"2211.06289","Joachim Hofer","Joachim Hofer, Gerard Higgins, Hans Huebl, Oliver F. Kieler, Reinhold
  Kleiner, Dieter Koelle, Philip Schmidt, Joshua A. Slater, Michael Trupke,
  Kevin Uhl, Thomas Weimann, Witlef Wieczorek, Friedrich Wulschner, Markus
  Aspelmeyer","High-Q magnetic levitation and control of superconducting microspheres
  at millikelvin temperatures",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the levitation of a superconducting lead-tin sphere with 100
micrometer diameter (corresponding to a mass of 5.6 micrograms) in a static
magnetic trap formed by two coils in an anti-Helmholtz configuration, with
adjustable resonance frequencies up to 240 hertz. The center-of-mass motion of
the sphere is monitored magnetically using a dc-SQUID as well as optically and
exhibits quality factors of up to 2.6e7. We also demonstrate 3D magnetic
feedback control of the sphere's motion. By implementing a cryogenic vibration
isolation system we can attenuate environmental vibrations at 200 hertz by
approximately seven orders of magnitude. The combination of low temperature (15
millikelvin), large mass and high quality factor as well as adjustable
resonance frequencies provides a promising platform for testing quantum physics
in previously unexplored regimes with high mass and long coherence times.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 15:54:29 GMT""}]","2022-11-14"
"2211.06290","Johannes Deiglmayr","Katharina H\""oveler, Johannes Deiglmayr, Josef A. Agner, Rapha\""el
  Hahn, Valentina Zhelyazkova, and Fr\'ed\'eric Merkt","Observation of quantum capture in an ion-molecule reaction","8 pages, 6 figures",,"10.1103/PhysRevA.106.052806",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1954, Vogt and Wannier (Phys. Rev. 95, 1190) predicted that the capture
rate of a polarizable neutral atom or molecule by an ion should increase by a
factor of two compared to the classical Langevin rate as the collision energy
approaches zero. This prediction has not been verified experimentally. The
H$_2^+$ + H$_2$ reaction is ideally suited to observe this effect, because the
small reduced mass makes quantum effects related to s-wave scattering
observable at higher collision energies than in other systems. Moreover, the
reaction rate for this barrierless, strongly exothermic reaction follows the
classical Langevin capture model down to cold-collision conditions (about
$k_\mathrm{B} \cdot~1\,\mathrm{K}$) and is not affected by short-range
interactions. Below this temperature, a strong enhancement of the reaction rate
resulting from charge--quadrupole interaction between H$_2^+$ and ground-state
ortho H$_2$ ($J=1$) was observed. Here we present an experimental study of the
reaction of H$_2^+$ and para H$_2$ ($J=0$), which has no dipole and no
quadrupole moments, at collision energies below $k_\mathrm{B}\cdot
1\,\mathrm{K}$. We observe an enhancement at the lowest collision energies
which is attributed to the quantum enhancement predicted by Vogt and Wannier.
Measurements of the reaction of HD$^+$ with HD support this conclusion.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 15:57:42 GMT""}]","2022-11-23"
"2211.06321","Lucy Prior","Lucy Prior, Clare Evans, Juan Merlo and George Leckie","Sociodemographic inequalities in student achievement: An intersectional
  multilevel analysis of individual heterogeneity and discriminatory accuracy
  (MAIHDA) with application to students in London, England","58 pages (main text 39 pages), 10 figures, 10 tables",,,,"stat.AP cs.CY","http://creativecommons.org/licenses/by/4.0/","  Sociodemographic inequalities in student achievement are a persistent concern
for education systems and are increasingly recognized to be intersectional.
Intersectionality considers the multidimensional nature of disadvantage,
appreciating the interlocking social determinants which shape individual
experience. Intersectional multilevel analysis of individual heterogeneity and
discriminatory accuracy (MAIHDA) is a new approach developed in population
health but with limited application in educational research. In this study, we
introduce and apply this approach to study sociodemographic inequalities in
student achievement across two cohorts of students in London, England. We
define 144 intersectional strata arising from combinations of student age,
gender, free school meal status, special educational needs, and ethnicity. We
find substantial strata-level variation in achievement composed primarily by
additive rather than interactive effects with results stubbornly consistent
across the cohorts. We conclude that policymakers should pay greater attention
to multiply marginalized students and intersectional MAIHDA provides a useful
approach to study their experiences.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 16:16:52 GMT""}]","2022-11-16"
"2211.06325","Rami Puzis","Rami Puzis","Can one hear the position of nodes?","Presented at Complex Networks 2022, Palermo, Italy",,,,"cs.SI cs.LG cs.SD","http://creativecommons.org/licenses/by/4.0/","  Wave propagation through nodes and links of a network forms the basis of
spectral graph theory. Nevertheless, the sound emitted by nodes within the
resonating chamber formed by a network are not well studied. The sound emitted
by vibrations of individual nodes reflects the structure of the overall network
topology but also the location of the node within the network. In this article,
a sound recognition neural network is trained to infer centrality measures from
the nodes' wave-forms. In addition to advancing network representation
learning, sounds emitted by nodes are plausible in most cases. Auralization of
the network topology may open new directions in arts, competing with network
visualization.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 16:00:53 GMT""}]","2022-11-14"
"2211.06330","Bo Wen","Bo Wen, Vince S. Siu, Italo Buleje, Kuan Yu Hsieh, Takashi Itoh, Lukas
  Zimmerli, Nigel Hinds, Elif Eyigoz, Bing Dang, Stefan von Cavallar, Jeffrey
  L. Rogers","Health Guardian Platform: A technology stack to accelerate discovery in
  Digital Health research","6 pages, 3 figures, https://ieeexplore.ieee.org/document/9861047","IEEE International Conference on Digital Health (ICDH), 2022, pp.
  40-46","10.1109/ICDH55609.2022.00015",,"cs.CY cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper highlights the design philosophy and architecture of the Health
Guardian, a platform developed by the IBM Digital Health team to accelerate
discoveries of new digital biomarkers and development of digital health
technologies. The Health Guardian allows for rapid translation of artificial
intelligence (AI) research into cloud-based microservices that can be tested
with data from clinical cohorts to understand disease and enable early
prevention. The platform can be connected to mobile applications, wearables, or
Internet of things (IoT) devices to collect health-related data into a secure
database. When the analytics are created, the researchers can containerize and
deploy their code on the cloud using pre-defined templates, and validate the
models using the data collected from one or more sensing devices. The Health
Guardian platform currently supports time-series, text, audio, and video inputs
with 70+ analytic capabilities and is used for non-commercial scientific
research. We provide an example of the Alzheimer's disease (AD) assessment
microservice which uses AI methods to extract linguistic features from audio
recordings to evaluate an individual's mini-mental state, the likelihood of
having AD, and to predict the onset of AD before turning the age of 85. Today,
IBM research teams across the globe use the Health Guardian internally as a
test bed for early-stage research ideas, and externally with collaborators to
support and enhance AI model development and clinical study efforts.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 16:28:07 GMT""}]","2022-11-14"
"2211.06331","Egor Dmitriev","E. Dmitriev, M. W. Chekol and S. Wang","MGTCOM: Community Detection in Multimodal Graphs","10 pages, 4 figures",,,,"cs.SI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Community detection is the task of discovering groups of nodes sharing
similar patterns within a network. With recent advancements in deep learning,
methods utilizing graph representation learning and deep clustering have shown
great results in community detection. However, these methods often rely on the
topology of networks (i) ignoring important features such as network
heterogeneity, temporality, multimodality, and other possibly relevant
features. Besides, (ii) the number of communities is not known a priori and is
often left to model selection. In addition, (iii) in multimodal networks all
nodes are assumed to be symmetrical in their features; while true for
homogeneous networks, most of the real-world networks are heterogeneous where
feature availability often varies. In this paper, we propose a novel framework
(named MGTCOM) that overcomes the above challenges (i)--(iii). MGTCOM
identifies communities through multimodal feature learning by leveraging a new
sampling technique for unsupervised learning of temporal embeddings.
Importantly, MGTCOM is an end-to-end framework optimizing network embeddings,
communities, and the number of communities in tandem. In order to assess its
performance, we carried out an extensive evaluation on a number of multimodal
networks. We found out that our method is competitive against state-of-the-art
and performs well in inductive inference.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 16:11:03 GMT""}]","2022-11-14"
"2211.06430","Jun Seita","Kaho Tanaka, Kosuke Kato, Naoki Nonaka, Jun Seita","Efficient HLA imputation from sequential SNPs data by Transformer","Extended Abstract presented at Machine Learning for Health (ML4H)
  symposium 2022, November 28th, 2022, New Orleans, United States & Virtual,
  http://www.ml4h.cc, 6 pages",,,,"q-bio.GN cs.LG","http://creativecommons.org/licenses/by/4.0/","  Human leukocyte antigen (HLA) genes are associated with a variety of
diseases, however direct typing of HLA is time and cost consuming. Thus various
imputation methods using sequential SNPs data have been proposed based on
statistical or deep learning models, e.g. CNN-based model, named DEEP*HLA.
However, imputation efficiency is not sufficient for in frequent alleles and a
large size of reference panel is required. Here, we developed a
Transformer-based model to impute HLA alleles, named ""HLA Reliable IMputatioN
by Transformer (HLARIMNT)"" to take advantage of sequential nature of SNPs data.
We validated the performance of HLARIMNT using two different reference panels;
Pan-Asian reference panel (n = 530) and Type 1 Diabetes Genetics Consortium
(T1DGC) reference panel (n = 5,225), as well as the mixture of those two panels
(n = 1,060). HLARIMNT achieved higher accuracy than DEEP*HLA by several
indices, especially for infrequent alleles. We also varied the size of data
used for training, and HLARIMNT imputed more accurately among any size of
training data. These results suggest that Transformer-based model may impute
efficiently not only HLA types but also any other gene types from sequential
SNPs data.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 12:11:24 GMT""}]","2022-11-15"
"2211.07374","Fateme Ghayem Dr.","Fateme Ghayem, Hanlu Yang, Furkan Kantar, Seung-Jun Kim, Vince D.
  Calhoun, Tulay Adali","New Interpretable Patterns and Discriminative Features from Brain
  Functional Network Connectivity Using Dictionary Learning",,,,,"q-bio.NC cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Independent component analysis (ICA) of multi-subject functional magnetic
resonance imaging (fMRI) data has proven useful in providing a fully
multivariate summary that can be used for multiple purposes. ICA can identify
patterns that can discriminate between healthy controls (HC) and patients with
various mental disorders such as schizophrenia (Sz). Temporal functional
network connectivity (tFNC) obtained from ICA can effectively explain the
interactions between brain networks. On the other hand, dictionary learning
(DL) enables the discovery of hidden information in data using learnable basis
signals through the use of sparsity. In this paper, we present a new method
that leverages ICA and DL for the identification of directly interpretable
patterns to discriminate between the HC and Sz groups. We use multi-subject
resting-state fMRI data from $358$ subjects and form subject-specific tFNC
feature vectors from ICA results. Then, we learn sparse representations of the
tFNCs and introduce a new set of sparse features as well as new interpretable
patterns from the learned atoms. Our experimental results show that the new
representation not only leads to effective classification between HC and Sz
groups using sparse features, but can also identify new interpretable patterns
from the learned atoms that can help understand the complexities of mental
diseases such as schizophrenia.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 19:49:16 GMT""}]","2022-11-15"
"2211.07375","Jiashu Lou","Jiashu Lou, Leyi Cui, Wenxuan Qiu","Reconstruction of gene regulatory network via sparse optimization",,,,,"q-bio.MN cs.LG math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we tested several sparse optimization algorithms based on the
public dataset of the DREAM5 Gene Regulatory Network Inference Challenge. And
we find that introducing 20% of the regulatory network as a priori known data
can provide a basis for parameter selection of inference algorithms, thus
improving prediction efficiency and accuracy. In addition to testing common
sparse optimization methods, we also developed voting algorithms by bagging
them. Experiments on the DREAM5 dataset show that the sparse optimization-based
inference of the moderation relation works well, achieving better results than
the official DREAM5 results on three datasets. However, the performance of
traditional independent algorithms varies greatly in the face of different
datasets, while our voting algorithm achieves the best results on three of the
four datasets.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:57:59 GMT""}]","2022-11-15"
"2211.07392","Shayan Halder","Shayan Halder","FinBERT-LSTM: Deep Learning based stock price prediction using News
  Sentiment Analysis",,,,,"q-fin.ST cs.LG","http://creativecommons.org/licenses/by/4.0/","  Economy is severely dependent on the stock market. An uptrend usually
corresponds to prosperity while a downtrend correlates to recession. Predicting
the stock market has thus been a centre of research and experiment for a long
time. Being able to predict short term movements in the market enables
investors to reap greater returns on their investments. Stock prices are
extremely volatile and sensitive to financial market. In this paper we use Deep
Learning networks to predict stock prices, assimilating financial, business and
technology news articles which present information about the market. First, we
create a simple Multilayer Perceptron (MLP) network and then expand into more
complex Recurrent Neural Network (RNN) like Long Short Term Memory (LSTM), and
finally propose FinBERT-LSTM model, which integrates news article sentiments to
predict stock price with greater accuracy by analysing short-term market
information. We then train the model on NASDAQ-100 index stock data and New
York Times news articles to evaluate the performance of MLP, LSTM, FinBERT-LSTM
models using mean absolute error (MAE), mean absolute percentage error (MAPE)
and accuracy metrics.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 15:13:16 GMT""}]","2022-11-15"
"2211.07397","Haotian Tian","Haotian Tian and Xiaochun Fang","Some Permanence for crossed products by compact group actions with the
  tracial Rokhlin property","arXiv admin note: substantial text overlap with arXiv:2110.12135 by
  other authors",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses some properties of the crossed product and the fixed
point algebra of a unital simple separable infinite dimensional $C^*$-algebra
by an acton of a second countable compact group with the tracial Rokhlin
property with comparison that could be deduced from the properties of its
origin algebra. (1) stable rank one; (2) real rank zero; (3)
$\beta$-comparison; (4) $n$-comparison; (5) $m$-almost divisible; (6) weakly
($m$,$n$)-divisible.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:53:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 12:13:21 GMT""}]","2023-01-31"
"2211.07398","Yuxiang Wei","Yuxiang Wei, Tengfei Xue, Yogesh Rathi, Nikos Makris, Fan Zhang,
  Lauren J. O'Donnell","Age Prediction Performance Varies Across Deep, Superficial, and
  Cerebellar White Matter Connections","5 pages, 1 figure",,,,"q-bio.NC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The brain's white matter (WM) undergoes developmental and degenerative
processes during the human lifespan. To investigate the relationship between WM
anatomical regions and age, we study diffusion magnetic resonance imaging
tractography that is finely parcellated into fiber clusters in the deep,
superficial, and cerebellar WM. We propose a deep-learning-based age prediction
model that leverages large convolutional kernels and inverted bottlenecks. We
improve performance using novel discrete multi-faceted mix data augmentation
and a novel prior-knowledge-based loss function that encourages age predictions
in the expected range. We study a dataset of 965 healthy young adults (22-37
years) derived from the Human Connectome Project (HCP). Experimental results
demonstrate that the proposed model achieves a mean absolute error of 2.59
years and outperforms compared methods. We find that the deep WM is the most
informative for age prediction in this cohort, while the superficial WM is the
least informative. Overall, the most predictive WM tracts are the
thalamo-frontal tract from the deep WM and the intracerebellar input and
Purkinje tract from the cerebellar WM.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 15:23:09 GMT""}]","2022-11-15"
"2211.07399","Mario Beltran Dr","Mario A. Beltran, David M. Paganin, Michelle K. Croughan, Kaye S.
  Morgan","Fast implicit diffusive dark-field retrieval for single-exposure,
  single-mask x-ray imaging",,,,,"physics.med-ph physics.optics","http://creativecommons.org/publicdomain/zero/1.0/","  Complementary to conventional and phase X-ray radiography, dark-field imaging
has become central in visualizing diffusive scattering signal due to the
spatially-unresolved texture within an object. To date most
diffusive-dark-field retrieval methods require either the acquisition of
multiple images at the cost of higher radiation dose or significant amounts of
computational memory and time. In this work, a simple method of X-ray diffusive
dark-field retrieval is presented, applicable to any single-mask imaging setup,
with only one exposure of the sample. The approach, which is based on a model
of geometric and diffusive reverse-flow conservation, is implicit and
non-iterative. This numerically fast methodology is applied to experimental
X-ray images acquired using both a random mask and a grid mask, giving high
quality reconstructions that are very stable in the presence of noise. The
method should be useful for high-speed imaging and/or imaging with low-flux
sources.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:24:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 07:59:55 GMT""},{""version"":""v3"",""created"":""Sun, 5 Feb 2023 20:35:16 GMT""},{""version"":""v4"",""created"":""Thu, 16 Feb 2023 05:28:49 GMT""},{""version"":""v5"",""created"":""Fri, 17 Mar 2023 21:28:32 GMT""}]","2023-03-21"
"2211.07400","Thanh Tam Nguyen","Thanh Trung Huynh and Minh Hieu Nguyen and Thanh Tam Nguyen and Phi Le
  Nguyen and Matthias Weidlich and Quoc Viet Hung Nguyen and Karl Aberer","Efficient Integration of Multi-Order Dynamics and Internal Dynamics in
  Stock Movement Prediction","Technical report for accepted paper at WSDM 2023",,,,"q-fin.ST cs.AI cs.IR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Advances in deep neural network (DNN) architectures have enabled new
prediction techniques for stock market data. Unlike other multivariate
time-series data, stock markets show two unique characteristics: (i)
\emph{multi-order dynamics}, as stock prices are affected by strong
non-pairwise correlations (e.g., within the same industry); and (ii)
\emph{internal dynamics}, as each individual stock shows some particular
behaviour. Recent DNN-based methods capture multi-order dynamics using
hypergraphs, but rely on the Fourier basis in the convolution, which is both
inefficient and ineffective. In addition, they largely ignore internal dynamics
by adopting the same model for each stock, which implies a severe information
loss.
  In this paper, we propose a framework for stock movement prediction to
overcome the above issues. Specifically, the framework includes temporal
generative filters that implement a memory-based mechanism onto an LSTM network
in an attempt to learn individual patterns per stock. Moreover, we employ
hypergraph attentions to capture the non-pairwise correlations. Here, using the
wavelet basis instead of the Fourier basis, enables us to simplify the message
passing and focus on the localized convolution. Experiments with US market data
over six years show that our framework outperforms state-of-the-art methods in
terms of profit and stability. Our source code and data are available at
\url{https://github.com/thanhtrunghuynh93/estimate}.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 01:58:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 06:35:25 GMT""}]","2022-11-28"
"2211.07401","Markus Pollnau","Markus Pollnau","Differential Equation of Thermal Equilibrium, Quantum Conditions, and
  Relation between Boltzmann, Fermi-Dirac, and Bose-Einstein Distributions","17 pages, 2 figures",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  The Boltzmann distribution is commonly interpreted as a classical
approximation of the quantum-mechanical Fermi-Dirac and Bose-Einstein
distributions. We arrive at a different conclusion by directly investigating
the three equilibrium distributions without considering statistical variations.
A general differential equation of thermal equilibrium is obtained that applies
to any particles. Simple integration yields the Boltzmann distribution.
Furthermore, quantum conditions are established, ruling the occupation numbers
of (i) fermions by utilizing Pauli's exclusion principle and (ii) bosons by
utilizing Einstein's rate-equation approach to Planck's law of blackbody
radiation. By exploiting the respective quantum condition, integration of the
same differential equation of thermal equilibrium yields either the Fermi-Dirac
or the Bose-Einstein distribution. It suggests that the Boltzmann distribution
is a general distribution of thermal equilibrium, whereas the Fermi-Dirac and
Bose-Einstein distributions are special cases of the Boltzmann distribution,
ruled by specific conditions. This suggestion is further underlined by the fact
that inserting the respective quantum condition directly into the Boltzmann
distribution delivers either the Fermi-Dirac or the Bose-Einstein distribution.
This finding implies that fermions and bosons simultaneously obey both their
own specific and the general Boltzmann distribution.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 04:44:55 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2022 03:26:56 GMT""}]","2022-11-22"
"2211.07403","Chen Wu","Chen Wu, Aaron J. Ridley","Comparison of TIDI Line of Sight Winds with ICON-MIGHTI Measurements","27 pages, 15 figures",,"10.1029/2022JA030910",,"physics.space-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Thermosphere-Ionosphere-Mesosphere Energetics and Dynamics (TIMED)
satellite has been making observations of the mesosphere and lower thermosphere
(MLT) region for two decades. The TIMED Doppler Interferometer (TIDI) measures
the neutral winds using four orthogonal telescopes. In this study, the line of
sight (LOS) winds from individual telescopes are compared to the measurements
from the Ionospheric Connection Explorer's (ICON's) Michelson Interferometer
for Global High-resolution Thermospheric Imaging (MIGHTI) instrument from
90-100 km altitude during 2020. With the MIGHTI vector winds projected onto the
LOS direction of each TIDI telescope, coincidences of the two datasets are
found. The four telescopes perform differently and the performance depends on
the satellite configuration and local solar zenith angle. Measurements from the
coldside telescopes, Telescope 1 (Tel1) and Telescope 2 (Tel2), are better
correlated with the MIGHTI winds in general with Tel2 having higher correlation
coefficients across all conditions. The performance of Tel1 is comparable to
that of Tel2 during backward flight while showing systematic errors larger than
the average wind speeds during forward flight. The warmside LOS winds from
Telescope 3 (Tel3) and Telescope 4 (Tel4) vary widely in magnitude, especially
on the nightside. Compared with MIGHTI winds, the Tel4 measurements have the
weakest correlation, while the Tel3 performance is comparable to that of the
coldside telescopes during the ascending phase but deteriorates during the
descending phase. Based on the TIDI/MIGHTI comparisons, figures of merit are
generated to quantify the quality of measurements from individual telescopes in
different configurations.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 20:35:53 GMT""}]","2023-03-15"
"2211.07555","Tristan Ballard","Tristan Ballard, Gopal Erinjippurath","Contrastive Learning for Climate Model Bias Correction and
  Super-Resolution","6 pages, 3 figures, 2 tables. To be published in AAAI 2022 Fall
  Symposium: The Role of AI in Responding to Climate Challenges",,,,"physics.ao-ph cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Climate models often require post-processing in order to make accurate
estimates of local climate risk. The most common post-processing applied is
bias-correction and spatial resolution enhancement. However, the statistical
methods typically used for this not only are incapable of capturing
multivariate spatial correlation information but are also reliant on rich
observational data often not available outside of developed countries, limiting
their potential. Here we propose an alternative approach to this challenge
based on a combination of image super resolution (SR) and contrastive learning
generative adversarial networks (GANs). We benchmark performance against NASA's
flagship post-processed CMIP6 climate model product, NEX-GDDP. We find that our
model successfully reaches a spatial resolution double that of NASA's product
while also achieving comparable or improved levels of bias correction in both
daily precipitation and temperature. The resulting higher fidelity simulations
of present and forward-looking climate can enable more local, accurate models
of hazards like flooding, drought, and heatwaves.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 19:45:17 GMT""}]","2022-11-15"
"2211.07575","Mark Naber","M. G. Naber and L. Lymburner","Generalized Bagley-Torvik Equation and Fractional Oscillators","arXiv admin note: text overlap with arXiv:0908.1683","Appl. Appl. Math. Vol 14, Issue 1 (2019), pp.164-187",,,"physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper the Bagley-Torvik Equation is considered with the order of the
damping term allowed to range between one and two. The solution is found to be
representable as a convolution of trigonometric and exponential functions with
the driving force. The properties of the effective decay rate and the
oscillation frequency with respect to the order of the fractional damping are
also studied. It is found that the effective decay rate and oscillation
frequency have a complex dependency on the order of the derivative of the
damping term and exhibit properties one might expect of a thermodynamic
Equation of state: critical point, phase change, and lambda transition.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 19:22:17 GMT""}]","2022-11-15"
"2211.07576","Abhi Modak","Abhi Modak (for the ALICE Collaboration)","System-size dependence of particle production at mid- and forward
  rapidity with ALICE",,,,,"nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The pseudorapidity densities of charged particles and inclusive photons
produced in high energy nuclear collisions are essential observables to
characterise the global properties of the collisions, such as the achieved
energy density, and to provide important constraints for Monte Carlo model
calculations. In the LHC Run 1 and Run 2 configurations, ALICE had large
coverage to measure charged particles over a pseudorapidity range
($-3.4~<~\eta~<~5.0$), combining the data from the Silicon Pixel Detector (SPD)
and the Forward Multiplicity Detector (FMD). The inclusive photons are measured
at forward rapidity using the Photon Multiplicity Detector (PMD), covering the
pseudorapidity range $2.3~<~\eta~<~3.9$. New results on charged-particle
pseudorapidity densities measured in pp, p$-$Pb, and Pb$-$Pb collisions at
$\sqrt{s_{\rm NN}}$ = 5.02 TeV using Run 1 and Run 2 data are presented.
Inclusive photon production is reported for p$-$Pb collisions at $\sqrt{s_{\rm
NN}}$ = 5.02 TeV. The charged-particle rapidity densities are derived from the
measured charged-particle pseudorapidity densities, and then parameterized by a
normal distribution. This allows us to study the evolution of the width of the
rapidity distributions as a function of the number of participants in all three
collision systems. The performance of the new Inner Tracking System (ITS)
designed for ALICE Run 3 configuration is also discussed for pilot beam pp
collisions at $\sqrt{s}$ = 0.9 TeV.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:30:25 GMT""}]","2022-11-15"
"2211.07587","Patrick dos Anjos","Patrick dos Anjos, Lucas A. Quaresma, Marcelo L. P. Machado","Artificial neural networks for predicting the viscosity of
  lead-containing glasses","6 pages, 5 figures, 2 tables",,,,"cond-mat.soft cs.LG cs.NA math.NA stat.AP","http://creativecommons.org/licenses/by/4.0/","  The viscosity of lead-containing glasses is of fundamental importance for the
manufacturing process, and can be predicted by algorithms such as artificial
neural networks. The SciGlass database was used to provide training, validation
and test data of chemical composition, temperature and viscosity for the
construction of artificial neural networks with node variation in the hidden
layer. The best model built with training data and validation data was compared
with 7 other models from the literature, demonstrating better statistical
evaluations of mean absolute error and coefficient of determination to the test
data, with subsequent sensitivity analysis in agreement with the literature.
Skewness and kurtosis were calculated and there is a good correlation between
the values predicted by the best neural network built with the test data.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 00:04:56 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2022 19:30:42 GMT""}]","2022-11-22"
"2211.08296","Changhao Liu","Changhao Liu, Fan Yang, Maokun Li, Shenheng Xu","Deep-Learning-Empowered Inverse Design for Freeform Reconfigurable
  Metasurfaces",,,,,"cs.LG physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has witnessed the advances of artificial intelligence with
various applications in engineering. Recently, artificial neural network
empowered inverse design for metasurfaces has been developed that can design
on-demand meta-atoms with diverse shapes and high performance, where the design
process based on artificial intelligence is fast and automatic. However, once
the inverse-designed static meta-atom is fabricated, the function of the
metasurface is fixed. Reconfigurable metasurfaces can realize dynamic
functions, while applying artificial intelligence to design practical
reconfigurable meta-atoms inversely has not been reported yet. Here, we present
a deep-learning-empowered inverse design method for freeform reconfigurable
metasurfaces, which can generate on-demand reconfigurable coding meta-atoms at
self-defined frequency bands. To reduce the scale of dataset, a decoupling
method of the reconfigurable meta-atom based on microwave network theory is
proposed at first, which can convert the inverse design process for
reconfigurable coding meta-atoms to the inverse design for static structures. A
convolutional neural network model is trained to predict the responses of
free-shaped meta-atoms, and the genetic algorithm is applied to generate the
optimal structure patterns rapidly. As a demonstration of concept, several
inverse-designed examples are generated with different self-defined spectrum
responses in microwave band, and an inverse-designed wideband reconfigurable
metasurface prototype is fabricated and measured for beam scanning applications
with broad bandwidth. Our work paves the way for the fast and automatic design
process of high-performance reconfigurable metasurfaces.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 15:01:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2022 13:50:48 GMT""}]","2022-11-21"
"2211.08984","Michael Holst","M. Holst, V. Kungurtsev, S. Mukherjee","A Note on Optimal Tokamak Control for Fusion Power Simulation","24 pages, 1 figure",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tokamak device is the most promising candidate for producing sustainable
electric power by nuclear fusion. It is a torus-shaped device that confines
plasma by a strong magnetic field. The development, design and control of the
design has been an important area of research, and a significant target is to
effectively confine the extremely hot plasma inside its hollow torus-shaped
body without touching its boundary for a prolonged period of time. In an
attempt to control a Tokamak device, this paper investigates an optimal control
problem for an incompressible, viscous, electrically conducting MHD fluid
confined in a closed toroidal region in the presence of an applied current. The
objective functional for the optimal control problem are subject to set of
constraint equations, Navier-Stokes and Maxwell equations. We target the
transient control of guiding the plasma to a desired flow at a particular short
time instant, where it is expected that the flow had been designed offline to
be the desired one from the point of view of steady state operation.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 16:57:08 GMT""}]","2022-11-17"
"2211.09655","Mateusz Urba\'nczyk","Mateusz Urba\'nczyk","Categorical Semantics for Model Comparison Games for Description Logics","Description Logics 2022; Master thesis, an extended and revised
  version of https://iccl.inf.tu-dresden.de/web/Inproceedings3324/en",,,,"cs.LO math.CT","http://creativecommons.org/licenses/by-sa/4.0/","  A categorical approach to study model comparison games in terms of comonads
was recently initiated by Abramsky et al. In this work, we analyse games that
appear naturally in the context of description logics and supplement them with
suitable game comonads. More precisely, we consider expressive sublogics of
ALCSelfIbO, namely, the logics that extend ALC with any combination of
inverses, nominals, safe boolean roles combinations, and Self operator. Our
construction augments and modifies the so-called modal comonad by Abramsky and
Shah. The approach that we took heavily relies on the use of relative comonads,
which we leverage to encapsulate additional capabilities within the
bisimulation games in a compositional manner.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:52:40 GMT""}]","2022-11-18"
