"2211.08055","Hao Liu","Hao Liu, Zhuoran Xu, Dan Wang, Baofeng Zhang, Guan Wang, Bo Dong, Xin
  Wen, and Xinyu Xu","PAI3D: Painting Adaptive Instance-Prior for 3D Object Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D object detection is a critical task in autonomous driving. Recently
multi-modal fusion-based 3D object detection methods, which combine the
complementary advantages of LiDAR and camera, have shown great performance
improvements over mono-modal methods. However, so far, no methods have
attempted to utilize the instance-level contextual image semantics to guide the
3D object detection. In this paper, we propose a simple and effective Painting
Adaptive Instance-prior for 3D object detection (PAI3D) to fuse instance-level
image semantics flexibly with point cloud features. PAI3D is a multi-modal
sequential instance-level fusion framework. It first extracts instance-level
semantic information from images, the extracted information, including objects
categorical label, point-to-object membership and object position, are then
used to augment each LiDAR point in the subsequent 3D detection network to
guide and improve detection performance. PAI3D outperforms the state-of-the-art
with a large margin on the nuScenes dataset, achieving 71.4 in mAP and 74.2 in
NDS on the test split. Our comprehensive experiments show that instance-level
image semantics contribute the most to the performance gain, and PAI3D works
well with any good-quality instance segmentation models and any modern point
cloud 3D encoders, making it a strong candidate for deployment on autonomous
vehicles.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:15:25 GMT""}]","2022-11-16"
"2211.08056","Anjo Vahldiek-Oberwagner","Anjo Vahldiek-Oberwagner, Mona Vij","MeSHwA: The case for a Memory-Safe Software and Hardware Architecture
  for Serverless Computing","Workshop On Resource Disaggregation and Serverless Computing (WORDS)",,,,"cs.OS cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Motivated by developer productivity, serverless computing, and microservices
have become the de facto development model in the cloud. Microservices
decompose monolithic applications into separate functional units deployed
individually. This deployment model, however, costs CSPs a large infrastructure
tax of more than 25%. To overcome these limitations, CSPs shift workloads to
Infrastructure Processing Units (IPUs) like Amazon's Nitro or, complementary,
innovate by building on memory-safe languages and novel software abstractions.
  Based on these trends, we hypothesize a \arch providing a general-purpose
runtime environment to specialize functionality when needed and strongly
isolate components. To achieve this goal, we investigate building a single
address space OS or a multi-application library OS, possible hardware
implications, and demonstrate their capabilities, drawbacks and requirements.
The goal is to bring the advantages to all application workloads including
legacy and memory-unsafe applications, and analyze how hardware may improve the
efficiency and security.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:15:46 GMT""}]","2022-11-16"
"2211.08057","Elaine Zosa","Elaine Zosa and Lidia Pivovarova","Multilingual and Multimodal Topic Modelling with Pretrained Embeddings","Published in COLING 2022 Proceddings",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  This paper presents M3L-Contrast -- a novel multimodal multilingual (M3L)
neural topic model for comparable data that maps texts from multiple languages
and images into a shared topic space. Our model is trained jointly on texts and
images and takes advantage of pretrained document and image embeddings to
abstract the complexities between different languages and modalities. As a
multilingual topic model, it produces aligned language-specific topics and as
multimodal model, it infers textual representations of semantic concepts in
images. We demonstrate that our model is competitive with a zero-shot topic
model in predicting topic distributions for comparable multilingual data and
significantly outperforms a zero-shot model in predicting topic distributions
for comparable texts and images. We also show that our model performs almost as
well on unaligned embeddings as it does on aligned embeddings.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:15:50 GMT""}]","2022-11-16"
"2211.08058","Toby Paul Jones","Toby P Jones","The distribution of aggregate storm risk in a changing climate","Masters Project for MMath Degree in Mathematics, supervised by David
  B. Stephenson",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  The financial losses from extreme weather events can have a disastrous
effect, often costing billions of pounds. While changes in the disposition of
individual events is of importance to both the insurance and re-insurance
industries, these companies are often concerned with the aggregate risk posed
in a season. This project explores how the statistical properties of aggregate
risk measures may change when, to reflect the earth's changing climate, models
are made time dependent. Historical random sum equations by Wald (1945) and
Blackwell and Girshick (1947) are used to develop a relationship between the
frequency of events and the aggregate risk.
  The covariance between the occurrence of events and aggregate risk is found
to be the product of the expected value of the aggregate risk and the
dispersion statistic. Furthermore, a new equation (the ""J-equation"") relates
the correlation between the frequency of events and aggregate risk to the shape
of the distribution of storm intensities and the dispersion statistic. This
equation highlights that the correlation between the two variables is invariant
to a change in the scale of the severity distribution. The theory is applied to
a simulated future dataset from the 2020 Norwegian climate model NorESM2-LM. As
the data observes the theory presented, this opens the door for these results
to be applied to wider geographical regions in future studies.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:19:02 GMT""}]","2022-11-16"
"2211.08059","Premchand V","Premchand V Chandra, Pratikash P Panda, and Pradip Dutta","An augmented swirling and round jet impinging on a heated flat plate and
  its heat transfer characteristics","35 pages, 28 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  A geometrical mechanism that generates augmented swirling and round jets is
being proposed. The proposed geometry has an axial inlet port and three
tangential inlet ports, each of diameter 10mm. A parameter called Split ratio,
defined as the percentage of airflow split through these inlet ports, is
introduced for the augmented jet. Flow at four different split ratios(SR 1,2,3,
and 4) results in a single augmented jet of swirling and round jets of diameter
D = 30mm, for which impingement heat transfer is predicted using 3D RANS
numerical simulations. Also, computations for conventional round jets and
swirling jets generated by an in-house geometrical vane swirler of 45, 60 and
30 degree vane angles each of jet diameter D = 30 mm are performed for the
Reynolds number (Re = 6000 to 15,000) and at a jet-plate distance (H = 1.5D to
4D). A comparative study of the flow structures for all the jets using
computations is done, followed by a limited discussion on Particle Image
velocimetry (PIV) flow visualization results. An impingement heat transfer
analysis for all the jets is studied numerically. It is inferred that at a
smaller jet-plate distance H =1.5D, the augmented jet and vane swirler jets
showed an improved heat transfer from the impingement surface (heated flat
plate). In contrast, the conventional round jets showed maximum heat transfer
at H = 4D. From the comparative study, the impingement heat transfer
characteristics using the proposed augmented jet are better at an optimized
jet-plate distance H=1.5D and at a split ratio (SR 4), with an enhancement in
the average Nusselt number (Nu avg) of 88% than the conventional round jet and
101% than the vane-swirler jet counterpart. Similarly, an enhancement in the
stagnation Nusselt number (Nu stg) of 189% than the round jet is predicted for
the proposed augmented jet at SR-4.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:19:12 GMT""}]","2022-11-16"
"2211.08060","Thomas Thersleff Dr.","Thomas Thersleff, Jordi Jacas Biendicho, Kunkanadu Prakasha, Elias
  Martinez Moreno, Leif Olav J{\o}sang, Jekabs Grins, Aleksander Jaworski,
  Gunnar Svensson","Exploring the nanoscale origin of performance enhancement in
  Li$_{1.1}$Ni$_{0.35}$Mn$_{0.55}$O$_2$ batteries due to chemical doping","20 pages, 8 figures","Advanced Energy Materials (2023) 2203889","10.1002/aenm.202203889",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Despite significant potential as energy storage materials for electric
vehicles due to their combination of high energy density per unit cost and
reduced environmental and ethical concerns, Co-free lithium ion batteries based
off layered Mn oxides presently lack the longevity and stability of their
Co-containing counterparts. Here, we demonstrate a reduction in this
performance gap via chemical doping, with Li$_{1.1}$Ni$_{0.35}$Mn$_{0.55}$O$_2$
achieving an initial discharge capacity of 159 mAhg$^{-1}$ at C/3 rate and a
corresponding capacity retention of 94.3% after 150 cycles. We subsequently
explore the nanoscale origins of this improvement through a combination of
advanced diffraction, spectroscopy, and electron microscopy techniques, finding
that optimized doping profiles lead to an improved structural and chemical
compatibility between the two constituent sub-phases that characterize the
layered Mn oxide system, resulting in the formation of unobstructed lithium ion
pathways between them. We also directly observe a structural stabilization
effect of the host compound near the surface using aberration corrected
scanning transmission electron microscopy and integrated differential phase
contrast imaging.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:21:13 GMT""}]","2023-03-14"
"2211.08061","Ovcharenko Hryhorii","H.V. Ovcharenko and O.B. Zaslavskii","Axially symmetric rotating black hole with regular horizons",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the metric of an axially symmetric rotating black hole. We do not
specify the concrete form of a metric and rely on its behavior near the horizon
only. Typically, it is characterized (in the coordinates that generalize the
Boyer-Lindquist ones) by two integers $p$ and $q$ that enter asymptotic
expansions of the time and radial metric coefficients in the main
approximation. For given $p,$ $q$ we find a general form for which the metric
is regular, and how the expansions of the metric coefficients look like. We
compare two types of requirement: (i) boundedness of curvature invariants, (ii)
boundedness of separate components of the curvature tensor in a free falling
frame. Analysis is done for nonextremal, extremal and ultraextremal horizons
separately.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:26:45 GMT""}]","2022-11-18"
"2211.08062","Shi-Ping He","Shi-Ping He","Scalar leptoquark and vector-like quark extended models as the
  explanation of the muon $g-2$ anomaly: bottom partner chiral enhancement case","15 pages, 1 captioned figure, 4 tables. Sequel to the paper
  arXiv:2112.13490 [hep-ph]. Comments are welcome",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Leptoquark (LQ) models are well motivated solutions to the $(g-2)_{\mu}$
anomaly. In the minimal LQ models, only specific representations can lead to
the chiral enhancements. For the scalar LQs, the $R_2$ and $S_1$ can lead to
the top quark chiral enhancement. For the vector LQs, the $V_2$ and $U_1$ can
lead to the bottom quark chiral enhancement. When we consider the LQ and
vector-like quark (VLQ) simultaneously, there can be more scenarios. In our
previous work, we consider the scalar LQ and VLQ extended models with up-type
quark chiral enhancement. Here, we study the scalar LQ and VLQ extended models
with down-type quark chiral enhancement. We find two new models with $B$ quark
chiral enhancement, which are originated from the bottom and bottom partner
mixing. Then, we propose new LQ and VLQ search channels under the constraints
of $(g-2)_{\mu}$.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:29:43 GMT""}]","2022-11-16"
"2211.08063","Alejandro Moreo","Alejandro Moreo and Manuel Francisco and Fabrizio Sebastiani","Multi-Label Quantification",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Quantification, variously called ""supervised prevalence estimation"" or
""learning to quantify"", is the supervised learning task of generating
predictors of the relative frequencies (a.k.a. ""prevalence values"") of the
classes of interest in unlabelled data samples. While many quantification
methods have been proposed in the past for binary problems and, to a lesser
extent, single-label multiclass problems, the multi-label setting (i.e., the
scenario in which the classes of interest are not mutually exclusive) remains
by and large unexplored. A straightforward solution to the multi-label
quantification problem could simply consist of recasting the problem as a set
of independent binary quantification problems. Such a solution is simple but
na\""ive, since the independence assumption upon which it rests is, in most
cases, not satisfied. In these cases, knowing the relative frequency of one
class could be of help in determining the prevalence of other related classes.
We propose the first truly multi-label quantification methods, i.e., methods
for inferring estimators of class prevalence values that strive to leverage the
stochastic dependencies among the classes of interest in order to predict their
relative frequencies more accurately. We show empirical evidence that natively
multi-label solutions outperform the na\""ive approaches by a large margin. The
code to reproduce all our experiments is available online.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:29:59 GMT""}]","2022-11-16"
"2211.08064","Zhongkai Hao","Zhongkai Hao, Songming Liu, Yichi Zhang, Chengyang Ying, Yao Feng,
  Hang Su, Jun Zhu","Physics-Informed Machine Learning: A Survey on Problems, Methods and
  Applications",,,,,"cs.LG cs.AI cs.CV cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances of data-driven machine learning have revolutionized fields
like computer vision, reinforcement learning, and many scientific and
engineering domains. In many real-world and scientific problems, systems that
generate data are governed by physical laws. Recent work shows that it provides
potential benefits for machine learning models by incorporating the physical
prior and collected data, which makes the intersection of machine learning and
physics become a prevailing paradigm. By integrating the data and mathematical
physics models seamlessly, it can guide the machine learning model towards
solutions that are physically plausible, improving accuracy and efficiency even
in uncertain and high-dimensional contexts. In this survey, we present this
learning paradigm called Physics-Informed Machine Learning (PIML) which is to
build a model that leverages empirical data and available physical prior
knowledge to improve performance on a set of tasks that involve a physical
mechanism. We systematically review the recent development of physics-informed
machine learning from three perspectives of machine learning tasks,
representation of physical prior, and methods for incorporating physical prior.
We also propose several important open research problems based on the current
trends in the field. We argue that encoding different forms of physical prior
into model architectures, optimizers, inference algorithms, and significant
domain-specific applications like inverse engineering design and robotic
control is far from being fully explored in the field of physics-informed
machine learning. We believe that the interdisciplinary research of
physics-informed machine learning will significantly propel research progress,
foster the creation of more effective machine learning models, and also offer
invaluable assistance in addressing long-standing problems in related
disciplines.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 02:46:34 GMT""}]","2023-03-08"
"2211.08065","Daiki Ueda","Qing-Hong Cao, Naoto Kan, and Daiki Ueda","Effective field theory in light of relative entropy","94 pages, 6 figures",,,"OU-HET-1158","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study constraints on the effective field theory (EFT) from the relative
entropy between two theories: we refer to these as target and reference
theories. The consequence of the non-negativity of the relative entropy is
investigated by choosing some reference theories for a given target theory
involving field theories, quantum mechanical models, etc. It is found that the
constraints on EFTs, e.g., the single massless scalar field with the
dimension-eight operator, and SMEFT dimension-eight $SU(N)$ gauge bosonic
operators, are consistent with the positivity bounds from the unitarity and
causality when the higher-derivative operators are generated by the interaction
between heavy and light fields. The constraints on Einstein-Maxwell theory with
higher-derivative operators from the non-negativity of relative entropy are
also investigated. The constraints on such EFTs from the relative entropy hold
under an assumption that perturbative corrections from the interaction
involving higher-derivative operators of light fields are not dominant in the
EFTs. The consequence of this study on the weak gravity conjecture and the
second law of thermodynamics is also discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:37:57 GMT""}]","2022-11-16"
"2211.08066","Ida De Bonis","Barbara Brandolini, Ida de Bonis, Vincenzo Ferone, Bruno Volzone","Comparison results for a nonlocal singular elliptic problem",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We provide symmetrization results in the form of mass concentration
comparisons for fractional singular elliptic equations in bounded domains,
coupled with homogeneous external Dirichlet conditions. Two types of comparison
results are presented, depending on the summability of the right-hand side of
the equation. The maximum principle arguments employed in the core of the
proofs of the main results offer a nonstandard, flexible alternative to the
ones described in [18, Theorem 31]. Some interesting consequences are Lp
regularity results and nonlocal energy estimates for solutions.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:38:04 GMT""}]","2022-11-16"
"2211.08067","Pooja Bhattacharjee","Pooja Bhattacharjee, Francesca Calore and Pasquale Dario Serpico","Gamma-ray flux limits from brown dwarfs: Implications for dark matter
  annihilating into long-lived mediators","12 pages, 5 figures","Published in Phys. Rev. D 107, 043012. Date of publication- 10th
  February, 2023","10.1103/PhysRevD.107.043012",,"astro-ph.HE astro-ph.CO astro-ph.EP astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brown dwarfs (BDs) are celestial objects representing the link between the
least massive main-sequence stars and giant gas planets. In the first part of
this article, we perform a model-independent search of a gamma-ray signal from
the direction of nine nearby BDs in 13 years of \Fermi-LAT data. We find no
significant excess of gamma rays, and we, therefore, set 95\% confidence level
upper limits on the gamma-ray flux with a binned-likelihood approach. In the
second part of the paper, we interpret these bounds within an exotic mechanism
proposed for gamma-ray production in BDs: If the dark matter (DM) of the
universe is constituted of particles with non-negligible couplings to the
standard model, BDs may efficiently accumulate them through scatterings. DM
particles eventually thermalize, and can annihilate into light, long-lived,
mediators which later decay into photons outside the BD. Within this framework,
we set a stacked upper limit on the DM-nucleon elastic scattering cross section
at the level $\sim 10^{-38}$ cm$^{2}$ for DM masses below 10 GeV. Our limits
are comparable to similar bounds from the capture of DM particles in celestial
objects, but have the advantage of covering a larger portion of the parameter
space in mediator decay length and DM mass. They also depend only on the local
DM abundance, as opposed to the inner Galaxy profile, and are thus more robust.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:38:30 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2023 17:52:35 GMT""}]","2023-02-14"
"2211.08068","Zhihao Zhu","Zhihao Zhu, Chenwang Wu, Min Zhou, Hao Liao, Defu Lian, Enhong Chen","Resisting Graph Adversarial Attack via Cooperative Homophilous
  Augmentation","The paper has been accepted for presentation at ECML PKDD 2022",,,"ID 938","cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies show that Graph Neural Networks(GNNs) are vulnerable and
easily fooled by small perturbations, which has raised considerable concerns
for adapting GNNs in various safety-critical applications. In this work, we
focus on the emerging but critical attack, namely, Graph Injection Attack(GIA),
in which the adversary poisons the graph by injecting fake nodes instead of
modifying existing structures or node attributes. Inspired by findings that the
adversarial attacks are related to the increased heterophily on perturbed
graphs (the adversary tends to connect dissimilar nodes), we propose a general
defense framework CHAGNN against GIA through cooperative homophilous
augmentation of graph data and model. Specifically, the model generates
pseudo-labels for unlabeled nodes in each round of training to reduce
heterophilous edges of nodes with distinct labels. The cleaner graph is fed
back to the model, producing more informative pseudo-labels. In such an
iterative manner, model robustness is then promisingly enhanced. We present the
theoretical analysis of the effect of homophilous augmentation and provide the
guarantee of the proposal's validity. Experimental results empirically
demonstrate the effectiveness of CHAGNN in comparison with recent
state-of-the-art defense methods on diverse real-world datasets.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:44:31 GMT""}]","2022-11-16"
"2211.08069","Takafumi D. Yamamoto","Takafumi D. Yamamoto, Akiko T. Saito, Hiroyuki Takeya, Kensei
  Terashima, Takenori Numazawa, Yoshihiko Takano","Tunable magnetic and magnetocaloric properties by thermal annealing in
  ErCo2 atomized particles","Journal of Alloys and Compounds (in press)","J. Alloys Compd. 935, 168040 (2023)","10.1016/j.jallcom.2022.168040",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processing magnetocaloric materials into magnetic refrigerants with
appropriate shapes is essential for the development of magnetic refrigeration
systems. In this context, the impact of processing on the physical properties
of magnetocaloric materials is one of the important issues. Here, we
investigate the crystallographic, magnetic, and magnetocaloric properties of
gas-atomized particles of the intermetallic compound ErCo$_{2}$, a giant
magnetocaloric material for low-temperature applications. The results
demonstrate that the physical properties of ErCo$_{2}$ are significantly
changed by atomization and subsequent thermal annealing. In the as-atomized
particles, the magnetic transition temperature increases from 34 to 56 K and
the phase transition changes from first order to second order. The thermal
annealing shifts the transition temperature back to the original one and
restores the first-order phase transition characteristic. The changes in
magnetic properties are closely related to those in crystallographic
properties, suggesting the importance of the magneto-structural coupling. The
magnetic entropy change $-\Delta S_{M}$ of the particles can be tuned in size,
shape, and peak temperature depending on the annealing conditions. The peak
value of $-\Delta S_{M}$ varies in the range of 9--33 J kg$^{-1}$ K$^{-1}$ for
a magnetic field change of 0--5 T. All the ErCo$_{2}$ atomized particles have
magnetocaloric properties comparable or superior to other promising candidates
for low-temperature magnetic refrigerants.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:44:59 GMT""}]","2022-11-23"
"2211.08070","Zhongda Zeng","Zhongda Zeng, Enderalp Yakaboylu, Mikhail Lemeshko, Tao Shi, Richard
  Schmidt","Variational theory of angulons and their rotational spectroscopy",,,"10.1063/5.0135893",,"cond-mat.quant-gas physics.atom-ph physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angulon, a quasiparticle formed by a quantum rotor dressed by the
excitations of a many-body bath, can be used to describe an impurity rotating
in a fluid or solid environment. Here we propose a coherent state ansatz in the
co-rotating frame which provides a comprehensive theoretical description of
angulons. We reveal the quasiparticle properties, such as energies,
quasiparticle weights and spectral functions, and show that our ansatz yields a
persistent decrease in the impurity's rotational constant due to many-body
dressing, consistent with experimental observations. From our study, a picture
of the angulon emerges as an effective spin interacting with a magnetic field
that is self-consistently generated by the molecule's rotation. Moreover, we
discuss rotational spectroscopy, which focuses on the response of rotating
molecules to a laser perturbation in the linear response regime. Importantly,
we take into account initial-state interactions that have been neglected in
prior studies and reveal their impact on the excitation spectrum. To examine
the angulon instability regime, we use a single-excitation ansatz and obtain
results consistent with experiments, in which a broadening of spectral lines is
observed while phonon wings remain highly suppressed due to initial-state
interactions.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:46:05 GMT""}]","2023-04-19"
"2211.08071","Yu Wang","Yu Wang, Xin Li, Shengzhao Wen, Fukui Yang, Wanping Zhang, Gang Zhang,
  Haocheng Feng, Junyu Han, Errui Ding","Knowledge Distillation for Detection Transformer with Consistent
  Distillation Points Sampling",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  DETR is a novel end-to-end transformer architecture object detector, which
significantly outperforms classic detectors when scaling up the model size. In
this paper, we focus on the compression of DETR with knowledge distillation.
While knowledge distillation has been well-studied in classic detectors, there
is a lack of researches on how to make it work effectively on DETR. We first
provide experimental and theoretical analysis to point out that the main
challenge in DETR distillation is the lack of consistent distillation points.
Distillation points refer to the corresponding inputs of the predictions for
student to mimic, and reliable distillation requires sufficient distillation
points which are consistent between teacher and student. Based on this
observation, we propose a general knowledge distillation paradigm for
DETR(KD-DETR) with consistent distillation points sampling. Specifically, we
decouple detection and distillation tasks by introducing a set of specialized
object queries to construct distillation points. In this paradigm, we further
propose a general-to-specific distillation points sampling strategy to explore
the extensibility of KD-DETR. Extensive experiments on different DETR
architectures with various scales of backbones and transformer layers validate
the effectiveness and generalization of KD-DETR. KD-DETR boosts the performance
of DAB-DETR with ResNet-18 and ResNet-50 backbone to 41.4$\%$, 45.7$\%$ mAP,
respectively, which are 5.2$\%$, 3.5$\%$ higher than the baseline, and
ResNet-50 even surpasses the teacher model by $2.2\%$.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:52:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 03:01:40 GMT""}]","2022-11-17"
"2211.08072","Madeleine Georgopoulou","M. Georgopoulou, B. F{\aa}k, D. Boldrin, J. R. Stewart, C. Ritter, E.
  Suard, J. Ollivier, A. S. Wills","Magnetically ordered and kagome quantum spin liquid states in the
  Zn-doped claringbullite series","8 pages, 5 figures, Supplemental Material",,"10.1103/PhysRevB.107.024416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron scattering measurements have been performed on deuterated powder
samples of claringbullite and Zn-doped claringbullite
(Zn$_x$Cu$_{4-x}$(OD)$_{6}$FCl). At low temperatures, claringbullite
Cu$_4$(OD)$_{6}$FCl forms a distorted pyrochlore lattice with long-range
magnetic order and spin-wave-like magnetic excitations. Partial Zn doping leads
to the nominal ZnCu$_3$(OD)$_{6}$FCl compound, a geometrically frustrated
spin-1/2 kagome antiferromagnet that shows no transition to magnetic order down
to 1.5 K. The magnetic excitations form a gapless continuum, a signature of
fractional excitations in a quantum spin liquid.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:52:43 GMT""}]","2023-01-26"
"2211.08073","Linyi Yang","Linyi Yang, Shuibai Zhang, Libo Qin, Yafu Li, Yidong Wang, Hanmeng
  Liu, Jindong Wang, Xing Xie, Yue Zhang","GLUE-X: Evaluating Natural Language Understanding Models from an
  Out-of-distribution Generalization Perspective","Accepted to ACL-23 Findings",,,,"cs.CL cs.AI cs.LG cs.PF","http://creativecommons.org/licenses/by-sa/4.0/","  Pre-trained language models (PLMs) are known to improve the generalization
performance of natural language understanding models by leveraging large
amounts of data during the pre-training phase. However, the out-of-distribution
(OOD) generalization problem remains a challenge in many NLP tasks, limiting
the real-world deployment of these methods. This paper presents the first
attempt at creating a unified benchmark named GLUE-X for evaluating OOD
robustness in NLP models, highlighting the importance of OOD robustness and
providing insights on how to measure the robustness of a model and how to
improve it. The benchmark includes 13 publicly available datasets for OOD
testing, and evaluations are conducted on 8 classic NLP tasks over 21 popularly
used PLMs, including GPT-3 and GPT-3.5. Our findings confirm the need for
improved OOD accuracy in NLP tasks, as significant performance degradation was
observed in all settings compared to in-distribution (ID) accuracy.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:53:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 16:03:56 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2023 02:14:58 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2023 11:55:52 GMT""}]","2023-05-23"
"2211.08074","Ciheng Zhang","Ciheng Zhang, Decky Aspandi, Steffen Staab","Predicting Eye Gaze Location on Websites",,,,,"cs.CV cs.HC","http://creativecommons.org/licenses/by/4.0/","  World-wide-web, with the website and webpage as the main interface,
facilitates the dissemination of important information. Hence it is crucial to
optimize them for better user interaction, which is primarily done by analyzing
users' behavior, especially users' eye-gaze locations. However, gathering these
data is still considered to be labor and time intensive. In this work, we
enable the development of automatic eye-gaze estimations given a website
screenshots as the input. This is done by the curation of a unified dataset
that consists of website screenshots, eye-gaze heatmap and website's layout
information in the form of image and text masks. Our pre-processed dataset
allows us to propose an effective deep learning-based model that leverages both
image and text spatial location, which is combined through attention mechanism
for effective eye-gaze prediction. In our experiment, we show the benefit of
careful fine-tuning using our unified dataset to improve the accuracy of
eye-gaze predictions. We further observe the capability of our model to focus
on the targeted areas (images and text) to achieve high accuracy. Finally, the
comparison with other alternatives shows the state-of-the-art result of our
model establishing the benchmark for the eye-gaze prediction task.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:55:46 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2022 02:31:06 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jan 2023 09:27:10 GMT""}]","2023-01-09"
"2211.08075","Guillermo Garcia-Grao","Guillermo Garc\'ia-Grao and \'Alvaro Carrera","Extending the OSLC standard for ECA-based automation in DevOps
  environments",,,,,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The DevOps paradigm is taking over software development systems, helping
businesses increase efficiency, accelerate production, and adapt quickly to
market changes. However, adopting these principles can be challenging.
Practitioners often face an important issue known as vendor lock-in caused by
the cost of tool replacement. In addition, automating the processes that
involve these tools also requires investment. These issues could be addressed
by standardizing service interfaces to facilitate their integration. Linked
Data is an attractive choice for implementing such a standard without
sacrificing versatility. An exciting and promising proposal in this direction
is the OSLC standard specification. Its purpose is to build an environment
where services can interoperate using standard Linked Data models. However, the
current specification version still lacks standard definitions for concepts
that are critical to automating the execution of actions in fast-changing
environments. Therefore, this paper proposes a new specification to extend
OSLC, based on the ECA model, for event-based interoperable automation,
especially for DevOps environments, which are our motivational scenario. A
simple DevOps architecture is built as a prototype to validate the proposed
model. Using that architecture, the proposed model is validated in a real-world
workflow to prove its contribution to the OSLC standard and the DevOps field.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 11:56:51 GMT""}]","2022-11-16"
