"2211.03047","Mainak Poddar","Jyoti Dasgupta, Bivas Khan and Mainak Poddar","Logarithmic connections on principal bundles over normal varieties","30 pages",,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a normal complex algebraic variety with a reduced Weil divisor
$D$. Let $G$ be a complex linear algebraic group. We formalize the notion of a
logarithmic connection on a Zariski locally trivial principal $G$-bundle over
$X$, which is singular along $D$. The existence of a logarithmic connection on
the frame bundle associated to a vector bundle over $X$ is equivalent to the
existence of a covariant derivative on the vector bundle. A torus equivariant
principal bundle over a toric variety admits an integrable logarithmic
connection singular along the boundary divisor. We consider the notion of
residue of a logarithmic connection on a vector bundle over a toric variety,
and show that for a toric vector bundle, the residue encodes the equivariant
structure of the vector bundle.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:12:47 GMT""}]","2022-11-08"
"2211.03048","Pierre-Fran\c{c}ois Loos Dr","F\'abris Kossoski and Pierre-Fran\c{c}ois Loos","State-Specific Configuration Interaction for Excited States","14 pages, 3 figures (supplementary information available)",,"10.1021/acs.jctc.3c00057",,"physics.chem-ph cond-mat.mtrl-sci cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and benchmark a systematically improvable route for
excited-state calculations, state-specific configuration interaction
($\Delta$CI), \alert{which is a particular realization of multiconfigurational
self-consistent field and multireference configuration interaction.} Starting
with a reference built from optimized configuration state functions, separate
CI calculations are performed for each targeted state (hence state-specific
orbitals and determinants). Accounting for single and double excitations
produces the $\Delta$CISD model, which can be improved with second-order
Epstein-Nesbet perturbation theory ($\Delta$CISD+EN2) or a posteriori Davidson
corrections ($\Delta$CISD+Q). These models were gauged against a vast and
diverse set of 294 reference excitation energies. We have found that $\Delta$CI
is significantly more accurate than standard ground-state-based CI, whereas
close performances were found between $\Delta$CISD and EOM-CC2, and between
$\Delta$CISD+EN2 and EOM-CCSD. For larger systems, $\Delta$CISD+Q delivers more
accurate results than EOM-CC2 and EOM-CCSD. The $\Delta$CI route can handle
challenging multireference problems, singly- and doubly-excited states, from
closed- and open-shell species, with overall comparable accuracy, and thus
represents a promising alternative to more established methodologies. In its
current form, however, it is only reliable for relatively low-lying excited
states.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:26:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 12:27:08 GMT""},{""version"":""v3"",""created"":""Sun, 5 Mar 2023 08:32:26 GMT""}]","2023-04-10"
"2211.03049","Matej Hoffmann Ph.D.","Matej Hoffmann","Learning body models: from humans to humanoids","34 pages, 5 figures. Habilitation thesis, Faculty of Electrical
  Engineering, Czech Technical University in Prague (2021)",,,,"cs.RO cs.AI q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Humans and animals excel in combining information from multiple sensory
modalities, controlling their complex bodies, adapting to growth, failures, or
using tools. These capabilities are also highly desirable in robots. They are
displayed by machines to some extent. Yet, the artificial creatures are lagging
behind. The key foundation is an internal representation of the body that the
agent - human, animal, or robot - has developed. The mechanisms of operation of
body models in the brain are largely unknown and even less is known about how
they are constructed from experience after birth. In collaboration with
developmental psychologists, we conducted targeted experiments to understand
how infants acquire first ""sensorimotor body knowledge"". These experiments
inform our work in which we construct embodied computational models on humanoid
robots that address the mechanisms behind learning, adaptation, and operation
of multimodal body representations. At the same time, we assess which of the
features of the ""body in the brain"" should be transferred to robots to give
rise to more adaptive and resilient, self-calibrating machines. We extend
traditional robot kinematic calibration focusing on self-contained approaches
where no external metrology is needed: self-contact and self-observation.
Problem formulation allowing to combine several ways of closing the kinematic
chain simultaneously is presented, along with a calibration toolbox and
experimental validation on several robot platforms. Finally, next to models of
the body itself, we study peripersonal space - the space immediately
surrounding the body. Again, embodied computational models are developed and
subsequently, the possibility of turning these biologically inspired
representations into safe human-robot collaboration is studied.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:30:01 GMT""}]","2022-11-08"
"2211.03050","Sheng-Wen Li","Tai Kang, Sheng-Wen Li","The local relaxation and correlation production in the quantum Ising
  model","6 pages, 2 figures",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated quantum systems follow the unitary evolution, which guarantees the
full many body state always keeps a constant entropy as its initial one. Here
we consider the local dynamics of a quantum Ising model with a finite size. It
turns out, for both strong and weak coupling situations, the dynamics of local
observables exhibits similar relaxation behavior as the macroscopic
thermodynamics, which is called the local relaxation; after a certain typical
time, the relaxation behavior suddenly changes and appears random, which is
referred as a recurrence. Besides, we find that the total correlation entropy
of this system approximately exhibit a monotonic increasing envelope in both
strong and weak coupling cases, which is quite similar as the irreversible
entropy production in the standard macroscopic thermodynamics.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:34:20 GMT""}]","2022-11-08"
"2211.03051","Christopher Fusco","Christopher Fusco, Angel Allen","Multilayer Perceptron Network Discriminates Larval Zebrafish Genotype
  using Behaviour","Preprint",,,,"q-bio.QM cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Zebrafish are a common model organism used to identify new disease
therapeutics. High-throughput drug screens can be performed on larval zebrafish
in multi-well plates by observing changes in behaviour following a treatment.
Analysis of this behaviour can be difficult, however, due to the high
dimensionality of the data obtained. Statistical analysis of individual
statistics (such as the distance travelled) is generally not powerful enough to
detect meaningful differences between treatment groups. Here, we propose a
method for classifying zebrafish models of Parkinson's disease by genotype at 5
days old. Using a set of 2D behavioural features, we train a multi-layer
perceptron neural network. We further show that the use of integrated gradients
can give insight into the impact of each behaviour feature on genotype
classifications by the model. In this way, we provide a novel pipeline for
classifying zebrafish larvae, beginning with feature preparation and ending
with an impact analysis of said features.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:36:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 01:48:45 GMT""}]","2022-11-09"
"2211.03052","Amichai Painsky","Amichai Painsky","Confidence Intervals for Unobserved Events",,,,,"math.ST cs.LG stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a finite sample from an unknown distribution over a countable
alphabet. Unobserved events are alphabet symbols which do not appear in the
sample. Estimating the probabilities of unobserved events is a basic problem in
statistics and related fields, which was extensively studied in the context of
point estimation. In this work we introduce a novel interval estimation scheme
for unobserved events. Our proposed framework applies selective inference, as
we construct confidence intervals (CIs) for the desired set of parameters.
Interestingly, we show that obtained CIs are dimension-free, as they do not
grow with the alphabet size. Further, we show that these CIs are (almost)
tight, in the sense that they cannot be further improved without violating the
prescribed coverage rate. We demonstrate the performance of our proposed scheme
in synthetic and real-world experiments, showing a significant improvement over
the alternatives. Finally, we apply our proposed scheme to large alphabet
modeling. We introduce a novel simultaneous CI scheme for large alphabet
distributions which outperforms currently known methods while maintaining the
prescribed coverage rate.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:39:25 GMT""}]","2022-11-08"
"2211.03053","Zecheng Wang","Zecheng Wang and Yik-Cheung Tam","Suffix Retrieval-Augmented Language Modeling","5 pages, 1 figure. Submitted to ICASSP 2023",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal language modeling (LM) uses word history to predict the next word.
BERT, on the other hand, makes use of bi-directional word information in a
sentence to predict words at masked positions. While BERT is effective in
sequence encoding, it is non-causal by nature and is not designed for sequence
generation. In this paper, we propose a novel language model, SUffix
REtrieval-Augmented LM (SUREALM), that simulates a bi-directional contextual
effect in an autoregressive manner. SUREALM employs an embedding retriever to
search for training sentences in a data store that share similar word history
during sequence generation. In particular, the suffix portions of the retrieved
sentences mimick the ""future"" context. We evaluated our proposed model on the
DSTC9 spoken dialogue corpus and showed promising word perplexity reduction on
the validation and test set compared to competitive baselines.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 14:31:05 GMT""}]","2023-03-15"
"2211.03054","Yafei Shen","Yafei Shen, Ling Yang","The Importance of Suppressing Complete Reconstruction in Autoencoders
  for Unsupervised Outlier Detection",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autoencoders are widely used in outlier detection due to their superiority in
handling high-dimensional and nonlinear datasets. The reconstruction of any
dataset by the autoencoder can be considered as a complex regression process.
In regression analysis, outliers can usually be divided into high leverage
points and influential points. Although the autoencoder has shown good results
for the identification of influential points, there are still some problems
when detect high leverage points. Through theoretical derivation, we found that
most outliers are detected in the direction corresponding to the
worst-recovered principal component, but in the direction of the well-recovered
principal components, the anomalies are often ignored. We propose a new loss
function which solve the above deficiencies in outlier detection. The core idea
of our scheme is that in order to better detect high leverage points, we should
suppress the complete reconstruction of the dataset to convert high leverage
points into influential points, and it is also necessary to ensure that the
differences between the eigenvalues of the covariance matrix of the original
dataset and their corresponding reconstructed results in the direction of each
principal component are equal. Besides, we explain the rationality of our
scheme through rigorous theoretical derivation. Finally, our experiments on
multiple datasets confirm that our scheme significantly improves the accuracy
of outlier detection.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:56:33 GMT""}]","2022-11-08"
"2211.03055","Shang Gao","Shang Gao and Jinyu Yang and Zhe Li and Feng Zheng and Ale\v{s}
  Leonardis and Jingkuan Song","Learning Dual-Fused Modality-Aware Representations for RGBD Tracking",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With the development of depth sensors in recent years, RGBD object tracking
has received significant attention. Compared with the traditional RGB object
tracking, the addition of the depth modality can effectively solve the target
and background interference. However, some existing RGBD trackers use the two
modalities separately and thus some particularly useful shared information
between them is ignored. On the other hand, some methods attempt to fuse the
two modalities by treating them equally, resulting in the missing of
modality-specific features. To tackle these limitations, we propose a novel
Dual-fused Modality-aware Tracker (termed DMTracker) which aims to learn
informative and discriminative representations of the target objects for robust
RGBD tracking. The first fusion module focuses on extracting the shared
information between modalities based on cross-modal attention. The second aims
at integrating the RGB-specific and depth-specific information to enhance the
fused features. By fusing both the modality-shared and modality-specific
information in a modality-aware scheme, our DMTracker can learn discriminative
representations in complex tracking scenes. Experiments show that our proposed
tracker achieves very promising results on challenging RGBD benchmarks.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 07:59:07 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 16:02:48 GMT""}]","2022-11-16"
"2211.03056","Huaqiao Wang","Yi Peng, Huaqiao Wang","Strong solutions of the Landau-Lifshitz-Bloch equation in Besov space","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the existence and uniqueness of the three-dimensional
Landau-Lifshitz-Bloch equation supplemented with the initial data in Besov
space $\dot{B}_{2,1}^{\frac{3}{2}}$. Utilizing a new commutator estimate, we
establish the local existence and uniqueness of strong solutions for any
initial data in $\dot{B}_{2,1}^{\frac{3}{2}}$. When the initial data is small
enough in $\dot{B}_{2,1}^{\frac{3}{2}}$, we obtain the global existence and
uniqueness. Furthermore, we also establish a blow-up criterion of the solution
to the Landau-Lifshitz-Bloch equation and then we prove the global existence of
strong solutions in Sobolev space under a new condition based on the blow-up
criterion.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:02:57 GMT""}]","2022-11-08"
"2211.03057","Siyue Zhang","Siyue Zhang, Wei Yang Bryan Lim, Wei Chong Ng, Zehui Xiong, Dusit
  Niyato, Xuemin Sherman Shen, Chunyan Miao","Towards Green Metaverse Networking Technologies, Advancements and Future
  Directions",,,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  As the Metaverse is iteratively being defined, its potential to unleash the
next wave of digital disruption and create real-life value becomes increasingly
clear. With distinctive features of immersive experience, simultaneous
interactivity, and user agency, the Metaverse has the capability to transform
all walks of life. However, the enabling technologies of the Metaverse, i.e.,
digital twin, artificial intelligence, blockchain, and extended reality, are
known to be energy-hungry, therefore raising concerns about the sustainability
of its large-scale deployment and development. This article proposes Green
Metaverse Networking for the first time to optimize energy efficiencies of all
network components for Metaverse sustainable development. We first analyze
energy consumption, efficiency, and sustainability of energy-intensive
technologies in the Metaverse. Next, focusing on computation and networking, we
present major advancements related to energy efficiency and their integration
into the Metaverse. A case study of energy conservation by incorporating
semantic communication and stochastic resource allocation in the Metaverse is
presented. Finally, we outline the critical challenges of Metaverse sustainable
development, thereby indicating potential directions of future research towards
the green Metaverse.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:05:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2023 03:40:16 GMT""}]","2023-04-17"
"2211.03058","Fenglong Song","Zhen Cheng, Tao Wang, Yong Li, Fenglong Song, Chang Chen, Zhiwei Xiong","Towards Real World HDRTV Reconstruction: A Data Synthesis-based Approach",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Existing deep learning based HDRTV reconstruction methods assume one kind of
tone mapping operators (TMOs) as the degradation procedure to synthesize
SDRTV-HDRTV pairs for supervised training. In this paper, we argue that,
although traditional TMOs exploit efficient dynamic range compression priors,
they have several drawbacks on modeling the realistic degradation: information
over-preservation, color bias and possible artifacts, making the trained
reconstruction networks hard to generalize well to real-world cases. To solve
this problem, we propose a learning-based data synthesis approach to learn the
properties of real-world SDRTVs by integrating several tone mapping priors into
both network structures and loss functions. In specific, we design a
conditioned two-stream network with prior tone mapping results as a guidance to
synthesize SDRTVs by both global and local transformations. To train the data
synthesis network, we form a novel self-supervised content loss to constraint
different aspects of the synthesized SDRTVs at regions with different
brightness distributions and an adversarial loss to emphasize the details to be
more realistic. To validate the effectiveness of our approach, we synthesize
SDRTV-HDRTV pairs with our method and use them to train several HDRTV
reconstruction networks. Then we collect two inference datasets containing both
labeled and unlabeled real-world SDRTVs, respectively. Experimental results
demonstrate that, the networks trained with our synthesized data generalize
significantly better to these two real-world datasets than existing solutions.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:27:37 GMT""}]","2022-11-08"
"2211.03059","Shaohua Yue","Shaohua Yue, Shuhao Zeng, Hongliang Zhang, Fenghan Lin, Liang Liu,
  Boya Di","Intelligent Omni-Surfaces Aided Wireless Communications: Does the
  Reciprocity Hold?","5 pages, 6 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent omni-surfaces (IOS) have attracted great attention recently due
to its potential to achieve full-dimensional communications by simultaneously
reflecting and refracting signals toward both sides of the surface. However, it
still remains an open question whether the reciprocity holds between the uplink
and downlink channels in the IOS-aided wireless communications. In this work,
we first present a physics-compliant IOS related channel model, based on which
the channel reciprocity is investigated. We then demonstrate the
angle-dependent electromagnetic response of the IOS element in terms of both
incident and departure angles. This serves as the key feature of IOS that
drives our analytical results on beam non-reciprocity. Finally, simulation and
experimental results are provided to verify our theoretical analyses.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:28:50 GMT""}]","2022-11-08"
"2211.03060","Ben O'Neill","Ben O'Neill","An exposition of possibility and probability",,,,,"stat.OT","http://creativecommons.org/licenses/by-sa/4.0/","  This paper considers the notion of possible events which are insignificant in
probabilistic analysis (i.e. events that have zero probability). The paper
discusses the method of modal logic based on ""possible worlds"" and discusses a
mathematical framework for the concepts of possibility, impossibility and
certainty that are sometimes (incorrectly) thought to be defined with respect
to probability. The relationship between possibility and probability is
explored for general probability spaces and for refinements of these spaces
conditional on other events, with particular focus on the properties of events
having zero probability. We derive conditions under which possibility and
significance diverge and conditions under which they can be reconciled as
equivalent ideas within certain contexts. We also apply this analysis to
discuss issues in possibility and probability in the multinomial model.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:38:40 GMT""}]","2022-11-08"
"2211.03061","Haorui He","Yupeng Li, Haorui He, Shaonan Wang, Francis C.M. Lau, and Yunya Song","Improved Target-specific Stance Detection on Social Media Platforms by
  Delving into Conversation Threads",,,,,"cs.CL cs.SI","http://creativecommons.org/licenses/by/4.0/","  Target-specific stance detection on social media, which aims at classifying a
textual data instance such as a post or a comment into a stance class of a
target issue, has become an emerging opinion mining paradigm of importance. An
example application would be to overcome vaccine hesitancy in combating the
coronavirus pandemic. However, existing stance detection strategies rely merely
on the individual instances which cannot always capture the expressed stance of
a given target. In response, we address a new task called conversational stance
detection which is to infer the stance towards a given target (e.g., COVID-19
vaccination) when given a data instance and its corresponding conversation
thread. To tackle the task, we first propose a benchmarking conversational
stance detection (CSD) dataset with annotations of stances and the structures
of conversation threads among the instances based on six major social media
platforms in Hong Kong. To infer the desired stances from both data instances
and conversation threads, we propose a model called Branch-BERT that
incorporates contextual information in conversation threads. Extensive
experiments on our CSD dataset show that our proposed model outperforms all the
baseline models that do not make use of contextual information. Specifically,
it improves the F1 score by 10.3% compared with the state-of-the-art method in
the SemEval-2016 Task 6 competition. This shows the potential of incorporating
rich contextual information on detecting target-specific stances on social
media platforms and implies a more practical way to construct future stance
detection tasks.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:40:48 GMT""}]","2022-11-08"
"2211.03062","Junyi Qiu","Junyi Qiu, Lei Li, Sihan Wang, Ke Zhang, Yinyin Chen, Shan Yang,
  Xiahai Zhuang","MyoPS-Net: Myocardial Pathology Segmentation with Flexible Combination
  of Multi-Sequence CMR Images",,,"10.1016/j.media.2022.102694",,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Myocardial pathology segmentation (MyoPS) can be a prerequisite for the
accurate diagnosis and treatment planning of myocardial infarction. However,
achieving this segmentation is challenging, mainly due to the inadequate and
indistinct information from an image. In this work, we develop an end-to-end
deep neural network, referred to as MyoPS-Net, to flexibly combine
five-sequence cardiac magnetic resonance (CMR) images for MyoPS. To extract
precise and adequate information, we design an effective yet flexible
architecture to extract and fuse cross-modal features. This architecture can
tackle different numbers of CMR images and complex combinations of modalities,
with output branches targeting specific pathologies. To impose anatomical
knowledge on the segmentation results, we first propose a module to regularize
myocardium consistency and localize the pathologies, and then introduce an
inclusiveness loss to utilize relations between myocardial scars and edema. We
evaluated the proposed MyoPS-Net on two datasets, i.e., a private one
consisting of 50 paired multi-sequence CMR images and a public one from
MICCAI2020 MyoPS Challenge. Experimental results showed that MyoPS-Net could
achieve state-of-the-art performance in various scenarios. Note that in
practical clinics, the subjects may not have full sequences, such as missing
LGE CMR or mapping CMR scans. We therefore conducted extensive experiments to
investigate the performance of the proposed method in dealing with such complex
combinations of different CMR sequences. Results proved the superiority and
generalizability of MyoPS-Net, and more importantly, indicated a practical
clinical application.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:46:24 GMT""}]","2022-11-30"
"2211.03063","Chris Wise Mr","Chris Wise, Aya Hussein, Heba El-Fiqi","Developing Decentralised Resilience to Malicious Influence in Collective
  Perception Problem","14 Pages, 14 Figures",,,,"cs.MA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In collective decision-making, designing algorithms that use only local
information to effect swarm-level behaviour is a non-trivial problem. We used
machine learning techniques to teach swarm members to map their local
perceptions of the environment to an optimal action. A curriculum inspired by
Machine Education approaches was designed to facilitate this learning process
and teach the members the skills required for optimal performance in the
collective perception problem. We extended upon previous approaches by creating
a curriculum that taught agents resilience to malicious influence. The
experimental results show that well-designed rules-based algorithms can produce
effective agents. When performing opinion fusion, we implemented decentralised
resilience by having agents dynamically weight received opinion. We found a
non-significant difference between constant and dynamic weights, suggesting
that momentum-based opinion fusion is perhaps already a resilience mechanism.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 08:53:33 GMT""}]","2022-11-08"
"2211.03064","Weiyan Xie","Weiyan Xie, Xiao-Hui Li, Caleb Chen Cao, Nevin L.Zhang","ViT-CX: Causal Explanation of Vision Transformers",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Despite the popularity of Vision Transformers (ViTs) and eXplainable AI
(XAI), only a few explanation methods have been designed specially for ViTs
thus far. They mostly use attention weights of the [CLS] token on patch
embeddings and often produce unsatisfactory saliency maps. This paper proposes
a novel method for explaining ViTs called ViT-CX. It is based on patch
embeddings, rather than attentions paid to them, and their causal impacts on
the model output. Other characteristics of ViTs such as causal
overdetermination are also considered in the design of ViT-CX. The empirical
results show that ViT-CX produces more meaningful saliency maps and does a
better job revealing all important evidence for the predictions than previous
methods. The explanation generated by ViT-CX also shows significantly better
faithfulness to the model.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 09:06:16 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2023 03:08:06 GMT""}]","2023-02-28"
"2211.03065","Xinwei Zhang","Xinwei Zhang, Guyue Li, Junqing Zhang, Aiqun Hu, Xianbin Wang","Enabling Deep Learning-based Physical-layer Secret Key Generation for
  FDD-OFDM Systems in Multi-Environments",,,,,"cs.IT cs.CR cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning-based physical-layer secret key generation (PKG) has been used
to overcome the imperfect uplink/downlink channel reciprocity in frequency
division duplexing (FDD) orthogonal frequency division multiplexing (OFDM)
systems. However, existing efforts have focused on key generation for users in
a specific environment where the training samples and test samples obey the
same distribution, which is unrealistic for real world applications. This paper
formulates the PKG problem in multiple environments as a learning-based problem
by learning the knowledge such as data and models from known environments to
generate keys quickly and efficiently in multiple new environments.
Specifically, we propose deep transfer learning (DTL) and meta-learning-based
channel feature mapping algorithms for key generation. The two algorithms use
different training methods to pre-train the model in the known environments,
and then quickly adapt and deploy the model to new environments. Simulation
results show that compared with the methods without adaptation, the DTL and
meta-learning algorithms both can improve the performance of generated keys. In
addition, the complexity analysis shows that the meta-learning algorithm can
achieve better performance than the DTL algorithm with less time, lower CPU and
GPU resources.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 09:24:04 GMT""}]","2022-11-08"
"2211.03066","Ankan Das","Suman Kumar Mondal, Wasim Iqbal, Prasanta Gorai, Bratati Bhat,
  Valentine Wakelam, and Ankan Das","Investigating the hot molecular core, G10.47+0.03: A pit of
  nitrogen-bearing complex organic molecules","40 pages, 30 figures","A&A 669, A71 (2023)","10.1051/0004-6361/202243802",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations have shown that Nitrogen-bearing complex organic species
are present in large quantities in star-forming regions. Thus, investigating
the N-bearing species in a hot molecular core, such as G10.47+0.03, is crucial
to understanding the molecular complexity in star-forming regions. They also
allow us to investigate the chemical and physical processes that determine the
many phases during the structural and chemical evolution of the source in
star-forming regions. The aim of this study is to investigate the spatial
distribution and the chemical evolution states of N-bearing complex organic
molecules in the hot core G10.47+0.03. We used the ALMA archival data of the
hot molecular core G10.47+0.03. The extracted spectra were analyzed assuming
LTE. Furthermore, robust methods such as MCMC and rotational diagram methods
are implemented for molecules for which multiple transitions were identified to
constrain the temperature and column density. Finally, we used the Nautilus
gas-grain code to simulate the nitrogen chemistry in the hot molecular core. We
carried out both 0D and 1D simulations of the source and compared with
observational results. We report various transitions of nitrogen-bearing
species (NH2CN, HC3N, HC5N, C2H3CN, C2H5CN, and H2NCH2CN) together with some of
their isotopologues and isomers. Besides this, we also report the
identification of CH3CCH and one of its isotopologues. The emissions
originating from vinyl cyanide, ethyl cyanide, cyanoacetylene, and cyanamide
are compact, which could be explained by our astrochemical modeling. Our 0D
model shows that the chemistry of certain N-bearing molecules can be very
sensitive to initial local conditions such as density or dust temperature. In
our 1D model, simulated higher abundances of species such as HCN, HC3N, and
HC5N toward the inner shells of the source confirm the observational findings.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 09:24:17 GMT""}]","2023-01-18"
"2211.03067","Po-Sheng Wu","Po-Sheng Wu","A simple proof of Dahmen's conjectures",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of Lame equations with finite (ordinary or projective) monodromy
has been conjectured by S. R. Dahmen, and a few proofs have been proposed. It
is known that Lame equations with unitary monodromy are corresponding to
spherical tori with one conical singularity, and the geometry of such surfaces
had been studied with triangulation recently. In this paper, we will apply the
results on spherical tori to give an alternative proof of Dahmen's conjectures.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 09:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2023 12:43:54 GMT""}]","2023-05-15"
"2211.03068","Shahid Alam","Shahid Alam","MAIL: Malware Analysis Intermediate Language",,,,,"cs.CR cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper introduces and presents a new language named MAIL (Malware
Analysis Intermediate Language). MAIL is basically used for building malware
analysis and detection tools. MAIL provides an abstract representation of an
assembly program and hence the ability of a tool to automate malware analysis
and detection. By translating binaries compiled for different platforms to
MAIL, a tool can achieve platform independence. Each MAIL statement is
annotated with patterns that can be used by a tool to optimize malware analysis
and detection.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 09:48:06 GMT""}]","2022-11-08"
"2211.03069","Giuseppe Salamanna","I. Abritta Costa, A. Budano, N. Burlac, F. Paissan, G. Salamanna, D.
  Tagnani","The Front-End electronics for the liquid Argon instrumentation of the
  LEGEND-200 experiment",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  In this paper we provide a detailed technical description of the Front-End
electronics for the liquid Argon instrumentation of the LEGEND-200 experiment,
searching for the very rare, hypothetical neutrinoless double $\beta$ decay
process at the Italian Laboratori Nazionali del Gran Sasso. The design stems
from the need to read out the silicon photo-multiplier response to the
scintillation light in the liquid Argon with excellent single-photon
resolution. The Front End is required to be placed far from the detectors to
meet the experiment's radio-purity constraints, which represented a challenge
for a high signal-to-noise ratio. We address how this could be achieved in a
stable way. The system was installed in July 2021 and has been commissioned
with the rest of LEGEND-200, proving we could attain a very low overall level
of electrical noise, of 200 $\mu$V on average.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 09:50:14 GMT""}]","2022-11-08"
"2211.03070","David Gelbwaser-Klimovsky","Robert Alicki and David Gelbwaser-Klimovsky","Violation of Detailed Balance in Quantum Open Systems",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the dynamics of a quantum system immersed in a dilute gas at
thermodynamics equilibrium using a quantum Markovian master equation derived by
applying the low-density limit technique. It is shown that the Gibbs state at
the bath temperature is always stationary while the detailed balance condition
at this state can be violated beyond the Born approximation. This violation is
generically related to the absence of time-reversal symmetry for the scattering
T-matrix, which produces a thermalization mechanism that allows the presence of
persistent probability and heat currents at thermal equilibrium. This
phenomenon is illustrated by a model of an electron hopping between three
quantum dots in an external magnetic field.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 09:50:53 GMT""}]","2022-11-08"
"2211.03071","Vahagn Aslanyan","Vahagn Aslanyan, Robert Henderson, Mark Kamsma, Jonathan Kirby","Independence relations for exponential fields","25 pages","Annals of Pure and Applied Logic (2023), 103288","10.1016/j.apal.2023.103288",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give four different independence relations on any exponential field. Each
is a canonical independence relation on a suitable Abstract Elementary Class of
exponential fields, showing that two of these are NSOP$_1$-like and non-simple,
a third is stable, and the fourth is the quasiminimal pregeometry of Zilber's
exponential fields, previously known to be stable (and uncountably
categorical). We also characterise the fourth independence relation in terms of
the third, strong independence.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 10:01:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2023 00:17:53 GMT""}]","2023-05-19"
