"2211.01718","Mariangela Bonavita","R.Gratton, S. Desidera, F. Marzari, M. Bonavita","The SPHERE view of multiple star formation","17 pages, 7 figures","Eur. Phys. J. Plus (2022) 137:1207","10.1140/epjp/s13360-022-03377-0",,"astro-ph.SR astro-ph.EP astro-ph.GA astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  While a large fraction of the stars are in multiple systems, our
understanding of the processes leading to the formation of these systems is
still inadequate. Given the large theoretical uncertainties, observation plays
a basic role. Here we discuss the contribution of high contrast imaging, and
more specifically of the SPHERE instrument at the ESO Very Large Telescope, in
this area. SPHERE nicely complements other techniques - in particular those
exploiting Gaia and ALMA - in detecting and characterising systems near the
peak of the distribution with separation and allows to capture snapshots of
binary formation within disks that are invaluable for the understanding of disk
fragmentation.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:15:19 GMT""}]","2022-11-04"
"2211.01719","Marco Barbisan","M. Barbisan, R. Pasqualotto and A. Rizzolo","Design and preliminary operation of a laser absorption diagnostic for
  the SPIDER RF source","6 pages, 5 figures. Contributed paper for the SOFT 2018 conference.
  Accepted manuscript (embargo expired)","Fus. Eng. Des. 146, pp. 2707-2711 (2019)","10.1016/j.fusengdes.2019.04.092",,"physics.plasm-ph physics.acc-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The ITER Heating Neutral Beam (HNB) injector is required to deliver 16.7 MW
power into the plasma from a neutralised beam of H-/D- negative ions, produced
by an RF source and accelerated up to 1 MeV. To enhance the H-/D- production,
the surface of the acceleration system grid facing the source (the plasma grid)
will be coated with Cs because of its low work function. Cs will be routinely
evaporated in the source by means of specific ovens. Monitoring the evaporation
rate and the distribution of Cs inside the source is fundamental to get the
desired performances on the ITER HNB. In order to proper design the source of
the ITER HNB and to identify the best operation practices for it, the prototype
RF negative ion source SPIDER has been developed and built in the Neutral Beam
Test Facility at Consorzio RFX. A Laser Absorption Spectroscopy diagnostic will
be installed in SPIDER for a quantitative estimation of Cs density. By using a
wavelength tunable laser, the diagnostic will measure the absorption spectrum
of the 852 nm line along 4 lines of sight, parallel to the plasma grid surface
and close to it. From the absorption spectra the line-integrated density of Cs
at ground state will be measured. The design of this diagnostic for SPIDER is
presented, with details of the layout and of the key components. A preliminary
installation of the diagnostic on the test stand for Cs ovens is also
described, together with its first experimental results; the effect of ground
state depopulation on collected measurements is discussed and partially
corrected.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:20:18 GMT""}]","2022-11-04"
"2211.01720","Kevin Zagalo","Kevin Zagalo, Olena Verbytska, Liliana Cucu-Grosjean, Avner Bar-Hen","Response Times Parametric Estimation of Real-Time Systems","21 pages, 6 figures, 2 tables",,,,"eess.SY cs.SY math.ST stat.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Real-time systems are a set of programs, a scheduling policy and a system
architecture, constrained by timing requirements. Most of daily embedded
devices are real-time systems, e.g. airplanes, cars, trains, spatial probes,
etc. The time required by a program for its end-to-end execution is called its
response time. Usually, upper-bounds of response times are computed in order to
provide safe deadline miss probabilities. In this paper, we propose a suited
re-parametrization of the inverse Gaussian mixture distribution adapted to
response times of real-time systems and the estimation of deadline miss
probabilities. The parameters and their associated deadline miss probabilities
are estimated with an adapted Expectation-Maximization algorithm.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:21:14 GMT""}]","2022-11-04"
"2211.01721","Pavol Gajdo\v{s}","Pavol Gajdo\v{s}, Martin Va\v{n}ko","Chaos in multiplanetary extrasolar systems","8 pages, 5 figures; data available at
  http://vizier.cds.unistra.fr/viz-bin/VizieR?-source=J/MNRAS/518/2068","Mon Not R Astron Soc (2023) 518 (2): 2068-2075","10.1093/mnras/stac3200",,"astro-ph.EP astro-ph.SR nlin.CD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Here we present an initial look at the dynamics and stability of 178
multiplanetary systems which are already confirmed and listed in the NASA
Exoplanet Archive. To distinguish between the chaotic and regular nature of a
system, the value of the MEGNO indicator for each system was determined. Almost
three-quarters of them could be labelled as long-term stable. Only 45 studied
systems show chaotic behaviour. We consequently investigated the effects of the
number of planets and their parameters on the system stability. A comparison of
results obtained using the MEGNO indicator and machine-learning algorithm SPOCK
suggests that the SPOCK could be used as an effective tool for reviewing the
stability of multiplanetary systems. A similar study was already published by
Laskar and Petit in 2017. We compared their analysis based on the AMD criterion
with our results. The possible discrepancies are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:23:11 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 07:58:37 GMT""}]","2022-12-02"
"2211.01722","Zitha Sasindran","Zitha Sasindran, Harsha Yelchuri, Supreeth Rao and T. V. Prabhakar","Hybrid-SD (H_SD): A new hybrid evaluation metric for automatic speech
  recognition tasks",,,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many studies have examined the shortcomings of word error rate (WER) as an
evaluation metric for automatic speech recognition (ASR) systems, particularly
when used for spoken language understanding tasks such as intent recognition
and dialogue systems. In this paper, we propose Hybrid-SD (H_SD), a new hybrid
evaluation metric for ASR systems that takes into account both semantic
correctness and error rate. To generate sentence dissimilarity scores (SD), we
built a fast and lightweight SNanoBERT model using distillation techniques. Our
experiments show that the SNanoBERT model is 25.9x smaller and 38.8x faster
than SRoBERTa while achieving comparable results on well-known benchmarks.
Hence, making it suitable for deploying with ASR models on edge devices. We
also show that H_SD correlates more strongly with downstream tasks such as
intent recognition and named-entity recognition (NER).
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:23:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 05:42:34 GMT""}]","2022-11-10"
"2211.01723","Giannos Stamoulis","Petr A. Golovach and Giannos Stamoulis and Dimitrios M. Thilikos","Model-Checking for First-Order Logic with Disjoint Paths Predicates in
  Proper Minor-Closed Graph Classes","An extended abstract of this paper appeared in the Proceedings of the
  34th Annual ACM-SIAM Symposium on Discrete Algorithms (SODA 2023)",,,,"cs.LO cs.DS math.CO","http://creativecommons.org/licenses/by/4.0/","  The disjoint paths logic, FOL+DP, is an extension of First-Order Logic (FOL)
with the extra atomic predicate $\mathsf{dp}_k(x_1,y_1,\ldots,x_k,y_k),$
expressing the existence of internally vertex-disjoint paths between $x_i$ and
$y_i,$ for $i\in\{1,\ldots, k\}$. This logic can express a wide variety of
problems that escape the expressibility potential of FOL. We prove that for
every proper minor-closed graph class, model-checking for FOL+DP can be done in
quadratic time. We also introduce an extension of FOL+DP, namely the scattered
disjoint paths logic, FOL+SDP, where we further consider the atomic predicate
$s{\sf -sdp}_k(x_1,y_1,\ldots,x_k,y_k),$ demanding that the disjoint paths are
within distance bigger than some fixed value $s$. Using the same technique we
prove that model-checking for FOL+SDP can be done in quadratic time on classes
of graphs with bounded Euler genus.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:24:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2023 16:31:54 GMT""}]","2023-05-05"
"2211.01724","Or Avner","Gal Leibovich, Guy Jacob, Or Avner, Gal Novik and Aviv Tamar","Learning Control by Iterative Inversion","ICML 2023. Videos available at
  https://sites.google.com/view/iter-inver","Proceedings of the 40th International Conference on Machine
  Learning (ICML 2023)",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose $\textit{iterative inversion}$ -- an algorithm for learning an
inverse function without input-output pairs, but only with samples from the
desired output distribution and access to the forward function. The key
challenge is a $\textit{distribution shift}$ between the desired outputs and
the outputs of an initial random guess, and we prove that iterative inversion
can steer the learning correctly, under rather strict conditions on the
function. We apply iterative inversion to learn control. Our input is a set of
demonstrations of desired behavior, given as video embeddings of trajectories
(without actions), and our method iteratively learns to imitate trajectories
generated by the current policy, perturbed by random exploration noise. Our
approach does not require rewards, and only employs supervised learning, which
can be easily scaled to use state-of-the-art trajectory embedding techniques
and policy representations. Indeed, with a VQ-VAE embedding, and a
transformer-based policy, we demonstrate non-trivial continuous control on
several tasks. Further, we report an improved performance on imitating diverse
behaviors compared to reward based methods.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:25:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 16:04:34 GMT""}]","2023-05-31"
"2211.01725","Shreyas Pai","Siddharth Gupta and Manish Kumar and Shreyas Pai","Distributed Reconfiguration of Spanning Trees",,,,,"cs.DC cs.DS","http://creativecommons.org/licenses/by/4.0/","  In a reconfiguration problem, given a problem and two feasible solutions of
the problem, the task is to find a sequence of transformations to reach from
one solution to the other such that every intermediate state is also a feasible
solution to the problem. In this paper, we study the distributed spanning tree
reconfiguration problem and we define a new reconfiguration step, called
$k$-simultaneous add and delete, in which every node is allowed to add at most
$k$ edges and delete at most $k$ edges such that multiple nodes do not add or
delete the same edge.
  We first observe that, if the two input spanning trees are rooted, then we
can do the reconfiguration using a single $1$-simultaneous add and delete step
in one round in the CONGEST model. Therefore, we focus our attention towards
unrooted spanning trees and show that transforming an unrooted spanning tree
into another using a single $1$-simultaneous add and delete step requires
$\Omega(n)$ rounds in the LOCAL model. We additionally show that transforming
an unrooted spanning tree into another using a single $2$-simultaneous add and
delete step can be done in $O(\log n)$ rounds in the CONGEST model.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:34:14 GMT""}]","2022-11-04"
"2211.01726","Ran Ben Basat","Ran Ben-Basat and Gil Einziger and Wenchen Han and Bilal Tayh","SQUID: Faster Analytics via Sampled Quantiles Data-structure",,,,,"cs.DS cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement is a fundamental enabler of network applications such as load
balancing, attack detection and mitigation, and traffic engineering. A key
building block in many critical measurement tasks is \emph{q-MAX}, where we
wish to find the largest $q$ values in a number stream. A standard approach of
maintaining a heap of the largest $q$ values ordered results in logarithmic
runtime, which is too slow for large measurements. Modern approaches attain a
constant runtime by removing small items in bulk and retaining the largest $q$
items at all times. Yet, these approaches are bottlenecked by an expensive
quantile calculation method.
  We propose SQUID, a method that redesigns q-MAX to allow the use of
\emph{approximate quantiles}, which we can compute efficiently, thereby
accelerating the solution and, subsequently, many measurement tasks. We
demonstrate the benefit of our approach by designing a novel weighted heavy
hitters data structure that is faster and more accurate than the existing
alternatives. Here, we combine our previous techniques with a lazy deletion of
small entries, which expiates the maintenance process and increases the
accuracy. We also demonstrate the applicability of our algorithmic approach in
a general algorithmic scope by implementing the LRFU cache policy with a
constant update time. Furthermore, we also show the practicality of SQUID for
improving real-world networked systems, by implementing a P4 prototype of SQUID
for in-network caching and demonstrating how SQUID enables a wide spectrum of
score-based caching policies directly on a P4 switch.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:35:02 GMT""}]","2022-11-04"
"2211.01727","Yiyong Luo","Yiyong Luo, Jim E. Griffin","Bayesian methods of vector autoregressions with tensor decompositions",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Vector autoregressions (VARs) are popular in analyzing economic time series.
However, VARs can be over-parameterized if the numbers of variables and lags
are moderately large. Tensor VAR, a recent solution to overparameterization,
treats the coefficient matrix as a third-order tensor and estimates the
corresponding tensor decomposition to achieve parsimony. In this paper, the
inference of Tensor VARs is inspired by the literature on factor models.
Firstly, we determine the rank by imposing the Multiplicative Gamma Prior to
margins, i.e. elements in the decomposition, and accelerate the computation
with an adaptive inferential scheme. Secondly, to obtain interpretable margins,
we propose an interweaving algorithm to improve the mixing of margins and
introduce a post-processing procedure to solve column permutations and
sign-switching issues. In the application of the US macroeconomic data, our
models outperform standard VARs in point and density forecasting and yield
interpretable results consistent with the US economic history.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:35:11 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 11:39:22 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2022 15:47:41 GMT""}]","2022-11-09"
"2211.01728","Antonio Junior Iovino","Giacomo Ferrante, Gabriele Franciolini, Antonio Junior Iovino, Alfredo
  Urbano","Primordial non-gaussianity up to all orders: theoretical aspects and
  implications for primordial black hole models","29 pages + 12 figures, v2: references added, version published in PRD","Phys. Rev. D 107, 043520 (16/02/2022)","10.1103/PhysRevD.107.043520",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an exact formalism for the computation of the abundance of
primordial black holes (PBHs) in the presence of local non-gaussianity (NG) in
the curvature perturbation field. For the first time, we include NG going
beyond the widely used quadratic and cubic approximations, and consider a
completely generic functional form. Adopting threshold statistics of the
compaction function, we address the computation of the abundance both for
narrow and broad power spectra. While our formulas are generic, we discuss
explicit examples of phenomenological relevance considering the physics case of
the curvaton field. We carefully assess under which conditions the conventional
perturbative approach can be trusted. In the case of a narrow power spectrum,
this happens only if the perturbative expansion is pushed beyond the quadratic
order (with the optimal order of truncation that depends on the width of the
spectrum). Most importantly, we demonstrate that the perturbative approach is
intrinsically flawed when considering broad spectra, in which case only the
non-perturbative computation captures the correct result. Finally, we describe
the phenomenological relevance of our results for the connection between the
abundance of PBHs and the stochastic gravitational wave (GW) background related
to their formation. As NGs modify the amplitude of perturbations necessary to
produce a given PBHs abundance and boost PBHs production at large scales for
broad spectra, modelling these effects is crucial to connect the PBH scenario
to its signatures at current and future GWs experiments.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:40:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 16:09:29 GMT""}]","2023-02-20"
"2211.01729","Jorge Terol Calvo","Miguel Escudero, Thomas Schwetz, Jorge Terol-Calvo","A seesaw model for large neutrino masses in concordance with cosmology","17 pages, 5 figures v3: Inclusion of exponential chi production
  before BBN, final results and discussion unaltered",,"10.1007/JHEP02(2023)142","CERN-TH-2022-180","hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Cosmological constraints on the sum of the neutrino masses can be relaxed if
the number density of active neutrinos is reduced compared to the standard
scenario, while at the same time keeping the effective number of neutrino
species $N_{\rm eff}\approx 3$ by introducing a new component of dark
radiation. We discuss a UV complete model to realise this idea, which
simultaneously provides neutrino masses via the seesaw mechanism. It is based
on a $U(1)$ symmetry in the dark sector, which can be either gauged or global.
In addition to heavy seesaw neutrinos, we need to introduce $\mathcal{O}(10)$
generations of massless sterile neutrinos providing the dark radiation. Then we
can accommodate active neutrino masses with $\sum m_\nu \sim 1$ eV, in the
sensitivity range of the KATRIN experiment. We discuss the phenomenology of the
model and identify the allowed parameter space. We argue that the gauged
version of the model is preferred, and in this case the typical energy scale of
the model is in the 10 MeV to few GeV range.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:42:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 11:07:24 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2023 09:57:51 GMT""}]","2023-05-05"
"2211.01730","Mehmet Emre Ozfatura","Emre Ozfatura and Yulin Shao and Amin Ghazanfari and Alberto Perotti
  and Branislav Popovic and Deniz Gunduz","Feedback is Good, Active Feedback is Better: Block Attention Active
  Feedback Codes",,,,,"cs.IT cs.AI cs.LG eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural network (DNN)-assisted channel coding designs, such as
low-complexity neural decoders for existing codes, or end-to-end
neural-network-based auto-encoder designs are gaining interest recently due to
their improved performance and flexibility; particularly for communication
scenarios in which high-performing structured code designs do not exist.
Communication in the presence of feedback is one such communication scenario,
and practical code design for feedback channels has remained an open challenge
in coding theory for many decades. Recently, DNN-based designs have shown
impressive results in exploiting feedback. In particular, generalized block
attention feedback (GBAF) codes, which utilizes the popular transformer
architecture, achieved significant improvement in terms of the block error rate
(BLER) performance. However, previous works have focused mainly on passive
feedback, where the transmitter observes a noisy version of the signal at the
receiver. In this work, we show that GBAF codes can also be used for channels
with active feedback. We implement a pair of transformer architectures, at the
transmitter and the receiver, which interact with each other sequentially, and
achieve a new state-of-the-art BLER performance, especially in the low SNR
regime.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:44:06 GMT""}]","2022-11-04"
"2211.01731","Buddhi Prakash Sharma","Buddhi Prakash Sharma, Anu Gupta, Chandra Shekhar","Data Converter Design Space Exploration for IoT Applications: An
  Overview of Challenges and Future Directions",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human lives are improving with the widespread use of cutting-edge digital
technology like the Internet of Things (IoT). Recently, the pandemic has shown
the demand for more digitally advanced IoT-based devices. International Data
Corporation (IDC) forecasts that by 2025, there will be approximately 42
billion of these devices in use, capable of producing around 80 ZB (zettabytes)
of data. So data acquisition, processing, communication, and visualization are
necessary from a functional standpoint. Indicating sensors & data converters
are the key components for IoT-based applications. The efficiency of such
applications is truly measured in terms of latency, power, and resolution of
data converters motivating designers to perform efficiently. Sensors capture
and covert physical features from their chosen environment into detectable
quantities. Data converter gives meaningful information and connects the real
analog world to the digital component of the devices. The received data is
interpreted and analyzed with the digital processing circuitry. Ultimately, it
is used as information by a network of internet-connected smart devices.
Because IoT technologies are adaptable to nearly any technology that may
provide its operational activity and environmental conditions. But the
challenges occur with power consumption as the complete IoT framework is
battery operated and replacing a battery is a daunting task. So the goal of
this chapter is to unveil the requirements to design energy-efficient data
converters for IoT applications.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:44:42 GMT""}]","2022-11-04"
"2211.01732","Mikel Arruabarrena","R.H Aguilera-del-Toro, M. Arruabarrena, A. Leonardo, A. Ayuela","Magnetism in Two-Dimensional Ilmenenes: Intrinsic Order and Strong
  Anisotropy",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/publicdomain/zero/1.0/","  Iron ilmenene is a new two-dimensional material that has recently been
exfoliated from the naturally-occurring iron titanate found in ilmenite ore, a
material that is abundant on earth surface. In this work, we theoretically
investigate the structural, electronic and magnetic properties of 2D
transition-metal-based ilmenene-like titanates. The study of magnetic order
reveals that these ilmenenes usually present intrinsic antiferromagnetic
coupling between the 3d magnetic metals decorating both sides of the Ti-O
layer. Furthermore, the ilmenenes based on late 3d brass metals, such as
CuTiO$_3$ and ZnTiO$_3$, become ferromagnetic and spin compensated,
respectively. Our calculations including spin-orbit coupling reveal that the
magnetic ilmenenes have large magnetocrystalline anisotropy energies when the
3d shell departs from being either filled or half-filled, with their spin
orientation being out-of-plane for elements below half-filling of 3d states and
in-plane above. These interesting magnetic properties of ilmenenes make them
useful for future spintronic applications because they could be synthesized as
already realized in the iron case.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:45:06 GMT""}]","2022-11-04"
"2211.01733","Astrid Tranum Romer","Ana-Elena Tutueanu (1 and 2), Machteld E. Kamminga (1), Tim B. Tejsner
  (1 and 2), Henrik Jacobsen (1 and 3), Henriette W. Hansen (1),
  Monica-Elisabeta Lacatusu (1 and 3), Jacob Baas (4), Kira L. Eliasen (1 and
  5), Jean-Claude Grivel (6), Yasmine Sassa (7), Niels Bech Christensen (8),
  Paul Steffens (2), Martin Boehm (2), Andrea Piovano (2), Kim Lefmann (1),
  Astrid T. R{\o}mer (1 and 9) ((1) Nanoscience Center, Niels Bohr Institute,
  University of Copenhagen, Denmark, (2) Institut Laue-Langevin, Grenoble,
  France, (3) Paul Scherrer Institute, Laboratory for Neutron Scattering and
  Imaging, Villigen, Switzerland, (4) Zernike Institute for Advanced Materials,
  University of Groningen, The Netherlands, (5) Glass and Time, IMFUFA,
  Department of Science and Environment, Roskilde University, Denmark, (6)
  Department of Energy Conversion and Storage, Technical University of Denmark,
  Kgs. Lyngby, Denmark, (7) Department of Physics, Chalmers University of
  Technology, G\""oteborg, Sweden, (8) Department of Physics, Technical
  University of Denmark, Kgs. Lyngby, Denmark, (9) Danish Fundamental
  Metrology, H{\o}rsholm, Denmark)","Gradual emergence of superconductivity in underdoped LSCO","5 pages, 4 figures, and supplementary material",,"10.1103/PhysRevB.107.174514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present triple-axis neutron scattering studies of low-energy magnetic
fluctuations in strongly underdoped La$_{2-x}$Sr$_{x}$CuO$_{4}$ with $x=0.05$,
$0.06$ and $0.07$, providing quantitative evidence for a direct competition
between these fluctuations and superconductivity. At dopings $x=0.06$ and
$x=0.07$, three-dimensional superconductivity is found, while only a very weak
signature of two-dimensional superconductivity residing in the CuO$_2$ planes
is detectable for $x=0.05$. We find a surprising suppression of the low-energy
fluctuations by an external magnetic field at all three dopings. This implies
that the response of two-dimensional superconductivity to a magnetic field is
similar to that of a bulk superconductor. Our results provide direct evidence
of a very gradual onset of superconductivity in cuprates.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:46:59 GMT""}]","2023-05-24"
"2211.01734","Jing Li","Jing Li, Jing Lu, Z.R.Gong and Lan Zhou","Tunable Chiral Bound States in a Dimer Chain of Coupled Resonators","7 pages, 4 postscript figures",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We study the chiral feature in a system composed of one two-level emitter
(TLE) and a one dimensional (1D) dimer chain of coupled resonators with the
alternate single-photon energies. In the single-excitation subspace, this
system not only possesses two energy bands with propagating states, but also
possesses chiral bound states. The number of chiral bound states depends on the
coupling forms between the TLE and the dimer chain. It is found that when the
TLE is locally coupled to one resonator of the dimer chain, the bound-state
that has mirror reflection symmetry is not a chiral one. When the TLE is
nonlocally coupled to two adjacent resonators, three chiral bound states arise
due to the mirror symmetry breaking. The chirality of these bound states can be
tuned by changing the energy differences of single photon in the adjacent
resonators, the coupling strengths and the transition energy of the TLE. The
chirality behaviour of the ordinary two bound states outside the energy bands
is quite different from the one of the emerging bound state inside the energy
gap. The almost perfect chiral bound states can be achieved at certain
parameters as a result of completely destructive interference.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:52:31 GMT""}]","2022-11-04"
"2211.01735","Claudio Giannetti","Paolo Franceschini, Veronica R.Policht, Alessandra Milloch, Andrea
  Ronchi, Selene Mor, Simon Mellaerts, Wei-Fan Hsu, Stefania Pagliara, Gabriele
  Ferrini, Francesco Banfi, Michele Fabrizio, Mariela Menghini, Jean-Pierre
  Locquet, Stefano Dal Conte, Giulio Cerullo, and Claudio Giannetti","Coherent control of the orbital occupation driving the
  insulator-to-metal Mott transition in V$_2$O$_3$",,"Phys. Rev. B 107 (16), L161110 (2023)","10.1103/PhysRevB.107.L161110",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci physics.optics quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Managing light-matter interactions on timescales faster than the loss of
electronic coherence is key for achieving full quantum control of the final
products in solid-solid transformations. In this work, we demonstrate coherent
electronic control of the photoinduced insulator-to-metal transition in the
prototypical Mott insulator V$_2$O$_3$. Selective excitation of a specific
interband transition with two phase-locked light pulses manipulates the orbital
occupation of the correlated bands in a way that depends on the coherent
evolution of the photoinduced superposition of states. A comparison between
experimental results and numerical solutions of the optical Bloch equations
provides an electronic coherence time on the order of 5 fs.
Temperature-dependent experiments suggest that the electronic coherence time is
enhanced in the vicinity of the insulator-to-metal transition critical
temperature, thus highlighting the role of fluctuations in determining the
electronic coherence. These results open new routes to selectively switch the
functionalities of quantum materials and coherently control solid-solid
electronic transformations.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:52:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2023 14:42:32 GMT""}]","2023-05-15"
"2211.01736","Emre Can Acikgoz","Emre Can Acikgoz, Tilek Chubakov, M\""uge Kural, G\""ozde G\""ul
  \c{S}ahin, Deniz Yuret","Transformers on Multilingual Clause-Level Morphology",,,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper describes our winning systems in MRL: The 1st Shared Task on
Multilingual Clause-level Morphology (EMNLP 2022 Workshop) designed by KUIS AI
NLP team. We present our work for all three parts of the shared task:
inflection, reinflection, and analysis. We mainly explore transformers with two
approaches: (i) training models from scratch in combination with data
augmentation, and (ii) transfer learning with prefix-tuning at multilingual
morphological tasks. Data augmentation significantly improves performance for
most languages in the inflection and reinflection tasks. On the other hand,
Prefix-tuning on a pre-trained mGPT model helps us to adapt analysis tasks in
low-data and multilingual settings. While transformer architectures with data
augmentation achieved the most promising results for inflection and
reinflection tasks, prefix-tuning on mGPT received the highest results for the
analysis task. Our systems received 1st place in all three tasks in MRL 2022.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 11:53:39 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2022 10:39:39 GMT""}]","2022-11-15"
"2211.01737","Teresa Montaruli","Teresa Montaruli (for the IceCube Collaboration)","Selected results from IceCube","12 pages, 7 figures","Proceedings of CRIS 2022 Conference","10.1088/1742-6596/2429/1/012026",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino astronomy saw its birth with the discovery by IceCube of a diffuse
flux at energies above 60 TeV with intensity comparable to a predicted upper
limit to the flux from extra-galactic sources of ultra-high energy cosmic rays
(UHECRs). While such an upper limit corresponds to the case of calorimetric
sources, in which cosmic rays lose all their energy into photo-pion production,
the first statistically significant coincident observation between neutrinos
and gamma rays was observed from a blazar of intriguing nature. A
very-high-energy muon event, of most probable neutrino energy of 290 TeV for an
$E^{-2.13}$ spectrum, alerted other observatories triggering a large number of
investigations in many bands of the electromagnetic (EM) spectrum. A high
gamma-ray state from the blazar was revealed soon after the event and in a
follow-up to about 40 days. A posteriori observations also in the optical and
radio bands indicated a rise of the flux from the TXS 0506+056 blazar. A
previous excess of events of the duration of more than 100~d was observed by
IceCube with higher significance than the alert itself. These observations
triggered more complex modeling than simple one-zone proton synchrotron models
for proton acceleration in jets of active galactic nuclei (AGNs) and more
observations across the EM spectrum. A second piece of evidence was a steady
excess of about 50 neutrino events with reconstructed soft spectrum in a sample
of lower energy well-reconstructed muon events than the alert event. A hot spot
was identified in a catalog of 110 gamma-ray intense emitters and starburst
galaxies in a direction compatible with NGC 1068 with a significance of
$2.9\sigma$. NGC 1068 hosts a mildly relativistic jet in a starburst galaxy,
seen not from the jet direction but rather through the torus. This Seyfert II
galaxy is at only 14.4~Mpc from the Earth. We discuss these observations.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 12:03:57 GMT""}]","2023-03-01"
"2211.01738","Theresa Bender","Theresa Bender, Jacqueline Michelle Beinecke, Dagmar Krefting, Carolin
  M\""uller, Henning Dathe, Tim Seidler, Nicolai Spicher, Anne-Christin
  Hauschild","Analysis of a Deep Learning Model for 12-Lead ECG Classification Reveals
  Learned Features Similar to Diagnostic Criteria",,,,,"eess.SP cs.LG","http://creativecommons.org/licenses/by/4.0/","  Despite their remarkable performance, deep neural networks remain unadopted
in clinical practice, which is considered to be partially due to their lack in
explainability. In this work, we apply attribution methods to a pre-trained
deep neural network (DNN) for 12-lead electrocardiography classification to
open this ""black box"" and understand the relationship between model prediction
and learned features. We classify data from a public data set and the
attribution methods assign a ""relevance score"" to each sample of the classified
signals. This allows analyzing what the network learned during training, for
which we propose quantitative methods: average relevance scores over a)
classes, b) leads, and c) average beats. The analyses of relevance scores for
atrial fibrillation (AF) and left bundle branch block (LBBB) compared to
healthy controls show that their mean values a) increase with higher
classification probability and correspond to false classifications when around
zero, and b) correspond to clinical recommendations regarding which lead to
consider. Furthermore, c) visible P-waves and concordant T-waves result in
clearly negative relevance scores in AF and LBBB classification, respectively.
In summary, our analysis suggests that the DNN learned features similar to
cardiology textbook knowledge.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 12:07:00 GMT""}]","2022-11-04"
