"2211.13992","Artem Bohdan","Artem Bohdan","Electron acceleration at supernova remnants","Accepted for publication in Plasma Physics and Controlled Fusion. 10
  pages, 8 figures",,"10.1088/1361-6587/aca5b2",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnants (SNRs) are believed to produce the majority of galactic
cosmic rays (CRs). SNRs harbor non-relativistic collisionless shocks
responsible for acceleration of CRs via diffusive shock acceleration (DSA), in
which particles gain their energies via repeated interactions with the shock
front. As the DSA theory involves pre-existing mildly energetic particles, a
means of pre-acceleration is required, especially for electrons. Electron
injection remains one of the most troublesome and still unresolved issues and
our physical understanding of it is essential to fully comprehend the physics
of SNRs. To study any electron-scale phenomena responsible for
pre-acceleration, we require a method capable of resolving these small kinetic
scales and Particle-in-cell (PIC) simulations fulfill this criterion. Here I
report on the latest achievements made by utilising kinetic simulations of
non-relativistic high Mach number shocks. I discuss how the physics of SNR
shocks depend on the shock parameters (e.g., the shock obliquity, Mach numbers,
the ion-to-electron mass ratio) as well as processes responsible for the
electron heating and acceleration.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:01:01 GMT""}]","2022-12-20"
"2211.13993","Krystian Chachu{\l}a","Krystian Chachu{\l}a, Jakub {\L}yskawa, Bart{\l}omiej Olber, Piotr
  Fr\k{a}tczak, Adam Popowicz, Krystian Radlak","Combating noisy labels in object detection datasets","8 pages, 8 figures, submitted to ECAI 2023 Conference",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  The quality of training datasets for deep neural networks is a key factor
contributing to the accuracy of resulting models. This effect is amplified in
difficult tasks such as object detection. Dealing with errors in datasets is
often limited to accepting that some fraction of examples is incorrect,
estimating their confidence and assigning appropriate weights or ignoring
uncertain ones during training. In this work, we propose a different approach.
We introduce the Confident Learning for Object Detection (CLOD) algorithm for
assessing the quality of each label in object detection datasets, identifying
missing, spurious, mislabeled and mislocated bounding boxes and suggesting
corrections. By focusing on finding incorrect examples in the training
datasets, we can eliminate them at the root. Suspicious bounding boxes can be
reviewed in order to improve the quality of the dataset, leading to better
models without further complicating their already complex architectures. The
proposed method is able to point out 99% of artificially disturbed bounding
boxes with a false positive rate below 0.3. We see this method as a promising
path to correcting popular object detection datasets.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:05:06 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2023 15:46:02 GMT""}]","2023-05-12"
"2211.13994","Michail Christos Doukas","Michail Christos Doukas, Stylianos Ploumpis, Stefanos Zafeiriou","Dynamic Neural Portraits","In IEEE/CVF Winter Conference on Applications of Computer Vision
  (WACV) 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present Dynamic Neural Portraits, a novel approach to the problem of
full-head reenactment. Our method generates photo-realistic video portraits by
explicitly controlling head pose, facial expressions and eye gaze. Our proposed
architecture is different from existing methods that rely on GAN-based
image-to-image translation networks for transforming renderings of 3D faces
into photo-realistic images. Instead, we build our system upon a 2D
coordinate-based MLP with controllable dynamics. Our intuition to adopt a
2D-based representation, as opposed to recent 3D NeRF-like systems, stems from
the fact that video portraits are captured by monocular stationary cameras,
therefore, only a single viewpoint of the scene is available. Primarily, we
condition our generative model on expression blendshapes, nonetheless, we show
that our system can be successfully driven by audio features as well. Our
experiments demonstrate that the proposed method is 270 times faster than
recent NeRF-based reenactment methods, with our networks achieving speeds of 24
fps for resolutions up to 1024 x 1024, while outperforming prior works in terms
of visual quality.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:06:14 GMT""}]","2022-11-28"
"2211.13995","Rasoul Nikbakht Silab","Rasoul Nikbakht, Michail Dalgitsis, Sergio Barrachina-Mu\~noz, Sarang
  Kahvazadeh","Mobile Edge Vertical Applications Using ETSI MEC APIs and Sandbox","A one-page version of this paper is accepted in the 2022 IEEE
  Conference on Standards for Communications and Networking(CSCN)-Demo
  submissions",,,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  MEC Sandbox is an excellent tool that simulates wireless networks and deploys
ETSI Multi-access Edge Computing (MEC) APIs on top of the simulated wireless
network. In this demo, we consume these APIs using a decision engine (DE) to
scale a video-on-demand (VoD) application located on the network edge, assuming
that the average number of users is a good proxy of the demand. Specifically,
the developed DE uses the ETSI MEC Location API and retrieves the number of
users in a given zone. The DE then takes actions at the microservice scaling
level and executes them through a custom-made Kubernetes-based OpenAPI.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:09:36 GMT""}]","2022-11-28"
"2211.13996","Muhammad Azeem Akbar","Muhammad Azeem Akbar, Arif Ali Khan, Sajjad Mahmood, Saima Rafi","A Vision of DevOps Requirements Change Management Standardization",,,,,"cs.SE cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  DevOps (development and operations) aims to shorten the software development
process and provide continuous delivery with high software quality. To get the
potential gains of DevOps, the software development industry considering global
software development (GSD) environment to hire skilled human resources and
round-the-clock working hours. However, due to the lack of frequent
communication and coordination in GSD, the planning and managing of the
requirements change process becomes a challenging task. As in DevOps,
requirements are not only shaped by development feedback but also by the
operations team. This means requirements affect development, development
affects operations and operations affect requirements. However, DevOps in GSD
still faces many challenges in terms of requirement management. The purpose of
this research project is to develop a DevOps requirement change management and
implementation maturity model (DevOps-RCMIMM) that could assist the GSD
organizations in modifying and improving their requirement management process
in the DevOps process. The development of DevOps-RCMIMM will be based on the
existing DevOps and RCM literature, industrial empirical study, and
understanding of factors that could impact the implementation of the DevOps
requirement change management process in the domain of GSD. This vision study
presents the initial results of a systematic literature review that will
contribute to the development of maturity levels of the proposed DevOps-RCMIMM.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:09:44 GMT""}]","2022-11-28"
"2211.13997","Nils Hoyer","Nils Hoyer, Francesca Pinna, Albrecht W. H. Kamlah, Francisco
  Nogueras-Lara, Anja Feldmeier-Krause, Nadine Neumayer, Mattia C. Sormani,
  M\'ed\'eric Boquien, Eric Emsellem, Anil C. Seth, Ralf S. Klessen, Thomas G.
  Williams, Eva Schinnerer, Ashley T. Barnes, Adam K. Leroy, Silvia Bonoli, J.
  M. Diederik Kruijssen, Justus Neumann, Patricia S\'anchez-Bl\'azquez, Daniel
  A. Dale, Elizabeth J. Watkins, David A. Thilker, Erik Rosolowsky, Frank
  Bigiel, Kathryn Grasha, Oleg V. Egorov, Daizhong Liu, Karin M. Sandstrom,
  Kirsten L. Larson, Guillermo A. Blanc, Hamid Hassani","PHANGS-JWST First Results: A combined HST and JWST analysis of the
  nuclear star cluster in NGC 628","26 pages, 10 figures, 6 tables. Accepted for publication by ApJL",,"10.3847/2041-8213/aca53e",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We combine archival HST and new JWST imaging data, covering the ultraviolet
to mid-infrared regime, to morphologically analyze the nuclear star cluster
(NSC) of NGC 628, a grand-design spiral galaxy. The cluster is located in a 200
pc x 400 pc cavity, lacking both dust and gas. We find roughly constant values
for the effective radius (r_eff ~ 5 pc) and ellipticity ({\epsilon} ~ 0.05),
while the S\'ersic index (n) and position angle (PA) drop from n ~ 3 to ~ 2 and
PA ~ 130{\deg} to 90{\deg}, respectively. In the mid-infrared, r_eff ~ 12pc,
{\epsilon} ~ 0.4, and n ~ 1-1.5, with the same PA ~ 90{\deg}. The NSC has a
stellar mass of log10 (M_nsc / M_Sun) = 7.06 +- 0.31, as derived through B-V,
confirmed when using multi-wavelength data, and in agreement with the
literature value. Fitting the spectral energy distribution, excluding the
mid-infrared data, yields a main stellar population's age of (8 +- 3) Gyr with
a metallicity of Z = 0.012 +- 0.006. There is no indication of any significant
star formation over the last few Gyr. Whether gas and dust were dynamically
kept out or evacuated from the central cavity remains unclear. The best-fit
suggests an excess of flux in the mid-infrared bands, with further indications
that the center of the mid-infrared structure is displaced with respect to the
optical center of the NSC. We discuss five potential scenarios, none of them
fully explaining both the observed photometry and structure.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:11:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 09:10:04 GMT""}]","2023-02-22"
"2211.13998","Yilong Yang","Yilong Yang and Pengwei Zhao","Deep-neural-network approach to solving the ab initio nuclear structure
  problem","16 pages, 4 figures","Phys. Rev. C 107, 034320 (2023)","10.1103/PhysRevC.107.034320",,"nucl-th cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the structure of quantum many-body systems from the first
principles of quantum mechanics is a common challenge in physics, chemistry,
and material science. Deep machine learning has proven to be a powerful tool
for solving condensed matter and chemistry problems, while for atomic nuclei it
is still quite challenging because of the complicated nucleon-nucleon
interactions, which strongly couple the spatial, spin, and isospin degrees of
freedom. By combining essential physics of the nuclear wave functions and the
strong expressive power of artificial neural networks, we develop FeynmanNet, a
deep-learning variational quantum Monte Carlo approach for \emph{ab initio}
nuclear structure. We show that FeynmanNet can provide very accurate solutions
of ground-state energies and wave functions for $^4$He, $^6$Li, and even up to
$^{16}$O as emerging from the leading-order and next-to-leading-order
Hamiltonians of pionless effective field theory. Compared to the conventional
diffusion Monte Carlo approaches, which suffer from the severe inherent
fermion-sign problem, FeynmanNet reaches such a high accuracy in a variational
way and scales polynomially with the number of nucleons. Therefore, it paves
the way to a highly accurate and efficient \emph{ab initio} method for
predicting nuclear properties based on the realistic interactions between
nucleons.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:14:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 07:19:04 GMT""}]","2023-04-05"
"2211.13999","Fabio Cermelli","Fabio Cermelli, Matthieu Cord, Arthur Douillard","CoMFormer: Continual Learning in Semantic and Panoptic Segmentation","Under submission",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continual learning for segmentation has recently seen increasing interest.
However, all previous works focus on narrow semantic segmentation and disregard
panoptic segmentation, an important task with real-world impacts. %a In this
paper, we present the first continual learning model capable of operating on
both semantic and panoptic segmentation. Inspired by recent transformer
approaches that consider segmentation as a mask-classification problem, we
design CoMFormer. Our method carefully exploits the properties of transformer
architectures to learn new classes over time. Specifically, we propose a novel
adaptive distillation loss along with a mask-based pseudo-labeling technique to
effectively prevent forgetting. To evaluate our approach, we introduce a novel
continual panoptic segmentation benchmark on the challenging ADE20K dataset.
Our CoMFormer outperforms all the existing baselines by forgetting less old
classes but also learning more effectively new classes. In addition, we also
report an extensive evaluation in the large-scale continual semantic
segmentation scenario showing that CoMFormer also significantly outperforms
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:15:06 GMT""}]","2022-11-28"
"2211.14000","Ling Wu","Ling Wu","Time analyticity for the heat equation under Bakry-\'Emery Ricci
  curvature condition","11pages. arXiv admin note: text overlap with arXiv:1911.02735 by
  other authors",,,,"math.DG","http://creativecommons.org/licenses/by-sa/4.0/","  Inspired by Hongjie Dong and Qi S. Zhang's article \cite{ZQ2}, we find that
the analyticity in time for a smooth solution of the heat equation with
exponential quadratic growth in the space variable can be extended to any
complete noncompact Riemannian manifolds with Bakry-\'Emery Ricci curvature
bounded below and the potential function being of at most quadratic growth.
Therefore, our result holds on all gradient Ricci solitons. As a corollary, we
give a necessary and sufficient condition on the solvability of the backward
heat equation in a class of functions with the similar growth condition. In
addition, we also consider the solution in certain $L^p$ spaces with
$p\in[2,+\infty)$ and prove its analyticity with respect to time.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:16:09 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 06:09:03 GMT""}]","2022-12-06"
"2211.14001","Anatoly V. Zasov","Anatoly. V. Zasov and Natalia. A. Zaitseva","Galaxies with Abnormally High Gas Content in the Disk","11 pages, 5 figures, 1 table","Astronomy Reports, Vol. 66, No. 9, pp. 755-765, 2022","10.1134/S1063772922090128",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The content of gas in galaxies with an anomalously high relative mass of
hydrogen $M_{HI}/M_*$ for a given mass of the stellar population $M_*$
(VHR-galaxies) is considered, using the available samples of such galaxies. It
is shown that, within the optical diameter $D_{25}$, the mass of HI in VHR
galaxies, as well as in galaxies with ""normal"" HI content, is limited by a
value that depends on the specific angular momentum of the disk. Outer gaseous
disks beyond $D_{25}$, which contain the main amount of HI in most of the
galaxies we consider, are gravitationally stable, and, as a rule, they retain
an approximately constant value of the stability parameter $Q_{gas}$ over a
large range of radial distances. It allows to propose that the outer disks of
VHR galaxies are not recently acquired, but are of great age, and their
gravitational instability was the main regulator of star formation during their
formation. In this case, the extended disks of galaxies should also include a
low-brightness stellar components of old stars extending far beyond their
optical diameter $D_{25}$.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:17:34 GMT""}]","2022-11-28"
"2211.14002","Mateus Pelicer","Mateus R. Pelicer, D\'ebora P. Menezes, Mariana Dutra, Odilon
  Louren\c{c}o","Do short range correlations inhibit the appearance of the nuclear pasta?","4 pages, 4 figures",,,,"nucl-th astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  It is well known that strongly correlated neutron-proton pairs, the
short-range correlations (SRC), can modify many of the nuclear properties. In
this work we have introduced, for the first time, short range correlations in
the calculation of the nuclear pasta phase at zero temperature and checked how
they affect its size and internal structure. We have used two different
parameterizations of relativistic models in a mean field approximation and the
coexistence phase approximation as a first estimation of the effects. We have
seen that for very asymmetric neutron-proton-electon matter, the pasta phase
shrinks considerably as compared with the results without SRC and all internal
structures vanish, except the simple spherically symmetric one, the droplets.
Our results indicate a possible disappearance of these complicated structures
as the temperature increases.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:18:25 GMT""}]","2022-11-28"
"2211.14003","Megha Srivastava","Megha Srivastava, Erdem Biyik, Suvir Mirchandani, Noah Goodman, Dorsa
  Sadigh","Assistive Teaching of Motor Control Tasks to Humans","22 pages, 14 figures, NeurIPS 2022",,,,"cs.AI cs.HC cs.RO","http://creativecommons.org/licenses/by/4.0/","  Recent works on shared autonomy and assistive-AI technologies, such as
assistive robot teleoperation, seek to model and help human users with limited
ability in a fixed task. However, these approaches often fail to account for
humans' ability to adapt and eventually learn how to execute a control task
themselves. Furthermore, in applications where it may be desirable for a human
to intervene, these methods may inhibit their ability to learn how to succeed
with full self-control. In this paper, we focus on the problem of assistive
teaching of motor control tasks such as parking a car or landing an aircraft.
Despite their ubiquitous role in humans' daily activities and occupations,
motor tasks are rarely taught in a uniform way due to their high complexity and
variance. We propose an AI-assisted teaching algorithm that leverages skill
discovery methods from reinforcement learning (RL) to (i) break down any motor
control task into teachable skills, (ii) construct novel drill sequences, and
(iii) individualize curricula to students with different capabilities. Through
an extensive mix of synthetic and user studies on two motor control tasks --
parking a car with a joystick and writing characters from the Balinese alphabet
-- we show that assisted teaching with skills improves student performance by
around 40% compared to practicing full trajectories without skills, and
practicing with individualized drills can result in up to 25% further
improvement. Our source code is available at
https://github.com/Stanford-ILIAD/teaching
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:18:29 GMT""}]","2022-11-28"
"2211.14004","Guillaume Weick","Xianzhang Chen, Guillaume Weick, Dietmar Weinmann, Rodolfo A. Jalabert","Scanning gate microscopy in graphene nanostructures","21 pages, 16 figures","Phys. Rev. B 107, 085420 (2023)","10.1103/PhysRevB.107.085420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conductance of graphene nanoribbons and nanoconstrictions under the
effect of a scanning gate microscopy tip is systematically studied. Using a
scattering approach for noninvasive probes, the first- and second-order
conductance corrections caused by the tip potential disturbance are expressed
explicitly in terms of the scattering states of the unperturbed structure.
Numerical calculations confirm the perturbative results, showing that the
second-order term prevails in the conductance plateaus, exhibiting a universal
scaling law for armchair graphene strips. For stronger tips, at specific probe
potential widths and strengths beyond the perturbative regime, the conductance
corrections reveal the appearance of resonances originated from states trapped
below the tip. The zero-transverse-energy mode of an armchair metallic strip is
shown to be insensitive to the long-range electrostatic potential of the probe.
For nanoconstrictions defined on a strip, scanning gate microscopy allows to
get insight into the breakdown of conductance quantization. The first-order
correction generically dominates at low tip strength, while for Fermi energies
associated with faint conductance plateaus, the second-order correction becomes
dominant for relatively small potential tip strengths. In accordance with the
spatial dependence of the partial local density of states, the largest tip
effect occurs in the central part of the constriction, close to the edges.
Nanoribbons and nanoconstrictions with zigzag edges exhibit a similar response
as in the case of armchair nanostructures, except when the intervalley coupling
induced by the tip potential destroys the chiral edge states.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:19:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 16:30:41 GMT""}]","2023-02-20"
"2211.14005","Simone Schaub-Meyer","Moritz Nottebaum, Stefan Roth and Simone Schaub-Meyer","Efficient Feature Extraction for High-resolution Video Frame
  Interpolation","Accepted to BMVC 2022. Code: https://github.com/visinf/fldr-vfi",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most deep learning methods for video frame interpolation consist of three
main components: feature extraction, motion estimation, and image synthesis.
Existing approaches are mainly distinguishable in terms of how these modules
are designed. However, when interpolating high-resolution images, e.g. at 4K,
the design choices for achieving high accuracy within reasonable memory
requirements are limited. The feature extraction layers help to compress the
input and extract relevant information for the latter stages, such as motion
estimation. However, these layers are often costly in parameters, computation
time, and memory. We show how ideas from dimensionality reduction combined with
a lightweight optimization can be used to compress the input representation
while keeping the extracted information suitable for frame interpolation.
Further, we require neither a pretrained flow network nor a synthesis network,
additionally reducing the number of trainable parameters and required memory.
When evaluating on three 4K benchmarks, we achieve state-of-the-art image
quality among the methods without pretrained flow while having the lowest
network complexity and memory requirements overall.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:21:56 GMT""}]","2022-11-28"
"2211.14006","Tim Vogel","Alan Omar, Tim Vogel, Martin Hoffmann, Clara J. Saraceno","Spectral broadening of 2 mJ femtosecond pulses in a compact air-filled
  convex-concave multi-pass cell","The following article has been submitted to Optics Letters. 4 pages,
  4 figures",,"10.1364/OL.481774",,"physics.optics","http://creativecommons.org/licenses/by-sa/4.0/","  Multi-pass cell (MPC) based temporal pulse compressors have emerged in the
last years as a powerful and versatile solution to the intrinsic issue of long
pulses from Yb-based high-power ultrafast lasers. However, the spectral
broadening of high-energy (typically more than 100 uJ) pulses has only been
realized in complex setups, i.e., in large and costly, pressure-controlled
vacuum chambers to avoid strong focusing, ionization, and damage on the
mirrors. Here, we present spectral broadening of 2 mJ pulses in a simple and
compact (60 cm long) multi-pass cell operated in ambient air. Instead of the
traditional Herriott cell with concave-concave (CC/CC) mirrors, we use a
convex-concave (CX/CC) design, where the beam stays large at all times allowing
both to minimize damage and operate in ambient air. We demonstrate spectral
broadening of 2.1 mJ pulses at 100 kHz repetition rate (200 W of average power)
from 2.1 nm (pulse duration of 670 fs) to a spectral bandwidth of 24.5 nm,
supporting 133 fs pulses with 96% transmission efficiency. We show the
compressibility of these pulses down to 134 fs, and verify that the spectral
homogeneity of the beam is similar to previously reported CC/CC designs. To the
best of our knowledge, this is the first report of a CX/CC MPC compressor,
operated at high pulse energies in air. Because of its simplicity, small
footprint and low cost, we believe this demonstration will have significant
impact in the ultrafast laser community.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:24:25 GMT""}]","2023-03-22"
"2211.14007","Yasufumi Araki","Yasufumi Araki, Jun'ichi Ieda","Emergence of inductance and capacitance from topological
  electromagnetism","9 pages, 4 figures + Supplemental Information (4 pages)",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological electromagnetism owing to nontrivial momentum-space topology of
electrons in insulators gives rise to diverse anomalous magnetoelectric
responses. While conventional inductors and capacitors are based on classical
electromagnetism described by Maxwell's equations, here we show that
topological electromagnetism in combination with spin dynamics in magnets also
generates an inductance or a capacitance. We build a generic framework to
extract the complex impedance on the basis of topological field theory, and
demonstrate the emergence of an inductance or a capacitance in several
heterostructure setups. In comparison with the previously-studied emergent
inductances in metallic magnets, insulators highly suppress the power loss,
because of the absence of Joule heating. We show that the inductance from
topological electromagnetism is achieved at low current and high frequency, and
is also advantageous in its power efficiency, as characterized by the high
quality factor (Q-factor).
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:26:52 GMT""}]","2022-11-28"
"2211.14008","Tomasz Kobos","Tomasz Kobos, Grzegorz Lewicki","On the dimension of the set of minimal projections","23 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a finite-dimensional normed space and let $Y \subseteq X$ be its
proper linear subspace. The set of all minimal projections from $X$ to $Y$ is a
convex subset of the space all linear operators from $X$ to $X$ and we can
consider its affine dimension. We establish several results on the possible
values of this dimension. We prove optimal upper bounds in terms of the
dimensions of $X$ and $Y$. Moreover, we improve these estimates in the
polyhedral normed spaces for an open and dense subset of subspaces of the given
dimension. As a consequence, in the polyhedral normed spaces a minimal
projection is unique for an open and dense subset of hyperplanes. To prove
this, we establish certain new properties of the Chalmers-Metcalf operator.
Another consequence is the fact, that for every subspace of a polyhedral normed
space, there exists a minimal projection with many norming pairs.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:27:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 09:45:22 GMT""}]","2023-03-22"
"2211.14009","Andr\'es Mauricio Rueda-Ram\'irez","Andr\'es M Rueda-Ram\'irez and Gregor J Gassner","A Flux-Differencing Formula for Split-Form Summation By Parts
  Discretizations of Non-Conservative Systems: Applications to Subcell Limiting
  for magneto-hydrodynamics",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that diagonal-norm summation by parts (SBP)
discretizations of general non-conservative systems of hyperbolic balance laws
can be rewritten as a finite-volume-type formula, also known as
flux-differencing formula, if the non-conservative terms can be written as the
product of a local and a symmetric contribution. Furthermore, we show that the
existence of a flux-differencing formula enables the use of recent subcell
limiting strategies to improve the robustness of the high-order
discretizations.
  To demonstrate the utility of the novel flux-differencing formula, we
construct hybrid schemes that combine high-order SBP methods (the discontinuous
Galerkin spectral element method and a high-order SBP finite difference method)
with a compatible low-order finite volume (FV) scheme at the subcell level. We
apply the hybrid schemes to solve challenging magnetohydrodynamics (MHD)
problems featuring strong shocks.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:28:56 GMT""}]","2022-11-28"
"2211.14010","Thomas Chaffey","Thomas Chaffey, Sebastian Banert, Pontus Giselsson, Richard Pates","Circuit Analysis using Monotone+Skew Splitting","Submitted to the 2023 European Control Conference",,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It is shown that the behavior of an $m$-port circuit of maximal monotone
elements can be expressed as a zero of the sum of a maximal monotone operator
containing the circuit elements, and a structured skew-symmetric linear
operator representing the interconnection structure, together with a linear
output transformation. The Condat-V\~u algorithm solves inclusion problems of
this form, and may be used to solve for the periodic steady-state behavior,
given a periodic excitation at each port, using an iteration in the space of
periodic trajectories.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:34:20 GMT""}]","2022-11-28"
"2211.14011","Maximilian W\""otzel","Maximilian W\""otzel","The structure of Sidon set systems","10 pages, comments welcome!",,,,"math.CO math.NT","http://creativecommons.org/licenses/by/4.0/","  A family $\mathcal{F}\subset 2^G$ of subsets of an abelian group $G$ is a
Sidon system if the sumsets $A+B$ with $A,B\in \mathcal{F}$ are pairwise
distinct. Cilleruelo, Serra and the author previously proved that the maximum
size $F_k(n)$ of a Sidon system consisting of $k$-subsets of the first $n$
positive integers satisfies $C_k n^{k-1}\leq F_k(n) \leq \binom{n-1}{k-1}+n-k$
for some constant $C_k$ only depending on $k$. We close the gap by proving an
essentially tight structural result that in particular implies $F_k(n)\geq
(1-o(1))\binom{n}{k-1}$. We also use this to establish a result about the size
of the largest Sidon system in the binomial random family $\binom{[n]}{k}_p$.
Extensions to $h$-fold sumsets for any fixed $h\geq 3$ are also obtained.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:37:37 GMT""}]","2022-11-29"
"2211.14012","Leander Stecker","Leander Stecker","Canoncial Submersions in Nearly K\""ahler Geometry","14 pages, comments welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore submersions introduced by reducible holonomy representations of
connections with parallel skew torsion. A submersion theorem extending previous
less general results is given. As our main application we show that parallel
3-$(\alpha,\delta)$-Sasaki manifolds admit 1-dimensional submersions onto
nearly K\""ahler orbifolds. As a secondary application we reprove that a certain
class of nearly K\""ahler manifolds submerges onto quaternionic K\""ahler
manifolds. This new proof gives an direct expression for the quaternionic
structure on the base.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:38:24 GMT""}]","2022-11-28"
"2211.14013","Riccardo Polvara","Riccardo Polvara, Sergi Molina Mellado, Ibrahim Hroob, Grzegorz
  Cielniak and Marc Hanheide","Collection and Evaluation of a Long-Term 4D Agri-Robotic Dataset","Presented at the ""Perception and Navigation for Autonomous Robotics
  in Unstructured and Dynamic Environments"" (PNARUDE) Workshop at IROS 22",,,,"cs.RO cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Long-term autonomy is one of the most demanded capabilities looked into a
robot. The possibility to perform the same task over and over on a long
temporal horizon, offering a high standard of reproducibility and robustness,
is appealing. Long-term autonomy can play a crucial role in the adoption of
robotics systems for precision agriculture, for example in assisting humans in
monitoring and harvesting crops in a large orchard. With this scope in mind, we
report an ongoing effort in the long-term deployment of an autonomous mobile
robot in a vineyard for data collection across multiple months. The main aim is
to collect data from the same area at different points in time so to be able to
analyse the impact of the environmental changes in the mapping and localisation
tasks. In this work, we present a map-based localisation study taking 4 data
sessions. We identify expected failures when the pre-built map visually differs
from the environment's current appearance and we anticipate LTS-Net, a solution
pointed at extracting stable temporal features for improving long-term 4D
localisation results.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:39:04 GMT""}]","2022-11-28"
"2211.14014","David Ruiz","David Ruiz","Nonsymmetric sign-changing solutions to overdetermined elliptic problems
  in bounded domains","26 pages, 1 figure. In this new version I have corrected some minor
  mistakes, and I thank Antonio Jes\'us Fern\'andez for pointing me out.
  Comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1971 J. Serrin proved that, given a smooth bounded domain $\Omega \subset
\mathbb{R}^N$ and $u$ a positive solution of the problem:
  \begin{equation*}
  \begin{array}{ll}
  -\Delta u = f(u) &\mbox{in $\Omega$, }
  u =0 &\mbox{on $\partial\Omega$, }
  \partial_{\nu} u =\mbox{constant} &\mbox{on $\partial\Omega$, }
  \end{array} \end{equation*} then $\Omega$ is necessarily a ball and $u$ is
radially symmetric. In this paper we prove that the positivity of $u$ is
necessary in that symmetry result. In fact we find a sign-changing solution to
that problem for a $C^2$ function $f(u)$ in a bounded domain $\Omega$ different
from a ball. The proof uses a local bifurcation argument, based on the study of
the associated linearized operator.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2022 10:39:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 11:48:00 GMT""}]","2023-04-21"
