"2211.09594","Hailin Sang","Aleksandr Beknazaryan, Hailin Sang and Peter Adamic","On the integrated mean squared error of wavelet density estimation for
  linear processes","22 pages, 5 figures, accepted by Statistical Inference for Stochastic
  Processes",,"10.1007/s11203-022-09281-9",,"math.ST stat.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $\{X_n: n\in \N\}$ be a linear process with density function $f(x)\in
L^2(\R)$. We study wavelet density estimation of $f(x)$. Under some regular
conditions on the characteristic function of innovations, we achieve, based on
the number of nonzero coefficients in the linear process, the minimax optimal
convergence rate of the integrated mean squared error of density estimation.
Considered wavelets have compact support and are twice continuously
differentiable. The number of vanishing moments of mother wavelet is
proportional to the number of nonzero coefficients in the linear process and to
the rate of decay of characteristic function of innovations. Theoretical
results are illustrated by simulation studies with innovations following
Gaussian, Cauchy and chi-squared distributions.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:40:29 GMT""}]","2022-11-18"
"2211.09595","Victoria Borish","Victoria Borish and H. J. Lewandowski","Implementation and goals of quantum optics experiments in undergraduate
  instructional labs","18 pages, 4 figures, minor edits","Phys. Rev. Phys. Educ. Res. 19, 010117 (2023)","10.1103/PhysRevPhysEducRes.19.010117",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As quantum information science and technology (QIST) is becoming more
prevalent and occurring not only in research labs but also in industry, many
educators are considering how best to incorporate learning about quantum
mechanics into various levels of education. Although much of the focus has been
on quantum concepts in non-lab courses, current work in QIST has a substantial
experimental component. Many instructors of undergraduate lab courses want to
provide their students the opportunity to work with quantum experiments. One
common way this is done is through a sequence of quantum optics experiments
often referred to as the ``single-photon experiments.'' These experiments
demonstrate fundamental quantum phenomena with equipment common to research
labs; however, they are resource intensive and cannot be afforded by all
institutions. It is therefore imperative to know what unique affordances these
experiments provide to students. As a starting point, we surveyed and
interviewed instructors who use the single-photon experiments in undergraduate
courses, asking how and why they use the experiments. We describe the most
commonly used experiments in both quantum and beyond-first-year lab courses,
the prevalence of actions the students perform, and the learning goals, ranging
from conceptual knowledge to lab skills to student affect. Finally, we present
some strategies from these data demonstrating how instructors have addressed
the common challenges of preparing students to work with conceptually and
technically complex experiments and balancing the practice of technical skills
with the completion of the experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:41:12 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 16:51:02 GMT""}]","2023-03-13"
"2211.09596","Julia Panteleeva","J. Yu. Panteleeva, E. Epelbaum, J. Gegelia, U.-G. Mei{\ss}ner","Definition of gravitational local spatial densities for spin-0 and
  spin-1/2 systems",,,,,"hep-ph hep-th nucl-th","http://creativecommons.org/licenses/by/4.0/","  We work out details of defining the spatial densities corresponding to the
gravitational form factors of spin-0 and spin-1/2 systems using spherically
symmetric sharply localized wave packets. The expressions for the spatial
densities are provided in the frames with both zero and non-zero expectation
values of the momentum operator.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:42:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 09:16:22 GMT""}]","2023-01-26"
"2211.09597","Utsav Akhaury","Utsav Akhaury, Jean-Luc Starck, Pascale Jablonka, Fr\'ed\'eric
  Courbin, Kevin Michalewicz","Deep Learning-based galaxy image deconvolution","15 pages, 5 figures",,"10.3389/fspas.2022.1001043",,"astro-ph.IM eess.IV","http://creativecommons.org/licenses/by/4.0/","  With the onset of large-scale astronomical surveys capturing millions of
images, there is an increasing need to develop fast and accurate deconvolution
algorithms that generalize well to different images. A powerful and accessible
deconvolution method would allow for the reconstruction of a cleaner estimation
of the sky. The deconvolved images would be helpful to perform photometric
measurements to help make progress in the fields of galaxy formation and
evolution. We propose a new deconvolution method based on the Learnlet
transform. Eventually, we investigate and compare the performance of different
Unet architectures and Learnlet for image deconvolution in the astrophysical
domain by following a two-step approach: a Tikhonov deconvolution with a
closed-form solution, followed by post-processing with a neural network. To
generate our training dataset, we extract HST cutouts from the CANDELS survey
in the F606W filter (V-band) and corrupt these images to simulate their
blurred-noisy versions. Our numerical results based on these simulations show a
detailed comparison between the considered methods for different noise levels.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:43:13 GMT""}]","2022-11-18"
"2211.09598","Benjamin Sobac","Jean Cappello, Javier Rivero-Rodr\`iguez, Youen Vitry, Adrien
  Dewandre, Benjamin Sobac, Benoit Scheid","Beads, bubbles and drops in microchannels: stability of centered
  position and equilibrium velocity","22 pages, 11 figures, submitted to Journal of Fluid Mechanics",,"10.1017/jfm.2022.1053",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understand and predict the dynamics of dispersed micro-objects in
microfluidics is crucial in numerous natural, industrial and technological
situations. In this paper, we experimentally characterized the equilibrium
velocity $V$ and lateral position $\varepsilon$ of various dispersed
micro-objects such as beads, bubbles and drops, in a cylindrical microchannel
over an unprecedent wide range of parameters. By systematically varying the
dimensionless object size ($d \in [0.1; 1]$), the viscosity ratio ($\lambda \in
[10^{-2}; \infty[$), the density ratio ($\varphi \in [10^{-3}; 2]$), the
Reynolds number ($\Re \in [10^{-2}; 10^2]$), and the capillary number
($\text{Ca} \in [10^{-3}; 0.3]$), we offer a general study exploring various
dynamics from the nonderformable viscous regime to the deformable
visco-inertio-capillary regime, thus enabling to highlight the sole and
combined roles of inertia and capillary effects on lateral migration. The
experiments are compared and well-agree with a steady 3D Navier-Stokes model
for incompressible two-phase fluids including both the effects of inertia and
possible interfacial deformations. This model enables to rationalize the
experiments and to provide an exhaustive parametric analysis on the influence
of the main parameters of the problem, mainly on two aspects: the stability of
the centered position and the velocity of the dispersed object. Interestingly,
we propose a useful correlation for the object velocity $V$ as functions of the
$d$, $\varepsilon$ and $\lambda$, obtained in the $\text{Re}=\text{Ca}=0$
limit, but actually valid for a larger range of values of $\text{Re}$ and
$\text{Ca}$ in the linear regimes.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:43:45 GMT""}]","2023-02-15"
"2211.09599","Sara Gunnarsson","Sara Willhammar, Liesbet Van der Perre, and Fredrik Tufvesson","Fading in reflective and heavily shadowed industrial environments with
  large arrays","Submitted to JSAC",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the use cases for 5G systems and beyond is ultra-reliability
low-latency communication (URLLC). An enabling technology for URLLC is massive
multiple-input multiple-output (MIMO), which can increase reliability due to
improved user separation, array gain and the channel hardening effect.
Measurements have been performed in an operating factory environment at 3.7 GHz
with a co-located massive MIMO array and a unique randomly distributed array.
Channel hardening can appear when the number of antennas is increased such that
the variations of channel gain (small-scale fading) is decreased and it is here
quantified. The cumulative distribution function (CDF) of the channel gains
then becomes steeper and its tail is reduced. This CDF is modeled and the
required fading margins are quantified. By deploying a distributed array, the
large-scale power variations can also be reduced, further improving
reliability. The large array in this rich scattering environment, creates a
more reliable channel as it approaches an independent identically distributed
(i.i.d.) complex Gaussian channel, indicating that one can rethink the system
design in terms of e.g. channel coding and re-transmission strategies, in order
to reduce latency. To conclude, massive MIMO is a highly interesting technology
for reliable connectivity in reflective and heavily shadowed industrial
environments.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:46:06 GMT""}]","2022-11-18"
"2211.09600","Giacomo Mezzedimi","Simon Brandhorst and Giacomo Mezzedimi","Borcherds lattices and K3 surfaces of zero entropy","Exposition streamlined and introduction reorganized. Some results
  strengthened. 28 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be an even, hyperbolic lattice with infinitely many simple
$(-2)$-roots. We call $L$ a Borcherds lattice if it admits an isotropic vector
with bounded inner product with all the simple $(-2)$-roots. We show that this
is the case if and only if $L$ has zero entropy, or equivalently if and only if
all symmetries of $L$ preserve some isotropic vector. We obtain a complete
classification of Borcherds lattices, consisting of $194$ lattices. In turn
this provides a classification of hyperbolic lattices of rank $\ge 5$ with
virtually solvable symmetry group. Finally, we apply these general results to
the case of K3 surfaces. We obtain a classification of Picard lattices of K3
surfaces of zero entropy and infinite automorphism group, consisting of $193$
lattices. In particular we show that all Kummer surfaces, all supersingular K3
surfaces and all K3 surfaces covering an Enriques surface (with one exception)
admit an automorphism of positive entropy.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:46:47 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2023 16:02:40 GMT""}]","2023-02-27"
"2211.09601","Ivan Chi-Ho Ip","Ivan Chi-Ho Ip","Quantum cluster mutations and reduced word graphs","38 pages, 12 figures",,,,"math.QA math.RT","http://creativecommons.org/licenses/by/4.0/","  We give an algebraic proof of the independence of Coxeter moves involved in
the construction of positive representations of split-real quantum groups, thus
completing a gap in the original construction. To do this, we propose a new
quantized version of Lusztig's Injectivity Lemma in the language of quantum
cluster algebra, the proof of which by Tits' Lemma reduces to calculations
involving sequences of Coxeter moves forming rank 3 cycles. We give a new,
constructive proof of Tits' Lemma, and provide the required explicit
computation of the quantum cluster mutations under these rank 3 cycles using
certain cluster algebraic tricks via universally Laurent polynomials.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:47:17 GMT""}]","2022-11-18"
"2211.09602","Julia Linhart","Julia Linhart (1,2), Alexandre Gramfort (1), Pedro L. C. Rodrigues (2)
  ((1) MIND - INRIA, (2) University of Paris-Saclay, (3) STATIFY - INRIA)","Validation Diagnostics for SBI algorithms based on Normalizing Flows","7 pages, 2 figures, 1 appendix, published at ""Machine Learning and
  the Physical Sciences"" workshop (NeurIPS 2022):
  https://ml4physicalsciences.github.io/2022/",,,,"stat.ML cs.AI cs.LG q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Building on the recent trend of new deep generative models known as
Normalizing Flows (NF), simulation-based inference (SBI) algorithms can now
efficiently accommodate arbitrary complex and high-dimensional data
distributions. The development of appropriate validation methods however has
fallen behind. Indeed, most of the existing metrics either require access to
the true posterior distribution, or fail to provide theoretical guarantees on
the consistency of the inferred approximation beyond the one-dimensional
setting. This work proposes easy to interpret validation diagnostics for
multi-dimensional conditional (posterior) density estimators based on NF. It
also offers theoretical guarantees based on results of local consistency. The
proposed workflow can be used to check, analyse and guarantee consistent
behavior of the estimator. The method is illustrated with a challenging example
that involves tightly coupled parameters in the context of computational
neuroscience. This work should help the design of better specified models or
drive the development of novel SBI-algorithms, hence allowing to build up trust
on their ability to address important questions in experimental science.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:48:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 09:24:09 GMT""}]","2022-11-28"
"2211.09603","Tanmay Inamdar","Fedor V. Fomin, Petr A. Golovach, Tanmay Inamdar, Saket Saurabh,
  Meirav Zehavi","(Re)packing Equal Disks into Rectangle","Full version of ICALP 2022 paper",,,,"cs.CG cs.DS","http://creativecommons.org/licenses/by/4.0/","  The problem of packing of equal disks (or circles) into a rectangle is a
fundamental geometric problem. (By a packing here we mean an arrangement of
disks in a rectangle without overlapping.) We consider the following
algorithmic generalization of the equal disk packing problem. In this problem,
for a given packing of equal disks into a rectangle, the question is whether by
changing positions of a small number of disks, we can allocate space for
packing more disks. More formally, in the repacking problem, for a given set of
$n$ equal disks packed into a rectangle and integers $k$ and $h$, we ask
whether it is possible by changing positions of at most $h$ disks to pack $n+k$
disks. Thus the problem of packing equal disks is the special case of our
problem with $n=h=0$.
  While the computational complexity of packing equal disks into a rectangle
remains open, we prove that the repacking problem is NP-hard already for $h=0$.
Our main algorithmic contribution is an algorithm that solves the repacking
problem in time $(h+k)^{O(h+k)}\cdot |I|^{O(1)}$, where $I$ is the input size.
That is, the problem is fixed-parameter tractable parameterized by $k$ and $h$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:48:12 GMT""}]","2022-11-18"
"2211.09604","James Duffy","James A. Duffy, Sophocles Mavroeidis and Sam Wycherley","Cointegration with Occasionally Binding Constraints","ii + 66 pp., 5 figures",,,,"econ.EM math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature on nonlinear cointegration, a long-standing open problem
relates to how a (nonlinear) vector autoregression, which provides a unified
description of the short- and long-run dynamics of a collection of time series,
can generate 'nonlinear cointegration' in the profound sense of those series
sharing common nonlinear stochastic trends. We consider this problem in the
setting of the censored and kinked structural VAR (CKSVAR), which provides a
flexible yet tractable framework within which to model time series that are
subject to threshold-type nonlinearities, such as those arising due to
occasionally binding constraints, of which the zero lower bound (ZLB) on
short-term nominal interest rates provides a leading example. We provide a
complete characterisation of how common linear and nonlinear stochastic trends
may be generated in this model, via unit roots and appropriate generalisations
of the usual rank conditions, providing the first extension to date of the
Granger-Johansen representation theorem from a linear to a nonlinear setting,
and thereby giving the first successful treatment of the open problem. The
limiting common trend processes include regulated, censored and kinked Brownian
motions, none of which have previously appeared in the literature on
cointegrated VARs. Our results and running examples illustrate that the CKSVAR
is capable of supporting a far richer variety of long-run behaviour than is a
linear VAR, in ways that may be particularly useful for the identification of
structural parameters. En route to establishing our main results, we also
develop a set of sufficient conditions for the processes generated by a CKSVAR
to be stationary, ergodic, and weakly dependent.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:50:00 GMT""}]","2022-11-18"
"2211.09605","Alexandre Salas-Bernardez","Alexandre Salas-Bernardez, Juan J. Sanz-Cillero, Felipe J.
  Llanes-Estrada and Raquel Gomez-Ambrosio","SMEFT as a slice of HEFT's parameter space","8 pages, 5 plots, intended for the proceedings of the XVth
  International Conference on Quark Confinement and the Hadron Spectrum, August
  2022, Stavanger; submitted to EPJ Web of Conferences",,"10.1051/epjconf/202227408013",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The Standard Model Effective Field Theory (SMEFT) is the parametrization
chosen to interpret many modern measurements. We have recently discussed,
building on the work of other groups, that its overall framework can be
experimentally tested, beyond simply constraining its parameters. This is
because the Higgs Effective Field Theory (HEFT) is somewhat more general, as it
does not assume that the Higgs boson $h$ needs to be embedded in a complex
doublet $H$ on which the Standard Model (SM) and SMEFT are built. As a result,
the HEFT parameter spaces for the various relevant channels contains
hypersurfaces over which one may use SMEFT to describe data. If experimental
measurements of HEFT's parameters in any of those various channels yield a
point outside of any of the hypersurfaces, SMEFT is falsified; meanwhile, its
framework remains appropriate (in particular, as long as the SM remains
compatible with data). A common necessity of the various possible tests is that
processes involving different number of Higgs bosons (maintaining the number
and nature of other particles unchanged) need to be contrasted.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:52:05 GMT""}]","2023-01-11"
"2211.09606","Gramoz Goranci","Gramoz Goranci, Monika Henzinger","Incremental Approximate Maximum Flow in $m^{1/2+o(1)}$ update time",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We show an $(1+\epsilon)$-approximation algorithm for maintaining maximum
$s$-$t$ flow under $m$ edge insertions in $m^{1/2+o(1)} \epsilon^{-1/2}$
amortized update time for directed, unweighted graphs. This constitutes the
first sublinear dynamic maximum flow algorithm in general sparse graphs with
arbitrarily good approximation guarantee.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:52:57 GMT""}]","2022-11-18"
"2211.09607","Tim Keil","Tim Keil","Adaptive Reduced Basis Methods for Multiscale Problems and Large-scale
  PDE-constrained Optimization","PhD thesis, defended on 06/22/2022",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This thesis presents recent advances in model order reduction methods with
the primary aim to construct online-efficient reduced surrogate models for
parameterized multiscale phenomena and accelerate large-scale PDE-constrained
parameter optimization methods. In particular, we present several different
adaptive RB approaches that can be used in an error-aware trust-region
framework for progressive construction of a surrogate model used during a
certified outer optimization loop. In addition, we elaborate on several
different enhancements for the trust-region reduced basis (TR-RB) algorithm and
generalize it for parameter constraints. Thanks to the a posteriori error
estimation of the reduced model, the resulting algorithm can be considered
certified with respect to the high-fidelity model. Moreover, we use the
first-optimize-then-discretize approach in order to take maximum advantage of
the underlying optimality system of the problem. In the first part of this
thesis, the theory is based on global RB techniques that use an accurate FEM
discretization as the high-fidelity model. In the second part, we focus on
localized model order reduction methods and develop a novel online efficient
reduced model for the localized orthogonal decomposition (LOD) multiscale
method. The reduced model is internally based on a two-scale formulation of the
LOD and, in particular, is independent of the coarse and fine discretization of
the LOD. The last part of this thesis is devoted to combining both results on
TR-RB methods and localized RB approaches for the LOD. To this end, we present
an algorithm that uses adaptive localized reduced basis methods in the
framework of a trust-region localized reduced basis (TR-LRB) algorithm. The
basic ideas from the TR-RB are followed, but FEM evaluations of the involved
systems are entirely avoided.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:57:18 GMT""}]","2022-11-18"
"2211.09608","Fanny Thomas","Fanny Thomas, C\'ecile Gallea, Virginie Moulier, Noomane Bouaziz,
  Antoni Valero-Cabr\'e, Dominique Januel","Local alterations of left arcuate fasciculus and transcallosal white
  matter microstructure in schizophrenia patients with medication-resistant
  auditory verbal hallucinations: A pilot study","Neuroscience, Elsevier - International Brain Research Organization,
  2022",,"10.1016/j.neuroscience.2022.10.027",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Auditory verbal hallucinations (AVH) in schizophrenia (SZ) have been
associated with abnormalities of the left arcuate fasciculus and transcallosal
white matter projections linking homologous language areas of both hemispheres.
While most studies have used a whole-tract approach, here we focused on
analyzing local alterations of the above-mentioned pathways in SZ patients
suffering medication-resistant AVH.Fractional anisotropy (FA) was estimated
along the left arcuate fasciculus and interhemispheric projections of the
rostral and caudal corpus callosum. Then, potential associations between white
matter tracts and SZ symptoms were explored by correlating local site-by-site
FA values and AVH severity estimated via the Auditory Hallucinations Rating
Scale (AHRS). Compared to a sample of healthy controls, SZ patients displayed
lower FA values in the rostral portion of the left arcuate fasciculus, near the
frontal operculum, and in the left and right lateral regions of the rostral
portion of the transcallosal pathways. In contrast, SZ patients showed higher
FA values than healthy controls in the medial portion of the latter
transcallosal pathway and in the midsagittal section of the interhemispheric
auditory pathway. Finally, significant correlations were found between local FA
values in the left arcuate fasciculus and the severity of the AVH's attentional
salience. Contributing to the study of associations between local white matter
alterations of language networks and SZ symptoms, our findings highlight local
alterations of white matter integrity in these pathways linking language areas
in SZ patients with AVH. We also hypothesize a link between the left arcuate
fasciculus and the attentional capture of AVH.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:57:29 GMT""}]","2022-11-18"
"2211.09609","Seth Poulsen","Seth Poulsen, Yael Gertner, Benjamin Cosman, Matthew West, Geoffrey L.
  Herman","Efficiency of Learning from Proof Blocks Versus Writing Proofs","To be presented at SIGCSE 2023","SIGCSE 2023","10.1145/3545945.3569797",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proof Blocks is a software tool that provides students with a scaffolded
proof-writing experience, allowing them to drag and drop prewritten proof lines
into the correct order instead of starting from scratch. In this paper we
describe a randomized controlled trial designed to measure the learning gains
of using Proof Blocks for students learning proof by induction. The study
participants were 332 students recruited after completing the first month of
their discrete mathematics course. Students in the study took a pretest and
read lecture notes on proof by induction, completed a brief (less than 1 hour)
learning activity, and then returned one week later to complete the posttest.
Depending on the experimental condition that each student was assigned to, they
either completed only Proof Blocks problems, completed some Proof Blocks
problems and some written proofs, or completed only written proofs for their
learning activity. We find that students in the early phases of learning about
proof by induction are able to learn just as much from reading lecture notes
and using Proof Blocks as by reading lecture notes and writing proofs from
scratch, but in far less time on task. This finding complements previous
findings that Proof Blocks are useful exam questions and are viewed positively
by students.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2022 21:27:35 GMT""}]","2022-12-20"
"2211.09610","Nikolai Wyderka","Nikolai Wyderka and Andreas Ketterer","Probing the geometry of correlation matrices with randomized
  measurements","9 pages (+8 pages of Appendix), 5 figures","PRX Quantum 4, 020325 (2023)","10.1103/PRXQuantum.4.020325",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Bloch decomposition of a bipartite quantum state gives rise
to a correlation matrix whose singular values provide rich information about
non-local properties of the state, such as the dimensionality of entanglement.
While some entanglement criteria based on the singular values exist, a complete
understanding of the geometry of admissible correlation matrices is lacking. We
provide a deeper insight into the geometry of the singular values of the
correlation matrices of limited Schmidt number. First, we provide a link to the
framework of randomized measurements and show how to obtain knowledge about the
singular values in this framework by constructing observables that yield the
same moments as one obtains from orthogonal averages over the Bloch sphere. We
then focus on the case of separable states and characterize the boundary of the
set of the first two non-vanishing moments by giving explicit constructions for
some of the faces and extremal points. These constructions yield a connection
between the geometry of the correlation matrices and the existence problems of
maximal sets of mutually unbiased bases, as well as SIC-POVMs.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2023 12:13:40 GMT""}]","2023-05-12"
"2211.09626","Kaveh (Hassan) Rahbardar Mojaver Dr.","Kaveh (Hassan) Rahbardar Mojaver, Bokun Zhao, and Odile
  Liboiron-Ladouceur","A Modified Mesh with Individually Monitored Interferometers for Fast
  Programmable Optical Processors",,,,,"cs.ET","http://creativecommons.org/licenses/by/4.0/","  We demonstrate a novel mesh of interferometers for programmable optical
processors. Employing an efficient programming scheme, the proposed
architecture improves energy efficiency by 83% maintaining the same computation
accuracy for weight matrix changes at 2 kHz.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2022 16:54:06 GMT""}]","2022-11-18"
"2211.09816","Ya-Li Mao","Sixia Yu, Ya-Li Mao, Chang Niu, Hu Chen, Zheng-Da Li, and Jingyun Fan","Measurement uncertainty relation for three observables","arXiv admin note: substantial text overlap with arXiv:2211.09389",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this work we establish rigorously a measurement uncertainty relation (MUR)
for three unbiased qubit observables, which was previously shown to hold true
under some presumptions. The triplet MUR states that the uncertainty, which is
quantified by the total statistic distance between the target observables and
the jointly implemented observables, is lower bounded by an incompatibility
measure that reflects the joint measurement conditions. We derive a necessary
and sufficient condition for the triplet MUR to be saturated and the
corresponding optimal measurement. To facilitate experimental tests of MURs we
propose a straightforward implementation of the optimal joint measurements. The
exact values of incompatibility measure are analytically calculated for some
symmetric triplets when the corresponding triplet MURs are not saturated. We
anticipate that our work may enrich the understanding of quantum
incompatibility in terms of MURs and inspire further applications in quantum
information science. This work presents a complete theory relevant to a
parallel work [Y.-L. Mao, et al., Testing Heisenberg's measurement uncertainty
relation of three observables, arXiv:2211.09389] on experimental tests.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 07:38:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2022 07:58:10 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2022 02:12:59 GMT""}]","2022-11-28"
"2211.09817","Shiro Takagi","Shiro Takagi","On the Effect of Pre-training for Transformer in Different Modality on
  Offline Reinforcement Learning","48 pages. Published in NeurIPS 2022","Advances in Neural Information Processing Systems 36 (NeurIPS
  2022)",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We empirically investigate how pre-training on data of different modalities,
such as language and vision, affects fine-tuning of Transformer-based models to
Mujoco offline reinforcement learning tasks. Analysis of the internal
representation reveals that the pre-trained Transformers acquire largely
different representations before and after pre-training, but acquire less
information of data in fine-tuning than the randomly initialized one. A closer
look at the parameter changes of the pre-trained Transformers reveals that
their parameters do not change that much and that the bad performance of the
model pre-trained with image data could partially come from large gradients and
gradient clipping. To study what information the Transformer pre-trained with
language data utilizes, we fine-tune this model with no context provided,
finding that the model learns efficiently even without context information.
Subsequent follow-up analysis supports the hypothesis that pre-training with
language data is likely to make the Transformer get context-like information
and utilize it to solve the downstream task.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 13:34:08 GMT""}]","2022-11-21"
"2211.09818","Daria Botvynko","Daria Botvynko (Lab-STICC\_OSE, IMT Atlantique - MEE, ENIB), Carlos
  Granero-Belinchon, Simon Van Gennip, Abdesslam Benzinou (ENIB), Ronan Fablet","Deep learning for Lagrangian drift simulation at the sea surface",,,,,"cs.LG cs.AI eess.SP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address Lagrangian drift simulation in geophysical dynamics and explore
deep learning approaches to overcome known limitations of state-of-the-art
model-based and Markovian approaches in terms of computational complexity and
error propagation. We introduce a novel architecture, referred to as DriftNet,
inspired from the Eulerian Fokker-Planck representation of Lagrangian dynamics.
Numerical experiments for Lagrangian drift simulation at the sea surface
demonstrates the relevance of DriftNet w.r.t. state-of-the-art schemes.
Benefiting from the fully-convolutional nature of Drift-Net, we explore through
a neural inversion how to diagnose modelderived velocities w.r.t. real drifter
trajectories.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 14:41:11 GMT""}]","2022-11-21"
"2211.09819","Theo van Uem","Theo van Uem","Asymmetric Five Person Hat Game","19 pages. arXiv admin note: substantial text overlap with
  arXiv:1612.00276, arXiv:1612.05924, arXiv:1704.04244",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies asymmetric Ebert's Hat Problem with five players where the
probability of the colors may be unequal. We obtain maximal winning
probabilities and optimal winning strategies using the concept of adequate
sets.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 15:09:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 16:20:32 GMT""}]","2023-06-07"
"2211.10154","Thomas Fel","Thomas Fel, Agustin Picard, Louis Bethune, Thibaut Boissin, David
  Vigouroux, Julien Colin, R\'emi Cad\`ene, Thomas Serre","CRAFT: Concept Recursive Activation FacTorization for Explainability",,"Proceedings of the IEEE / CVF Computer Vision and Pattern
  Recognition Conference (CVPR), 2023",,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Attribution methods, which employ heatmaps to identify the most influential
regions of an image that impact model decisions, have gained widespread
popularity as a type of explainability method. However, recent research has
exposed the limited practical value of these methods, attributed in part to
their narrow focus on the most prominent regions of an image -- revealing
""where"" the model looks, but failing to elucidate ""what"" the model sees in
those areas. In this work, we try to fill in this gap with CRAFT -- a novel
approach to identify both ""what"" and ""where"" by generating concept-based
explanations. We introduce 3 new ingredients to the automatic concept
extraction literature: (i) a recursive strategy to detect and decompose
concepts across layers, (ii) a novel method for a more faithful estimation of
concept importance using Sobol indices, and (iii) the use of implicit
differentiation to unlock Concept Attribution Maps.
  We conduct both human and computer vision experiments to demonstrate the
benefits of the proposed approach. We show that the proposed concept importance
estimation technique is more faithful to the model than previous methods. When
evaluating the usefulness of the method for human experimenters on a
human-centered utility benchmark, we find that our approach significantly
improves on two of the three test scenarios. Our code is freely available at
github.com/deel-ai/Craft.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 14:22:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 19:44:38 GMT""}]","2023-03-30"
