"2211.05648","Alexandra Gurinovich","S.Anishchenko, V.Baryshevsky, A.Gurinovich, E.Gurnevich, P.Molchanov,
  A.Rouba","Towards High-Power Microwaves","18 pages, 19 figures; To be presented at GlobalEM 2022",,,,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we review and compare HPM sources operating without a magnetic
field to guide the electron beam that are capable of producing high-power
microwave (HPM) pulses with a duration of about 100 ns. The proposed analysis
summarizes multi-year research carried with three types of HPM sources: a
split-cavity oscillator (SCO); an axial vircator; and a virtual cathode
oscillator in Reflex Triode geometry. These options were simulated for electron
beam energy $\sim$400 keV and for pulsers with demonstrated capability to
provide high power microwave pulses with the required pulse duration. Designed
sources were experimentally tested, and their advantages and weaknesses are
discussed with respect to high output power, long pulse duration, and good
operating stability.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:26:56 GMT""}]","2022-11-11"
"2211.05649","Jean-Christophe Pain","Bran G. Wilson and Jean-Christophe Pain","A fast approximation to supershell partition functions","submitted to High Energy Density Phys",,"10.1016/j.hedp.2022.101016",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A formula for supershell partition functions, which play a major role in the
Super Transition Array approach to radiative-opacity calculations, is derived
as a functional of the distribution of energies within the supershell. It
consists in an alternative expansion for an arbitrary number of electrons or
holes which also allows for quick approximate evaluations with truncated number
of terms in the expansion.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 11:42:21 GMT""}]","2023-06-05"
"2211.05650","Viacheslav Borovitskiy","Iskander Azangulov, Viacheslav Borovitskiy, Andrei Smolensky","On power sum kernels on symmetric groups",,,,,"stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this note, we introduce a family of ""power sum"" kernels and the
corresponding Gaussian processes on symmetric groups $\mathrm{S}_n$. Such
processes are bi-invariant: the action of $\mathrm{S}_n$ on itself from both
sides does not change their finite-dimensional distributions. We show that the
values of power sum kernels can be efficiently calculated, and we also propose
a method enabling approximate sampling of the corresponding Gaussian processes
with polynomial computational complexity. By doing this we provide the tools
that are required to use the introduced family of kernels and the respective
processes for statistical modeling and machine learning.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:29:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 11:59:55 GMT""}]","2022-11-29"
"2211.05651","Erika Roldan","Alexis Langlois-R\'emillard, Christoph M\""u{\ss}ig and \'Erika
  R\'oldan","Complexity of Chess Domination Problems","18 pages, 17 figures, 4 tables",,,,"math.CO cs.CC cs.CG cs.DM","http://creativecommons.org/licenses/by/4.0/","  We study different domination problems of attacking and non-attacking rooks
and queens on polyominoes and polycubes of all dimensions. Our main result
proves that the problem is NP-complete for non-attacking queens on polyominoes
and for non-attacking rooks on three-dimensional polycubes. We also analyze
these problems on the set of convex polyominoes, for which we conjecture and
give some evidence that these domination problems restricted to this subset of
polyominoes might be NP-complete for both, queens and rooks. We have also
computed new values for classical queen domination problems on chessboards
(square polyominoes). For our computations, we have translated the problem into
an integer linear programming instance. Finally, using this computational
implementation and the game engine Godot, we have developed a video game of
minimal domination of queens and rooks on randomly generated polyominoes.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:31:45 GMT""}]","2022-11-11"
"2211.05652","Armin Schikorra","Eugene Eyeson, Silvino Reyes Farina, Armin Schikorra","On uniqueness for half-wave maps in dimension d >= 3",,,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Extending an argument by Shatah and Struwe we obtain uniqueness for solutions
of the half-wave map equation in dimension $d \geq 3$ in the natural energy
class.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:31:49 GMT""}]","2022-11-11"
"2211.05653","Matz Haugen","Matz A. Haugen and Dorothea Gilbert","Unifying the communicable disease spreading paradigm with Gompertzian
  growth","17 pages, 3 figures",,,,"q-bio.PE physics.soc-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A number of studies have shown that cumulative mortality followed a Gompertz
curve in the initial Covid pandemic period, March-April 2020. We show that the
Gompertz curve is incompatible with expected initial logistic growth curves as
predicted by traditional Susceptible-Infected-Recovered (SIR) models, and
propose a new theory which better explains the nature of the mortality
characteristics based on a global biosphere disturbance. Second, we show that
for the Gompertz curve to emerge, the disturbance has to act on everyone
simultaneously, rejecting the possibility of a disease propagation stage.
Third, we connect logistic growth with Gompertzian growth by augmenting the
logistic growth equation with higher order interaction terms, and show that the
SIR model family is compatible with Gompertzian growth only when all nodes in
the transmission network communicate with infinite speed and interaction.
Crucially, this augmentation must be accompanied by a causality-reversal where
the source of growth is not the pool of infected but the pool of susceptible
people. We thus find a novel bridge between logistic and Gompertzian growth,
separate from the existing Richards model (also called $\theta$-logistic
growth).
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:32:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 10:26:22 GMT""}]","2023-01-04"
"2211.05655","Ella Neeman","Ella Neeman, Roee Aharoni, Or Honovich, Leshem Choshen, Idan Szpektor,
  Omri Abend","DisentQA: Disentangling Parametric and Contextual Knowledge with
  Counterfactual Question Answering","12 pages, 2 figures",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Question answering models commonly have access to two sources of ""knowledge""
during inference time: (1) parametric knowledge - the factual knowledge encoded
in the model weights, and (2) contextual knowledge - external knowledge (e.g.,
a Wikipedia passage) given to the model to generate a grounded answer. Having
these two sources of knowledge entangled together is a core issue for
generative QA models as it is unclear whether the answer stems from the given
non-parametric knowledge or not. This unclarity has implications on issues of
trust, interpretability and factuality. In this work, we propose a new paradigm
in which QA models are trained to disentangle the two sources of knowledge.
Using counterfactual data augmentation, we introduce a model that predicts two
answers for a given question: one based on given contextual knowledge and one
based on parametric knowledge. Our experiments on the Natural Questions dataset
show that this approach improves the performance of QA models by making them
more robust to knowledge conflicts between the two knowledge sources, while
generating useful disentangled answers.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:34:44 GMT""}]","2022-11-11"
"2211.05656","Vinod Raman","Vinod Raman, Unique Subedi, Ambuj Tewari","On Proper Learnability between Average- and Worst-case Robustness","19 pages",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Recently, Montasser et al. [2019] showed that finite VC dimension is not
sufficient for proper adversarially robust PAC learning. In light of this
hardness, there is a growing effort to study what type of relaxations to the
adversarially robust PAC learning setup can enable proper learnability. In this
work, we initiate the study of proper learning under relaxations of the
worst-case robust loss. We give a family of robust loss relaxations under which
VC classes are properly PAC learnable with sample complexity close to what one
would require in the standard PAC learning setup. On the other hand, we show
that for an existing and natural relaxation of the worst-case robust loss,
finite VC dimension is not sufficient for proper learning. Lastly, we give new
generalization guarantees for the adversarially robust empirical risk
minimizer.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:35:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 18:37:39 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2022 17:13:15 GMT""},{""version"":""v4"",""created"":""Sat, 11 Feb 2023 19:54:26 GMT""},{""version"":""v5"",""created"":""Thu, 25 May 2023 13:48:50 GMT""}]","2023-05-26"
"2211.05657","Anne Bouillard","Anne Bouillard","Stochastic Network Calculus with Localized Application of Martingales",,,,,"cs.PF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic Network Calculus is a probabilistic method to compute performance
bounds in networks, such as end-to-end delays. It relies on the analysis of
stochastic processes using formalism of (Deterministic) Network Calculus.
However, unlike the deterministic theory, the computed bounds are usually very
loose compared to the simulation. This is mainly due to the intensive use of
the Boole's inequality. On the other hand, analyses based on martingales can
achieve tight bounds, but until now, they have not been applied to sequences of
servers. In this paper, we improve the accuracy of Stochastic Network Calculus
by combining this martingale analysis with a recent Stochastic Network Calculus
results based on the Pay-Multiplexing-Only-Once property, well-known from the
Deterministic Network calculus. We exhibit a non-trivial class of networks that
can benefit from this analysis and compare our bounds with simulation.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:36:31 GMT""}]","2022-11-11"
"2211.05658","Mo Wang","Mo Wang, Kexin Lou, Zeming Liu, Pengfei Wei, Quanying Liu","Multi-objective optimization via evolutionary algorithm (MOVEA) for
  high-definition transcranial electrical stimulation of the human brain",,,,,"q-bio.QM cs.NE q-bio.NC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Designing a transcranial electrical stimulation (TES) strategy requires
considering multiple objectives, such as intensity in the target area,
focality, stimulation depth, and avoidance zone, which are often mutually
exclusive. A computational framework for optimizing different strategies and
comparing trade-offs between these objectives is currently lacking. In this
paper, we propose a general framework called multi-objective optimization via
evolutionary algorithms (MOVEA) to address the non-convex optimization problem
in designing TES strategies without predefined direction. MOVEA enables
simultaneous optimization of multiple targets through Pareto optimization,
generating a Pareto front after a single run without manual weight adjustment
and allowing easy expansion to more targets. This Pareto front consists of
optimal solutions that meet various requirements while respecting trade-off
relationships between conflicting objectives such as intensity and focality.
MOVEA is versatile and suitable for both transcranial alternating current
stimulation (tACS) and transcranial temporal interference stimulation (tTIS)
based on high definition (HD) and two-pair systems. We performed a
comprehensive comparison between tACS and tTIS in terms of intensity, focality,
and steerability for targets at different depths.MOVEA facilitates the
optimization of TES based on specific objectives and constraints, advancing
tTIS and tACS-based neuromodulation in understanding the causal relationship
between brain regions and cognitive functions and in treating diseases. The
code for MOVEA is available at https://github.com/ncclabsustech/MOVEA.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:42:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2023 19:55:07 GMT""}]","2023-04-05"
"2211.05659","Tatsuhiro Tsuchiya","Kyozo Hida and Tatsuhiro Tsuchiya","Finding Critical Nodes in Interdependent Networks with SAT and ILP
  Solvers",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrastructure systems, such as power systems, often experience cascading
failures. Modeling an infrastructure system as a collection of interdependent
networks has recently received attention as a way to explain cascading
failures. In this study, we propose an approach to find the set of critical
nodes in an interdependent network. For an integer k, we say that a set of k
nodes is critical if the initial failures of these k nodes result in the most
severe cascading failure among all sets of k nodes. This approach adopts the
seminal model of interdependent networks proposed by Buldyrev et al., in which
new link failures occur in a network if the connectivity is lost in the paired
network. The problem of finding critical nodes is NP-hard; thus the aim of the
approach is to accurately solve the problem in feasible time for moderate-size
problem instances. The proposed approach consists of two phases. In the first
phase, the maximum number of failure propagation stages is computed by
repeatedly solving the Boolean satisfiability problem. This number is then used
in the second phase, where the set of critical nodes is computed using integer
linear programming. The results of applying this approach to a variety of
problem instances demonstrate that the approach is feasible for up to at least
30 nodes and can be used as the baseline to compare the performance of
heuristic solutions.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:42:59 GMT""}]","2022-11-11"
"2211.05660","Tereza Vakhtel","Tereza Vakhtel, Bernard van Heck","Quantum phase slips in a resonant Josephson junction",,,"10.1103/PhysRevB.107.195405",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the consequences of resonant tunneling of Cooper pairs on the
quantum phase slips occurring in a Josephson junction. The amplitude for
quantum tunneling under the Josephson potential barrier is modified by the
Landau-Zener amplitude of adiabatic passage through an Andreev level crossing,
resulting in the suppression of $2\pi$ phase slips. As a consequence, close to
resonance, $4\pi$ phase slips become the dominant tunneling process. We
illustrate this crossover by determining the energy spectrum of a transmon
circuit, showing that a residual charge dispersion persists even at perfect
transparency.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:43:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2022 17:52:09 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2023 14:19:12 GMT""}]","2023-05-29"
"2211.05661","Fanwang Meng","Wenwen Liu, Cheng Luo, Hecheng Wang, Fanwang Meng","A Benchmarking Dataset with 2440 Organic Molecules for Volume
  Distribution at Steady State",,,,,"q-bio.QM physics.bio-ph physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Background: The volume of distribution at steady state (VDss) is a
fundamental pharmacokinetics (PK) property of drugs, which measures how
effectively a drug molecule is distributed throughout the body. Along with the
clearance (CL), it determines the half-life and, therefore, the drug dosing
interval. However, the molecular data size limits the generalizability of the
reported machine learning models. Objective: This study aims to provide a clean
and comprehensive dataset for human VDss as the benchmarking data source,
fostering and benefiting future predictive studies. Moreover, several
predictive models were also built with machine learning regression algorithms.
Methods: The dataset was curated from 13 publicly accessible data sources and
the DrugBank database entirely from intravenous drug administration and then
underwent extensive data cleaning. The molecular descriptors were calculated
with Mordred, and feature selection was conducted for constructing predictive
models. Five machine learning methods were used to build regression models,
grid search was used to optimize hyperparameters, and ten-fold cross-validation
was used to evaluate the model. Results: An enriched dataset of VDss
(https://github.com/da-wen-er/VDss) was constructed with 2440 molecules. Among
the prediction models, the LightGBM model was the most stable and had the best
internal prediction ability with Q2 = 0.837, R2=0.814 and for the other four
models, Q2 was higher than 0.79. Conclusions: To the best of our knowledge,
this is the largest dataset for VDss, which can be used as the benchmark for
computational studies of VDss. Moreover, the regression models reported within
this study can be of use for pharmacokinetic related studies.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:46:17 GMT""}]","2022-11-11"
"2211.05662","Azzam Mourad","Mohamad Wazzeh, Hakima Ould-Slimane, Chamseddine Talhi, Azzam Mourad
  and Mohsen Guizani","Warmup and Transfer Knowledge-Based Federated Learning Approach for IoT
  Continuous Authentication",,,,,"cs.LG cs.AI cs.CR cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Continuous behavioural authentication methods add a unique layer of security
by allowing individuals to verify their unique identity when accessing a
device. Maintaining session authenticity is now feasible by monitoring users'
behaviour while interacting with a mobile or Internet of Things (IoT) device,
making credential theft and session hijacking ineffective. Such a technique is
made possible by integrating the power of artificial intelligence and Machine
Learning (ML). Most of the literature focuses on training machine learning for
the user by transmitting their data to an external server, subject to private
user data exposure to threats. In this paper, we propose a novel Federated
Learning (FL) approach that protects the anonymity of user data and maintains
the security of his data. We present a warmup approach that provides a
significant accuracy increase. In addition, we leverage the transfer learning
technique based on feature extraction to boost the models' performance. Our
extensive experiments based on four datasets: MNIST, FEMNIST, CIFAR-10 and
UMDAA-02-FD, show a significant increase in user authentication accuracy while
maintaining user privacy and data security.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:51:04 GMT""}]","2022-11-11"
"2211.05663","Huaqing Huang","Mingxiang Pan and Huaqing Huang","Phononic Stiefel-Whitney topology with corner vibrational modes in
  two-dimensional Xenes and ligand-functionalized derivatives","Phys. Rev. B (in press)",,"10.1103/PhysRevB.106.L201406",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Two-dimensional (2D) Stiefel-Whitney (SW) insulator is a fragile topological
state characterized by the second SW class in the presence of space-time
inversion symmetry. So far, SWIs have been proposed in several electronic
materials but seldom in phononic systems. Here we recognize that a large class
of 2D buckled honeycomb crystals termed Xenes and their ligand-functionalized
derivatives realize the nontrivial phononic SW topology. The phononic SWIs are
identified by a nonzero second SW number $w_2=1$, associated with gaped edge
states and robust topological corner modes. Despite the versatility of
electronic topological properties in these materials, the nontrivial phononic
SW topology is mainly attributed to the double band inversion between in-plane
acoustic and out-of-plane optical bands with opposite parities due to the
structural buckling of the honeycomb lattice. Our findings not only reveal an
overlooked phononic topological property of 2D Xene-related materials, but also
afford abundant readily synthesizable material candidates with simple phononic
spectra for further experimental studies of phononic SW topology physics.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:58:19 GMT""}]","2022-11-30"
"2211.05664","Serge Parnovsky","S L Parnovsky","The Big Bang could be anisotropic. The case of Bianchi I model","15 pages, no figures",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an evolution of anisotropic cosmological model on the example of
the Bianchi type I homogeneous universe. It is filled by the mixture of matter
and dark energy with an arbitrary barotropic equation of state (EoS). The
general solution for this case is found and analyzed. A complete list of
possible future singularities for this model is given. Some new solution were
obtained for a particular EoSs, e.g. for the Bianchi type I {\Lambda}CDM
homogeneous model. It is shown that all special cases corresponding to
different EoSs have common properties, provided that now or at another moment
of time the Universe is expanding, and the density of the mixture is positive.
Then the evolution always begins with an anisotropic ""Big Bang"" which happened
a finite time ago. After that the universe is constantly expanding and, in all
cases, with rare exceptions, becomes more isotropic. A particularly strong
isotropization is associated with the epoch of inflation. After its completion,
the expansion of the universe becomes almost isotropic, and this case cannot be
distinguished from isotropic by astronomical observations. This fact allows us
to consider an anisotropic cosmological model as a possible candidate for the
description of the observed Universe despite the isotropic pattern of
expansion.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:59:19 GMT""}]","2022-11-11"
"2211.05665","Amitayu Banerjee","Amitayu Banerjee, Alexa Gopaulsingh","On Erdos--Dushnik--Miller theorem without AC","This version of the manuscript is accepted in a Journal (a few
  changes in claim 5.3 from arXiv version 3)",,,,"math.LO math.CO math.GN math.GR","http://creativecommons.org/licenses/by/4.0/","  In set theory without the Axiom of Choice, we study the possible placement of
Erdos--Dushnik--Miller theorem restricted to an uncountable set of vertices in
the hierarchy of weak choice forms. We also answer a part of a question raised
by Lajos Soukup.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:59:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 12:25:10 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2023 16:04:05 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jun 2023 09:46:42 GMT""}]","2023-06-07"
"2211.05764","Nabeel Seedat","Nabeel Seedat, Fergus Imrie, Mihaela van der Schaar","DC-Check: A Data-Centric AI checklist to guide the development of
  reliable machine learning systems","Main paper: 11 pages, supplementary & case studies follow",,,,"cs.LG cs.AI cs.CY cs.SE stat.ML","http://creativecommons.org/licenses/by/4.0/","  While there have been a number of remarkable breakthroughs in machine
learning (ML), much of the focus has been placed on model development. However,
to truly realize the potential of machine learning in real-world settings,
additional aspects must be considered across the ML pipeline. Data-centric AI
is emerging as a unifying paradigm that could enable such reliable end-to-end
pipelines. However, this remains a nascent area with no standardized framework
to guide practitioners to the necessary data-centric considerations or to
communicate the design of data-centric driven ML systems. To address this gap,
we propose DC-Check, an actionable checklist-style framework to elicit
data-centric considerations at different stages of the ML pipeline: Data,
Training, Testing, and Deployment. This data-centric lens on development aims
to promote thoughtfulness and transparency prior to system development.
Additionally, we highlight specific data-centric AI challenges and research
opportunities. DC-Check is aimed at both practitioners and researchers to guide
day-to-day development. As such, to easily engage with and use DC-Check and
associated resources, we provide a DC-Check companion website
(https://www.vanderschaar-lab.com/dc-check/). The website will also serve as an
updated resource as methods and tooling evolve over time.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 17:32:09 GMT""}]","2022-11-11"
"2211.06306","Claude Semay","Claude Semay, Maud Balcaen","The envelope theory as a pedagogical tool","https://notebookarchive.org/the-envelope-theory-as-a-pedagogical-tool--2023-03-97cajed/","Eur. J. Phys. 44 (2023) 035401","10.1088/1361-6404/acbe7d",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The envelope theory is a reliable and easy to implement method to solve time
independent Schr\""odinger-like equations (eigenvalues and eigenvectors). It is
particularly useful to solve many-body systems since the computational cost is
independent from the number of particles. The purpose of this paper is twofold.
First, we want to make known a method that is probably too little used. Second,
we also want to show that this method can be used as a pedagogical tool, thanks
to its simplicity and the reliable results that can be obtained. To reach these
goals, the envelope theory is applied to a simple problem in one dimension, the
soft-Coulomb potential $-k/\sqrt{x^2+d^2}$, characterised by a bias distance
$d$. Such interaction is used for the study of excitons, electron-hole bound
pairs where the two charges are kept separated in two different one-dimensional
regions (quantum wires). In addition to its physical interest, this system has
never been treated with the envelope theory.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 12:37:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2023 09:16:42 GMT""}]","2023-04-25"
"2211.06324","John Reuben Gilbert","John Reuben Gilbert","Secure Aggregation Is Not All You Need: Mitigating Privacy Attacks with
  Noise Tolerance in Federated Learning","Master Thesis",,,,"cs.CR cs.AI","http://creativecommons.org/licenses/by/4.0/","  Federated learning is a collaborative method that aims to preserve data
privacy while creating AI models. Current approaches to federated learning tend
to rely heavily on secure aggregation protocols to preserve data privacy.
However, to some degree, such protocols assume that the entity orchestrating
the federated learning process (i.e., the server) is not fully malicious or
dishonest. We investigate vulnerabilities to secure aggregation that could
arise if the server is fully malicious and attempts to obtain access to
private, potentially sensitive data. Furthermore, we provide a method to
further defend against such a malicious server, and demonstrate effectiveness
against known attacks that reconstruct data in a federated learning setting.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 05:13:08 GMT""}]","2022-11-14"
"2211.06381","Ulrich Jentschura","U. D. Jentschura","Antimatter Free-Fall Experiments and Charge Asymmetry","10 pages; 1 figure","Symmetry 13, 1192 (2021)","10.3390/sym13071192",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a method by which one could use modified antimatter gravity
experiments in order to perform a high-precision test of antimatter charge
neutrality. The proposal is based on the application of a strong, external,
vertically oriented electric field during an antimatter free-fall gravity
experiment in the gravitational field of the Earth. The proposed experimental
setup has the potential to drastically improve the limits on the
charge-asymmetry parameter ${\overline \epsilon}_q$ of antimatter. On the
theoretical side, we analyze possibilities to describe a putative
charge-asymmetry of matter and antimatter, proportional to the parameters
$\epsilon_q$ and ${\overline \epsilon}_q$, by Lagrangian methods. We found that
such an asymmetry could be described by four-dimensional Lorentz-invariant
operators that break CPT without destroying the locality of the field theory.
The mechanism involves an interaction Lagrangian with field operators
decomposed into particle or antiparticle field contributions. Our Lagrangian is
otherwise Lorentz, as well as PT invariant. Constraints to be derived on the
parameter ${\overline \epsilon}_q$ do not depend on the assumed theoretical
model.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 15:46:05 GMT""}]","2022-11-14"
"2211.06396","Fateme Movahedi","Fateme Movahedi","Extremal trees for Maximum Sombor index with given degree sequence",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V, E)$ be a simple graph with vertex set $V$ and edge set $E$. The
Sombor index of the graph $G$ is a degree-based topological index, defined as
$$SO(G)=\sum_{uv \in E}\sqrt{d(u)^2+d(v)^2},$$ in which $d(x)$ is the degree of
the vertex $x \in V$ for $x=u, v$. In this paper, we characterize the extremal
trees with a given degree sequence that maximizes the Sombor index.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 13:28:29 GMT""}]","2022-11-14"
"2211.06397","Kaze W.K. Wong","Kaze W. K. Wong, Marylou Gabri\'e, Daniel Foreman-Mackey","flowMC: Normalizing-flow enhanced sampling package for probabilistic
  inference in Jax",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  flowMC is a Python library for accelerated Markov Chain Monte Carlo (MCMC)
leveraging deep generative modeling. It is built on top of the machine learning
libraries JAX and Flax. At its core, flowMC uses a local sampler and a
learnable global sampler in tandem to efficiently sample posterior
distributions. While multiple chains of the local sampler generate samples over
the region of interest in the target parameter space, the package uses these
samples to train a normalizing flow model, then uses it to propose global jumps
across the parameter space. The flowMC sampler can handle non-trivial geometry,
such as multimodal distributions and distributions with local correlations.
  The key features of flowMC are summarized in the following list: * Since
flowMC is built on top of JAX, it supports gradient-based samplers through
automatic differentiation such as MALA and Hamiltonian Monte Carlo (HMC). *
flowMC uses state-of-the-art normalizing flow models such as Rational-Quadratic
Splines to power its global sampler. These models are very efficient in
capturing important features within a relatively short training time. * Use of
accelerators such as GPUs and TPUs are natively supported. The code also
supports the use of multiple accelerators with SIMD parallelism. * By default,
Just-in-time (JIT) compilations are used to further speed up the sampling
process. * We provide a simple black box interface for the users who want to
use flowMC by its default parameters, yet provide at the same time an extensive
guide explaining trade-offs while tuning the sampler parameters. The tight
integration of all the above features makes flowMC a highly performant yet
simple- to-use package for statistical inference.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 08:41:45 GMT""}]","2022-11-14"
"2211.06428","Zichen Wang","Gil Sadeh, Zichen Wang, Jasleen Grewal, Huzefa Rangwala, Layne Price","Training self-supervised peptide sequence models on artificially chopped
  proteins",,,,,"q-bio.QM cs.LG q-bio.BM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Representation learning for proteins has primarily focused on the global
understanding of protein sequences regardless of their length. However, shorter
proteins (known as peptides) take on distinct structures and functions compared
to their longer counterparts. Unfortunately, there are not as many naturally
occurring peptides available to be sequenced and therefore less
peptide-specific data to train with. In this paper, we propose a new peptide
data augmentation scheme, where we train peptide language models on
artificially constructed peptides that are small contiguous subsets of longer,
wild-type proteins; we refer to the training peptides as ""chopped proteins"". We
evaluate the representation potential of models trained with chopped proteins
versus natural peptides and find that training language models with chopped
proteins results in more generalized embeddings for short protein sequences.
These peptide-specific models also retain information about the original
protein they were derived from better than language models trained on
full-length proteins. We compare masked language model training objectives to
three novel peptide-specific training objectives: next-peptide prediction,
contrastive peptide selection and evolution-weighted MLM. We demonstrate
improved zero-shot learning performance for a deep mutational scan peptides
benchmark.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 22:22:17 GMT""}]","2022-11-15"
"2211.06429","Philipp Diercks","Philipp Diercks and Dennis Gl\""aser and Ontje L\""unsdorf and Michael
  Selzer and Bernd Flemisch and J\""org F. Unger","Evaluation of tools for describing, reproducing and reusing scientific
  workflows",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  In the field of computational science and engineering, workflows often entail
the application of various software, for instance, for simulation or pre- and
postprocessing. Typically, these components have to be combined in arbitrarily
complex workflows to address a specific research question. In order for peer
researchers to understand, reproduce and (re)use the findings of a scientific
publication, several challenges have to be addressed. For instance, the
employed workflow has to be automated and information on all used software must
be available for a reproduction of the results. Moreover, the results must be
traceable and the workflow documented and readable to allow for external
verification and greater trust. In this paper, existing workflow management
systems (WfMSs) are discussed regarding their suitability for describing,
reproducing and reusing scientific workflows. To this end, a set of general
requirements for WfMSswere deduced from user stories that we deem relevant in
the domain of computational science and engineering. On the basis of an
exemplary workflow implementation, publicly hosted at GitHub (https://
github.com/BAMresearch/NFDI4IngScientificWorkflowRequirements), a selection of
different WfMSs is compared with respect to these requirements, to support
fellow scientists in identifying the WfMSs that best suit their requirements.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 14:11:31 GMT""}]","2022-11-15"
