"2208.12663","Lohit Kayal","Lohit Kayal, Saswata Basak and Ratul Dasgupta","Dimple, jets and self-similarity in nonlinear capillary waves",,,"10.1017/jfm.2022.854",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Numerical studies of dimple and jet formation from a collapsing cavity often
model the initial cavity shape as a truncated sphere, mimicking a bursting
bubble. In this study, we present a minimal model containing only nonlinear
inertial and capillary forces, which produces dimples and jets from a
collapsing, capillary wave trough. The trough develops from an initial
perturbation, chosen to be an eigen-mode to the linearised problem.We explain
the physical mechanism of dimple formation and demonstrate that, for moderate
steepness, the sharp dimple seen in simulations is well captured by the weakly
nonlinear theory developed here. For steepness >> 1 the regime is strongly
nonlinear spreading surface energy into many modes and the precursor dimple now
develops into a sharply rising jet. Here, simulations reveal a novel localised
window (in space and time) where the jet evolves self-similarly following
inviscid Keller & Miksis (1983) scales. We develop an analogy of this regime to
a self-similar solution of the first kind, for linearised, capillary waves. Our
first principles study demonstrates that at sufficiently small scales, dimples
and jets form due to radial focussing of capillary waves requiring (nonlinear)
inertial and capillary contributions, sans viscous or gravitational
interventions.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:29:25 GMT""}]","2022-11-23"
"2208.12664","Richard Evans","Richard Evans","Confusion Matrices and Accuracy Statistics for Binary Classifiers Using
  Unlabeled Data: The Diagnostic Test Approach","10 Pages Examples at github/revans011/classifier_accuracy",,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Medical researchers have solved the problem of estimating the sensitivity and
specificity of binary medical diagnostic tests without gold standard tests for
comparison. That problem is the same as estimating confusion matrices for
classifiers on unlabeled data. This article describes how to modify the
diagnostic test solutions to estimate confusion matrices and accuracy
statistics for supervised or unsupervised binary classifiers on unlabeled data.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:34:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 11:58:19 GMT""}]","2022-12-29"
"2208.12665","Joohoon Kim","Joohoon Kim, Junhwa Seong, Wonjoong Kim, Gun-Yeal Lee, Hongyoon Kim,
  Seong-Won Moon, Jaehyuck Jang, Yeseul Kim, Younghwan Yang, Dong Kyo Oh,
  Chanwoong Park, Hojung Choi, Hyeongjin Jeon, Kyung-Il Lee, Byoungho Lee, Heon
  Lee, Junsuk Rho","Scalably manufactured high-index atomic layer-polymer hybrid
  metasurfaces for high-efficiency virtual reality metaoptics in the visible",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metalenses, which exhibit superior light-modulating performance with
sub-micrometer-scale thicknesses, are suitable alternatives to conventional
bulky refractive lenses. However, fabrication limitations, such as a high cost,
low throughput, and small patterning area, hinder their mass production. Here,
we demonstrate the mass production of low-cost, high-throughput, and
large-aperture visible metalenses using an argon fluoride immersion scanner and
wafer-scale nanoimprint lithography. Once a 12-inch master stamp is imprinted,
hundreds of centimeter-scale metalenses can be fabricated. To enhance light
confinement, the printed metasurface is thinly coated with a high-index film,
resulting in drastic increase of conversion efficiency. As a proof of concept,
a prototype of a virtual reality device with ultralow thickness is demonstrated
with the fabricated metalens.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:36:44 GMT""}]","2022-08-29"
"2208.12666","Kaushal Bhogale","Kaushal Santosh Bhogale, Abhigyan Raman, Tahir Javed, Sumanth
  Doddapaneni, Anoop Kunchukuttan, Pratyush Kumar, Mitesh M. Khapra","Effectiveness of Mining Audio and Text Pairs from Public Data for
  Improving ASR Systems for Low-Resource Languages",,,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End-to-end (E2E) models have become the default choice for state-of-the-art
speech recognition systems. Such models are trained on large amounts of
labelled data, which are often not available for low-resource languages.
Techniques such as self-supervised learning and transfer learning hold promise,
but have not yet been effective in training accurate models. On the other hand,
collecting labelled datasets on a diverse set of domains and speakers is very
expensive. In this work, we demonstrate an inexpensive and effective
alternative to these approaches by ``mining'' text and audio pairs for Indian
languages from public sources, specifically from the public archives of All
India Radio. As a key component, we adapt the Needleman-Wunsch algorithm to
align sentences with corresponding audio segments given a long audio and a PDF
of its transcript, while being robust to errors due to OCR, extraneous text,
and non-transcribed speech. We thus create Shrutilipi, a dataset which contains
over 6,400 hours of labelled audio across 12 Indian languages totalling to
4.95M sentences. On average, Shrutilipi results in a 2.3x increase over
publicly available labelled data. We establish the quality of Shrutilipi with
21 human evaluators across the 12 languages. We also establish the diversity of
Shrutilipi in terms of represented regions, speakers, and mentioned named
entities. Significantly, we show that adding Shrutilipi to the training set of
Wav2Vec models leads to an average decrease in WER of 5.8\% for 7 languages on
the IndicSUPERB benchmark. For Hindi, which has the most benchmarks (7), the
average WER falls from 18.8% to 13.5%. This improvement extends to efficient
models: We show a 2.3% drop in WER for a Conformer model (10x smaller than
Wav2Vec). Finally, we demonstrate the diversity of Shrutilipi by showing that
the model trained with it is more robust to noisy input.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:37:45 GMT""}]","2022-08-29"
"2208.12667","Oleg Aristov","Oleg Aristov","Length functions exponentially distorted on subgroups of complex Lie
  groups","version 4",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  We introduce a notion of a length function exponentially distorted on a
(compactly generated) subgroup of a locally compact group. We prove that for a
connected linear complex Lie group there is a maximum equivalence class of
length functions exponentially distorted on a normal integral subgroup lying
between the exponential and nilpotent radicals. Moreover, a function in this
class admits an asymptotic decomposition similar to that previously found by
the author for word length functions, i.e., in the case of exponential radical
[J. Lie Theory 29:4, 1045--1070, 2019]. In the general case we use auxiliary
length functions constructed via holomorphic homomorphisms to Banach
PI-algebras.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:42:31 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2022 06:19:00 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2022 08:22:16 GMT""},{""version"":""v4"",""created"":""Fri, 14 Apr 2023 11:17:10 GMT""}]","2023-04-17"
"2208.12668","Jean Gutt","Michel Cahen and Jean Gutt and Simone Gutt","Almost complex structures, transverse complex structures, and transverse
  Dolbeault cohomology","19 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a transverse Dolbeault cohomology associated to any almost complex
structure $j$ on a smooth manifold $M$. This we do by extending the notion of
transverse complex structure and by introducing a natural j-stable involutive
limit distribution with such a transverse complex structure. We relate this
transverse Dolbeault cohomology to the generalized Dolbeault cohomology of
(M,j) introduced by Cirici and Wilson, showing that the (p,0) cohomology spaces
coincide. This study of transversality leads us to suggest a notion of
minimally non-integrable almost complex structure.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:44:06 GMT""}]","2022-08-29"
"2208.12669","Yifan Sun","Yifan Sun, Pedro Parra-Rivas, Mario Ferraro, Fabio Mangini, Mario
  Zitelli, Raphael Jauberteau, Francesco Rinaldo Talenti, and Stefan Wabnitz","Dissipative Kerr solitons, breathers and chimera states in coherently
  driven passive cavities with parabolic potential",,"Opt. Lett. 47, 6353-6356 (2022)","10.1364/OL.472900",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the stability and dynamics of dissipative Kerr solitons in the
presence of a parabolic potential. This potential stabilizes oscillatory and
chaotic regimes, favoring the generation of static DKSs. Furthermore, the
potential induces the emergence of new dissipative structures, such as
asymmetric breathers and chimera-like states. Based on a mode decomposition of
these states, we unveil the underlying modal interactions.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:48:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 19:07:44 GMT""}]","2022-12-29"
"2208.12670","Alessandro D'Elia","D. Alesini, D. Babusci, C. Braggio, G. Carugno, N. Crescini, D.
  DAgostino, A. D'Elia, D. Di Gioacchino, R. Di Vora, P. Falferi, U.
  Gambardella, C. Gatti, G. Iannone, C. Ligi, A. Lombardi, G. Maccarrone, A.
  Ortolan, R. Pengo, A. Rettaroli, G. Ruoso, L. Taffarello, S. Tocci","Search for galactic axions with a high-Q dielectric cavity",,,"10.1103/PhysRevD.106.052007",,"hep-ex physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  A haloscope of the QUAX--$a\gamma$ experiment, composed of an high-Q resonant
cavity immersed in a 8 T magnet and cooled to $\sim 4.5$~K is operated to
search for galactic axion with mass $m_a\simeq42.8~\mu\text{eV}$. The design of
the cavity with hollow dielectric cylinders concentrically inserted in a OFHC
Cu cavity, allowed us to maintain a loaded quality-factor Q $\sim 300000$
during the measurements in presence of magnetic field. Through the cavity
tuning mechanism it was possible to modulate the resonance frequency of the
haloscope in the region $10.35337-10.35345$~GHz and thus acquire different
dataset at different resonance frequencies. Acquiring each dataset for about 50
minutes, combining them and correcting for the axion's signal
estimation-efficiency we set a limit on the axion-photon coupling
$g_{a\gamma\gamma}< 0.731\times10^{-13}$ GeV$^{-1}$ with the confidence level
set at $90\%$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:51:49 GMT""}]","2022-10-05"
"2208.12671","Rumi Nakamura","Nakamura, R., Baumjohann, W., Nakamura, T. K. M., Panov, E., V.,
  Schmid, D., Varsani, A., S. Apatenkov, V. A. Sergeev, J. Birn, T. Nagai, C.
  Gabrielse, M. Andre, J. L. Burch, C. Carr, I. S Dandouras, C. P. Escoubet, A,
  N. Fazakerley, B. L. Giles, O. Le Contel, C. T. Russell, and R. B. Torbert","Thin current sheet behind the dipolarization front",,"Journal of Geophysical Research: Space Physics, 126,
  e2021JA029518, 2021","10.1029/2021JA029518",,"astro-ph.EP physics.space-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report a unique conjugate observation of fast flows and associated current
sheet disturbances in the near-Earth magnetotail by MMS (Magnetospheric
Multiscale) and Cluster preceding a positive bay onset of a small substorm at
~14:10 UT, Sep. 8, 2018. MMS and Cluster were located both at X ~-14 RE. A
dipolarization front (DF) of a localized fast flow was detected by Cluster and
MMS, separated in the dawn-dusk direction by ~4 RE, almost simultaneously.
Adiabatic electron acceleration signatures revealed from comparison of the
energy spectra confirm that both spacecraft encounter the same DF. We analyzed
the change in the current sheet structure based on multi-scale multi-point data
analysis. The current sheet thickened during the passage of DF, yet, temporally
thinned subsequently associated with another flow enhancement centered more on
the dawnward side of the initial flow. MMS and Cluster observed intense
perpendicular and parallel current in the off-equatorial region mainly during
this interval of the current sheet thinning. Maximum field-aligned currents
both at MMS and Cluster are directed tailward. Detailed analysis of MMS data
showed that the intense field-aligned currents consisted of multiple
small-scale intense current layers accompanied by enhanced Hall-currents in the
dawn-dusk flow-shear region. We suggest that the current sheet thinning is
related to the flow bouncing process and/or to the expansion/activation of
reconnection. Based on these mesoscale and small-scale multipoint observations,
3D evolution of the flow and current-sheet disturbances was inferred preceding
the development of a substorm current wedge.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:53:17 GMT""}]","2022-08-29"
"2208.12672","Timothy Castiglia Mr.","Timothy Castiglia, Shiqiang Wang, Stacy Patterson","Flexible Vertical Federated Learning with Heterogeneous Parties",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Flexible Vertical Federated Learning (Flex-VFL), a distributed
machine algorithm that trains a smooth, non-convex function in a distributed
system with vertically partitioned data. We consider a system with several
parties that wish to collaboratively learn a global function. Each party holds
a local dataset; the datasets have different features but share the same sample
ID space. The parties are heterogeneous in nature: the parties' operating
speeds, local model architectures, and optimizers may be different from one
another and, further, they may change over time. To train a global model in
such a system, Flex-VFL utilizes a form of parallel block coordinate descent,
where parties train a partition of the global model via stochastic coordinate
descent. We provide theoretical convergence analysis for Flex-VFL and show that
the convergence rate is constrained by the party speeds and local optimizer
parameters. We apply this analysis and extend our algorithm to adapt party
learning rates in response to changing speeds and local optimizer parameters.
Finally, we compare the convergence time of Flex-VFL against synchronous and
asynchronous VFL algorithms, as well as illustrate the effectiveness of our
adaptive extension.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:54:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 19:45:25 GMT""}]","2022-12-21"
"2208.12675","Shin-I Cheng","Shin-I Cheng, Yu-Jie Chen, Wei-Chen Chiu, Hung-Yu Tseng, Hsin-Ying Lee","Adaptively-Realistic Image Generation from Stroke and Sketch with
  Diffusion Model",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating images from hand-drawings is a crucial and fundamental task in
content creation. The translation is difficult as there exist infinite
possibilities and the different users usually expect different outcomes.
Therefore, we propose a unified framework supporting a three-dimensional
control over the image synthesis from sketches and strokes based on diffusion
models. Users can not only decide the level of faithfulness to the input
strokes and sketches, but also the degree of realism, as the user inputs are
usually not consistent with the real images. Qualitative and quantitative
experiments demonstrate that our framework achieves state-of-the-art
performance while providing flexibility in generating customized images with
control over shape, color, and realism. Moreover, our method unleashes
applications such as editing on real images, generation with partial sketches
and strokes, and multi-domain multi-modal synthesis.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:59:26 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 04:59:58 GMT""}]","2022-09-02"
"2208.12676","Leslie Molag","L. D. Molag","Edge universality of random normal matrices generalizing to higher
  dimensions","21 pages, 1 figure",,,,"math-ph math.CA math.CV math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As recently proved in generality by Hedenmalm and Wennman, it is a universal
behavior of complex random normal matrix models that one finds a complementary
error function behavior at the boundary (also called edge) of the droplet as
the matrix size increases. Such behavior is seen both in the density, and in
the off-diagonal case, where the Faddeeva plasma kernel emerges. These results
are neatly expressed with the help of the outward unit normal vector on the
edge. We prove that such universal behaviors transcend this class of random
normal matrices, being also valid in higher dimensional determinantal point
processes, defined on $\mathbb C^d$. The models under consideration concern
higher dimensional generalizations of the determinantal point processes
describing the eigenvalues of the complex Ginibre ensemble and the complex
elliptic Ginibre ensemble. These models describe a system of particles with
mutual repulsion, that are confined to the origin by an external field $V(z) =
|z|^2 - \tau \Re(z_1^2+\ldots+z_d^2)$, where $0\leq \tau<1$. Their average
density of particles converges to a uniform law on a $2d$-dimensional
ellipsoidal region. It is on the boundary of this region that we find a
complementary error function behavior and the Faddeeva plasma kernel. To the
best of our knowledge, this is the first instance of the Faddeeva plasma kernel
emerging in a higher dimensional model.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 13:59:44 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 09:25:06 GMT""}]","2022-08-31"
"2208.12677","Debraj Chandra","Debraj Chandra, Nur Alam","On certain star-$K$ variant of a selection principle","arXiv admin note: substantial text overlap with arXiv:2207.08595",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with certain star variants of the Scheepers property. We
introduce and study the star-$K$-Scheepers property and corresponding game. The
relationships between the game corresponding to the star-$K$-Scheepers property
and other variants of the Scheepers games are investigated. Furthermore, the
relation among the winning strategies of the players in such games are
represented in an implication diagram. We present certain observations in terms
of Alster covers and the Alexandroff duplicates. In addition, we examine few
preservation like properties in this context. Some open problems are also
posed.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 19:21:31 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2022 19:09:33 GMT""},{""version"":""v4"",""created"":""Fri, 5 May 2023 19:53:17 GMT""}]","2023-05-09"
"2208.12678","Max Lipton","Max Lipton, Gokul Nair","Stationary curves under the M\""obius-Plateau energy","17 pages, 3 figures",,,,"math.DG math.AP","http://creativecommons.org/licenses/by/4.0/","  Plateau problems with elastic boundary energy have been of recent theoretical
and applied interest. However, avoidance of self-intersection on the boundary
during the gradient descent requires strong assumptions on the initial
conditions. To make progress towards an alternative to these strong
assumptions, we introduce the novel M\""obius-Plateau energy, where we instead
use the repulsive M\""obius energy first introduced by O'Hara, and later
expounded upon by Freedman, He, and Wang. This new energy also has myriad
scientific utility and presents interesting theoretical phenomena.
  We first prove the existence of minimizing curves in the case of immersed
discs bounded by knots, placing our work on solid footing. We then investigate
the M\""obius-Plateau energy of helicoidal strips, which are classified as
screws or ribbons based on the orientations of the boundary helices. Through
direct methods of the variational equation, we show that stable helicoidal
screws are plentiful, whilst stable helicoidal ribbons impose strong
constraints on their parameters: they must have high coiling, thin width in
comparison to the coiling, and remain close to axis.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:06:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2022 20:38:45 GMT""}]","2022-09-12"
"2208.12679","Natalie Butterfield","Natalie O. Butterfield, Cornelia C. Lang, Adam Ginsburg, Mark R.
  Morris, Juergen Ott and Dominic A. Ludovici","Evidence for an interaction between the Galactic Center clouds
  M0.10-0.08 and M0.11-0.11","Accepted for publication in the Astrophysical Journal",,"10.3847/1538-4357/ac887c",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present high-resolution (~2-3""; ~0.1 pc) radio observations of the
Galactic center cloud M0.10-0.08 using the Very Large Array at K and Ka band
(~25 and 36 GHz). The M0.10-0.08 cloud is located in a complex environment near
the Galactic center Radio Arc and the adjacent M0.11-0.11 molecular cloud. From
our data, M0.10-0.08 appears to be a compact molecular cloud (~3 pc) that
contains multiple compact molecular cores (5+; <0.4 pc). In this study we
detect a total of 15 molecular transitions in M0.10-0.08 from the following
molecules: NH3, HC3N, CH3OH, HC5N, CH3CN, and OCS. We have identified more than
sixty 36 GHz CH3OH masers in M0.10-0.08 with brightness temperatures above 400
K and 31 maser candidates with temperatures between 100-400 K. We conduct a
kinematic analysis of the gas using NH3 and detect multiple velocity components
towards this region of the Galactic center. The bulk of the gas in this region
has a velocity of 51.5 km/s (M0.10-0.08) with a lower velocity wing at 37.6
km/s. We also detect a relatively faint velocity component at 10.6 km/s that we
attribute to being an extension of the M0.11-0.11 cloud. Analysis of the gas
kinematics, combined with past X-ray fluorescence observations, suggests
M0.10-0.08 and M0.11-0.11 are located in the same vicinity of the Galactic
center and could be physically interacting.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:12:31 GMT""}]","2022-09-21"
"2208.12680","Paolo Lipparini Ric.","Paolo Lipparini","Multi-argument specialization semilattices","Similar to arXiv:2201.09083 and arXiv:2207.11745 but treats the case
  of $n$-ary ""specializations""",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $X$ is a closure space with closure $K$, we consider the semilattice
$(\mathcal P(X), \cup)$ endowed with further relations $ x \sqsubseteq y_1,
y_2, \dots, y_n$ (a distinct $n+1$-ary relation for each $n \geq 1$), whose
interpretation is $x \subseteq Ky_1 \cup Ky_2 \cup \dots \cup Ky_n $.
  We present axioms for such ""multi-argument specialization semilattices"" and
show that this list of axioms is complete for substructures, namely, every
model satisfying the axioms can be embedded into some structure originated by
some closure space as in the previous sentence. We also provide a canonical
embedding of a multi-argument specialization semilattice into (the reduct of)
some closure semilattice.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:12:59 GMT""}]","2022-08-29"
"2208.12681","Jiangmeng Li","Jiangmeng Li, Yanan Zhang, Wenwen Qiang, Lingyu Si, Chengbo Jiao,
  Xiaohui Hu, Changwen Zheng, Fuchun Sun","Disentangle and Remerge: Interventional Knowledge Distillation for
  Few-Shot Object Detection from A Conditional Causal Perspective","Accepted by AAAI 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot learning models learn representations with limited human
annotations, and such a learning paradigm demonstrates practicability in
various tasks, e.g., image classification, object detection, etc. However,
few-shot object detection methods suffer from an intrinsic defect that the
limited training data makes the model cannot sufficiently explore semantic
information. To tackle this, we introduce knowledge distillation to the
few-shot object detection learning paradigm. We further run a motivating
experiment, which demonstrates that in the process of knowledge distillation,
the empirical error of the teacher model degenerates the prediction performance
of the few-shot object detection model as the student. To understand the
reasons behind this phenomenon, we revisit the learning paradigm of knowledge
distillation on the few-shot object detection task from the causal theoretic
standpoint, and accordingly, develop a Structural Causal Model. Following the
theoretical guidance, we propose a backdoor adjustment-based knowledge
distillation method for the few-shot object detection task, namely Disentangle
and Remerge (D&R), to perform conditional causal intervention toward the
corresponding Structural Causal Model. Empirically, the experiments on
benchmarks demonstrate that D&R can yield significant performance boosts in
few-shot object detection. Code is available at
https://github.com/ZYN-1101/DandR.git.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:14:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2022 08:14:29 GMT""}]","2022-12-12"
"2208.12682","Shen-Fu Tsai","Shen-Fu Tsai","Saturation of multidimensional 0-1 matrices",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A 0-1 matrix $M$ is saturating for a 0-1 matrix $P$ if $M$ does not contain a
submatrix that can be turned into $P$ by flipping any number of its $1$-entries
to $0$-entries, and changing any $0$-entry to $1$-entry of $M$ introduces a
copy of $P$. Matrix $M$ is semisaturating for $P$ if changing any $0$-entry to
$1$-entry of $M$ introduces a new copy of $P$, regardless of whether $M$
originally contains $P$ or not. The functions $ex(n;P)$ and $sat(n;P)$ are the
maximum and minimum possible number of $1$-entries a $n\times n$ 0-1 matrix
saturating for $P$ can have, respectively. Function $ssat(n;P)$ is the minimum
possible number of $1$-entries a $n\times n$ 0-1 matrix semisaturating for $P$
can have.
  Function $ex(n;P)$ has been studied for decades, while investigation on
$sat(n;P)$ and $ssat(n;P)$ was initiated recently. In this paper, we make
nontrivial generalization of results regarding these functions to
multidimensional 0-1 matrices. In particular, we find the exact values of
$ex(n;P,d)$ and $sat(n;P,d)$ when $P$ is a $d$-dimensional identity matrix.
Then we give the necessary and sufficient condition for a multidimensional 0-1
matrix to have bounded semisaturation function.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:19:54 GMT""}]","2022-08-29"
"2208.12683","Johann Coraux","Simone Lisi, Val\'erie Guisset, Philippe David, Estelle Mazaleyrat,
  Ana Cristina G\'omez Herrero, Johann Coraux","Two-way twisting of a confined monolayer: orientational ordering within
  the van der Waals gap between graphene and its crystalline substrate","6 pages, 3 figures","Physical Review Letters 129, 096101 (2022)","10.1103/PhysRevLett.129.096101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional confinement of lattices produces a variety of order and
disorder phenomena. When the confining walls have atomic granularity, unique
structural phases are expected, of relevance in nanotribology, porous materials
or intercalation compounds where \textit{e.g.} electronic states can emerge
accordingly. The interlayer's own order is frustrated by the competing
interactions exerted by the two confining surfaces. We revisit the concept of
orientational ordering, introduced by Novaco and McTague to describe the twist
of incommensurate monolayers on crystalline surfaces. We predict a two-way
twist of the monolayer as its density increases. We discover such a behavior in
alkali atom monolayers (sodium, cesium) confined between graphene and an
iridium surface, using scanning tunneling microscopy and electron diffraction.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:20:15 GMT""}]","2022-08-29"
"2208.12685","Mostafa Sabri","Theo Mckenzie, Mostafa Sabri","Quantum ergodicity for periodic graphs","Two important updates. (1) Wencai Liu arXiv:2210.10532 has solved the
  open problem of v1, so quantum ergodicity holds for periodic operators on
  $\mathbb{Z}^d$ in all dimensions. (2) We now prove the Floquet assumption
  cannot be dropped and replaced by mere ac spectrum. More additions and
  stronger conclusions are featured. 26 pages, 5 figures",,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove quantum ergodicity for a family of periodic Schr\""odinger operators
$H$ on periodic graphs. This means that most eigenfunctions of $H$ on large
finite periodic graphs are equidistributed in some sense, hence delocalized.
Our results cover the adjacency matrix on $\mathbb{Z}^d$, the triangular
lattice, the honeycomb lattice, Cartesian products and periodic Schr\""odinger
operators on $\mathbb{Z}^d$. The theorem applies more generally to any periodic
Schr\""odinger operator satisfying an assumption on the Floquet eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2022 16:25:32 GMT""}]","2022-10-27"
"2208.12686","Stephan Birkmann","Stephan M. Birkmann, Giovanna Giardino, Marco Sirianni, Pierre
  Ferruit, Bernhard Rauscher, Catarina Alves de Oliveira, Torsten B\""oker,
  Nimisha Kumari, Nora L\""utzgendorf, Elena Manjavacas, Charles Proffitt,
  Timothy D. Rawle, Maurice te Plate, Peter Zeidler","The In-Flight Noise Performance of the JWST/NIRSpec Detector System","12 pages, 7 figures, SPIE Astronomical Telescopes + Instrumentation
  2022",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Near-Infrared Spectrograph (NIRSpec) is one the four focal plane
instruments on the James Webb Space Telescope (JWST) which was launched on
December 25, 2021. We present the in-flight status and performance of NIRSpec's
detector system as derived from the instrument commissioning data. The
instrument features two 2048 x 2048 HAWAII-2RG sensor chip assemblies (SCAs)
that are operated at a temperature of about 42.8 K and are read out via a pair
of SIDECAR ASICs. NIRSpec supports ""Improved Reference Sampling and
Subtraction"" (IRS2) readout mode that was designed to meet NIRSpec's stringent
noise requirements and to reduce 1/f and correlated noise. In addition, NIRSpec
features subarrays optimized for bright object time series observations, e.g.
for the observation of exoplanet transit around bright host stars. We focus on
the dark signal as well as the read and total noise performance of the
detectors.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:28:22 GMT""}]","2022-08-29"
"2208.12687","Korn\'elia H\'era","Iqra Altaf, Marianna Cs\""ornyei, Korn\'elia H\'era","Hausdorff dimension of Besicovitch sets of Cantor graphs",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hausdorff dimension of planar Besicovitch sets for
rectifiable sets $\Gamma$, i.e. sets that contain a rotated copy of $\Gamma$ in
each direction. We show that for a large class of Cantor sets $C$ and
Cantor-graphs $\Gamma$ built on $C$, the Hausdorff dimension of any
$\Gamma$-Besicovitch set must be at least $\min\left(2-s^2,\frac{1}{s}\right)$,
where $s=\dim C$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:34:52 GMT""}]","2022-08-29"
"2208.12688","Jack Button","J.O.Button","Generalised Baumslag-Solitar groups and Hierarchically Hyperbolic Groups",,,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We look at isometric actions on arbitrary hyperbolic spaces of generalised
Baumslag - Solitar groups of arbitrary dimension (the rank of the free abelian
vertex and edge subgroups). It is known that being a hierarchically hyperbolic
group is not a quasi-isometric invariant. We show that virtually being a
hierarchically hyperbolic group is not invariant under quasi-isometry either,
and nor is property (QT).
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 14:35:07 GMT""}]","2022-08-29"
