"2208.01251","Hiroki Nishizawa","Hiroki Nishizawa","Excitation spectrum and momentum distribution of the ionic Bose-Hubbard
  model","14 pages, 3 figures",,,,"cond-mat.quant-gas cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We investigate the excitation spectrum and momentum distribution of the ionic
Bose-Hubbard model by the standard basis operator method. We derive Green's
functions in the random phase approximation in Mott insulator, superfluid,
charge density wave, and supersolid phases. The excitation spectrum has gapped
modes and gapless Goldstone modes in the superfluid and supersolid phases. We
show that the momentum distribution has a peak at the zone corner in the
supersolid phase and the charge density wave phase close to the phase boundary.
In addition, we demonstrate that the momentum distribution can be explained by
the excitation spectrum and spectral weights of hole excitation modes.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:00:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 07:41:06 GMT""}]","2022-12-27"
"2208.01252","Alabi Bojesomo","Alabi Bojesomo, Hasan Al Marzouqi, Panos Liatsis","A Novel Transformer Network with Shifted Window Cross-Attention for
  Spatiotemporal Weather Forecasting","16 pages, 7 figures, 7 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Earth Observatory is a growing research area that can capitalize on the
powers of AI for short time forecasting, a Now-casting scenario. In this work,
we tackle the challenge of weather forecasting using a video transformer
network. Vision transformer architectures have been explored in various
applications, with major constraints being the computational complexity of
Attention and the data hungry training. To address these issues, we propose the
use of Video Swin-Transformer, coupled with a dedicated augmentation scheme.
Moreover, we employ gradual spatial reduction on the encoder side and
cross-attention on the decoder. The proposed approach is tested on the
Weather4Cast2021 weather forecasting challenge data, which requires the
prediction of 8 hours ahead future frames (4 per hour) from an hourly weather
product sequence. The dataset was normalized to 0-1 to facilitate using the
evaluation metrics across different datasets. The model results in an MSE score
of 0.4750 when provided with training data, and 0.4420 during transfer learning
without using training data, respectively.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:04:53 GMT""}]","2022-08-03"
"2208.01253","Jiangdan Li","Jiangdan Li, Christopher A. Onken, Christian Wolf, P\'eter N\'emeth,
  Mike Bessell, Zhenwei Li, Xiaobin Zhang, Jiao Li, Luqian Wang, Lifang Li,
  Yangping Luo, Hailiang Chen, Kaifan Ji, Xuefei Chen, and Zhanwen Han","A Roche Lobe-filling hot Subdwarf and White Dwarf Binary: possible
  detection of an ejected common envelope","13 pages, 15 figures, to be published in MNRAS",,"10.1093/mnras/stac1768",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binaries consisting of a hot subdwarf star and an accreting white dwarf (WD)
are sources of gravitational wave radiation at low frequencies and possible
progenitors of type Ia supernovae if the WD mass is large enough. Here, we
report the discovery of the third binary known of this kind: it consists of a
hot subdwarf O (sdO) star and a WD with an orbital period of 3.495 hours and an
orbital shrinkage of 0.1 s in 6 yr. The sdO star overfills its Roche lobe and
likely transfers mass to the WD via an accretion disk. From spectroscopy, we
obtain an effective temperature of $T_{\mathrm{eff}}=54\,240\pm1\,840$ K and a
surface gravity of $\log{g}=4.841\pm0.108$ for the sdO star. From the light
curve analysis, we obtain a sdO mass of $M_{\mathrm{sdO}}=0.55$
${\mathrm{M_{\odot}}}$ and a mass ratio of
$q=M_{\mathrm{WD}}/M_{\mathrm{sdO}}=0.738\pm0.001$. Also, we estimate that the
disk has a radius of $\sim 0.41R_\odot$ and a thickness of $\sim 0.18R_\odot$.
The origin of this binary is probably a common envelope ejection channel, where
the progenitor of the sdO star is either an RGB star or, more likely, an early
AGB star; the sdO star will subsequently evolve into a WD and merge with its WD
companion, likely resulting in an R CrB star. The outstanding feature in the
spectrum of this object is strong Ca H&K lines, which are blueshifted by
$\sim$200 km/s and likely originate from the recently ejected common envelope,
and we estimated that the remnant CE material in the binary system has a
density $\sim 6\times 10^{-10} {\rm g/cm^3}$.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:23:51 GMT""}]","2022-08-17"
"2208.01254","Sravan Danda","Siddharth Saravanan, Aditya Challa, Sravan Danda","A Robust Morphological Approach for Semantic Segmentation of Very High
  Resolution Images","Under review at IEEE Transactions on Image Processing",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  State-of-the-art methods for semantic segmentation of images involve
computationally intensive neural network architectures. Most of these methods
are not adaptable to high-resolution image segmentation due to memory and other
computational issues. Typical approaches in literature involve design of neural
network architectures that can fuse global information from low-resolution
images and local information from the high-resolution counterparts. However,
architectures designed for processing high resolution images are unnecessarily
complex and involve a lot of hyper parameters that can be difficult to tune.
Also, most of these architectures require ground truth annotations of the high
resolution images to train, which can be hard to obtain. In this article, we
develop a robust pipeline based on mathematical morphological (MM) operators
that can seamlessly extend any existing semantic segmentation algorithm to high
resolution images. Our method does not require the ground truth annotations of
the high resolution images. It is based on efficiently utilizing information
from the low-resolution counterparts, and gradient information on the
high-resolution images. We obtain high quality seeds from the inferred labels
on low-resolution images using traditional morphological operators and
propagate seed labels using a random walker to refine the semantic labels at
the boundaries. We show that the semantic segmentation results obtained by our
method beat the existing state-of-the-art algorithms on high-resolution images.
We empirically prove the robustness of our approach to the hyper parameters
used in our pipeline. Further, we characterize some necessary conditions under
which our pipeline is applicable and provide an in-depth analysis of the
proposed approach.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:25:35 GMT""}]","2022-08-03"
"2208.01255","Masaki Kashiwara","Masaki Kashiwara, Myungho Kim, Se-jin Oh and Euiyong Park","Localizations for quiver Hecke algebras II","58 pages. This paper is a continuation of the former paper
  arXiv:1901.09319. Some parts of the preliminary sections recall materials
  from the former paper.",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the localization of the monoidal category $\mathcal{C}_w$ is
rigid, and the category $\mathcal{C}_{w,v}$ admits a localization via a real
commuting family of central objects. Note that the localization of
$\mathcal{C}_{w,v}$ categorifies the open Richardson variety.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:32:23 GMT""}]","2022-08-18"
"2208.01256","Jihn E. Kim","Jihn E. Kim","Quintessential Axions","23 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:2102.01795",,,,"hep-ph hep-th","http://creativecommons.org/publicdomain/zero/1.0/","  I review the dark energy solutions by a very light pseudoscalar called
""quintessential axion"". For the explicit breaking terms, we consider both the
global anomaly U(1)$_{\rm global}\times$SU(2)$_W^2$ and the potential $\Delta
V$. At the field theory level, we will present a strategy for picking up one
such pseudoscalar among plenty of pseudoscalars. At string level, numerous
antisymmetric tensor fields are pseudoscalars. Including these, we present a
confining force example via a $Z_{12-I}$ orbifold compactification of SO(32)
heterotic string. In addition, we also aim to draw attention on almost massless
mesons of confining nonabelian gauge group, which can be another motivation for
introducing an additional confining force, to explain dark energy as the vacuum
energy of these mesons.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:33:50 GMT""}]","2022-08-03"
"2208.01257","Jaehyeok Jin","Jaehyeok Jin, Kenneth S. Schweizer, Gregory A. Voth","Understanding Dynamics in Coarse-Grained Models: II. Coarse-Grained
  Diffusion Modeled Using Hard Sphere Theory","34 pages, 4 figures","J. Chem. Phys. 158, 034104 (2023)","10.1063/5.0116300",,"physics.chem-ph cond-mat.soft cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first paper of this series [J. Chem. Phys. 158, 034103 (2023)]
demonstrated that excess entropy scaling holds for both fine-grained and
corresponding coarse-grained (CG) systems. Despite its universality, a more
exact determination of the scaling relationship was not possible due to the
semi-empirical nature. In this second paper, an analytical excess entropy
scaling relation is derived for bottom-up CG systems. At the single-site CG
resolution, effective hard sphere systems are constructed that yield
near-identical dynamical properties as the target CG systems by taking
advantage of how hard sphere dynamics and excess entropy can be analytically
expressed in terms of the liquid packing fraction. Inspired by classical
equilibrium perturbation theories and recent advances in constructing hard
sphere models for predicting activated dynamics of supercooled liquids, we
propose a new approach for understanding the diffusion of molecular liquids in
the normal regime using hard sphere reference fluids. The proposed ""fluctuation
matching"" is designed to have the same amplitude of long wavelength density
fluctuations (dimensionless compressibility) as the CG system. Utilizing the
Enskog theory to derive an expression for hard sphere diffusion coefficients, a
bridge between the CG dynamics and excess entropy is then established. The CG
diffusion coefficient can be roughly estimated using various equations of the
state, and an accurate prediction of accelerated CG dynamics at different
temperatures is also possible in advance of running any CG simulation. By
introducing another layer of coarsening, these findings provide a more rigorous
method to assess excess entropy scaling and understand the accelerated CG
dynamics of molecular fluids.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 15:45:28 GMT""}]","2023-01-18"
"2208.01258","J Shejeelammal","Shejeelammal J., Aruna Goswami","Spectroscopic study of four metal-poor carbon stars from the Hamburg/ESO
  Survey: On confirming the low-mass nature of their companions",,"ApJ, 2022, Vol: 934, Page: 110","10.3847/1538-4357/ac7aac",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Elemental abundances of extrinsic carbon stars provide insight into the
poorly understood origin and evolution of elements in the early Galaxy. In this
work, we present the results of a detailed spectroscopic analysis of four
potential carbon star candidates from the Hamburg/ESO Survey (HES)
HE~0457$-$1805, HE~0920$-$0506, HE~1241$-$0337, and HE~1327$-$2116. This
analysis is based on the high-resolution spectra obtained with Mercator/HERMES
(R$\sim$86,000) and SUBARU/HDS (R$\sim$50,000). Although the abundances of a
few elements, such as, Fe, C, and O are available from medium-resolution
spectra, we present the first ever detailed high-resolution spectroscopic
analysis for these objects. The object HE~0457$-$1805 and HE~1241$-$0337 are
found to be CEMP-s stars, HE~0920$-$0506 a CH star, and HE~1327$-$2116 a
CEMP-r/s star. The object HE~0457$-$1805 is a confirmed binary, whereas the
binary status of the other objects is unknown. The locations of program stars
on the absolute carbon abundance A(C) vs [Fe/H] diagram point at their binary
nature. We have examined various elemental abundance ratios of the program
stars and confirmed the low-mass nature of their former AGB companions. We have
shown that the i-process models could successfully reproduce the observed
abundance pattern in HE~1327$-$2116. The parametric model based analysis
performed for HE~0457$-$1805, HE~0920$-$0506, and HE~1241$-$0337 based on the
FRUITY models confirmed that the surface chemical composition of these three
objects are influenced by pollution from low-mass AGB companions.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:40:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2022 05:31:57 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2022 04:49:21 GMT""}]","2022-08-22"
"2208.01259","Fei Li","Fei Li, Zhi-Yu Zhang, Junzhi Wang, Feng Gao, Shanghuo Li, Jing Zhou,
  Yichen Sun, Ziyi Guo, and Shu Liu","Properties of dense molecular gas along the major axis of M 82","14 pages, 6 figures, publication in ApJ","The Astrophysical Journal,2022, Volume 933, Issue 2, id.139, 11 pp","10.3847/1538-4357/ac7526",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense gas is important for galaxy evolution and star formation.
Optically-thin dense-gas tracers, such as isotopologues of HCN, HCO+, etc., are
very helpful to diagnose excitation conditions of dense molecular gas. However,
previous studies of optically-thin dense-gas tracers were mostly focusing on
average properties of galaxies as a whole, due to limited sensitivity and
angular resolution. M82, a nearby prototype starburst galaxy, offers a unique
case for spatially-resolved studies with single-dish telescopes. With the IRAM
30-m telescope, we observed the J = 1 - 0 transition of H13CN, HC15N, H13CO+,
HN13C, H15NC, and SiO J = 2 - 1, HC3N J= 10 - 9, H2CO J = 2 - 1 toward five
positions along the major axis of M82. The intensity ratios of I(HCN)/I(H13CN)
and I(HCO+)/I(H13CO+) show a significant spatial variation along the major
axis, with lower values in the central region than those on the disk,
indicating higher optical depths in the central region. The optical depths of
HCO+ lines are found to be systematically higher than those of HCN lines at all
positions. Futhermore, we find that the 14N/15N ratios have an increasing
gradient from the center to the outer disk.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:40:11 GMT""}]","2022-08-03"
"2208.01260","Min Zhang","Zhuang Zhao and Min Zhang","Well-balanced fifth-order finite difference Hermite WENO scheme for the
  shallow water equations","24 pages, 11 figures","Journal of Computational Physics, 475 (2023) 111860","10.1016/j.jcp.2022.111860",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a well-balanced fifth-order finite difference
Hermite WENO (HWENO) scheme for the shallow water equations with non-flat
bottom topography in pre-balanced form. For achieving the well-balance
property, we adopt the similar idea of WENO-XS scheme [Xing and Shu, J. Comput.
Phys., 208 (2005), 206-227.] to balance the flux gradients and the source
terms. The fluxes in the original equation are reconstructed by the nonlinear
HWENO reconstructions while other fluxes in the derivative equations are
approximated by the high-degree polynomials directly. And an HWENO limiter is
applied for the derivatives of equilibrium variables in time discretization
step to control spurious oscillations which maintains the well-balance
property. Instead of using a five-point stencil in the same fifth-order WENO-XS
scheme, the proposed HWENO scheme only needs a compact three-point stencil in
the reconstruction. Various benchmark examples in one and two dimensions are
presented to show the HWENO scheme is fifth-order accuracy, preserves
steady-state solution, has better resolution, is more accurate and efficient,
and is essentially non-oscillatory.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 05:44:34 GMT""}]","2023-01-18"
"2208.01261","Marek Gagolewski","Marek Gagolewski and Maciej Bartoszuk and Anna Cena","Are Cluster Validity Measures (In)valid?",,"Information Sciences 581, 620-636, 2021","10.1016/j.ins.2021.10.004",,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Internal cluster validity measures (such as the Calinski-Harabasz, Dunn, or
Davies-Bouldin indices) are frequently used for selecting the appropriate
number of partitions a dataset should be split into. In this paper we consider
what happens if we treat such indices as objective functions in unsupervised
learning activities. Is the optimal grouping with regards to, say, the
Silhouette index really meaningful? It turns out that many cluster (in)validity
indices promote clusterings that match expert knowledge quite poorly. We also
introduce a new, well-performing variant of the Dunn index that is built upon
OWA operators and the near-neighbour graph so that subspaces of higher density,
regardless of their shapes, can be separated from each other better.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:08:48 GMT""}]","2022-08-31"
"2208.01262","Deepesh Bhati Mr.","Girish Aradhye, Deepesh Bhati, George Tzougas","Composite Lognormal-T regression models with varying threshold and its
  insurance application","22 pages, 4 figures",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Composite probability models have shown very promising results for modeling
claim severity data comprised of small, moderate, and large losses. In this
paper, we introduce three classes of parametric composite regression models
with a varying threshold. We consider the Lognormal distribution for the head
and the Burr, the Stoppa and the generalized log-Moyal (GlogM) distributions
for the tail part of the composite family. Further, the Mode-Matching procedure
has been utilized for the composition of the two densities. To capture the
heterogeneous behavior of the policyholder's characteristics, covariates are
introduced into the scale parameter of the tail distribution. Finally, the
applicability of the proposed models has been shown using a real-world
insurance data set.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:16:57 GMT""}]","2022-08-03"
"2208.01263","Basireddy Swaroopa Reddy","B Swaroopa Reddy","A ZK-SNARK based Proof of Assets Protocol for Bitcoin Exchanges","9 pages, 2 figures, 6 tables",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a protocol for Proof of Assets of a bitcoin exchange
using the Zero-Knowledge Succinct Non-Interactive Argument of Knowledge
(ZK-SNARK) without revealing either the bitcoin addresses of the exchange or
balances associated with those addresses. The proof of assets is a mechanism to
prove the total value of bitcoins the exchange has authority to spend using its
private keys. We construct a privacy-preserving ZK-SNARK proof system to prove
the knowledge of the private keys corresponding to the bitcoin assets of an
exchange. The ZK-SNARK tool-chain helps to convert an NP-Statement for proving
the knowledge of the private keys (known to the exchange) into a circuit
satisfiability problem. In this protocol, the exchange creates a Pedersen
commitment to the value of bitcoins associated with each address without
revealing the balance. The simulation results show that the proof generation
time, size, and verification time are efficient in practice.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:20:44 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 10:40:15 GMT""}]","2022-11-14"
"2208.01264","Mandeep Deka","M. Deka, G. Tomar, V. Kumaran","Stability of a high Mach number flow in a channel","59 pages, 10 figures",,,,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal instabilities in a flow through a channel at high Reynolds and Mach
numbers are studied for three-dimensional perturbations. In addition to the
Tollmien-Schlichting modes, there exist higher modes in a channel flow that do
not have a counterpart in the incompressible limit. The stability
characteristics of these higher modes, obtained through numerical calculations,
are compared with boundary layer and Couette flows that have been previously
studied. The dominant higher mode instabilities in a channel flow are shown to
be viscous in nature, in contrast to compressible boundary layer modes. For
general compressible bounded-domain flows, a necessary condition for the
existence of neutral modes in the inviscid limit is obtained. This criterion is
used to construct a procedure to determine a critical value of Mach number
below which the higher modes remain stable. This criterion also delineates a
range of angles of inclination of the wave number with respect to the flow
direction which could go unstable at a specified Mach number. Asymptotic
analysis is carried out for the lower and upper branch of the stability curve
in the limit of high Reynolds number. A common set of relations are identified
for these exponents for the upper and lower branch for the continuation of the
Tollmien-Schlichting modes and the compressible modes. The scalings for the
Tollmien-Schlichting modes are identical to those for an incompressible flow.
The scalings for the finite wave number modes are different; the wave speed $c$
scales as $\mbox{Re}^{-\frac{1}{3}}$ for the lower branch and
$\mbox{Re}^{-\frac{1}{5}}$ for the upper branch, where $\mbox{Re}$ is the
Reynolds number. The asymptotic analysis shows that the stability boundaries
for three-dimensional perturbations at high Reynolds numbers can be calculated
from the strain rate and the temperature of the base flow at the wall.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:23:37 GMT""}]","2022-08-03"
"2208.01265","Soroush Sheikh Gargar","Soroush Sheikh Gargar","Explicit Use of Fourier Spectrum in Generative Adversarial Networks","Masters thesis",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Generative Adversarial Networks have got the researchers' attention due to
their state-of-the-art performance in generating new images with only a dataset
of the target distribution. It has been shown that there is a dissimilarity
between the spectrum of authentic images and fake ones. Since the Fourier
transform is a bijective mapping, saying that the model has a significant
problem in learning the original distribution is a fair conclusion. In this
work, we investigate the possible reasons for the mentioned drawback in the
architecture and mathematical theory of the current GANs. Then we propose a new
model to reduce the discrepancies between the spectrum of the actual and fake
images. To that end, we design a brand new architecture for the frequency
domain using the blueprint of geometric deep learning. Then, we experimentally
show promising improvements in the quality of the generated images by
considering the Fourier domain representation of the original data as a
principal feature in the training process.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:26:44 GMT""}]","2022-08-03"
"2208.01266","Alireza Masoumi","Alireza Masoumi, Mohammad Ravandi, Manouchehr Salehi","A modified bond-based peridynamics model without limitations on elastic
  properties",,,"10.1016/j.enganabound.2023.01.030",,"cs.CE cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposes a novel Modified Bond-Based PeriDynamic (MBB-PD) model
based on the bonds' classification. This classification of bonds is performed
on the basis of the equivalent hypothetical local strains and falls into three
categories of horizontal normal, vertical normal, and shear bonds. While the
classical Bond-Based PD (BB-PD) considers only the stretch of bonds, all
components of the bonds' strains are taken into account in the proposed model.A
local imaginary element is considered around each bond to estimate the true
strains of each bond. The constitutive relations are derived from equating the
strain energies of the bonds' deformations to the Classical Continuum Mechanics
(CCM) strain energies for a generalized combined loading condition. A novel
critical stretch criterion and critical angle criterion are proposed to predict
the failure of normal and shear strain bonds, respectively.It is also shown
that, unlike the classical BB-PD, the proposed model does not impose any
limitations on the value of Poisson's ratio. The model is verified by
investigating some intact plane stress and plane strain problems under
mechanical and thermal loadings. Moreover, the deformation and damage contours
and the corresponding stress-strain responses are presented for different
problems with pre-existing defects and validated with the eXtended Finite
Element method's (XFEM) analysis.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:27:26 GMT""}]","2023-02-08"
"2208.01267","Shuonan Wu","Jindong Wang, Shuonan Wu","Discontinuous Galerkin methods for magnetic advection-diffusion problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise and analyze a class of the primal discontinuous Galerkin methods
for the magnetic advection-diffusion problems based on the weighted-residual
approach. In addition to the upwind stabilization, we find a new mechanism
under the vector case that provides more flexibility in constructing the
schemes. For the more general Friedrichs system, we show the stability and
optimal error estimate, which boil down to two core ingredients -- the weight
function and the special projection -- that contain information of advection.
Numerical experiments are provided to verify the theoretical results.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:27:57 GMT""}]","2022-08-03"
"2208.01268","Engui Fan","Taiyang Xu and Engui Fan","Large-time asymptotics to the focusing nonlocal modified Kortweg-de
  Vries equation with step-like boundary conditions","44 pages",,"10.1111/sapm.12568",,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We investigate the large-time asymptotics of solution for the Cauchy problem
of the nonlocal focusing modified Kortweg-de Vries (MKdV) equation with
step-like initial data, i.e., $u_0(x)\rightarrow 0$ as $x\rightarrow-\infty$,
$u_0(x)\rightarrow A$ as $x\rightarrow+\infty$,where $A$ is an arbitrary
positive real number. We firstly develop the direct scattering theory to
establish the basic Riemann-Hilbert (RH) problem associated with step-like
initial data. Thanks to the symmetries $x\rightarrow-x$, $t\rightarrow-t$ of
nonlocal MKdV equation, we investigate the asymptotics for
$t\rightarrow-\infty$ and $t\rightarrow+\infty$ respectively. Our main
technique is to use the steepest descent analysis to deform the original
matrix-valued RH problem to corresponded regular RH problem, which could be
explicitly solved. Finally we obtain the different large-time asymptotic
behaviors of the solution of the Cauchy problem for focusing nonlocal MKdV
equation in different space-time sectors $\mathcal{R}_{I}$, $\mathcal{R}_{II}$,
$\mathcal{R}_{III}$ and $\mathcal{R}_{IV}$ on the whole $(x,t)$-plane.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:30:36 GMT""}]","2023-05-25"
"2208.01269","Mathis Fricke","Mathis Fricke and Tomislav Mari\'c and Aleksandar Vu\v{c}kovi\'c and
  Ilia Roisman and Dieter Bothe","A locally signed-distance preserving level set method (SDPLS) for moving
  interfaces","22 pages, 10 figures",,,,"math.NA cs.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the standard level set advection equation does not
preserve the signed distance property, which is a desirable property for the
level set function representing a moving interface. Therefore, reinitialization
or redistancing methods are frequently applied to restore the signed distance
property while keeping the zero-contour fixed. As an alternative approach to
these methods, we introduce a modified level set advection equation that
intrinsically preserves the norm of the gradient at the interface, i.e. the
local signed distance property. Mathematically, this is achieved by introducing
a carefully chosen source term being proportional to the local rate of
interfacial area generation. The introduction of the source term turns the
problem into a non-linear one. However, we show that by discretizing the source
term explicitly in time, it is sufficient to solve a linear equation in each
time step. Notably, without further adjustment, the method works in the case of
a moving contact line. This is a major advantage since redistancing is known to
be an issue when contact lines are involved. We provide a first implementation
of the method in a simple first-order upwind scheme in both two and three
spatial dimensions.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:31:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 10:01:14 GMT""}]","2023-03-08"
"2208.01270","Akihiko Noda","Akihiko Noda","Estimating the Time-Varying Structures of the Fama-French Multi-Factor
  Models","60 pages, 9 figures, 1 table",,,,"q-fin.ST econ.GN q-fin.EC q-fin.PR","http://creativecommons.org/licenses/by/4.0/","  This study examines the time-varying structures of Fama-French multi-factor
models (Fama and French (1993, 2015, 2016, 2018)) using Ito et al.'s (2022)
generalized least squares-based time-varying multivariate model. Specifically,
we employ 25 benchmark portfolios for the U.S., Japan, and Europe to estimate
time-varying parameters in those models, with a focus on time stability. We
find that model parameters change over time, with differences in time stability
among the countries/regions.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:36:28 GMT""}]","2022-08-03"
"2208.01271","Haechan Jo","Haechan Jo, Sanghun Park, Daegun You, Sooran Kim, Dongwoo Lee","Combinatorial Discovery of Irradiation Damage Tolerant Nano-structured
  W-based alloys",,,"10.1016/j.jnucmat.2022.154066",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the challenges in fusion reactors is the discovery of plasma facing
materials capable of withstanding extreme conditions, such as radiation damage
and high heat flux. Development of fusion materials can be a daunting task
since vast combinations of microstructures and compositions need to be
explored, each of which requires trial-and-error based irradiation experiments
and materials characterizations. Here, we utilize combinatorial experiments
that allow rapid and systematic characterizations of composition-microstructure
dependent irradiation damage behaviors of nanostructured tungsten alloys. The
combinatorial materials library of W-Re-Ta alloys was synthesized, followed by
the high-throughput experiments for probing irradiation damages to the
mechanical, thermal, and structural properties of the alloys. This highly
efficient technique allows rapid identification of composition ranges with
excellent damage tolerance. We find that the distribution of implanted He
clusters can be significantly altered by the addition of Ta and Re, which play
a critical role in determining property changes upon irradiation.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:36:45 GMT""}]","2022-10-19"
"2208.01272","Armando Gama Goicochea","A. Gama Goicochea, Z. Nussinov","Topological Phase Transition in a Quasi Two Dimensional Coulomb Gas",,"Phys. Rev. E 107, 014104 (2023)","10.1103/PhysRevE.107.014104",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system with equal number of positive and negative charges confined in a box
with a small but finite thickness is modeled as a function of temperature using
mesoscale numerical simulations, for various values of the charges. The Coulomb
interaction is used in its three-dimensional form, U(r) ~ 1/r. A topological
phase transition is found in this quasi 2d system. The translational order
parameter, spatial correlation function, specific heat, and electric current
show qualitatively different trends below and above a critical temperature. We
find that a 2d logarithmic Coulomb interaction is not essential for the
appearance of this transition. This work suggests new experimental tests of our
predictions, as well as novel theoretical approaches to probe quasi 2d
topological phase transitions.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:43:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 16:45:03 GMT""}]","2023-01-09"
"2208.01273","Christian Schlegel","Vineet Nagrath, Timo Blender, Nayabrasul Shaik, Christian Schlegel","Industry 4.0 Asset Administration Shell (AAS): Interoperable Skill-Based
  Service-Robots","Work-In-Progress, 5 pages, 7 figures",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper describes our use of Industry 4.0 Asset Administration Shells
(AASs) in the context of service robots. We use AASs with software components
of service robots and with complete service robot systems. The AAS for a
software component serves as a standardized digital data sheet. It helps sysem
builders at design time in finding and selecting software components that match
system-level requirements of the systems to be built. The AAS for a system
comprises a data sheet for the system and furthermore collects at runtime
operational data and it allows for skill-level commanding of the service robot.
AASs are generated and filled as part of our model-driven development and
composition workflow for service robotics. AASs can serve as a key enabler for
a standardized integration and interaction with service robots.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2022 06:44:23 GMT""}]","2022-08-03"
