"2208.14633","Zhongzi Wang","Zhongzi Wang","Equivariant embeddings of manifolds into Euclidean spaces","6 pages, Accepted for publication in Topology and its application",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose a finite group $G$ acts on a manifold $M$. By a theorem of Mostow,
also Palais, there is a $G$-equivariant embedding of
  $M$ into the $m$-dimensional Euclidean space $\RR^{m}$ for some $m$. We are
interested in some explicit bounds of such $m$.
  First we provide an upper bound: there exists a $G$-equivariant embedding of
  $M$ into $\RR^{d|G|+1}$, where $|G|$ is the order of $G$ and $M$ embeds into
$\RR^d$.
  Next we provide a lower bound for finite cyclic group action $G$: If there
are $l$ points having pairwise co-prime lengths of $G$-orbits greater than $1$
and there is a
  $G$-equivariant embedding of
  $M$ into $\RR^{m}$, then $m\ge 2l$.
  Some applications to surfaces are given.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 04:54:33 GMT""}]","2022-09-01"
"2208.14634","Sun Miaomiao","Heli sun, Miaomiao Sun, Liang He, Xiaolin Jia","Graph Neural Networks with Motif-aware for Tenuous Subgraph Finding","15 pages, 14 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tenuous subgraph finding aims to detect a subgraph with few social
interactions and weak relationships among nodes. Despite significant efforts
have been made on this task, they are mostly carried out in view of
graph-structured data. These methods depend on calculating the shortest path
and need to enumerate all the paths between nodes, which suffer the
combinatorial explosion. Moreover, they all lack the integration of
neighborhood information. To this end, we propose a novel model named Graph
Neural Network with Motif-aware for tenuous subgraph finding (GNNM), a
neighborhood aggregation based GNNs framework which can capture the latent
relationship between nodes. Specially, we design a GNN module to project nodes
into a low dimensional vector combining the higher-order correlation within
nodes based on a motif-aware module. And then design greedy algorithms in
vector space to obtain a tenuous subgraph whose size is greater than a
specified constraint. Particularly, considering existing evaluation indicators
cannot capture the latent friendship between nodes, we introduce a novel
Potential Friend(PF) concept to measure the tenuity of a graph from a new
perspective. Experimental results on the real-world and synthetic datasets
demonstrate that our proposed method GNNM outperforms existing algorithms in
efficiency and subgraph quality.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:05:56 GMT""}]","2022-09-01"
"2208.14635","Shuo Chen","Shuo Chen and Da Ma and Sieun Lee and Timothy T.L. Yu and Gavin Xu and
  Donghuan Lu and Karteek Popuri and Myeong Jin Ju and Marinko V. Sarunic and
  Mirza Faisal Beg","Segmentation-guided Domain Adaptation and Data Harmonization of
  Multi-device Retinal Optical Coherence Tomography using Cycle-Consistent
  Generative Adversarial Networks","16 pages, 10 figures",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Optical Coherence Tomography(OCT) is a non-invasive technique capturing
cross-sectional area of the retina in micro-meter resolutions. It has been
widely used as a auxiliary imaging reference to detect eye-related pathology
and predict longitudinal progression of the disease characteristics. Retina
layer segmentation is one of the crucial feature extraction techniques, where
the variations of retinal layer thicknesses and the retinal layer deformation
due to the presence of the fluid are highly correlated with multiple epidemic
eye diseases like Diabetic Retinopathy(DR) and Age-related Macular Degeneration
(AMD). However, these images are acquired from different devices, which have
different intensity distribution, or in other words, belong to different
imaging domains. This paper proposes a segmentation-guided domain-adaptation
method to adapt images from multiple devices into single image domain, where
the state-of-art pre-trained segmentation model is available. It avoids the
time consumption of manual labelling for the upcoming new dataset and the
re-training of the existing network. The semantic consistency and global
feature consistency of the network will minimize the hallucination effect that
many researchers reported regarding Cycle-Consistent Generative Adversarial
Networks(CycleGAN) architecture.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:06:00 GMT""}]","2022-09-01"
"2208.14636","Hiroshi Kuratsuji","Hiroshi Kuratsuji","Brownian motion theory of the two-dimensional quantum vortex gas","11 pages, no figure","Phycal Review E106, p014130, 2022","10.1103/PhysRevE.106.014130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of Brownian motion is presented for an assembly of vortices. The
attempt is motivated by a realization of Dyson' Coulomb gas in the context of
quantum condensates. By starting with the time-dependent Landau-Ginzburg (LG)
theory, the dynamics of the vortex gas is constructed, which is governed by the
canonical equation of motion. The dynamics of point vortices is converted to
the Langevin equation, which results in the generalized Fokker-Planck (GFP) (or
Smolkovski) equation using the functional integral on the ansatz of the
Gaussian white noise. The GFP, which possesses a non-Hermitian property, is
characterized by two regimes called the ""overdamping"" and the ""underdamping""
regime. In the overdamping regime, where the dissipation is much larger than
the vortex strength, the GFP becomes the standard Fokker-Planck equation, which
is transformed to the two-dimensional many particle system. Several specific
applications are given of the Fokker-Planck equation. An asymptotic limit of
small diffusion is also discussed for the two vortices system. The underdamping
limit, for which the vortex charge is much larger than the dissipation, is
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:18:13 GMT""}]","2022-09-07"
"2208.14637","Lucas Morillo-Mendez","Tim Schreiter, Lucas Morillo-Mendez, Ravi T. Chadalavada, Andrey
  Rudenko, Erik Alexander Billing, and Achim J. Lilienthal","The Effect of Anthropomorphism on Trust in an Industrial Human-Robot
  Interaction","in SCRITA Workshop Proceedings (arXiv:2208.11090) held in conjunction
  with 31st IEEE International Conference on Robot & Human Interactive
  Communication, 29/08 - 02/09 2022, Naples (Italy)",,,"SCRITA/2022/3783","cs.RO cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  Robots are increasingly deployed in spaces shared with humans, including home
settings and industrial environments. In these environments, the interaction
between humans and robots (HRI) is crucial for safety, legibility, and
efficiency. A key factor in HRI is trust, which modulates the acceptance of the
system. Anthropomorphism has been shown to modulate trust development in a
robot, but robots in industrial environments are not usually anthropomorphic.
We designed a simple interaction in an industrial environment in which an
anthropomorphic mock driver (ARMoD) robot simulates to drive an autonomous
guided vehicle (AGV). The task consisted of a human crossing paths with the
AGV, with or without the ARMoD mounted on the top, in a narrow corridor. The
human and the system needed to negotiate trajectories when crossing paths,
meaning that the human had to attend to the trajectory of the robot to avoid a
collision with it. There was a significant increment in the reported trust
scores in the condition where the ARMoD was present, showing that the presence
of an anthropomorphic robot is enough to modulate the trust, even in limited
interactions as the one we present here.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 14:35:07 GMT""}]","2022-09-02"
"2208.14638","Xiaobo Hu","Xiao-bo Hu, Bo Zhao, Rui-pin Chen and Carmelo Rosales Guzman","Generation of arbitrary abruptly autofusing circular Airy Gaussian
  vortex vector modes",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex vector modes represent a general state of light nonseparable in their
spatial and polarization degrees of freedom, which have inspired a wide variety
of novel applications and phenomena, such as their unexpected propagation
behaviour. For example, they can propagate describing periodic polarization
transitions, changing from one vector beam to another. Here, we put forward a
novel class of vector modes with the capability to experience an abruptly
autofocusing behaviour. To achieve such beams, we encode the spatial degree of
freedom in the Circular Airy Gaussian vortex (CAGV) beams. We demonstrate the
experimental generation of arbitrary CAGV vector beams and evince some of their
properties, such as a rotation of intermodal phase. We anticipate that the
fascinating properties of theses modes will prompt the development of novel
applications associated to their autofocusing behaviour and polarization
distribution.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:20:09 GMT""}]","2022-09-01"
"2208.14639","Jiashu Liang","Jiashu Liang and Xintian Feng and Martin Head-Gordon","Analytical harmonic vibrational frequencies with VV10-containing density
  functionals: Theory, efficient implementation, and benchmark assessments","30 pages, 5 figures, 4 tables",,"10.1063/5.0152838",,"physics.chem-ph quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  VV10 is a powerful nonlocal density functional for long-range correlation
that is used to include dispersion effects in many modern density functionals
such as the meta-generalized gradient approximation (mGGA), B97M-V, the hybrid
GGA, {\omega}B97X-V and the hybrid mGGA, {\omega}B97M-V. While energies and
analytical gradients for VV10 are already widely available, this study reports
the first derivation and efficient implementation of the analytical second
derivatives of the VV10 energy. The additional compute cost of the VV10
contributions to analytical frequencies is shown to be small in all but the
smallest basis sets for recommended grid sizes. This study also reports the
assessment of VV10-containing functionals for predicting harmonic frequencies
using the analytical second derivative code. The contribution of VV10 to
simulating harmonic frequencies is shown to be small for small molecules but
important for systems where weak interactions are important, such as water
clusters. In the latter cases, B97M-V, {\omega}B97M-V, and {\omega}B97X-V
perform very well. The convergence of frequencies with respect to grid size and
atomic orbital basis set size is studied and recommendations reported. Finally,
scaling factors to allow comparison of scaled harmonic frequencies with
experimental fundamental frequencies and to predict zero-point vibrational
energy are presented for some recently developed functionals (including r2SCAN,
B97M-V, {\omega}B97X-V, M06-SX, and {\omega}B97M-V).
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:22:20 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2023 05:41:23 GMT""}]","2023-06-07"
"2208.14640","Shuntaro Tsubouchi","Shuntaro Tsubouchi","Continuous differentiability of a weak solution to very singular
  elliptic equations involving anisotropic diffusivity","65 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a very singular elliptic equation that involves an
anisotropic diffusion operator, including one-Laplacian, and is perturbed by a
$p$-Laplacian-type diffusion operator with $1<p<\infty$. This equation seems
analytically difficult to handle near a facet, the place where the gradient
vanishes. Our main purpose is to prove that weak solutions are continuously
differentiable even across the facet. Here it is of interest to know whether a
gradient is continuous when it is truncated near a facet. To answer this
affirmatively, we consider an approximation problem, and use standard methods
including De Giorgi's truncation and freezing coefficient methods.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 03:42:43 GMT""}]","2023-03-31"
"2208.14641","Deepanway Ghosal","Deepanway Ghosal and Somak Aditya and Monojit Choudhury","Generating Intermediate Steps for NLI with Next-Step Supervision",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Natural Language Inference (NLI) task often requires reasoning over
multiple steps to reach the conclusion. While the necessity of generating such
intermediate steps (instead of a summary explanation) has gained popular
support, it is unclear how to generate such steps without complete end-to-end
supervision and how such generated steps can be further utilized. In this work,
we train a sequence-to-sequence model to generate only the next step given an
NLI premise and hypothesis pair (and previous steps); then enhance it with
external knowledge and symbolic search to generate intermediate steps with only
next-step supervision. We show the correctness of such generated steps through
automated and human verification. Furthermore, we show that such generated
steps can help improve end-to-end NLI task performance using simple data
augmentation strategies, across multiple public NLI datasets.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:25:33 GMT""}]","2022-09-01"
"2208.14642","Jeongwon Seo","Jeong-Won Seo, Taewon Yuk, Young-Kwon Han, and Sang-Jin Sin","ABC-stacked multilayer graphene in holography",,,"10.1007/JHEP11(2022)017",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  A flat band can be studied an infinitely strong coupling, realized in a
simple system. Therefore, its holographic realization should be interesting.
Laia and Tong gave a realization of the flat band over the entire momentum
region by introducing a particular boundary term. Here, we give a model with a
flat band over a finite region of momentum space using a bulk interaction term
instead of the boundary term. We find that the spectrum of our model is
precisely analogous to that of the ABC stacked multilayer graphene. In the
presence of the chemical potential, the flat band is bent in our holographic
model, which is very close to the band deformation due to the spin-orbit
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:27:11 GMT""}]","2022-11-23"
"2208.14643","Ritu Devi","Ritu Devi and Baba Potukuchi","Pion Production In {\nu} {\mu} Charged Current Interactions On {^{40}}ar
  In Deep Underground Neutrino Experiment",,"Ukrainian Journal of Physics, 2022","10.15407/ujpe67.5.301",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the pion generation and the consequences of final-state
interactions (FSI) are critical for the data processing in all neutrino
experiments. The energy utilized in modern neutrino research of the resonance
(RES) generation processes contributes significantly to the pion production. If
a pion is absorbed in the nuclear matter after its production, the event may
become unrecognizable from a quasielastic (QE) scattering process and act as a
background. For oscillation experiments, estimating this background is
critical, and it necessitates solid theoretical models for both pion generation
at the primary vertex and after FSI. The number of pions created after FSI
differs greatly from the number produced at the primary vertex due to FSI.
Because neutrino detectors can only detect final-state particles, FSI obscures
the proper information about particles created at the primary vertex. A
detailed study of FSI is required to overcome this problem, which theoretical
models incorporated in Monte Carlo (MC) neutrino event generators can provide.
They should give theoretical results concerning the neutrino interactions for
various researches, acting as a connection among both theoretical models and
experimental data. In this paper, we provide simulated events for the pion
creation in {\nu} {\mu} charge current (CC) interactions on a 40 Ar target in
the Deep Underground Neutrino Experiment (DUNE) setup for two distinct MC
generators: GENIE and NuWro. In comparison to GENIE (v-3.00.06), NuWro
(v-19.02.2) is more opaque (less responsive) to the charge exchange and
absorption processes; pions are more likely to be absorbed than produced during
the intranuclear transport.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:31:09 GMT""}]","2022-09-01"
"2208.14644","Sivaprasad Kumar S","S. Sivaprasad Kumar and Neha Verma","Coefficient problems for starlike functions associated with a petal
  shaped domain",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present investigation, we consider a subclass of starlike functions
associated with a petal shaped domain, recently introduced and defined by
$$\mathcal{S}^{*}_{\rho}:=\{f\in \mathcal{A}:zf'(z)/f(z) \prec 1+\sinh^{-1}
z\}.$$ We establish certain coefficient related problems such as sharp first
five coefficient bounds along with sharp second and third order Hankel
determinants for $\mathcal{S}^{*}_{\rho}$. Also, sixth and seventh coefficient
bounds are estimated to obtain the fourth Hankel determinant bound for the same
class.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:35:01 GMT""}]","2022-09-01"
"2208.14645","Shibarchi Majumder","Shibarchi Majumder, Jens F D Nielsen and Thomas Bak","PaRTAA: A Real-time Multiprocessor for Mixed-Criticality Airborne
  Systems",,"in IEEE Transactions on Computers, vol. 69, no. 8, pp. 1221-1232,
  1 Aug. 2020","10.1109/TC.2020.3002697",,"cs.AR cs.DC cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Mixed-criticality systems, where multiple systems with varying
criticality-levels share a single hardware platform, require isolation between
tasks with different criticality-levels. Isolation can be achieved with
software-based solutions or can be enforced by a hardware level partitioning.
An asymmetric multiprocessor architecture offers hardware-based isolation at
the cost of underutilized hardware resources, and the inter-core communication
mechanism is often a single point of failure in such architectures. In
contrast, a partitioned uniprocessor offers efficient resource utilization at
the cost of limited scalability.
  We propose a partitioned real-time asymmetric architecture (PaRTAA)
specifically designed for mixed-criticality airborne systems, featuring robust
partitioning within processing elements for establishing isolation between
tasks with varying criticality. The granularity in the processing element
offers efficient resource utilization where inter-dependent tasks share the
same processing element for sequential execution while preserving isolation,
and independent tasks simultaneously execute on different processing elements
as per system requirements.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:35:37 GMT""}]","2022-09-01"
"2208.14646","Kun Liu","Kun Liu, Huiyuan Fu, Zheng Zhang, Huanpu Yin","An Empirical Study and Analysis of Learning Generalizable Manipulation
  Skill in the SAPIEN Simulator",,,,,"cs.RO cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a brief overview of our submission to the no interaction
track of SAPIEN ManiSkill Challenge 2021. Our approach follows an end-to-end
pipeline which mainly consists of two steps: we first extract the point cloud
features of multiple objects; then we adopt these features to predict the
action score of the robot simulators through a deep and wide transformer-based
network. More specially, %to give guidance for future work, to open up avenues
for exploitation of learning manipulation skill, we present an empirical study
that includes a bag of tricks and abortive attempts. Finally, our method
achieves a promising ranking on the leaderboard. All code of our solution is
available at https://github.com/liu666666/bigfish\_codes.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:45:55 GMT""}]","2022-09-01"
"2208.14647","Geesara Prathap Kulathunga","Geesara Kulathunga, Alexandr Klimchik","Motion Planning for Multirotor Aerial Vehicles in Plan-based Control
  Paradigm: a Review",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  In general, optimal motion planning can be performed both locally and
globally. In such a planning, the choice in favour of either local or global
planning technique mainly depends on whether the environmental conditions are
dynamic or static. Hence, the most adequate choice is to use local planning or
local planning alongside global planning. When designing optimal motion
planning both local and global, the key metrics to bear in mind are execution
time, asymptotic optimality, and quick reaction to dynamic obstacles. Such
planning approaches can address the aforesaid target metrics more efficiently
compared to other approaches such as path planning followed by smoothing. Thus,
the foremost objective of this study is to analyse related literature in order
to understand how the motion planning, especially trajectory planning, problem
is formulated, when being applied for generating optimal trajectories in
real-time for Multirotor Aerial Vehicles (MAVs), impacts the listed metrics. As
a result of the research, the trajectory planning problem was broken down into
a set of subproblems, and the lists of methods for addressing each of the
problems were identified and described in detail. Subsequently, the most
prominent results from 2010 to 2022 were summarized and presented in the form
of a timeline.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 05:57:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 07:17:33 GMT""}]","2023-01-31"
"2208.14648","Alexandra Dupuy","Alexandra Dupuy, Noam I. Libeskind, Yehuda Hoffman, H\'el\`ene M.
  Courtois, Stefan Gottl\""ober, Robert J. J. Grand, Alexander Knebe, Jenny G.
  Sorce, Elmo Tempel, R. Brent Tully, Mark Vogelsberger, Peng Wang","Anisotropic satellite accretion onto the Local Group with HESTIA","10 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stac2486",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How the cosmic web feeds halos, and fuels galaxy formation is an open
question with wide implications. This study explores the mass assembly in the
Local Group within the context of the local cosmography by employing
simulations whose initial conditions have been constrained to reproduce the
local environment. The goal of this study is to inspect whether the direction
of accretion of satellites on to the Milky Way and Andromeda galaxies, is
related to the cosmic web. The analysis considers the three high-resolution
simulations available in the HESTIA simulation suite, as well as the derived
velocity shear and tidal tensors. We notice two eras in the Local Group
accretion history, delimited by an epoch around $z \approx 0.7$. We also find
that satellites can travel up to $\sim 4$ Mpc, relative to their parent halo
before crossing its viral radius $R_{200}$. Finally, we observe a strong
alignment of the infall direction with the axis of slowest collapse $\vec{e_3}$
of both tidal and shear tensors, implying satellites of the Local Group
originated from one particular region of the cosmic web and were channeled
towards us via the process of accretion.This alignment is dominated by the
satellites that enter during the early infall era, i.e $z>0.7$.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:01:15 GMT""}]","2022-09-14"
"2208.14649","Cuifeng Shen","Zilun Zhang, Cuifeng Shen, Yuan Shen, Huixin Xiong, Xinyu Zhou","Injecting Image Details into CLIP's Feature Space",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although CLIP-like Visual Language Models provide a functional joint feature
space for image and text, due to the limitation of the CILP-like model's image
input size (e.g., 224), subtle details are lost in the feature representation
if we input high-resolution images (e.g., 2240). In this work, we introduce an
efficient framework that can produce a single feature representation for a
high-resolution image that injects image details and shares the same semantic
space as the original CLIP. In the framework, we train a feature fusing model
based on CLIP features extracted from a carefully designed image patch method
that can cover objects of any scale, weakly supervised by image-agnostic class
prompted queries. We validate our framework by retrieving images from class
prompted queries on the real world and synthetic datasets, showing significant
performance improvement on these tasks. Furthermore, to fully demonstrate our
framework's detail retrieval ability, we construct a CLEVR-like synthetic
dataset called CLVER-DS, which is fully annotated and has a controllable object
scale.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:18:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2022 04:58:30 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2022 14:08:08 GMT""}]","2022-11-11"
"2208.14650","Emanuel Kohlscheen","Emanuel Kohlscheen and Richhild Moessner","Changing Electricity Markets: Quantifying the Price Effects of Greening
  the Energy Matrix",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  We analyse the drivers of European Power Exchange (EPEX) wholesale
electricity prices between 2012 and early 2022 using machine learning. The
agnostic random forest approach that we use is able to reduce in-sample root
mean square errors (RMSEs) by around 50% when compared to a standard linear
least square model. This indicates that non-linearities and interaction effects
are key in wholesale electricity markets. Out-of-sample prediction errors using
machine learning are (slightly) lower than even in-sample least square errors
using a least square model. The effects of efforts to limit power consumption
and green the energy matrix on wholesale electricity prices are first order.
CO2 permit prices strongly impact electricity prices, as do the prices of
source energy commodities. And carbon permit prices impact has clearly
increased post-2021 (particularly for baseload prices). Among energy sources,
natural gas has the largest effect on electricity prices. Importantly, the role
of wind energy feed-in has slowly risen over time, and its impact is now
roughly on par with that of coal.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:18:12 GMT""}]","2022-09-01"
"2208.14651","Emanuel Kohlscheen","Emanuel Kohlscheen and Richhild Moessner","Globalisation and the Decoupling of Inflation from Domestic Labour Costs",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  We provide novel systematic cross-country evidence that the link between
domestic labour markets and CPI inflation has weakened considerably in advanced
economies during recent decades. The central estimate is that the short-run
pass-through from domestic labour cost changes to core CPI inflation decreased
from 0.25 in the 1980s to just 0.02 in the 2010s, while the long-run
pass-through fell from 0.36 to 0.03. We show that the timing of the collapse in
the pass-through coincides with a steep increase in import penetration from a
group of 10 major manufacturing EMEs around the turn of the millennium. This
signals increased competition and market contestability. Besides the extent of
trade openness, we show that the intensity of the pass-through also depends in
a non-linear way on the average level of inflation.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:23:44 GMT""}]","2022-09-01"
"2208.14652","Keqing He","Keqing He, Jingang Wang, Chaobo Sun, Wei Wu","Unified Knowledge Prompt Pre-training for Customer Service Dialogues","CIKM2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Dialogue bots have been widely applied in customer service scenarios to
provide timely and user-friendly experience. These bots must classify the
appropriate domain of a dialogue, understand the intent of users, and generate
proper responses. Existing dialogue pre-training models are designed only for
several dialogue tasks and ignore weakly-supervised expert knowledge in
customer service dialogues. In this paper, we propose a novel unified knowledge
prompt pre-training framework, UFA (\textbf{U}nified Model \textbf{F}or
\textbf{A}ll Tasks), for customer service dialogues. We formulate all the tasks
of customer service dialogues as a unified text-to-text generation task and
introduce a knowledge-driven prompt strategy to jointly learn from a mixture of
distinct dialogue tasks. We pre-train UFA on a large-scale Chinese customer
service corpus collected from practical scenarios and get significant
improvements on both natural language understanding (NLU) and natural language
generation (NLG) benchmarks.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:23:53 GMT""}]","2022-09-01"
"2208.14653","Emanuel Kohlscheen","Emanuel Kohlscheen","What does machine learning say about the drivers of inflation?","BIS Working Paper 980 (2021)",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  This paper examines the drivers of CPI inflation through the lens of a
simple, but computationally intensive machine learning technique. More
specifically, it predicts inflation across 20 advanced countries between 2000
and 2021, relying on 1,000 regression trees that are constructed based on six
key macroeconomic variables. This agnostic, purely data driven method delivers
(relatively) good outcome prediction performance. Out of sample root mean
square errors (RMSE) systematically beat even the in-sample benchmark
econometric models. Partial effects of inflation expectations on CPI outcomes
are also elicited in the paper. Overall, the results highlight the role of
expectations for inflation outcomes in advanced economies, even though their
importance appears to have declined somewhat during the last 10 years.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:32:51 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2023 10:16:23 GMT""}]","2023-01-03"
"2208.14654","Markus Sebastian Feser","Markus Sebastian Feser and Ingrid Krumphals","Preparing Pre-Service Physics Teachers to Diagnose Students' Conceptions
  Not Covered by Physics Education Textbooks","Preprint of an article published in The Physics Educator","The Physics Educator 04 (2022) 2250008","10.1142/S2661339522500081",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, there is a lack of research on learning environments for pre-service
physics teachers that allow them to learn and practise diagnosing students'
conceptions that are (currently) not covered in physics education textbooks
(e.g. students' conceptions about viscosity). In this study, we developed and
piloted such a learning environment, which was implemented and piloted twice in
a seminar for pre-service physics teachers. As coping with a diagnostic process
is particularly demanding for pre-service physics teachers, our accompanying
research aims to identify learning barriers within our developed learning
environment. The results indicate that the participants experience the learning
environment with varying degrees of difficulty. One main difficulty for
pre-service physics teachers seems to be in interconnecting their content
knowledge with their pedagogical content knowledge in the diagnostic process.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:33:08 GMT""}]","2022-09-01"
"2208.14655","Mustafa Ayazoglu","Mustafa Ayazoglu, Bahri Batuhan Bilecen","XCAT -- Lightweight Quantized Single Image Super-Resolution using
  Heterogeneous Group Convolutions and Cross Concatenation",,"ECCV 2022, AIM Workshop",,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose a lightweight, single image super-resolution network for mobile
devices, named XCAT. XCAT introduces Heterogeneous Group Convolution Blocks
with Cross Concatenations (HXBlock). The heterogeneous split of the input
channels to the group convolution blocks reduces the number of operations, and
cross concatenation allows for information flow between the intermediate input
tensors of cascaded HXBlocks. Cross concatenations inside HXBlocks can also
avoid using more expensive operations like 1x1 convolutions. To further prev
ent expensive tensor copy operations, XCAT utilizes non-trainable convolution
kernels to apply up sampling operations. Designed with integer quantization in
mind, XCAT also utilizes several techniques on training, like intensity-based
data augmentation. Integer quantized XCAT operates in real time on Mali-G71 MP2
GPU with 320ms, and on Synaptics Dolphin NPU with 30ms (NCHW) and 8.8ms (NHWC),
suitable for real-time applications.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 06:57:40 GMT""}]","2022-09-01"
"2208.14656","Yang Sun","Yang Sun, Christopher M. Poskitt, Jun Sun, Yuqi Chen, Zijiang Yang","LawBreaker: An Approach for Specifying Traffic Laws and Fuzzing
  Autonomous Vehicles","Accepted by the 37th IEEE/ACM International Conference on Automated
  Software Engineering (ASE 2022)","Proc. ASE'22, Article No. 62, pages 1-12. ACM, 2022","10.1145/3551349.3556897",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous driving systems (ADSs) must be tested thoroughly before they can
be deployed in autonomous vehicles. High-fidelity simulators allow them to be
tested against diverse scenarios, including those that are difficult to
recreate in real-world testing grounds. While previous approaches have shown
that test cases can be generated automatically, they tend to focus on weak
oracles (e.g. reaching the destination without collisions) without assessing
whether the journey itself was undertaken safely and satisfied the law. In this
work, we propose LawBreaker, an automated framework for testing ADSs against
real-world traffic laws, which is designed to be compatible with different
scenario description languages. LawBreaker provides a rich driver-oriented
specification language for describing traffic laws, and a fuzzing engine that
searches for different ways of violating them by maximising specification
coverage. To evaluate our approach, we implemented it for Apollo+LGSVL and
specified the traffic laws of China. LawBreaker was able to find 14 violations
of these laws, including 173 test cases that caused accidents.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 07:03:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 14:40:47 GMT""}]","2023-01-09"
