"2208.02639","PanPan Shi","Pan-Pan Shi, Feng-Kun Guo, Zhi Yang","Semi-inclusive electroproduction of hidden-charm and double-charm
  hadronic molecules","20 pages, 4 figures. Version to appear in PRD","Phys. Rev. D 106, 114026 (2022)","10.1103/PhysRevD.106.114026",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-inclusive electroproduction of exotic hadrons, including the
$T_{cc}$, $P_{cs}$, and hidden-charm baryon-antibaryon states, is explored
under the assumption that they are $S$-wave hadronic molecules of a pair of
charmed hadrons. We employ the Monte Carlo event generator Pythia to produce
the hadron pairs and then bind them together to form hadronic molecules. With
the use of such a production mechanism, the semi-inclusive electroproduction
rates are estimated at the order-of-magnitude level. Our results indicate that
a larger number of $P_{cs}$ states and $\Lambda_c\bar{\Lambda}_c$ molecules can
be produced at the proposed electron-ion colliders in China (EicC) and in the
US (EIC). The results also suggest that the $T_{cc}$ states and other
hidden-charm baryon-antibaryon states can be searched for at EIC. Besides, the
potential 24-GeV upgrade of the Continuous Beam Accelerator Facility at the
Thomas Jefferson National Accelerator Facility can play an important role in
the search for the hidden-charm tetraquark and pentaquark states due to its
high luminosity.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 15:43:50 GMT""}]","2022-12-29"
"2208.02640","Pedro Montealegre","Pierre Fraigniaud, Pedro Montealegre, Pablo Paredes, Ivan Rapaport,
  Mart\'in R\'ios-Wilson, Ioan Todinca","Computing Power of Hybrid Models in Synchronous Networks",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  During the last two decades, a small set of distributed computing models for
networks have emerged, among which LOCAL, CONGEST, and Broadcast Congested
Clique (BCC) play a prominent role. We consider hybrid models resulting from
combining these three models. That is, we analyze the computing power of models
allowing to, say, perform a constant number of rounds of CONGEST, then a
constant number of rounds of LOCAL, then a constant number of rounds of BCC,
possibly repeating this figure a constant number of times. We specifically
focus on 2-round models, and we establish the complete picture of the relative
powers of these models. That is, for every pair of such models, we determine
whether one is (strictly) stronger than the other, or whether the two models
are incomparable. The separation results are obtained by approaching
communication complexity through an original angle, which may be of independent
interest. The two players are not bounded to compute the value of a binary
function, but the combined outputs of the two players are constrained by this
value. In particular, we introduce the XOR-Index problem, in which Alice is
given a binary vector $x\in\{0,1\}^n$ together with an index $i\in[n]$, Bob is
given a binary vector $y\in\{0,1\}^n$ together with an index $j\in[n]$, and,
after a single round of 2-way communication, Alice must output a boolean
$\textrm{out}_A$, and Bob must output a boolean $\textrm{out}_B$, such that
$\mbox{out}_A\land\mbox{out}_B = x_j\oplus y_i$. We show that the communication
complexity of XOR-Index is $\Omega(n)$ bits.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:06:55 GMT""}]","2022-08-05"
"2208.02641","Saswath Ghosh","Saswath Ghosh, Sitikantha Roy","Nonlinear analysis of a fiber-reinforced tubular conducting
  polymer-based soft actuator",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents the analytical modeling of a fiber-reinforced tubular
conducting polymer (FTCP) actuator. The FTCP actuator is a low voltage-driven
electroactive polymer arranged in an electrochemical cell. The electrochemical
model is developed following an electrical circuit analogy that predicts the
charge diffused inside the actuator for an applied voltage. An empirical
relation is applied to couple the two internal phenomena, viz., diffusion of
the ions and mechanical deformation. Further, the finite deformation theory is
applied to predict the blocked force and free strain of the FTCP actuator. The
developed model is consistent with existing experimental results for an applied
voltage. In addition, the effect of various electrical and geometrical
parameters on the performance of the actuator is addressed.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:08:35 GMT""}]","2022-08-05"
"2208.02642","Xiaoru Gao","Xiaoru Gao and GuoYan Zheng","ACSGRegNet: A Deep Learning-based Framework for Unsupervised Joint
  Affine and Diffeomorphic Registration of Lumbar Spine CT via Cross- and
  Self-Attention Fusion","10 Pages, 5 figures",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Registration plays an important role in medical image analysis. Deep
learning-based methods have been studied for medical image registration, which
leverage convolutional neural networks (CNNs) for efficiently regressing a
dense deformation field from a pair of images. However, CNNs are limited in its
ability to extract semantically meaningful intra- and inter-image spatial
correspondences, which are of importance for accurate image registration. This
study proposes a novel end-to-end deep learning-based framework for
unsupervised affine and diffeomorphic deformable registration, referred as
ACSGRegNet, which integrates a cross-attention module for establishing
inter-image feature correspondences and a self-attention module for intra-image
anatomical structures aware. Both attention modules are built on transformer
encoders. The output from each attention module is respectively fed to a
decoder to generate a velocity field. We further introduce a gated fusion
module to fuse both velocity fields. The fused velocity field is then
integrated to a dense deformation field. Extensive experiments are conducted on
lumbar spine CT images. Once the model is trained, pairs of unseen lumbar
vertebrae can be registered in one shot. Evaluated on 450 pairs of vertebral CT
data, our method achieved an average Dice of 0.963 and an average distance
error of 0.321mm, which are better than the state-of-the-art (SOTA).
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:13:48 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2022 02:13:28 GMT""}]","2022-08-16"
"2208.02643","Aleksey Rusov","Alexander Lenz, Maria Laura Piscopo, Aleksey V. Rusov","Disintegration of beauty: a precision study","35 pages, 5 figures, 7 tables",,"10.1007/JHEP01(2023)004","SI-HEP-2022-22","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We update the Standard Model (SM) predictions for $B$-meson lifetimes within
the heavy quark expansion (HQE). Including for the first time the contribution
of the Darwin operator, SU(3)$_F$ breaking corrections to the matrix element of
dimension-six four-quark operators and the so-called eye-contractions, we
obtain for the total widths $\Gamma (B^+) = (0.58^{+0.11}_{-0.07}) \,
\mbox{ps}^{-1}$, $\Gamma (B_d) = (0.63^{+0.11}_{-0.07}) \, \mbox{ps}^{-1}$,
$\Gamma (B_s) = (0.63^{+0.11}_{-0.07}) \, \mbox{ps}^{-1}$, and for the lifetime
ratios $\tau (B^+) / \tau (B_d) = 1.086 \pm 0.022$, $\tau (B_s) / \tau (B_d) =
1.003 \pm 0.006 \, (1.028 \pm 0.011)$. The two values for the last observable
arise from using two different sets of input for the non-perturbative
parameters $\mu_\pi^2(B_d)$, $\mu_G^2(B_d)$, and $\rho_D^3(B_d)$ as well as
from different estimates of the SU(3)$_F$ breaking in these parameters. Our
results are overall in very good agreement with the corresponding experimental
data, however, there seems to emerge a tension in $\tau (B_s)/\tau (B_d)$ when
considering the second set of input parameters. Specifically, this observable
is extremely sensitive to the size of the parameter $\rho_D^3 (B_d)$ and of the
SU(3)$_F$ breaking effects in $\mu_\pi^2$, $\mu_G^2$ and $\rho_D^3$; hence, it
is of utmost importance to be able to better constrain all these parameters. In
this respect, an extraction of $\mu_\pi^2 (B_s), \mu_G^2 (B_s), \rho_D^3 (B_s)$
from future experimental data on inclusive semileptonic $B_s$-meson decays or
from direct non-perturbative calculations, as well as more insights about the
value of $\rho_D^3 (B)$ extracted from fit, would be very helpful in reducing
the corresponding theory uncertainties.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:21:55 GMT""}]","2023-01-25"
"2208.02644","Ahmad Naghavi","Ahmad Naghavi, Mohammad Sadegh Fazel, Mojtaba Beheshti and Ehsan
  Yazdian","A Sequential MUSIC algorithm for Scatterers Detection 2 in SAR
  Tomography Enhanced by a Robust Covariance 3 Estimator",,,"10.1016/j.dsp.2022.103621",,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Synthetic aperture radar (SAR) tomography (TomoSAR) is an appealing tool for
the extraction of height information of urban infrastructures. Due to the
widespread applications of the MUSIC algorithm in source localization, it is a
suitable solution in TomoSAR when multiple snapshots (looks) are available.
While the classical MUSIC algorithm aims to estimate the whole reflectivity
profile of scatterers, sequential MUSIC algorithms are suited for the detection
of sparse point-like scatterers. In this class of methods, successive
cancellation is performed through orthogonal complement projections on the
MUSIC power spectrum. In this work, a new sequential MUSIC algorithm named
recursive covariance canceled MUSIC (RCC-MUSIC), is proposed. This method
brings higher accuracy in comparison with the previous sequential methods at
the cost of a negligible increase in computational cost. Furthermore, to
improve the performance of RCC-MUSIC, it is combined with the recent method of
covariance matrix estimation called correlation subspace. Utilizing the
correlation subspace method results in a denoised covariance matrix which in
turn, increases the accuracy of subspace-based methods. Several numerical
examples are presented to compare the performance of the proposed method with
the relevant state-of-the-art methods. As a subspace method, simulation results
demonstrate the efficiency of the proposed method in terms of estimation
accuracy and computational load.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:22:49 GMT""}]","2022-08-05"
"2208.02645","A. Bar{\i}\c{s} \""Ozg\""uler","David Xu, A. Bar{\i}\c{s} \""Ozg\""uler, Giuseppe Di Guglielmo, Nhan
  Tran, Gabriel N. Perdue, Luca Carloni, Farah Fahim","Neural network accelerator for quantum control","7 pages, 10 figures. To appear in IEEE Conference Proceedings,
  International Workshop on Quantum Computing Software (SC22)","2022 IEEE/ACM Third International Workshop on Quantum Computing
  Software (QCS), Dallas, TX, USA, 2022, pp. 43-49","10.1109/QCS56647.2022.00010","FERMILAB-PUB-22-571-QIS","quant-ph cs.AR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient quantum control is necessary for practical quantum computing
implementations with current technologies. Conventional algorithms for
determining optimal control parameters are computationally expensive, largely
excluding them from use outside of the simulation. Existing hardware solutions
structured as lookup tables are imprecise and costly. By designing a machine
learning model to approximate the results of traditional tools, a more
efficient method can be produced. Such a model can then be synthesized into a
hardware accelerator for use in quantum systems. In this study, we demonstrate
a machine learning algorithm for predicting optimal pulse parameters. This
algorithm is lightweight enough to fit on a low-resource FPGA and perform
inference with a latency of 175 ns and pipeline interval of 5 ns with $~>~$0.99
gate fidelity. In the long term, such an accelerator could be used near quantum
computing hardware where traditional computers cannot operate, enabling quantum
control at a reasonable cost at low latencies without incurring large data
bandwidths outside of the cryogenic environment.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:23:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 14:28:47 GMT""}]","2023-03-20"
"2208.02646","Bonan Li","Bonan Li and Yinhan Hu and Xuecheng Nie and Congying Han and Xiangjian
  Jiang and Tiande Guo and Luoqi Liu","DropKey","Accepted by CVPR2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on analyzing and improving the dropout technique for
self-attention layers of Vision Transformer, which is important while
surprisingly ignored by prior works. In particular, we conduct researches on
three core questions: First, what to drop in self-attention layers? Different
from dropping attention weights in literature, we propose to move dropout
operations forward ahead of attention matrix calculation and set the Key as the
dropout unit, yielding a novel dropout-before-softmax scheme. We theoretically
verify that this scheme helps keep both regularization and probability features
of attention weights, alleviating the overfittings problem to specific patterns
and enhancing the model to globally capture vital information; Second, how to
schedule the drop ratio in consecutive layers? In contrast to exploit a
constant drop ratio for all layers, we present a new decreasing schedule that
gradually decreases the drop ratio along the stack of self-attention layers. We
experimentally validate the proposed schedule can avoid overfittings in
low-level features and missing in high-level semantics, thus improving the
robustness and stableness of model training; Third, whether need to perform
structured dropout operation as CNN? We attempt patch-based block-version of
dropout operation and find that this useful trick for CNN is not essential for
ViT. Given exploration on the above three questions, we present the novel
DropKey method that regards Key as the drop unit and exploits decreasing
schedule for drop ratio, improving ViTs in a general way. Comprehensive
experiments demonstrate the effectiveness of DropKey for various ViT
architectures, e.g. T2T and VOLO, as well as for various vision tasks, e.g.,
image classification, object detection, human-object interaction detection and
human body shape recovery.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:24:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 09:35:52 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2023 04:23:53 GMT""},{""version"":""v4"",""created"":""Tue, 11 Apr 2023 07:35:33 GMT""}]","2023-04-12"
"2208.02647","Wagner Sgobbi","Wagner C. Sgobbi, Dalton C. Silva and Daniel Vendr\'uscolo","The $R_\infty$ property for nilpotent quotients of generalized solvable
  Baumslag-Solitar groups","11 pages",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We say a group $G$ has property $R_\infty$ if the number $R(\varphi)$ of
twisted conjugacy classes is infinite for every automorphism $\varphi$ of $G$.
For such groups, the $R_\infty$-nilpotency degree is the least integer $c$ such
that $G/\gamma_{c+1}(G)$ has property $R_\infty$. In this work, we compute the
$R_\infty$-nilpotency degree of all Generalized Solvable Baumslag-Solitar
groups $\Gamma_n$. Moreover, we compute the lower central series of $\Gamma_n$,
write the nilpotent quotients $\Gamma_{n,c}=\Gamma_n/\gamma_{c+1}(\Gamma_n)$ as
semidirect products of finitely generated abelian groups and classify which
integer invertible matrices can be extended to automorphisms of $\Gamma_{n,c}$.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:28:00 GMT""}]","2022-08-05"
"2208.02648","Hadass Shifra Inbar","Hadass S. Inbar, Dai Q. Ho, Shouvik Chatterjee, Mihir Pendharkar,
  Aaron N. Engel, Jason T. Dong, Shoaib Khalid, Yu Hao Chang, Taozhi Guo,
  Alexei V. Fedorov, Donghui Lu, Makoto Hashimoto, Dan Read, Anderson Janotti,
  Christopher J. Palmstr{\o}m","Epitaxial growth, magnetoresistance, and electronic band structure of
  GdSb magnetic semimetal films",,"Phys. Rev. Materials 6, L121201 (2022)","10.1103/PhysRevMaterials.6.L121201","Phys. Rev. Materials 6, L121201","cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by observations of extreme magnetoresistance (XMR) in bulk crystals
of rare-earth monopnictide (RE-V) compounds and emerging applications in novel
spintronic and plasmonic devices based on thin-film semimetals, we have
investigated the electronic band structure and transport behavior of epitaxial
GdSb thin films grown on III-V semiconductor surfaces. The Gd3+ ion in GdSb has
a high spin S=7/2 and no orbital angular momentum, serving as a model system
for studying the effects of antiferromagnetic order and strong exchange
coupling on the resulting Fermi surface and magnetotransport properties of
RE-Vs. We present a surface and structural characterization study mapping the
optimal synthesis window of thin epitaxial GdSb films grown on III-V
lattice-matched buffer layers via molecular beam epitaxy. To determine the
factors limiting XMR in RE-V thin films and provide a benchmark for band
structure predictions of topological phases of RE-Vs, the electronic band
structure of GdSb thin films is studied, comparing carrier densities extracted
from magnetotransport, angle-resolved photoemission spectroscopy (ARPES), and
density functional theory (DFT) calculations. ARPES shows hole-carrier rich
topologically-trivial semi-metallic band structure close to complete
electron-hole compensation, with quantum confinement effects in the thin films
observed through the presence of quantum well states. DFT predicted Fermi
wavevectors are in excellent agreement with values obtained from quantum
oscillations observed in magnetic field-dependent resistivity measurements. An
electron-rich Hall coefficient is measured despite the higher hole carrier
density, attributed to the higher electron Hall mobility. The carrier
mobilities are limited by surface and interface scattering, resulting in lower
magnetoresistance than that measured for bulk crystals.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:30:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2022 00:39:24 GMT""}]","2022-12-13"
"2208.02649","Qilong Pan","Qilong Pan","Visually Evaluating Generative Adversarial Networks Using Itself under
  Multivariate Time Series",,,,,"cs.LG eess.SP stat.AP","http://creativecommons.org/licenses/by/4.0/","  Visually evaluating the goodness of generated Multivariate Time Series (MTS)
are difficult to implement, especially in the case that the generative model is
Generative Adversarial Networks (GANs). We present a general framework named
Gaussian GANs to visually evaluate GANs using itself under the MTS generation
task. Firstly, we attempt to find the transformation function in the
multivariate Kolmogorov Smirnov (MKS) test by explicitly reconstructing the
architecture of GANs. Secondly, we conduct the normality test of transformed
MST where the Gaussian GANs serves as the transformation function in the MKS
test. In order to simplify the normality test, an efficient visualization is
proposed using the chi square distribution. In the experiment, we use the
UniMiB dataset and provide empirical evidence showing that the normality test
using Gaussian GANs and chi sqaure visualization is effective and credible.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:31:11 GMT""}]","2022-08-05"
"2208.02650","Giovanni Stagnitto","Thomas Gehrmann, Giovanni Stagnitto","Antenna subtraction at NNLO with identified hadrons","33 pages, 2 tables, two ancillary files with the expressions for the
  NNLO fragmentation antenna functions enclosed",,"10.1007/JHEP10(2022)136","ZU-TH 39/22","hep-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We extend the antenna subtraction method to include hadron fragmentation
processes up to next-to-next-to-leading order (NNLO) in QCD in $e^+e^-$
collisions. To handle collinear singularities associated with the fragmentation
process, we introduce fragmentation antenna functions in final-final kinematics
with associated phase space mappings. These antenna functions are integrated
over the relevant phase spaces, retaining their dependence on the momentum
fraction of the fragmenting parton. The integrated antenna functions are
cross-checked against the known NNLO coefficient functions for identified
hadron production from $\gamma^*/Z^* \to q\bar{q}$ and $H \to gg$ processes.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:31:54 GMT""}]","2022-11-09"
"2208.02651","Vivek Parmar","Sandeep Kaur Kingra, Vivek Parmar, Deepak Verma, Alessandro Bricalli,
  Giuseppe Piccolboni, Gabriel Molas, Amir Regev, Manan Suri","Fully-Binarized, Parallel, RRAM-based Computing Primitive for In-Memory
  Similarity Search",,,"10.1109/TCSII.2022.3207378",,"cs.ET physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a fully-binarized XOR-based IMSS (In-Memory
Similarity Search) using RRAM (Resistive Random Access Memory) arrays. XOR
(Exclusive OR) operation is realized using 2T-2R bitcells arranged along the
column in an array. This enables simultaneous match operation across multiple
stored data vectors by performing analog column-wise XOR operation and
summation to compute HD (Hamming Distance). The proposed scheme is
experimentally validated on fabricated RRAM arrays. Full-system validation is
performed through SPICE simulations using open source Skywater 130 nm CMOS PDK
demonstrating energy of 17 fJ per XOR operation using the proposed bitcell with
a full-system power dissipation of 145 $\mu$W. Using projected estimations at
advanced nodes (28 nm) energy savings of $\approx$1.5$\times$ compared to the
state-of-the-art can be observed for a fixed workload. Application-level
validation is performed on HSI (Hyper-Spectral Image) pixel classification task
using the Salinas dataset demonstrating an accuracy of 90%.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:32:04 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2022 06:23:06 GMT""}]","2022-09-20"
"2208.02652","Hao Wu","Tinghui Chen, Shuai Li, and Hao Wu","A novel robot calibration method with plane constraint based on dial
  indicator",,,,,"cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In pace with the electronic technology development and the production
technology improvement, industrial robot Give Scope to the Advantage in social
services and industrial production. However, due to long-term mechanical wear
and structural deformation, the absolute positioning accuracy is low, which
greatly hinders the development of manufacturing industry. Calibrating the
kinematic parameters of the robot is an effective way to address it. However,
the main measuring equipment such as laser trackers and coordinate measuring
machines are expensive and need special personnel to operate. Additionally, in
the measurement process, due to the influence of many environmental factors,
measurement noises are generated, which will affect the calibration accuracy of
the robot. Basing on these, we have done the following work: a) developing a
robot calibration method based on plane constraint to simplify measurement
steps; b) employing Square-root Culture Kalman Filter (SCKF) algorithm for
reducing the influence of measurement noises; c) proposing a novel algorithm
for identifying kinematic parameters based on SCKF algorithm and Levenberg
Marquardt (LM) algorithm to achieve the high calibration accuracy; d) adopting
the dial indicator as the measuring equipment for slashing costs. The enough
experiments verify the effectiveness of the proposed calibration algorithm and
experimental platform.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:32:29 GMT""}]","2022-08-05"
"2208.02653","Ashish Kumar","Ashish Kumar (1), Vasundhra Dahiya (2), Aditi Sharan (1) ((1)
  Jawaharlal Nehru University, New Delhi, India, (2) Indian Institute of
  Technology, Jodhpur, India)","ATP: A holistic attention integrated approach to enhance ABSA",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aspect based sentiment analysis (ABSA) deals with the identification of the
sentiment polarity of a review sentence towards a given aspect. Deep Learning
sequential models like RNN, LSTM, and GRU are current state-of-the-art methods
for inferring the sentiment polarity. These methods work well to capture the
contextual relationship between the words of a review sentence. However, these
methods are insignificant in capturing long-term dependencies. Attention
mechanism plays a significant role by focusing only on the most crucial part of
the sentence. In the case of ABSA, aspect position plays a vital role. Words
near to aspect contribute more while determining the sentiment towards the
aspect. Therefore, we propose a method that captures the position based
information using dependency parsing tree and helps attention mechanism. Using
this type of position information over a simple word-distance-based position
enhances the deep learning model's performance. We performed the experiments on
SemEval'14 dataset to demonstrate the effect of dependency parsing
relation-based attention for ABSA.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:32:56 GMT""}]","2022-08-05"
"2208.02654","Hossein Esmaeili","Hosesin Esmaeili, Ali Kariminezhad and Aydin Sezgin","Robust Transceiver Design for IRS-Assisted Cascaded MIMO Systems","arXiv admin note: substantial text overlap with arXiv:1912.12831",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  {Robust transceiver design against unresolvable system uncertainties is of
crucial importance for reliable communication. We consider a MIMO multi-hop
system, where the source, the relay, and the destination are equipped with
multiple antennas. Further, an intelligent reconfigurable surface (IRS) is
established to cancel the RSI as much as possible. The considered
decode-and-forward (DF) hybrid relay can operate in either half-duplex or
full-duplex mode, and the mode changes adaptively depending on the RSI
strength. We investigate a robust transceiver design problem, which maximizes
the throughput rate corresponding to the worst-case RSI under a
self-interference channel uncertainty bound constraint. To the best of our
knowledge, this is the first work that uses the IRS for RSI cancellation in
MIMO full-duplex DF relay systems. The yielded problem turns out to be a
non-convex optimization problem, where the non-convex objective is optimized
over the cone of semidefinite matrices. We propose a closed-from lower bound
for the IRS worst case RSI cancellation. Eventually, we show an important
result that, for the worst case scenario, IRS can be helpful only if the number
of IRS elements are at least as large as the size of the interference channel.
Moreover, a novel method based on majorization theory is proposed to find the
best response of the transmitters and relay against worst case RSI.
Furthermore, we propose a multi-level water-filling algorithm to obtain a
locally optimal solution iteratively. Finally, we obtain insights on the
optimal antenna allocation at the relay input-frontend and output-frontend, for
relay reception and transmission, respectively.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:34:04 GMT""}]","2022-08-05"
"2208.02655","Stefano Bagnulo","Stefano Bagnulo and John D. Landstreet","Multiple channels for the onset of magnetism in isolated white dwarfs","Accepted by ApJL",,"10.3847/2041-8213/ac84d3",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The presence of a strong magnetic field is a feature common to a significant
fraction of degenerate stars, yet little is understood about field origin and
evolution. New observational constraints from volume-limited surveys point to a
more complex situation than a single mechanism valid for all stars. We show
that in high-mass white dwarfs, which are probably the results of mergers,
magnetic fields are extremely common and very strong, and appear immediately in
the cooling phase. These fields may have been generated by a dynamo active
during the merging. Lower mass white dwarfs, which are often the product of
single star evolution, are rarely detectably magnetic at birth, but fields
appear very slowly, and very weakly, in about a quarter of them. What we may
see is an internal field produced in an earlier evolutionary stage that
gradually relaxes to the surface from the interior. The frequency and strength
of magnetic fields continue to increase to eventually rival those of
highly-massive stars, particularly after the stars cool past the start of core
crystallisation, an effect that could be responsible for a dynamo mechanism
similar to the one that is active in Earth's interior.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:34:58 GMT""}]","2022-08-24"
"2208.02656","Mattia Cerrato","Mattia Cerrato, Marius K\""oppel, Roberto Esposito, Stefan Kramer","Invariant Representations with Stochastically Quantized Neural Networks","To appear in AAAI23",,,,"cs.LG cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representation learning algorithms offer the opportunity to learn invariant
representations of the input data with regard to nuisance factors. Many authors
have leveraged such strategies to learn fair representations, i.e., vectors
where information about sensitive attributes is removed. These methods are
attractive as they may be interpreted as minimizing the mutual information
between a neural layer's activations and a sensitive attribute. However, the
theoretical grounding of such methods relies either on the computation of
infinitely accurate adversaries or on minimizing a variational upper bound of a
mutual information estimate. In this paper, we propose a methodology for direct
computation of the mutual information between a neural layer and a sensitive
attribute. We employ stochastically-activated binary neural networks, which
lets us treat neurons as random variables. We are then able to compute (not
bound) the mutual information between a layer and a sensitive attribute and use
this information as a regularization factor during gradient descent. We show
that this method compares favorably with the state of the art in fair
representation learning and that the learned representations display a higher
level of invariance compared to full-precision neural networks.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:36:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2022 14:32:37 GMT""}]","2022-12-05"
"2208.02657","Apostolos Gkatzionis","Apostolos Gkatzionis, Eric J. Tchetgen Tchetgen, Jon Heron, Kate
  Northstone, Kate Tilling","Using Instruments for Selection to Adjust for Selection Bias in
  Mendelian Randomization","Main part: 27 pages, 3 figures, 4 tables. Supplement: 20 pages, 5
  figures, 10 tables. Paper currently under review",,,,"stat.ME q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Selection bias is a common concern in epidemiologic studies. In the
literature, selection bias is often viewed as a missing data problem. Popular
approaches to adjust for bias due to missing data, such as inverse probability
weighting, rely on the assumption that data are missing at random and can yield
biased results if this assumption is violated. In observational studies with
outcome data missing not at random, Heckman's sample selection model can be
used to adjust for bias due to missing data. In this paper, we review Heckman's
method and a similar approach proposed by Tchetgen Tchetgen and Wirth (2017).
We then discuss how to apply these methods to Mendelian randomization analyses
using individual-level data, with missing data for either the exposure or
outcome or both. We explore whether genetic variants associated with
participation can be used as instruments for selection. We then describe how to
obtain missingness-adjusted Wald ratio, two-stage least squares and inverse
variance weighted estimates. The two methods are evaluated and compared in
simulations, with results suggesting that they can both mitigate selection bias
but may yield parameter estimates with large standard errors in some settings.
In an illustrative real-data application, we investigate the effects of body
mass index on smoking using data from the Avon Longitudinal Study of Parents
and Children.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:37:58 GMT""}]","2022-08-05"
"2208.02658","Giampiero Esposito Dr.","Emmanuele Battista, Giampiero Esposito","Discontinuous normals in non-Euclidean geometries and two-dimensional
  gravity","27 pages, 1 figure. In the final version, the presentation has been
  improved, and new References have been added","Symmetry 2022, 14(10), 1979","10.3390/sym14101979",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper builds two detailed examples of generalized normal in
non-Euclidean spaces, i.e. the hyperbolic and elliptic geometries. In the
hyperbolic plane we define a n-sided hyperbolic polygon P, which is the
Euclidean closure of the hyperbolic plane H, bounded by n hyperbolic geodesic
segments. The polygon P is built by considering the unique geodesic that
connects the n+2 vertices (tilde z),z0,z1,...,z(n-1),z(n). The geodesics that
link the vertices are Euclidean semicircles centred on the real axis. The
vector normal to the geodesic linking two consecutive vertices is evaluated and
turns out to be discontinuous. Within the framework of elliptic geometry, we
solve the geodesic equation and construct a geodesic triangle. Also in this
case, we obtain a discontinuous normal vector field. Last, the possible
application to two-dimensional Euclidean quantum gravity is outlined.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 13:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2022 06:56:09 GMT""}]","2022-09-29"
