"2208.13037","G.R. Boroun","G.R.Boroun","Beyond DGLAP improved saturation model","Will be appear in Eur.Phys.J.C","Eur. Phys. J. C (2023) 83:42","10.1140/epjc/s10052-023-11193-8",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present a modification of the DGLAP improved saturation model with respect
to the nonlinear correction (NLC). The GLR-MQ improved saturation model is
considered by employing the parametrization of proton structure function due to
the Laplace transforms method, which preserves its behavior success in the low
and high $Q^{2}$ regions. We show that the geometric scaling holds for the
GLR-MQ improved model in a wide kinematic region $rQ_{s}$. These results are
comparable with other models in a wide kinematic region $rQ_{s}$. The behavior
of the dipole cross sections, with respect to the GLR-MQ improved saturation
model, are comparable with the Color Glass Condensate (CGC) model. The model
describes the dipole cross sections in the inclusive and diffractive processes.
We also compare the nonlinear corrections to the impact-parameter dependent
saturation (IP-Sat) model with the impact-parameter dependent color glass
condensate (b-CGC) dipole model. Finally, we consider the linear and nonlinear
corrections to the IP Non-Sat model. These results provide a benchmark for
further investigation of QCD at small $x$ in future experiments such as the
Large Hadron Collider and Future Circular Collider projects.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2022 10:56:53 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2022 15:45:15 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jan 2023 13:58:57 GMT""}]","2023-01-24"
"2208.13038","Yuri Barash","Yu. S. Barash","Boundary conditions for the order parameter and the proximity influenced
  internal phase differences in double superconducting junctions","22 pages, 7 figures, Contribution for the Annals of Physics special
  issue in memory of Igor Dzyaloshinskii",,"10.1016/j.aop.2022.169076",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an overview of the unconventional dependence of internal
phase differences on the external phase difference in superconductor-normal
metal-superconductor (SINIS) and superconductor-superconductor-superconductor
(SISIS) tunnel double junctions. The results are obtained within the
Ginzburg-Landau (GL) approach that includes boundary conditions for the
superconductor order parameter in the presence of a Josephson coupling through
interfaces. The boundary conditions are derived within the GL theory and
substantiated microscopically. The absence of the one-to-one correspondence
between external $\phi$ and internal $\chi_{1,2}$ phase differences in the
junctions is shown to occur in two qualitatively different ways, both of which
result in the range of $\chi_{1,2}$ reduced and prevent the $4\pi$-periodic
current-phase relation $j=j_c\sin\frac{\phi}{2}$. In SINIS junctions, the
effect of the supercurrent-induced phase incursion $\varphi$ between the end
faces of the central electrode of mesoscopic length $L$ can play a crucial
role. In SISIS junctions, there occurs the regime of interchanging modes, which
is modified as $L$ decreases. The proximity and pair breaking effects in the
double junctions with closely spaced interfaces are addressed.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:21:55 GMT""}]","2022-08-30"
"2208.13039","Hong Yang","Hong Yang, Gongrui Nan, Mingbao Lin, Fei Chao, Yunhang Shen, Ke Li,
  Rongrong Ji","LAB-Net: LAB Color-Space Oriented Lightweight Network for Shadow Removal","10 pages, 6 figures, 29 references",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the limitations of current over-parameterized shadow
removal models. We present a novel lightweight deep neural network that
processes shadow images in the LAB color space. The proposed network termed
""LAB-Net"", is motivated by the following three observations: First, the LAB
color space can well separate the luminance information and color properties.
Second, sequentially-stacked convolutional layers fail to take full use of
features from different receptive fields. Third, non-shadow regions are
important prior knowledge to diminish the drastic color difference between
shadow and non-shadow regions. Consequently, we design our LAB-Net by involving
a two-branch structure: L and AB branches. Thus the shadow-related luminance
information can well be processed in the L branch, while the color property is
well retained in the AB branch. In addition, each branch is composed of several
Basic Blocks, local spatial attention modules (LSA), and convolutional filters.
Each Basic Block consists of multiple parallelized dilated convolutions of
divergent dilation rates to receive different receptive fields that are
operated with distinct network widths to save model parameters and
computational costs. Then, an enhanced channel attention module (ECA) is
constructed to aggregate features from different receptive fields for better
shadow removal. Finally, the LSA modules are further developed to fully use the
prior information in non-shadow regions to cleanse the shadow regions. We
perform extensive experiments on the both ISTD and SRD datasets. Experimental
results show that our LAB-Net well outperforms state-of-the-art methods. Also,
our model's parameters and computational costs are reduced by several orders of
magnitude. Our code is available at https://github.com/ngrxmu/LAB-Net.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:34:15 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2022 07:03:07 GMT""}]","2022-09-07"
"2208.13040","Xinyi Zou","Xinyi Zou, Ziheng Wu, Wenmeng Zhou, Jun Huang","YOLOX-PAI: An Improved YOLOX, Stronger and Faster than YOLOv6","5 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an all-in-one computer vision toolbox named EasyCV to facilitate
the use of various SOTA computer vision methods. Recently, we add YOLOX-PAI, an
improved version of YOLOX, into EasyCV. We conduct ablation studies to
investigate the influence of some detection methods on YOLOX. We also provide
an easy use for PAI-Blade which is used to accelerate the inference process
based on BladeDISC and TensorRT. Finally, we receive 42.8 mAP on COCO dateset
within 1.0 ms on a single NVIDIA V100 GPU, which is a bit faster than YOLOv6. A
simple but efficient predictor api is also designed in EasyCV to conduct
end2end object detection. Codes and models are now available at:
https://github.com/alibaba/EasyCV.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:37:26 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 09:07:01 GMT""}]","2022-09-05"
"2208.13041","Wenmin Gong","Wenmin Gong, Zhijing Wendy Wang, Jinxin Xue","Dynamics of composite symplectic Dehn twists","35 pages, 5 figures",,,,"math.DS math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper appears as the confluence of hyperbolic dynamics, symplectic
topology and low dimensional topology, etc. We show that composite symplectic
Dehn twists have certain form of nonuniform hyperbolicity that can be used to
give positive topological entropy as well as two families of local stable and
unstable Lagrangian manifolds, as signatures of pseudo Anosov mapping classes.
Moreover, we also show that the rank of the Floer cohomology group grows
exponentially under iterations.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:41:57 GMT""}]","2022-08-30"
"2208.13042","Nicolas Pinzauti","Nicolas Pinzauti and Daniela Bubboloni","Power Graphs of Finite Groups",,,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  The power graph $\mathcal{P}(G)$ of a group $G$ is the graph whose vertex set
is $G$, having an edge between two distinct vertices if one is the power of the
other. The directed power graph $\vec{\mathcal{P}}(G)$ of a group $G$ is the
digraph whose vertex set is $G$, having an arc from $x$ to $y$, with $x\ne y$,
whenever $y$ is a power of $x$. We rewrite two Cameron's articles concerning
the reconstruction of $\vec{\mathcal{P}}(G)$ from $\mathcal{P}(G)$. We correct
mistakes that appear in the papers. In particular, we add missing cases needed
to complete the main theorems of these articles.
  We also study the quotient of the power graph under some equivalence
relations. We close the thesis with lower bounds for the maximum length of a
cycle in the power graph of a group.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:50:05 GMT""}]","2022-08-30"
"2208.13043","Gagan Kumar Tamrakar","G. K. Tamrakar and A. Banerjee","On state dependent batch service queue with single and multiple vacation
  under Markovian arrival process",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  An infinite buffer batch service vacation queue has been studied where
service rate of the batch is dependent on the size of the batch and vacation
rate is dependent on the queue size at vacation initiation epoch. The arrivals
follow the Markovian arrival process (MAP). For service rule, general bulk
service (GBS) rule is considered. The service time and vacation time both are
considered to be generally distributed. Several joint distributions of interest
are obtained using the bivariate vector generating function method and the
supplementary variable technique (SVT). Numerical results are presented to show
the behavior of the system performance to validate the analytical results.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:55:05 GMT""}]","2022-08-30"
"2208.13044","Kilian Fraboulet","Kilian Fraboulet and Jean-Paul Ebran","Addressing energy density functionals in the language of path-integrals
  I: Comparative study of diagrammatic techniques applied to the (0+0)-D
  $O(N)$-symmetric $\varphi^{4}$-theory","This article is part of a PhD project. The corresponding manuscript
  can be found at: arXiv:2210.16676","Eur. Phys. J. A 59, 91 (2023)","10.1140/epja/s10050-023-00933-9",,"nucl-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy density functional (EDF) method is currently the only microscopic
theoretical approach able to tackle the entire nuclear chart. Nevertheless, it
suffers from limitations resulting from its empirical character and
deteriorating its reliability. This paper is part of a larger program that aims
at formulating the EDF approach as an effective field theory (EFT) in order to
overcome these limitations. A relevant framework to achieve this is the
path-integral (PI) formulation of quantum field theory (QFT). The latter indeed
provides a wide variety of treatments of the many-body problem well suited to
deal with non-perturbative interactions and to exploit a Lagrangian resulting
from an EFT as a starting point. While developing the formalism in a general
setting, we present a comparative study of such techniques applied to a toy
model, i.e. the (0+0)-D $O(N)$-symmetric $\varphi^{4}$-theory. More
specifically, our focus will be on the following diagrammatic techniques: loop
expansion (LE), optimized perturbation theory (OPT) and self-consistent
perturbation theory (SCPT). With these methods, we notably address the
spontaneous breakdown of the $O(N)$ symmetry with care especially since
spontaneous symmetry breakings (SSBs) play a paramount role in current
implementations of the EDF approach.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 15:59:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 07:39:02 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2023 19:54:10 GMT""}]","2023-05-02"
"2208.13771","Alexander Siemenn","Alexander E. Siemenn, Zekun Ren, Qianxiao Li, Tonio Buonassisi","Fast Bayesian Optimization of Needle-in-a-Haystack Problems using
  Zooming Memory-Based Initialization (ZoMBI)","Paper 16 pages; SI 6 pages",,,,"cs.LG cond-mat.mtrl-sci math.OC","http://creativecommons.org/licenses/by/4.0/","  Needle-in-a-Haystack problems exist across a wide range of applications
including rare disease prediction, ecological resource management, fraud
detection, and material property optimization. A Needle-in-a-Haystack problem
arises when there is an extreme imbalance of optimum conditions relative to the
size of the dataset. For example, only $0.82\%$ out of $146$k total materials
in the open-access Materials Project database have a negative Poisson's ratio.
However, current state-of-the-art optimization algorithms are not designed with
the capabilities to find solutions to these challenging multidimensional
Needle-in-a-Haystack problems, resulting in slow convergence to a global
optimum or pigeonholing into a local minimum. In this paper, we present a
Zooming Memory-Based Initialization algorithm, entitled ZoMBI. ZoMBI actively
extracts knowledge from the previously best-performing evaluated experiments to
iteratively zoom in the sampling search bounds towards the global optimum
""needle"" and then prunes the memory of low-performing historical experiments to
accelerate compute times by reducing the algorithm time complexity from
$O(n^3)$ to $O(\phi^3)$ for $\phi$ forward experiments per activation, which
trends to a constant $O(1)$ over several activations. Additionally, ZoMBI
implements two custom adaptive acquisition functions to further guide the
sampling of new experiments toward the global optimum. We validate the
algorithm's optimization performance on three real-world datasets exhibiting
Needle-in-a-Haystack and further stress-test the algorithm's performance on an
additional 174 analytical datasets. The ZoMBI algorithm demonstrates compute
time speed-ups of 400x compared to traditional Bayesian optimization as well as
efficiently discovering optima in under 100 experiments that are up to 3x more
highly optimized than those discovered by similar methods MiP-EGO, TuRBO, and
HEBO.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 23:57:41 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 03:02:13 GMT""}]","2023-02-06"
"2208.13772","Luke Evans","Luke Evans, Maria K. Cameron, Pratyush Tiwary","Computing committors via Mahalanobis diffusion maps with enhanced
  sampling data","Restructured introduction, improved explanation of key algorithms and
  formulas (Section II.C and III.B,C). Streamlined presentation and proof of
  Theorem 1",,"10.1063/5.0122990",,"physics.comp-ph cond-mat.stat-mech cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of phenomena such as protein folding and conformational changes in
molecules is a central theme in chemical physics. Molecular dynamics (MD)
simulation is the primary tool for the study of transition processes in
biomolecules, but it is hampered by a huge timescale gap between the processes
of interest and atomic vibrations which dictate the time step size. Therefore,
it is imperative to combine MD simulations with other techniques in order to
quantify the transition processes taking place on large timescales. In this
work, the diffusion map with Mahalanobis kernel, a meshless approach for
approximating the Backward Kolmogorov Operator (BKO) in collective variables,
is upgraded to incorporate standard enhanced sampling techniques such as
metadynamics. The resulting algorithm, which we call the ""target measure
Mahalanobis diffusion map"" (tm-mmap), is suitable for a moderate number of
collective variables in which one can approximate the diffusion tensor and free
energy. Imposing appropriate boundary conditions allows use of the approximated
BKO to solve for the committor function and utilization of transition path
theory to find the reactive current delineating the transition channels and the
transition rate. The proposed algorithm, tm-mmap, is tested on the
two-dimensional Moro-Cardin two-well system with position-dependent diffusion
coefficient and on alanine dipeptide in two collective variables where the
committor, the reactive current, and the transition rate are compared to those
computed by the finite element method (FEM). Finally, tm-mmap is applied to
alanine dipeptide in four collective variables where the use of finite elements
is infeasible.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:22:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 18:44:40 GMT""}]","2022-12-14"
"2208.14189","Maaneli Derakhshani","Maaneli Derakhshani and Guido Bacciagaluppi","On Multi-Time Correlations in Stochastic Mechanics","16 pages, no figures. arXiv admin note: text overlap with
  arXiv:1804.01394",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We address a long-standing criticism of the stochastic mechanics approach to
quantum theory by one of its pioneers, Edward Nelson: multi-time correlations
in stochastic mechanics differ from those in textbook quantum theory. We
elaborate upon an answer to this criticism by Blanchard et al. (1986), who
showed that if the (derived) wave function in stochastic mechanics is assumed
to collapse to a delta function in a position measurement, the collapse will
change the stochastic process for the particles (because the stochastic process
depends on derivatives of the wave function), and the resulting multi-time
correlations will agree with those in textbook quantum theory. We show that
this assumption can be made rigorous through the tool of `effective collapse'
familiar from pilot-wave theories, and we illustrate this with an example
involving the double-slit experiment. We also show that in the case of
multi-time correlations between multiple particles, effective collapse implies
nonlocal influences between particles. Hence one of the major lingering
objections to stochastic mechanics is dissolved.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 21:24:14 GMT""}]","2022-08-31"
"2208.14226","Nicol\`o Botteghi","Nicol\`o Botteghi, Mannes Poel, Christoph Brune","Unsupervised Representation Learning in Deep Reinforcement Learning: A
  Review",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review addresses the problem of learning abstract representations of the
measurement data in the context of Deep Reinforcement Learning (DRL). While the
data are often ambiguous, high-dimensional, and complex to interpret, many
dynamical systems can be effectively described by a low-dimensional set of
state variables. Discovering these state variables from the data is a crucial
aspect for improving the data efficiency, robustness and generalization of DRL
methods, tackling the \textit{curse of dimensionality}, and bringing
interpretability and insights into black-box DRL. This review provides a
comprehensive and complete overview of unsupervised representation learning in
DRL by describing the main Deep Learning tools used for learning
representations of the world, providing a systematic view of the method and
principles, summarizing applications, benchmarks and evaluation strategies, and
discussing open challenges and future directions.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 09:38:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 12:22:35 GMT""}]","2022-11-29"
"2208.14227","Midhun Vayyat","Midhun Vayyat, Jaswin Kasi, Anuraag Bhattacharya, Shuaib Ahmed, Rahul
  Tallamraju","CLUDA : Contrastive Learning in Unsupervised Domain Adaptation for
  Semantic Segmentation","Contrastive learning",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose CLUDA, a simple, yet novel method for performing
unsupervised domain adaptation (UDA) for semantic segmentation by incorporating
contrastive losses into a student-teacher learning paradigm, that makes use of
pseudo-labels generated from the target domain by the teacher network. More
specifically, we extract a multi-level fused-feature map from the encoder, and
apply contrastive loss across different classes and different domains, via
source-target mixing of images. We consistently improve performance on various
feature encoder architectures and for different domain adaptation datasets in
semantic segmentation. Furthermore, we introduce a learned-weighted contrastive
loss to improve upon on a state-of-the-art multi-resolution training approach
in UDA. We produce state-of-the-art results on GTA $\rightarrow$ Cityscapes
(74.4 mIOU, +0.6) and Synthia $\rightarrow$ Cityscapes (67.2 mIOU, +1.4)
datasets. CLUDA effectively demonstrates contrastive learning in UDA as a
generic method, which can be easily integrated into any existing UDA for
semantic segmentation tasks. Please refer to the supplementary material for the
details on implementation.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:13:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 09:24:48 GMT""}]","2022-11-09"
"2208.14230","Wensheng Gan","Jiahui Chen, Xu Guo, Wensheng Gan, Shichen Wan, and Philip S. Yu","A Generic Algorithm for Top-K On-Shelf Utility Mining","Preprint. 4 figures, 4 table",,,,"cs.DB cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On-shelf utility mining (OSUM) is an emerging research direction in data
mining. It aims to discover itemsets that have high relative utility in their
selling time period. Compared with traditional utility mining, OSUM can find
more practical and meaningful patterns in real-life applications. However,
there is a major drawback to traditional OSUM. For normal users, it is hard to
define a minimum threshold minutil for mining the right amount of on-shelf high
utility itemsets. On one hand, if the threshold is set too high, the number of
patterns would not be enough. On the other hand, if the threshold is set too
low, too many patterns will be discovered and cause an unnecessary waste of
time and memory consumption. To address this issue, the user usually directly
specifies a parameter k, where only the top-k high relative utility itemsets
would be considered. Therefore, in this paper, we propose a generic algorithm
named TOIT for mining Top-k On-shelf hIgh-utility paTterns to solve this
problem. TOIT applies a novel strategy to raise the minutil based on the
on-shelf datasets. Besides, two novel upper-bound strategies named subtree
utility and local utility are applied to prune the search space. By adopting
the strategies mentioned above, the TOIT algorithm can narrow the search space
as early as possible, improve the mining efficiency, and reduce the memory
consumption, so it can obtain better performance than other algorithms. A
series of experiments have been conducted on real datasets with different
styles to compare the effects with the state-of-the-art KOSHU algorithm. The
experimental results showed that TOIT outperforms KOSHU in both running time
and memory consumption.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:08:00 GMT""}]","2022-08-31"
"2208.14828","Max Tran","Max Tran","The c-equivalence principle and its implications for physics","15 pages",,,,"physics.hist-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The c-equivalence principle, commonly accepted as true by most physicists, is
the unstated assumption that $1/\sqrt{\epsilon_o \mu_o}$ equals the kinematic
speed of light. Should someone prove the principle false, it would render the
composition of two Lorentz transformations meaningless. It would also
invalidate the second hypothesis of the Special Theory of Relativity in its
strong form. This paper examine some other consequences for physics, should
this principle be proven false and outline some experiments to determine light
speed, which could falsify the principle and provide evidence for the ether.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 02:09:05 GMT""}]","2022-09-01"
"2209.00456","Yu Wang","Yu Wang, Hengrui Zhang, Zhiwei Liu, Liangwei Yang, Philip S. Yu","ContrastVAE: Contrastive Variational AutoEncoder for Sequential
  Recommendation","Accepted by CIKM 2022",,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Aiming at exploiting the rich information in user behaviour sequences,
sequential recommendation has been widely adopted in real-world recommender
systems. However, current methods suffer from the following issues: 1) sparsity
of user-item interactions, 2) uncertainty of sequential records, 3) long-tail
items. In this paper, we propose to incorporate contrastive learning into the
framework of Variational AutoEncoders to address these challenges
simultaneously. Firstly, we introduce ContrastELBO, a novel training objective
that extends the conventional single-view ELBO to two-view case and
theoretically builds a connection between VAE and contrastive learning from a
two-view perspective. Then we propose Contrastive Variational AutoEncoder
(ContrastVAE in short), a two-branched VAE model with contrastive
regularization as an embodiment of ContrastELBO for sequential recommendation.
We further introduce two simple yet effective augmentation strategies named
model augmentation and variational augmentation to create a second view of a
sequence and thus making contrastive learning possible. Experiments on four
benchmark datasets demonstrate the effectiveness of ContrastVAE and the
proposed augmentation methods. Codes are available at
https://github.com/YuWang-1024/ContrastVAE
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:35:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 18:26:27 GMT""}]","2022-12-06"
"2209.00990","Setareh Rahimi Taghanaki","Setareh Rahimi Taghanaki, Michael Rainbow and Ali Etemad","Self-Supervised Human Activity Recognition with Localized Time-Frequency
  Contrastive Representation Learning","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"eess.SP cs.CV cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we propose a self-supervised learning solution for human
activity recognition with smartphone accelerometer data. We aim to develop a
model that learns strong representations from accelerometer signals, in order
to perform robust human activity classification, while reducing the model's
reliance on class labels. Specifically, we intend to enable cross-dataset
transfer learning such that our network pre-trained on a particular dataset can
perform effective activity classification on other datasets (successive to a
small amount of fine-tuning). To tackle this problem, we design our solution
with the intention of learning as much information from the accelerometer
signals as possible. As a result, we design two separate pipelines, one that
learns the data in time-frequency domain, and the other in time-domain alone.
In order to address the issues mentioned above in regards to cross-dataset
transfer learning, we use self-supervised contrastive learning to train each of
these streams. Next, each stream is fine-tuned for final classification, and
eventually the two are fused to provide the final results. We evaluate the
performance of the proposed solution on three datasets, namely MotionSense,
HAPT, and HHAR, and demonstrate that our solution outperforms prior works in
this field. We further evaluate the performance of the method in learning
generalized features, by using MobiAct dataset for pre-training and the
remaining three datasets for the downstream classification task, and show that
the proposed solution achieves better performance in comparison with other
self-supervised methods in cross-dataset transfer learning.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 22:47:18 GMT""}]","2022-09-05"
"2209.00991","Qiuqi Wang","Qiuqi Wang, Ruodu Wang, Johanna Ziegel","E-backtesting",,,,,"q-fin.RM math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the recent Basel Accords, the Expected Shortfall (ES) replaces the
Value-at-Risk (VaR) as the standard risk measure for market risk in the banking
sector, making it the most important risk measure in financial regulation. One
of the most challenging tasks in risk modeling practice is to backtest ES
forecasts provided by financial institutions. To design a model-free
backtesting procedure for ES, we make use of the recently developed techniques
of e-values and e-processes. Model-free e-statistics are introduced to
formulate e-processes for risk measure forecasts, and unique forms of
model-free e-statistics for VaR and ES are characterized using recent results
on identification functions. For a given model-free e-statistic, optimal ways
of constructing the e-processes are studied. The proposed method can be
naturally applied to many other risk measures and statistical quantities. We
conduct extensive simulation studies and data analysis to illustrate the
advantages of the model-free backtesting method, and compare it with the ones
in the literature.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:29:13 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2023 19:40:22 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2023 14:53:24 GMT""}]","2023-05-24"
"2209.02376","Felipe Silveira","Francisco Caruso, Vitor Oguri, Felipe Silveira and Amos Troper","On the influence of Maxwell--Chern--Simons electrodynamics in nuclear
  fusion involving electronic and muonic molecules",,,"10.1209/0295-5075/aca2d4",,"nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New results recently obtained (\textit{Annals of Physics} (New York)
a.n.~168943) established some non-relativistic ground state solutions for
three-body molecules interacting through a Chern--Simons model. Within this
model, it was argued that Chern--Simons potential should not help improve the
fusion rates by replacing electrons with muons, in the case of particular
muonic molecules. This achievement motivated us to investigate quantitatively
whether or not the Maxwell--Chern--Simons electrodynamics could influence
positively, for example, the probability of having a muon-catalyzed fusion; its
contribution to electronic molecules is also considered in this letter. The
principal factors related to the probability of elementary nuclear fusion are
therefore numerically calculated and compared with their analogs admitting
other forms of interaction like $-1/\rho$ and $\ln (\rho)$. The analysis
carried on here confirms that one should not expect a significant improvement
in nuclear fusion rates in the case of muonic molecules, although,
surprisingly, the same is not true for electronic molecules, compared with
other theoretical predictions. Numerical predictions for the fusion rates for
$ppe$, $pp\mu$, $dde$ and $dd\mu$ molecules are given as well as the predicted
value for the tunneling rate for these molecules.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 13:27:07 GMT""}]","2022-12-07"
"2209.03150","Qinyi Zhu","Qinyi Zhu, Liang Wu, Qi Guo, Liangjie Hong","Remote Work Optimization with Robust Multi-channel Graph Neural Networks",,,,,"cs.SI cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spread of COVID-19 leads to the global shutdown of many corporate
offices, and encourages companies to open more opportunities that allow
employees to work from a remote location. As the workplace type expands from
onsite offices to remote areas, an emerging challenge for an online hiring
marketplace is how these remote opportunities and user intentions to work
remotely can be modeled and matched without prior information. Despite the
unprecedented amount of remote jobs posted amid COVID-19, there is no existing
approach that can be directly applied.
  Introducing a brand new workplace type naturally leads to the cold-start
problem, which is particularly more common for less active job seekers. It is
challenging, if not impossible, to onboard a new workplace type for any
predictive model if existing information sources can provide little information
related to a new category of jobs, including data from resumes and job
descriptions. Hence, in this work, we aim to propose a principled approach that
jointly models the remoteness of job seekers and job opportunities with limited
information, which also suffices the needs of web-scale applications. Existing
research on the emerging type of remote workplace mainly focuses on qualitative
studies, and classic predictive modeling approaches are inapplicable
considering the problem of cold-start and information scarcity. We precisely
try to close this gap with a novel graph neural architecture. Extensive
experiments on large-scale data from real-world applications have been
conducted to validate the superiority of the proposed approach over competitive
baselines. The improvement may translate to more rapid onboarding of the new
workplace type that can benefit job seekers who are interested in working
remotely.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 20:42:00 GMT""}]","2022-09-08"
"2209.03165","Alexander Balsomo","John Alexis B. Gemino, Alexander J. Balsomo, Geneveve M.
  Parre\~no-Lachica, Dave Ryll B. Libre, Marc Raniel A. Nu\~neza","Formula for the $n$th $k$-Generalized Fibonacci-like Number",,,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  In this paper we provided a formula for the $n$th term of the $k$-generalized
Fibonacci-like sequence, a generalization of the well-known Fibonacci sequence,
having $k$ arbitrary initial terms, where the succeeding terms are obtained by
adding its previous $k$ terms. The formula for the $n$th term of the
$k$-generalized Fibonacci-like sequence was obtained by observing patterns in
the derived formula for the nth term of the Fibonacci-like, Tribonacci-like,
and Tetrabonacci-like sequence. The formula for the $k$-generalized Fibonacci
sequence was also derived and was used in the process of proving the main
result of this paper.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 13:51:06 GMT""}]","2022-09-08"
"2209.04410","Nick Brown","Gabriel Rodriguez-Canal, Nick Brown, Yuri Torres, Arturo
  Gonzalez-Escribano","Programming abstractions for preemptive scheduling in FPGAs using
  partial reconfiguration","This preprint to the HeteroPar workshop has not undergone any
  post-submission improvements or corrections",,,,"cs.AR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FPGAs are an attractive type of accelerator for all-purpose HPC computing
systems due to the possibility of deploying tailored hardware on demand.
However, the common tools for programming and operating FPGAs are still complex
to use, specially in scenarios where diverse types of tasks should be
dynamically executed. In this work we present a programming abstraction with a
simple interface that internally leverages High-Level Synthesis, Dynamic
Partial Reconfiguration and synchronisation mechanisms to use an FPGA as a
multi-tasking server with preemptive scheduling and priority queues. This leads
to a better use of the FPGA resources, allowing the execution of several
kernels at the same time and deploying the most urgent ones as fast as
possible. The results of our experimental study show that our approach incurs
only a 1.66% overhead when using only one Reconfigurable Region (RR), and 4.04%
when using two RRs, whilst presenting a significant performance improvement
over the traditional non-preemptive full reconfiguration approach.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 16:36:55 GMT""}]","2022-09-12"
