"2208.05338","Philippa Liggins","Philippa Liggins, Sean Jordan, Paul B. Rimmer and Oliver Shorttle","Growth and Evolution of Secondary Volcanic Atmospheres: II. The
  Importance of Kinetics","Accepted by JGR: Planets",,"10.1029/2022JE007528",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Volcanism is a major and long-term source of volatile elements such as C and
H to Earth's atmosphere, likely has been to Venus's atmosphere, and may be for
exoplanets. Models simulating volcanic growth of atmospheres often make one of
two assumptions: either that atmospheric speciation is set by the
high-temperature equilibrium of volcanism; or, that volcanic gases
thermochemically re-equilibrate to the new, lower, temperature of the surface
environment. In the latter case it has been suggested that volcanic atmospheres
may create biosignature false positives. Here, we test the assumptions
underlying such inferences by performing chemical kinetic calculations to
estimate the relaxation timescale of volcanically-derived atmospheres to
thermochemical equilibrium, in a simple 0D atmosphere neglecting photochemistry
and reaction catalysis. We demonstrate that for planets with volcanic
atmospheres, thermochemical equilibrium over geological timescales can only be
assumed if the atmospheric temperature is above ~700K. Slow chemical kinetics
at lower temperatures inhibit the relaxation of redox-sensitive species to
low-temperature thermochemical equilibrium, precluding the production of two
independent biosignatures through thermochemistry alone: 1. ammonia, and 2. the
co-occurrence of CO$_2$ and CH$_4$ in an atmosphere in the absence of CO. This
supports the use of both biosignatures for detecting life. Quenched at the high
temperature of their degassing, volcanic gases also have speciations
characteristic of those produced from a more oxidized mantle, if interpreted as
being at thermochemical equilibrium. This therefore complicates linking
atmospheres to the interiors of rocky exoplanets, even when their atmospheres
are purely volcanic in origin.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2023 19:16:22 GMT""}]","2023-03-14"
"2208.05339","Rowdy Chotkan","Rowdy Chotkan, J\'er\'emie Decouchant, Johan Pouwelse","Distributed Attestation Revocation in Self-Sovereign Identity","8 pages, accepted at Local Computer Networks 2022, LCN 2022",,,,"cs.DC cs.CR","http://creativecommons.org/licenses/by/4.0/","  Self-Sovereign Identity (SSI) aspires to create a standardised identity layer
for the Internet by placing citizens at the centre of their data, thereby
weakening the grip of big tech on current digital identities. However, as
millions of both physical and digital identities are lost annually, it is also
necessary for SSIs to possibly be revoked to prevent misuse. Previous attempts
at designing a revocation mechanism typically violate the principles of SSI by
relying on central trusted components. This lack of a distributed revocation
mechanism hampers the development of SSI. In this paper, we address this
limitation and present the first fully distributed SSI revocation mechanism
that does not rely on specialised trusted nodes. Our novel gossip-based
propagation algorithm disseminates revocations throughout the network and
provides nodes with a proof of revocation that enables offline verification of
revocations. We demonstrate through simulations that our protocol adequately
scales to national levels.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:28:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 09:18:19 GMT""}]","2022-08-15"
"2208.05340","Giancarlo Rinaldo","Giancarlo Rinaldo and Rajib Sarkar","Level and pseudo-Gorenstein binomial edge ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that level binomial edge ideals with regularity 2 and
pseudo-Gorenstein binomial edge ideals with regularity 3 are cones, and we
describe them completely. Also, we characterize level and pseudo-Gorenstein
binomial edge ideals of bipartite graphs.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:29:22 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 10:21:29 GMT""}]","2022-09-02"
"2208.05341","Lena Simine","Siba Moussa, Michael Kilgour, Clara Jans, Alex Hernandez-Garcia,
  Miroslava Cuperlovic-Culf, Yoshua Bengio, and Lena Simine","Diversifying Design of Nucleic Acid Aptamers Using Unsupervised Machine
  Learning",,,,,"physics.bio-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Inverse design of short single-stranded RNA and DNA sequences (aptamers) is
the task of finding sequences that satisfy a set of desired criteria. Relevant
criteria may be, for example, the presence of specific folding motifs, binding
to molecular ligands, sensing properties, etc. Most practical approaches to
aptamer design identify a small set of promising candidate sequences using
high-throughput experiments (e.g. SELEX), and then optimize performance by
introducing only minor modifications to the empirically found candidates.
Sequences that possess the desired properties but differ drastically in
chemical composition will add diversity to the search space and facilitate the
discovery of useful nucleic acid aptamers. Systematic diversification protocols
are needed. Here we propose to use an unsupervised machine learning model known
as the Potts model to discover new, useful sequences with controllable sequence
diversity. We start by training a Potts model using the maximum entropy
principle on a small set of empirically identified sequences unified by a
common feature. To generate new candidate sequences with a controllable degree
of diversity, we take advantage of the model's spectral feature: an energy
bandgap separating sequences that are similar to the training set from those
that are distinct. By controlling the Potts energy range that is sampled, we
generate sequences that are distinct from the training set yet still likely to
have the encoded features. To demonstrate performance, we apply our approach to
design diverse pools of sequences with specified secondary structure motifs in
30-mer RNA and DNA aptamers.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:30:58 GMT""}]","2022-08-11"
"2208.05342","Alexander Kutkin","A. M. Kutkin, T. A. Oosterloo, R. Morganti, E. A. K. Adams, M.
  Mancini, B. Adebahr, W. J. G. de Blok, H. D\'enes, K. M. Hess, J. M. van der
  Hulst, D. M. Lucero, V. A. Moss, A. Berger, R. van den Brink, W. A. van
  Cappellen, L. Connor, S. Damstra, G. M. Loose, J. van Leeuwen, Y. Maan, A'.
  Mika, M. J. Norden, A. R. Offringa, L. C. Oostrum, D. van der Schuur, D.
  Vohl, S. J. Wijnholds, J. Ziemke","Continuum source catalog for the first APERTIF data release","12 pages, 9 figures; accepted for publication in A&A","A&A 667, A39 (2022)","10.1051/0004-6361/202244008",,"astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The first data release of Apertif survey contains 3074 radio continuum images
covering a thousand square degrees of the sky. The observations were performed
during August 2019 to July 2020. The continuum images were produced at a
central frequency 1355 MHz with the bandwidth of $\sim$150 MHz and angular
resolution reaching 10"". In this work we introduce and apply a new method to
obtain a primary beam model using a machine learning approach, Gaussian process
regression. The primary beam models obtained with this method are published
along with the data products for the first Apertif data release. We apply the
method to the continuum images, mosaic them and extract the source catalog. The
catalog contains 249672 radio sources many of which are detected for the first
time at these frequencies. We cross-match the coordinates with the NVSS,
LOFAR/DR1/value-added and LOFAR/DR2 catalogs resulting in 44523, 22825 and
152824 common sources respectively. The first sample provides a unique
opportunity to detect long term transient sources which have significantly
changed their flux density for the last 25 years. The second and the third ones
combined together provide information about spectral properties of the sources
as well as the redshift estimates.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:35:02 GMT""}]","2022-11-09"
"2208.05344","Jad Beyhum","Jad Beyhum, Jean-Pierre Florens, Elia Lapenta, Ingrid Van Keilegom","Testing for homogeneous treatment effects in linear and nonparametric
  instrumental variable models",,,,,"econ.EM math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis of homogeneous treatment effects is central to the
instrumental variables literature. This assumption signifies that treatment
effects are constant across all subjects. It allows to interpret instrumental
variable estimates as average treatment effects over the whole population of
the study. When this assumption does not hold, the bias of instrumental
variable estimators can be larger than that of naive estimators ignoring
endogeneity. This paper develops two tests for the assumption of homogeneous
treatment effects when the treatment is endogenous and an instrumental variable
is available. The tests leverage a covariable that is (jointly with the error
terms) independent of a coordinate of the instrument. This covariate does not
need to be exogenous. The first test assumes that the potential outcomes are
linear in the regressors and is computationally simple. The second test is
nonparametric and relies on Tikhonov regularization. The treatment can be
either discrete or continuous. We show that the tests have asymptotically
correct level and asymptotic power equal to one against a range of
alternatives. Simulations demonstrate that the proposed tests attain excellent
finite sample performances. The methodology is also applied to the evaluation
of returns to schooling and the effect of price on demand in a fish market.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:38:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 09:27:11 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2023 10:34:27 GMT""},{""version"":""v4"",""created"":""Fri, 14 Apr 2023 16:14:06 GMT""}]","2023-04-17"
"2208.05347","Maximilian Speicher","Maximilian Speicher","Listen to Users, but Only 85% of the Time: How Black Swans Can Save
  Innovation in a Data-Driven World","17 pages; Originally published in The UX Collective (ISSN: 2766-5267)
  on August 9, 2022, under
  https://uxdesign.cc/listen-to-users-but-only-85-of-the-time-da96c2f9dde6",,,,"cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Data-driven design is a proven success factor that more and more digital
businesses embrace. At the same time, academics and practitioners alike warn
that when virtually everything must be tested and proven with numbers, that can
stifle creativity and innovation. This article argues that Taleb's Black Swan
theory can solve this dilemma. It shows that online experimentation, and
therefore digital design, are fat-tailed phenomena and, hence, prone to Black
Swans. It introduces the notion of Black Swan designs -- ""crazy"" designs that
make sense only in hindsight -- along with four specific criteria. To ensure
incremental improvements and their potential for innovation, businesses should
apply Taleb's barbell strategy: Invest 85-90% of resources into data-driven
approaches and 10-15% into potential Black Swans.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:42:56 GMT""}]","2022-08-11"
"2208.05348","Elizabeth Adams","Elizabeth A. K. Adams, B. Adebahr, W. J. G. de Blok, H. Denes, K. M.
  Hess, J. M. van der Hulst, A. Kutkin, D. M. Lucero, R. Morganti, V. A. Moss,
  T. A. Oosterloo, E. Orru, R. Schulz, A. S. van Amesfoort, A. Berger, O. M.
  Boersma, M. Bouwhuis, R. van den Brink, W.A. van Cappellen, L. Connor, A. H.
  W. M. Coolen, S. Damstra, G. N. J. van Diepen, T.J. Dijkema, N. Ebbendorf,
  Y.G. Grange, R. de Goei, A.W. Gunst, H.A. Holties, B. Hut, M.V. Ivashina,
  G.I.G. Jozsa, G. M. Loose, J. van Leeuwen, Y. Maan, M. Mancini, A. Mika, H.
  Mulder, M. J. Norden, A. R. Offringa, L. C. Oostrum, I. Pastor-Marazuela,
  D.J. Pisano, A.A. Ponomareva, J.W. Romein, M Ruiter, A.P. Schoenmakers, D.
  van der Schuur, J.J. Sluman, R. Smits, K.J.C Stuurwold, J. Verstappen, N.P.E
  Vilchez, D. Vohl, K.J. Wierenga, S. J. Wijnholds, E.E.M. Woestenburg, A.W.
  Zanting, J. Ziemke","First release of Apertif imaging survey data","Accepted for publication in A&A, updated Figure 1","A&A 667, A38 (2022)","10.1051/0004-6361/202244007",,"astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  (Abridged) Apertif is a phased-array feed system for WSRT, providing forty
instantaneous beams over 300 MHz of bandwidth. A dedicated survey program
started on 1 July 2019, with the last observations taken on 28 February 2022.
We describe the release of data products from the first year of survey
operations, through 30 June 2020. We focus on defining quality control metrics
for the processed data products. The Apertif imaging pipeline, Apercal,
automatically produces non-primary beam corrected continuum images,
polarization images and cubes, and uncleaned spectral line and dirty beam cubes
for each beam of an Apertif imaging observation. For this release, processed
data products are considered on a beam-by-beam basis within an observation. We
validate the continuum images by using metrics that identify deviations from
Gaussian noise in the residual images. If the continuum image passes
validation, we release all processed data products for a given beam. We apply
further validation to the polarization and line data products. We release all
raw observational data from the first year of survey observations, for a total
of 221 observations of 160 independent target fields, covering approximately
one thousand square degrees of sky. Images and cubes are released on a per beam
basis, and 3374 beams are released. The median noise in the continuum images is
41.4 uJy/bm, with a slightly lower median noise of 36.9 uJy/bm in the Stokes V
polarization image. The median angular resolution is 11.6""/sin(Dec). The median
noise for all line cubes, with a spectral resolution of 36.6 kHz, is 1.6
mJy/bm, corresponding to a 3-sigma HI column density sensitivity of 1.8 x 10^20
atoms cm^-2 over 20 km/s (for a median angular resolution of 24"" x 15""). We
also provide primary beam images for each individual Apertif compound beam. The
data are made accessible using a Virtual Observatory interface.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:46:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 08:22:51 GMT""}]","2022-11-23"
"2208.05349","Suddhasattwa Das","Tyrus Berry, Suddhasattwa Das","Learning theory for dynamical systems",,,,,"math.DS math.FA","http://creativecommons.org/licenses/by/4.0/","  The task of modelling and forecasting a dynamical system is one of the oldest
problems, and it remains challenging. Broadly, this task has two subtasks -
extracting the full dynamical information from a partial observation; and then
explicitly learning the dynamics from this information. We present a
mathematical framework in which the dynamical information is represented in the
form of an embedding. The framework combines the two subtasks using the
language of spaces, maps, and commutations. The framework also unifies two of
the most common learning paradigms - delay-coordinates and reservoir computing.
We use this framework as a platform for two other investigations of the
reconstructed system - its dynamical stability; and the growth of error under
iterations. We show that these questions are deeply tied to more fundamental
properties of the underlying system - the behavior of matrix cocycles over the
base dynamics, its non-uniform hyperbolic behavior, and its decay of
correlations. Thus, our framework bridges the gap between universally observed
behavior of dynamics modelling; and the spectral, differential and ergodic
properties intrinsic to the dynamics.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:50:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 15:31:18 GMT""},{""version"":""v3"",""created"":""Sat, 13 Aug 2022 14:21:19 GMT""}]","2022-08-16"
"2208.05350","Emanuele Santellani","Emanuele Santellani (1), Christian Sormann (1), Mattia Rossi (2),
  Andreas Kuhn (2), Friedrich Fraundorfer (1) ((1) Graz University of
  Technology, (2) Sony Europe B.V.)","MD-Net: Multi-Detector for Local Feature Extraction","Accepted at ICPR 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing a sparse set of keypoint correspon dences between images is a
fundamental task in many computer vision pipelines. Often, this translates into
a computationally expensive nearest neighbor search, where every keypoint
descriptor at one image must be compared with all the descriptors at the
others. In order to lower the computational cost of the matching phase, we
propose a deep feature extraction network capable of detecting a predefined
number of complementary sets of keypoints at each image. Since only the
descriptors within the same set need to be compared across the different
images, the matching phase computational complexity decreases with the number
of sets. We train our network to predict the keypoints and compute the
corresponding descriptors jointly. In particular, in order to learn
complementary sets of keypoints, we introduce a novel unsupervised loss which
penalizes intersections among the different sets. Additionally, we propose a
novel descriptor-based weighting scheme meant to penalize the detection of
keypoints with non-discriminative descriptors. With extensive experiments we
show that our feature extraction network, trained only on synthetically warped
images and in a fully unsupervised manner, achieves competitive results on 3D
reconstruction and re-localization tasks at a reduced matching complexity.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:52:31 GMT""}]","2022-08-11"
"2208.05351","Zehua Tian","Ying Yang, Jiliang Jing, and Zehua Tian","Probing cosmic string spacetime through parameter estimation","11 pages, 6 figures","Eur. Phys. J. C (2022) 82:688","10.1140/epjc/s10052-022-10628-y",,"quant-ph gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  Quantum metrology studies the ultimate precision limit of physical quantities
by using quantum strategy. In this paper we apply the quantum metrology
technologies to the relativistic framework for estimating the deficit angle
parameter of cosmic string spacetime. We use a two-level atom coupled to
electromagnetic fields as the probe and derive its dynamical evolution by
treating it as an open quantum system. We estimate the deficit angle parameter
by calculating its quantum Fisher information(QFI). It is found that the
quantum Fisher information depends on the deficit angle, evolution time,
detector initial state, polarization direction, and its position. We then
identify the optimal estimation strategies, i.e., maximize the quantum Fisher
information via all the associated parameters, and therefore optimize the
precision of estimation. Our results show that for different polarization cases
the QFIs have different behaviors and different orders of magnitude, which may
shed light on the exploration of cosmic string spacetime.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:55:09 GMT""}]","2022-08-11"
"2208.05352","Oded Cats","Oded Cats","Identifying Human Mobility Patterns using Smart Card Data","Keywords: Public transport; Smart card data; Market segmentation;
  Clustering; Urban analytics",,,,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Human mobility is subject to collective dynamics that are the outcome of
numerous individual choices. Smart card data which originated as a means of
facilitating automated fare collections has emerged as an invaluable source for
analyzing human mobility patterns. A variety of clustering and segmentation
techniques has been adopted and adapted for applications ranging from passenger
demand market segmentation to the analysis of urban activity locations. In this
paper we provide a systematic review of the state-of-the-art on clustering
public transport users based on their temporal or spatial-temporal
characteristics as well as studies that use the patter to characterize
individual stations, lines or urban areas. Furthermore, a critical review of
the literature reveals an important distinction between studies focusing on the
intra-personal variability of travel patterns versus those concerned with the
inter-personal variability of travel patterns. We synthesize the key analysis
approaches and based on which identify and outline the following directions for
further research: (i) predictions of passenger travel patterns; (ii) decision
support for service planning and policy evaluation; (iii) enhanced geographical
characterization of users' travel patterns; (iv) from demand analytics towards
behavioral analytics.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 13:57:49 GMT""}]","2022-08-11"
"2208.05353","Markus Grassl","Markus Grassl","New Quantum Codes from CSS Codes","10 pages, 3 tables; v2: added reference to work related by La
  Guardia, examples for qutrit codes, corrected typos",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new propagation rule for CSS codes. Starting with a CSS code
$[\![n,k,d]\!]_q$, we construct a CSS code with parameters
$[\![n-2,k,d-1]\!]_q$. In general, one would only obtain a code with parameters
$[\![n-2,k,d-2]\!]_q$. The construction applies to asymmetric quantum codes
from the CSS construction as well.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:04:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 18:02:28 GMT""}]","2022-12-14"
"2208.05354","Catarina Alves De Oliveira Dr.","Catarina Alves de Oliveira, Nora Luetzgendorf, Peter Zeidler, Giovanna
  Giardino, Pierre Ferruit, Nimisha Kumari, Timothy Rawle, Stephan M. Birkmann,
  Torsten Boeker, Charles Proffitt, Marco Sirianni, and Maurice Te Plate","In-flight performance and calibration of the Grating Wheel Assembly
  sensors (NIRSpec/JWST)","To appear in Proceedings of SPIE conference ""Space Telescopes and
  Instrumentation 2022: Optical, Infrared, and Millimeter Wave""",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Near-Infrared Spectrograph (NIRSpec) on board of the James Webb Space
Telescope will be the first multi-object spectrograph in space offering
~250,000 configurable micro-shutters, apart from being equipped with an
integral field unit and fixed slits. At its heart, the NIRSpec grating wheel
assembly is a cryogenic mechanism equipped with six dispersion gratings, a
prism, and a mirror. The finite angular positioning repeatability of the wheel
causes small but measurable displacements of the light beam on the focal plane,
precluding a static solution to predict the light-path. To address that, two
magneto-resistive position sensors are used to measure the tip and tilt
displacement of the selected GWA element each time the wheel is rotated. The
calibration of these sensors is a crucial component of the model-based approach
used for NIRSpec for calibration, spectral extraction, and target placement in
the micro-shutters. In this paper, we present the results of the evolution of
the GWA sensors performance and calibration from ground to space environments.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:05:34 GMT""}]","2022-08-11"
"2208.05355","Nora L\""utzgendorf","Nora L\""utzgendorf, Giovanna Giardino, Catarina Alves de Oliveira,
  Peter Zeidler, Pierre Ferruit, Peter Jakobsen, Nimisha Kumari, Timothy Rawle,
  Stephan M. Birkmann, Torsten B\""oker, Charles Proffitt, Marco Sirianni,
  Maurice Te Plate, and Sangmo Tony Sohn","Astrometric and Wavelength Calibration of the NIRSpec Instrument during
  Commissioning using a model-based approach","15 pages, to appear in Proceedings of SPIE conference ""Space
  Telescopes and Instrumentation 2022: Optical, Infrared, and Millimeter Wave""",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The NIRSpec instrument for the James Webb Space Telescope (JWST) is a highly
versatile near-infrared spectrograph that can be operated in various observing
modes, slit apertures, and spectral resolutions. Obtaining dedicated
calibration data for all possible combinations of aperture and disperser is an
intractable task. We have therefore developed a procedure to derive a highly
realistic model of the instrument's optical geometry across the entire field of
view, using calibration data acquired through only a subset of NIRSpec
apertures, which nevertheless allows the light paths within the spectrograph to
be accurately computed for all apertures and all observing modes. This
parametric instrument model thus provides the basis for the extraction of
wavelength-calibrated spectra from any NIRSpec exposure, regardless of
observing mode or aperture used. Optimizing the NIRSpec instrument model and
deriving its final wavelength and astrometric calibration was one of the most
crucial elements of the NIRSpec commissioning phase. Here, we describe the
process of re-fitting the NIRSpec instrument model with in-orbit commissioning
data, and present its final performance in terms of wavelength accuracy and
astrometric calibration.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:06:04 GMT""}]","2022-08-11"
"2208.05356","Sergey Kravchenko","A. A. Shashkin and S. V. Kravchenko","Spin and valley effects on the quantum phase transition in two
  dimensions","Contribution to JETP special issue in honor of E. I. Rashba's 95th
  birthday","JETP 135, 432 (2022)","10.1134/S1063776122100119",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Using several independent methods, we find that the metal-insulator
transition occurs in the strongly-interacting two-valley two-dimensional
electron system in ultra-high mobility SiGe/Si/SiGe quantum wells in zero
magnetic field. The transition survives in this system in parallel magnetic
fields strong enough to completely polarize the electrons' spins, thus making
the electron system ""spinless"". In both cases, the resistivity on the metallic
side near the transition increases with decreasing temperature, reaches a
maximum at a temperature $T_{\text{max}}$, and then decreases. The decrease
reaches more than an order of magnitude in zero magnetic field. The value of
$T_{\text{max}}$ in zero magnetic field is found to be close to the
renormalized Fermi temperature. However, rather than increasing along with the
Fermi temperature, the value $T_{\text{max}}$ decreases appreciably for
spinless electrons in spin-polarizing magnetic fields. The observed behavior of
$T_{\text{max}}$ cannot be described by existing theories. The results indicate
the spin-related origin of the effect. At the same time, the low-temperature
resistivity drop in both spin-unpolarized and spinless electron systems is
described quantitatively by the dynamical mean-field theory.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:07:59 GMT""}]","2022-12-13"
"2208.05357","Zhihuang Luo","Zhihuang Luo, Wenzhao Zhang, Xinfang Nie, Dawei Lu","Observation of a symmetry-protected topological phase in external
  magnetic fields","17 + 28 pages, 4 + 15 figures, 2 tables. Comments are welcome!",,,,"quant-ph cond-mat.other","http://creativecommons.org/publicdomain/zero/1.0/","  Topological phases have greatly improved our understanding of modern
conception of phases of matter that go beyond the paradigm of symmetry breaking
and are not described by local order parameters. Instead, characterization of
topological phases requires the robust topological invariants, whereas
measuring these global quantities presents an outstanding challenge for
experiments, especially in interacting systems. Here we report the real-space
observation of a symmetry-protected topological phase with interacting nuclear
spins, and probe the interaction-induced transition between two topologically
distinct phases, both of which are classified by many-body Chern numbers
obtained from the dynamical response to the external magnetic fields. The
resulting value of Chern number ($\bar{\mathcal{C}h} = 1.958 \pm 0.070$)
demonstrates the robust ground state degeneracy, and also determines the number
of nontrivial edge states. Our findings enable direct characterization of
topological features of quantum many-body states through gradually decreasing
the strength of the introduced external fields.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:08:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 02:55:37 GMT""}]","2022-08-12"
"2208.05358","Adam Dahlgren Lindstr\""om","Adam Dahlgren Lindstr\""om, Savitha Sam Abraham","CLEVR-Math: A Dataset for Compositional Language, Visual and
  Mathematical Reasoning","NeSy 2022, 16th International Workshop on Neural-Symbolic Learning
  and Reasoning, Cumberland Lodge, Windsor, UK",,,,"cs.LG cs.CL cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  We introduce CLEVR-Math, a multi-modal math word problems dataset consisting
of simple math word problems involving addition/subtraction, represented partly
by a textual description and partly by an image illustrating the scenario. The
text describes actions performed on the scene that is depicted in the image.
Since the question posed may not be about the scene in the image, but about the
state of the scene before or after the actions are applied, the solver envision
or imagine the state changes due to these actions. Solving these word problems
requires a combination of language, visual and mathematical reasoning. We apply
state-of-the-art neural and neuro-symbolic models for visual question answering
on CLEVR-Math and empirically evaluate their performances. Our results show how
neither method generalise to chains of operations. We discuss the limitations
of the two in addressing the task of multi-modal word problem solving.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:08:34 GMT""}]","2022-08-11"
"2208.05359","Xiang Li","Xiang Li, Changhe Song, Xianhao Wei, Zhiyong Wu, Jia Jia, Helen Meng","Towards Cross-speaker Reading Style Transfer on Audiobook Dataset","5 pages, 3 figures, accepted to INTERSPEECH 2022, demo page at
  https://thuhcsi.github.io/is2022-cross-speaker-reading-style-transfer",,,,"cs.SD cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-speaker style transfer aims to extract the speech style of the given
reference speech, which can be reproduced in the timbre of arbitrary target
speakers. Existing methods on this topic have explored utilizing
utterance-level style labels to perform style transfer via either global or
local scale style representations. However, audiobook datasets are typically
characterized by both the local prosody and global genre, and are rarely
accompanied by utterance-level style labels. Thus, properly transferring the
reading style across different speakers remains a challenging task. This paper
aims to introduce a chunk-wise multi-scale cross-speaker style model to capture
both the global genre and the local prosody in audiobook speeches. Moreover, by
disentangling speaker timbre and style with the proposed switchable adversarial
classifiers, the extracted reading style is made adaptable to the timbre of
different speakers. Experiment results confirm that the model manages to
transfer a given reading style to new target speakers. With the support of
local prosody and global genre type predictor, the potentiality of the proposed
method in multi-speaker audiobook generation is further revealed.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:08:35 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 10:31:00 GMT""}]","2022-08-22"
"2208.05360","Bernard Serbinowski","Bernard Serbinowski and Taylor Johnson","BehaVerify: Verifying Temporal Logic Specifications for Behavior Trees",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Behavior Trees, which originated in video games as a method for controlling
NPCs but have since gained traction within the robotics community, are a
framework for describing the execution of a task. BehaVerify is a tool that
creates a nuXmv model from a py_tree. For composite nodes, which are
standardized, this process is automatic and requires no additional user input.
A wide variety of leaf nodes are automatically supported and require no
additional user input, but customized leaf nodes will require additional user
input to be correctly modeled. BehaVerify can provide a template to make this
easier. BehaVerify is able to create a nuXmv model with over 100 nodes and
nuXmv was able to verify various non-trivial LTL properties on this model, both
directly and via counterexample. The model in question features parallel nodes,
selector, and sequence nodes. A comparison with models based on BTCompiler
indicates that the models created by BehaVerify perform better.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:13:51 GMT""}]","2022-08-11"
"2208.05361","Zhiqiang Yuan","Qing Huang, Zhiqiang Yuan, Zhenchang Xing, Xiwei Xu, Liming Zhu,
  Qinghua Lu","Prompt-tuned Code Language Model as a Neural Knowledge Base for Type
  Inference in Statically-Typed Partial Code","The submitted paper has been accepted by ASE 2022. If possible,
  please expedite the approval process. Thank you very much",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial code usually involves non-fully-qualified type names (non-FQNs) and
undeclared receiving objects. Resolving the FQNs of these non-FQN types and
undeclared receiving objects (referred to as type inference) is the
prerequisite to effective search and reuse of partial code. Existing
dictionary-lookup based methods build a symbolic knowledge base of API names
and code contexts, which involve significant compilation overhead and are
sensitive to unseen API names and code context variations. In this paper, we
formulate type inference as a cloze-style fill-in-blank language task. Built on
source code naturalness, our approach fine-tunes a code masked language model
(MLM) as a neural knowledge base of code elements with a novel ""pre-train,
prompt and predict"" paradigm from raw source code. Our approach is lightweight
and has minimum requirements on code compilation. Unlike existing symbolic name
and context matching for type inference, our prompt-tuned code MLM packs FQN
syntax and usage in its parameters and supports fuzzy neural type inference. We
systematically evaluate our approach on a large amount of source code from
GitHub and Stack Overflow. Our results confirm the effectiveness of our
approach design and the practicality for partial code type inference. As the
first of its kind, our neural type inference method opens the door to many
innovative ways of using partial code.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 14:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 05:33:16 GMT""}]","2022-08-29"
