"2207.11256","Natalia Berloff","Marvin Syed and Natalia G. Berloff","Physics-Enhanced Bifurcation Optimisers: All You Need Is a Canonical
  Complex Network","invited submission to JSTQE Optical Computing",,,,"nlin.CD physics.optics","http://creativecommons.org/licenses/by/4.0/","  Many physical systems with the dynamical evolution that at its steady state
gives a solution to optimization problems were proposed and realized as
promising alternatives to conventional computing. Systems of oscillators such
as coherent Ising and XY machines based on lasers, optical parametric
oscillators, memristors, polariton and photon condensates are particularly
promising due to their scalability, low power consumption and room temperature
operation. They achieve a solution via the bifurcation of the fundamental
supermode that globally minimizes either the power dissipation of the system or
the system Hamiltonian. We show that the canonical Andronov-Hopf networks can
capture the bifurcation behaviour of the physical optimizer. Furthermore, a
continuous change of variables transforms any physical optimizer into the
canonical network so that the success of the physical XY-Ising machine depends
primarily on how well the parameters of the networks can be controlled. Our
work, therefore, places different physical optimizers in the same mathematical
framework that allows for the hybridization of ideas across disparate physical
platforms.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 15:29:41 GMT""}]","2022-07-26"
"2207.12120","Lucas Wood","Luke Wood, Francois Chollet","Efficient Graph-Friendly COCO Metric Computation for Train-Time Model
  Evaluation","7 pages, 3 figures",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Evaluating the COCO mean average precision (MaP) and COCO recall metrics as
part of the static computation graph of modern deep learning frameworks poses a
unique set of challenges. These challenges include the need for maintaining a
dynamic-sized state to compute mean average precision, reliance on global
dataset-level statistics to compute the metrics, and managing differing numbers
of bounding boxes between images in a batch. As a consequence, it is common
practice for researchers and practitioners to evaluate COCO metrics as a post
training evaluation step. With a graph-friendly algorithm to compute COCO Mean
Average Precision and recall, these metrics could be evaluated at training
time, improving visibility into the evolution of the metrics through training
curve plots, and decreasing iteration time when prototyping new model versions.
  Our contributions include an accurate approximation algorithm for Mean
Average Precision, an open source implementation of both COCO mean average
precision and COCO recall, extensive numerical benchmarks to verify the
accuracy of our implementations, and an open-source training loop that include
train-time evaluation of mean average precision and recall.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 22:39:00 GMT""}]","2022-07-26"
"2207.12123","Tiziano Squartini","Fabio Saracco, Giovanni Petri, Renaud Lambiotte, Tiziano Squartini","Entropy-based random models for hypergraphs","5 pages, 2 figures, 1 table",,,,"cs.SI cond-mat.stat-mech physics.data-an","http://creativecommons.org/licenses/by/4.0/","  Network science has traditionally focused on pairwise relationships while
disregarding many-body interactions. Hypergraphs are promising mathematical
objects for the description of the latter ones. Here, we propose null models to
analyse hypergraphs that generalise the classical Erd\""os-R\'enyi and
Configuration Model by randomising incidence matrices in a constrained fashion.
After discussing them, we extend the definition of several network quantities
to hypergraphs, derive their expected values and compare them with empirical
ones, to detect significant deviations from random behaviours.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 16:51:47 GMT""}]","2022-07-26"
"2207.12124","Mohammad Alali","Mohammad Alali and Mahdi Imani","Inference of Regulatory Networks Through Temporally Sparse Data","9 Pages, 6 Figures","Front Control Eng. 2022;3","10.3389/fcteg.2022.1017256",,"q-bio.MN cs.LG stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  A major goal in genomics is to properly capture the complex dynamical
behaviors of gene regulatory networks (GRNs). This includes inferring the
complex interactions between genes, which can be used for a wide range of
genomics analyses, including diagnosis or prognosis of diseases and finding
effective treatments for chronic diseases such as cancer. Boolean networks have
emerged as a successful class of models for capturing the behavior of GRNs. In
most practical settings, inference of GRNs should be achieved through limited
and temporally sparse genomics data. A large number of genes in GRNs leads to a
large possible topology candidate space, which often cannot be exhaustively
searched due to the limitation in computational resources. This paper develops
a scalable and efficient topology inference for GRNs using Bayesian
optimization and kernel-based methods. Rather than an exhaustive search over
possible topologies, the proposed method constructs a Gaussian Process (GP)
with a topology-inspired kernel function to account for correlation in the
likelihood function. Then, using the posterior distribution of the GP model,
the Bayesian optimization efficiently searches for the topology with the
highest likelihood value by optimally balancing between exploration and
exploitation. The performance of the proposed method is demonstrated through
comprehensive numerical experiments using a well-known mammalian cell-cycle
network.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 22:48:12 GMT""}]","2023-01-18"
"2207.12126","Mathilde Papillon","Mathilde Papillon, Mariel Pettee, Nina Miolane","PirouNet: Creating Dance through Artist-Centric Deep Learning","18 pages, 6 figures",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Using Artificial Intelligence (AI) to create dance choreography with
intention is still at an early stage. Methods that conditionally generate dance
sequences remain limited in their ability to follow choreographer-specific
creative direction, often relying on external prompts or supervised learning.
In the same vein, fully annotated dance datasets are rare and labor intensive.
To fill this gap and help leverage deep learning as a meaningful tool for
choreographers, we propose ""PirouNet"", a semi-supervised conditional recurrent
variational autoencoder together with a dance labeling web application.
PirouNet allows dance professionals to annotate data with their own subjective
creative labels and subsequently generate new bouts of choreography based on
their aesthetic criteria. Thanks to the proposed semi-supervised approach,
PirouNet only requires a small portion of the dataset to be labeled, typically
on the order of 1%. We demonstrate PirouNet's capabilities as it generates
original choreography based on the ""Laban Time Effort"", an established dance
notion describing intention for a movement's time dynamics. We extensively
evaluate PirouNet's dance creations through a series of qualitative and
quantitative metrics, validating its applicability as a tool for
choreographers.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 18:04:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 23:49:17 GMT""}]","2022-10-18"
"2207.12127","Patrick Diehl","Nanmiao Wu and Ioannis Gonidelis and Simeng Liu and Zane Fink and
  Nikunj Gupta and Karame Mohammadiporshokooh and Patrick Diehl and Hartmut
  Kaiser and Laxmikant V. Kale","Quantifying Overheads in Charm++ and HPX using Task Bench",,,"10.1007/978-3-031-31209-0_1",,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asynchronous Many-Task (AMT) runtime systems take advantage of multi-core
architectures with light-weight threads, asynchronous executions, and smart
scheduling. In this paper, we present the comparison of the AMT systems Charm++
and HPX with the main stream MPI, OpenMP, and MPI+OpenMP libraries using the
Task Bench benchmarks. Charm++ is a parallel programming language based on C++,
supporting stackless tasks as well as light-weight threads asynchronously along
with an adaptive runtime system. HPX is a C++ library for concurrency and
parallelism, exposing C++ standards conforming API. First, we analyze the
commonalities, differences, and advantageous scenarios of Charm++ and HPX in
detail. Further, to investigate the potential overheads introduced by the
tasking systems of Charm++ and HPX, we utilize an existing parameterized
benchmark, Task Bench, wherein 15 different programming systems were
implemented, e.g., MPI, OpenMP, MPI + OpenMP, and extend Task Bench by adding
HPX implementations. We quantify the overheads of Charm++, HPX, and the main
stream libraries in different scenarios where a single task and multi-task are
assigned to each core, respectively. We also investigate each system's
scalability and the ability to hide the communication latency.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 18:33:01 GMT""}]","2023-05-04"
"2207.12128","Joshua Nevin","Joshua Nevin","Extensions of Thomassen's Theorem to Paths of Length At Most Four: Part
  I","30 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a planar embedding with list-assignment $L$ and outer cycle $C$,
and let $P$ be a path of length at most four on $C$, where each vertex of
$G\setminus C$ has a list of size at least five and each vertex of $C\setminus
P$ has a list of size at least three. This is the first paper in a sequence of
three papers in which we prove some results about partial $L$-colorings $\phi$
of $C$ with the property that any extension of $\phi$ to an $L$-coloring of
$\textrm{dom}(\phi)\cup V(P)$ extends to $L$-color all of $G$, and, in
particular, some useful results about the special case in which
$\textrm{dom}(\phi)$ consists only of the endpoints of $P$. We also prove some
results about the other special case in which $\phi$ is allowed to color some
vertices of $C\setminus\mathring{P}$ but we avoid taking too many colors away
from the leftover vertices of $\mathring{P}\setminus\textrm{dom}(\phi)$. We use
these results in a later sequence of papers to prove some results about
list-colorings of high-representativity embeddings on surfaces.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 22:46:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 17:31:36 GMT""}]","2022-12-21"
"2207.12129","Joshua Nevin","Joshua Nevin","Extensions of Thomassen's Theorem to Paths of Length At Most Four: Part
  II","70 pages, 8 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a planar embedding with list-assignment $L$ and outer cycle $C$,
and let $P$ be a path of length at most four on $C$, where each vertex of
$G\setminus C$ has a list of size at least five and each vertex of $C\setminus
P$ has a list of size at least three. This is the second paper in a sequence of
three papers in which we prove some results about partial $L$-colorings $\phi$
of $C$ with the property that any extension of $\phi$ to an $L$-coloring of
$\textrm{dom}(\phi)\cup V(P)$ extends to $L$-color all of $G$, and, in
particular, some useful results about the special case in which
$\textrm{dom}(\phi)$ consists only of the endpoints of $P$. We also prove some
results about the other special case in which $\phi$ is allowed to color some
vertices of $C\setminus\mathring{P}$ but we avoid taking too many colors away
from the leftover vertices of $\mathring{P}\setminus\textrm{dom}(\phi)$. We use
these results in a later sequence of papers to prove some results about
list-colorings of high-representativity embeddings on surfaces.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 22:49:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 17:34:34 GMT""}]","2022-12-21"
"2207.12130","Joshua Nevin","Joshua Nevin","Extensions of Thomassen's Theorem to Paths of Length At Most Four: Part
  III","66 pages, 9 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a planar embedding with list-assignment $L$ and outer cycle $C$,
and let $P$ be a path of length at most four on $C$, where each vertex of
$G\setminus C$ has a list of size at least five and each vertex of $C\setminus
P$ has a list of size at least three. This is the final paper in a sequence of
three papers in which we prove some results about partial $L$-colorings $\phi$
of $C$ with the property that any extension of $\phi$ to an $L$-coloring of
$\textrm{dom}(\phi)\cup V(P)$ extends to $L$-color all of $G$, and, in
particular, some useful results about the special case in which
$\textrm{dom}(\phi)$ consists only of the endpoints of $P$. We also prove some
results about the other special case in which $\phi$ is allowed to color some
vertices of $C\setminus\mathring{P}$ but we avoid taking too many colors away
from the leftover vertices of $\mathring{P}\setminus\textrm{dom}(\phi)$. We use
these results in a later sequence of papers to prove some results about
list-colorings of high-representativity embeddings on surfaces.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 22:52:48 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 17:36:55 GMT""}]","2022-12-21"
"2207.12131","Ehsan Kazemi Dr","Ehsan Kazemi","Complementing Semi-Supervised Learning with Uncertainty Quantification",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of fully supervised classification is that it requires a
tremendous amount of annotated data, however, in many datasets a large portion
of data is unlabeled. To alleviate this problem semi-supervised learning (SSL)
leverages the knowledge of the classifier on the labeled domain and
extrapolates it to the unlabeled domain which has a supposedly similar
distribution as annotated data. Recent success on SSL methods crucially hinges
on thresholded pseudo labeling and thereby consistency regularization for the
unlabeled domain. However, the existing methods do not incorporate the
uncertainty of the pseudo labels or unlabeled samples in the training process
which are due to the noisy labels or out of distribution samples owing to
strong augmentations. Inspired by the recent developments in SSL, our goal in
this paper is to propose a novel unsupervised uncertainty-aware objective that
relies on aleatoric and epistemic uncertainty quantification. Complementing the
recent techniques in SSL with the proposed uncertainty-aware loss function our
approach outperforms or is on par with the state-of-the-art over standard SSL
benchmarks while being computationally lightweight. Our results outperform the
state-of-the-art results on complex datasets such as CIFAR-100 and
Mini-ImageNet.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 00:15:02 GMT""}]","2022-07-26"
"2207.12138","Guo Yu Dr.","Guo Yu, Lianbo Ma, Wei Du, Wenli Du, Yaochu Jin","Towards Fairness-Aware Multi-Objective Optimization",,,,,"math.OC cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen the rapid development of fairness-aware machine
learning in mitigating unfairness or discrimination in decision-making in a
wide range of applications. However, much less attention has been paid to the
fairness-aware multi-objective optimization, which is indeed commonly seen in
real life, such as fair resource allocation problems and data driven
multi-objective optimization problems. This paper aims to illuminate and
broaden our understanding of multi-objective optimization from the perspective
of fairness. To this end, we start with a discussion of user preferences in
multi-objective optimization and then explore its relationship to fairness in
machine learning and multi-objective optimization. Following the above
discussions, representative cases of fairness-aware multiobjective optimization
are presented, further elaborating the importance of fairness in traditional
multi-objective optimization, data-driven optimization and federated
optimization. Finally, challenges and opportunities in fairness-aware
multi-objective optimization are addressed. We hope that this article makes a
small step forward towards understanding fairness in the context of
optimization and promote research interest in fairness-aware multi-objective
optimization.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 06:55:03 GMT""}]","2022-07-26"
"2207.12182","Melvin Drent","Melvin Drent and Joachim Arts","Effective Dual-Sourcing Through Inventory Projection",,,,,"math.OC math.PR","http://creativecommons.org/licenses/by/4.0/","  We consider a single-echelon inventory system under periodic review with two
suppliers facing stochastic demand, where excess demand is backlogged. The
expedited supplier has a shorter lead time than the regular supplier but
charges a higher unit price. We introduce the Projected Expedited Inventory
Position (PEIP) policy, and we show that the relative difference between the
long run average cost per period of this policy and the optimal policy
converges to zero when both the shortage cost and the cost premium for
expedited units become large, with their ratio held constant. A corollary of
this result is that several existing heuristics are also asymptotically optimal
in this non-trivial regime. We show through an extensive numerical
investigation that the PEIP policy outperforms the current best performing
heuristic policies in literature.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 11:36:17 GMT""}]","2022-07-26"
"2207.12183","Sara Zal","Amin Ghodousiana, Sara Zal","Comparison of solutions resulted from direct problems formulated as FRE",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate direct solution of FRE and compare their
results with expected real consequences. We give an applied example formulated
by a FRE problem and show that FRE defined by maximum t-conorm and an arbitrary
t-norm can yield different interpretations for our example. A necessary
condition and a sufficient condition are presented that guarantee FRE defined
by maximum t-conorm and minimum t-norm attain the same solutions as human mind
does. Also, we present a t-conorm and use it instead of maximum t-conorm in FRE
to obtain solutions with highest similarity with real ones. Finally, we show
that under some conditions, FRE defined by any t-conorm and any t-norm may find
a solution which is not reasonable.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 09:38:32 GMT""}]","2022-07-26"
"2207.12184","Chiara Balestra","Chiara Balestra, Carlo Maj, Emmanuel Mueller, Andreas Mayr","Redundancy-aware unsupervised ranking based on game theory --
  application to gene enrichment analysis",,,,,"q-bio.GN cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene set collections are a common ground to study the enrichment of genes for
specific phenotypic traits. Gene set enrichment analysis aims to identify genes
that are over-represented in gene sets collections and might be associated with
a specific phenotypic trait. However, as this involves a massive number of
hypothesis testing, it is often questionable whether a pre-processing step to
reduce gene sets collections' sizes is helpful. Moreover, the often highly
overlapping gene sets and the consequent low interpretability of gene sets'
collections demand for a reduction of the included gene sets. Inspired by this
bioinformatics context, we propose a method to rank sets within a family of
sets based on the distribution of the singletons and their size. We obtain
sets' importance scores by computing Shapley values without incurring into the
usual exponential number of evaluations of the value function. Moreover, we
address the challenge of including a redundancy awareness in the rankings
obtained where, in our case, sets are redundant if they show prominent
intersections. We finally evaluate our approach for gene sets collections; the
rankings obtained show low redundancy and high coverage of the genes. The
unsupervised nature of the proposed ranking does not allow for an evident
increase in the number of significant gene sets for specific phenotypic traits
when reducing the size of the collections. However, we believe that the
rankings proposed are of use in bioinformatics to increase interpretability of
the gene sets collections and a step forward to include redundancy into Shapley
values computations.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:57:08 GMT""}]","2022-07-26"
"2207.12400","Carl Dahl","E. Alfonso-Pita, M. Baker, E. Behnke, A. Brandon, M. Bressler, B.
  Broerman, K. Clark, R. Coppejans, J. Corbett, C. Cripe, M. Crisler, C.E.
  Dahl, K. Dering, A. de St. Croix, D. Durnford, K. Foy, P. Giampa, J. Gresl,
  J. Hall, O. Harris, H. Hawley-Herrera, C.M. Jackson, M. Khatri, Y. Ko, N.
  Lamb, M. Laurin, I. Levine, W.H. Lippincott, X. Liu, R. Neilson, S. Pal, J.
  Phelan, M.-C. Piro, S. Priya, S. Ray, E. Rich, Z. Sheng, A. Sloss, X. Struyk,
  E. V\'azquez-J\'auregui, D. Velasco, S. Westerdale, T.J. Whitis, W. Zha, R.
  Zhang","Snowmass 2021 Scintillating Bubble Chambers: Liquid-noble Bubble
  Chambers for Dark Matter and CE$\nu$NS Detection","35 pages, 12 figures, contributed white paper to Snowmass 2021 (final
  version for Snowmass proceedings)",,,"FERMILAB-CONF-22-535-LDRD-PPD","physics.ins-det astro-ph.IM hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The Scintillating Bubble Chamber (SBC) Collaboration is developing
liquid-noble bubble chambers for the quasi-background-free detection of
low-mass (GeV-scale) dark matter and coherent scattering of low-energy
(MeV-scale) neutrinos (CE$\nu$NS). The first physics-scale demonstrator of this
technique, a 10-kg liquid argon bubble chamber dubbed SBC-LAr10, is now being
commissioned at Fermilab. This device will calibrate the background
discrimination power and sensitivity of superheated argon to nuclear recoils at
energies down to 100 eV. A second functionally-identical detector with a focus
on radiopure construction is being built for SBC's first dark matter search at
SNOLAB. The projected spin-independent sensitivity of this search is
approximately $10^{-43}$ cm$^2$ at 1 GeV$/c^2$ dark matter particle mass. The
scalability and background discrimination power of the liquid-noble bubble
chamber make this technique a compelling candidate for future dark matter
searches to the solar neutrino fog at 1 GeV$/c^2$ particle mass (requiring a
$\sim$ton-year exposure with non-neutrino backgrounds sub-dominant to the solar
CE$\nu$NS signal) and for high-statistics CE$\nu$NS studies at nuclear
reactors.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 17:08:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2022 15:45:32 GMT""}]","2022-09-30"
"2207.12531","Joshua Nevin","Joshua Nevin","Distant 2-Colored Components on Embeddings: Part I","50 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a sequence of seven papers in which we prove the
following: Suppose we have a graph $G$ embedded on a surface of genus $g$. Then
$G$ can be $L$-colored, where $L$ is a list-assignment for $G$ in which every
vertex has a 5-list except for a collection of pairwise far-apart components,
each precolored with an ordinary 2-coloring, as long as the face-width of $G$
is at leat $2^{\Omega(g)}$ and the precolored components are of distance at
least $2^{\Omega(g)}$ apart. This provides an affirmative answer to a
generalized version of a conjecture of Thomassen and also generalizes a result
from 2017 of Dvo\v{r}\'ak, Lidick\'y, Mohar, and Postle about distant
precolored vertices. As an application of this result, we prove (in a follow-up
to this sequence of papers) a generalization of a result of Dvo\v{r}\'ak,
Lidick\'y, and Mohar which states that if a graph drawn in the plane so that
all crossings in $G$ are pairwise of distance at least 15 apart, then $G$ is
5-choosable. In our generalization, we prove an analogous result in which
planar drawings with pairwise far-apart crossings have been replaced by
drawings on arbitrary surfaces with pairwise far-apart matchings with many
crossings, where the graph obtained by deleting these matching edges is a
high-face-width embedding.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 22:40:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 17:59:22 GMT""}]","2022-12-21"
"2207.12894","Markus Aschwanden","Markus J. Aschwanden and Nived Vilangot Nhalil","Interface Region Imaging Spectrograph (IRIS) Observations of the Fractal
  Dimension in the Solar Atmosphere","14 pages text, 3 Tables, 5 Figures",,,,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  While previous work explored the fractality and self-organized criticality
(SOC) of flares and nanoflares in wavelengths emitted in the solar corona (such
as in hard X-rays, soft X-rays, and EUV wavelenghts), we focus here on
impulsive phenomena in the photosphere and transition region, as observed with
the {\sl Interface Region Imaging Spectrograph (IRIS)} in the temperature range
of $T_e \approx 10^4-10^6$ K. We find the following fractal dimensions (in
increasing order): $D_A=1.21 \pm 0.07$ for photospheric granulation, $D_A=1.29
\pm 0.15$ for plages in the transition region, $D_A=1.54 \pm 0.16$ for sunspots
in the transition region, $D_A=1.59 \pm 0.08$ for magnetograms in active
regions, $D_A=1.56 \pm 0.08$ for EUV nanoflares, $D_A=1.76 \pm 0.14$ for large
solar flares, and up to $D_A=1.89 \pm 0.05$ for the largest X-class flares. We
interpret low values of the fractal dimension ($1.0 \lapprox D_A \lapprox 1.5$)
in terms of sparse curvi-linear flow patterns, while high values of the fractal
dimension ($1.5 \lapprox D_A \lapprox 2.0$) indicate near space-filling
transport processes, such as chromospheric evaporation. Phenomena in the solar
transition region appear to be consistent with SOC models, based on their size
distributions of fractal areas $A$ and (radiative) energies $E$, which show
power law slopes of $\alpha_A^{obs}=2.51 \pm 0.21$ (with $\alpha_A^{theo}=2.33$
predicted), and $\alpha_E^{obs}=2.03 \pm 0.18$ (with $\alpha_E^{theo}=1.80$
predicted).
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 16:52:58 GMT""}]","2022-07-27"
"2207.12959","Johan H. Knapen","Nushkia Chamba, Johan H. Knapen, Diane Black","How to plan your astronomy research paper in ten steps","15 pages; Paper I, submitted as a two-part series of Perspectives to
  Nature Astronomy. Kindly cite and/or acknowledge this work and Paper II
  (arXiv:2110.05503: 'How to write and develop your astronomy research paper'
  by Knapen, Chamba & Black) if you use them to plan and write your paper.
  Comments are very welcome! The Version of Record is available online at
  https://rdcu.be/cVdtK",,,,"astro-ph.IM physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific writing is an important skill for a career as a professional
astrophysicist. Very few researchers, however, receive any formal training in
how to write scientific research papers of high quality in an efficient manner.
This paper (Paper I) is the first of a two-part self-help guide in scientific
writing to address this skills gap. Paper I focuses on planning your academic
research paper in astronomy. We discuss how to crystallise the ideas that
underlie a research project, analyse how the paper can be constructed
considering the audience and the chosen journal, and give an overview of the
publishing process. Paper II is a detailed description of the different
sections that make up a research paper in astronomy and shares the best
practice in how to write in English. Whether you are a student writing your
first paper or an experienced author, you may find the ideas presented here
useful.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 11:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 18:19:59 GMT""}]","2022-10-14"
"2207.13069","Shuo Shen","Shuo Shen, Xinyan Zhu, Yanlei Ma, XIe Xiang, Sun Lilin, Xie Hongjun,
  An Rui","Spatial data sharing with secure multi-party computation for exploratory
  spatial data analysis","16 Pages, 5 Figures, 6 Tables",,,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial data sharing plays a significant role in opening data research and
promoting government agency transparency. However, valuable spatial data, like
high-precision geographic information and personal traffic records, cannot be
made public because they may incur leakage risks such as intrusion, theft, and
the unauthorised sale of proprietary information. When participants with
confidential data distrust each other but want to use the other datasets for
calculations, the most common solution is to provide their original data to a
trusted third party. However, the trusted third party frequently risks being
attacked and having the data leaked. To maintain data controllability, most
companies and organisations refuse to share their data. In this study, we
introduce secure multi-party computation to spatial data sharing to address the
sharing problem. Additionally, we describe the design and implementation of the
protocols of two exploratory spatial data analyses: global Moran's I and local
Moran's I. Furthermore, we build a system to demonstrate process realisation
and results visualisation. Comparing our system with existing data-sharing
schemes, our system Identifies the correct result without incurring leaking
risks during spatial data sharing.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 13:24:29 GMT""}]","2022-07-27"
"2207.13070","Yu Chen","Deeraj Nagothu, Ronghua Xu, Yu Chen, Erik Blasch, Alexander Aved","DeFakePro: Decentralized DeepFake Attacks Detection using ENF
  Authentication",,"the IEEE IT Professional, Special Issue on Information Hygiene and
  the Fight against the Misinformation Info-demic, 2022","10.1109/MITP.2022.3172653",,"cs.CR cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Advancements in generative models, like Deepfake allows users to imitate a
targeted person and manipulate online interactions. It has been recognized that
disinformation may cause disturbance in society and ruin the foundation of
trust. This article presents DeFakePro, a decentralized consensus
mechanism-based Deepfake detection technique in online video conferencing
tools. Leveraging Electrical Network Frequency (ENF), an environmental
fingerprint embedded in digital media recording, affords a consensus mechanism
design called Proof-of-ENF (PoENF) algorithm. The similarity in ENF signal
fluctuations is utilized in the PoENF algorithm to authenticate the media
broadcasted in conferencing tools. By utilizing the video conferencing setup
with malicious participants to broadcast deep fake video recordings to other
participants, the DeFakePro system verifies the authenticity of the incoming
media in both audio and video channels.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 01:22:11 GMT""}]","2022-07-27"
"2207.13118","Richard Wiltshaw","Richard Wiltshaw, Jacopo Maria De Ponti and Richard Vaughan Craster","Analytical solutions for Bloch waves in resonant phononic crystals: Deep
  subwavelength energy splitting and mode steering between topologically
  protected interfacial and edge states",,,,,"physics.class-ph math-ph math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive analytical solutions based on singular Green's functions, which
enable efficient computations of scattering simulations or Floquet-Bloch
dispersion relations for waves propagating through an elastic plate, whose
surface is patterned by periodic arrays of elastic beams. Our methodology is
versatile and allows us to solve a range of problems regarding arrangements of
multiple beams per primitive cell, over Bragg to deep-subwavelength scales; we
cross-verify against finite element numerical simulations to gain further
confidence in our approach, which relies upon the hypothesis of Euler-Bernoulli
beam theory considerably simplifying continuity conditions such that each beam
can be replaced by point forces and moments applied to the neutral plane of the
plate. The representations of Green's functions by Fourier series or Fourier
transforms readily follows, yielding rapid and accurate analytical schemes. The
accuracy and flexibility of our solutions are demonstrated by engineering
topologically non-trivial states, from primitive cells with broken spatial
symmetries, following the phononic analogue of the Quantum Valley Hall Effect
(QVHE). Topologically protected states are produced and coexist along:
interfaces between adjoining chiral-mirrored bulk media and edges between one
such chiral bulk and the surrounding bare elastic plate, allowing topological
circuits to be designed with robust waveguiding; these topologically
non-trivial states exist within near flexural resonances of the constituent
beams of the phononic crystal, and hence can be tuned into a deep-subwavelength
regime.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 15:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 22:27:50 GMT""}]","2022-09-19"
"2207.14102","Andrew Yu","Andrew Yu","Quantum Complexity of Permutations","20 pages",,,,"quant-ph math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S_n$ be the symmetric group of all permutations of $\{1, \cdots, n\}$
with two generators: the transposition switching $1$ with $2$ and the cyclic
permutation sending $k$ to $k+1$ for $1\leq k\leq n-1$ and $n$ to $1$ (denoted
by $\sigma$ and $\tau$). In this article, we study quantum complexity of
permutations in $S_n$ using $\{\sigma, \tau, \tau^{-1}\}$ as logic gates. We
give an explicit construction of permutations in $S_n$ with quadratic quantum
complexity lower bound $\frac{n^2-2n-7}{4}$. We also prove that all
permutations in $S_n$ have quadratic quantum complexity upper bound $3(n-1)^2$.
Finally, we show that almost all permutations in $S_n$ have quadratic quantum
complexity lower bound when $n\rightarrow \infty$.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2022 23:18:54 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 11:45:46 GMT""}]","2022-08-15"
