"2207.08178","Xinwei Liu","Xinwei Liu, Jian Liu, Yang Bai, Jindong Gu, Tao Chen, Xiaojun Jia,
  Xiaochun Cao","Watermark Vaccine: Adversarial Attacks to Prevent Watermark Removal","ECCV 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a common security tool, visible watermarking has been widely applied to
protect copyrights of digital images. However, recent works have shown that
visible watermarks can be removed by DNNs without damaging their host images.
Such watermark-removal techniques pose a great threat to the ownership of
images. Inspired by the vulnerability of DNNs on adversarial perturbations, we
propose a novel defence mechanism by adversarial machine learning for good.
From the perspective of the adversary, blind watermark-removal networks can be
posed as our target models; then we actually optimize an imperceptible
adversarial perturbation on the host images to proactively attack against
watermark-removal networks, dubbed Watermark Vaccine. Specifically, two types
of vaccines are proposed. Disrupting Watermark Vaccine (DWV) induces to ruin
the host image along with watermark after passing through watermark-removal
networks. In contrast, Inerasable Watermark Vaccine (IWV) works in another
fashion of trying to keep the watermark not removed and still noticeable.
Extensive experiments demonstrate the effectiveness of our DWV/IWV in
preventing watermark removal, especially on various watermark removal networks.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 13:50:02 GMT""}]","2022-07-19"
"2207.08179","Fran\c{c}ois Portet","Thierry Desot, Fran\c{c}ois Portet, Michel Vacher","End-to-End Spoken Language Understanding: Performance analyses of a
  voice command task in a low resource setting","Thierry Desot, Fran\c{c}ois Portet, Michel Vacher, End-to-End Spoken
  Language Understanding: Performance analyses of a voice command task in a low
  resource setting, Computer Speech & Language, Volume 75, 2022","Computer Speech & Language, Volume 75, 2022","10.1016/j.csl.2022.101369",,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Spoken Language Understanding (SLU) is a core task in most human-machine
interaction systems. With the emergence of smart homes, smart phones and smart
speakers, SLU has become a key technology for the industry. In a classical SLU
approach, an Automatic Speech Recognition (ASR) module transcribes the speech
signal into a textual representation from which a Natural Language
Understanding (NLU) module extracts semantic information. Recently End-to-End
SLU (E2E SLU) based on Deep Neural Networks has gained momentum since it
benefits from the joint optimization of the ASR and the NLU parts, hence
limiting the cascade of error effect of the pipeline architecture. However,
little is known about the actual linguistic properties used by E2E models to
predict concepts and intents from speech input. In this paper, we present a
study identifying the signal features and other linguistic properties used by
an E2E model to perform the SLU task. The study is carried out in the
application domain of a smart home that has to handle non-English (here French)
voice commands. The results show that a good E2E SLU performance does not
always require a perfect ASR capability. Furthermore, the results show the
superior capabilities of the E2E model in handling background noise and
syntactic variation compared to the pipeline model. Finally, a finer-grained
analysis suggests that the E2E model uses the pitch information of the input
signal to identify voice command concepts. The results and methodology outlined
in this paper provide a springboard for further analyses of E2E models in
speech processing.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 13:51:56 GMT""}]","2022-07-19"
"2207.08180","Fran\c{c}ois Portet","Anastasiia Usmanova, Fran\c{c}ois Portet, Philippe Lalanda, German
  Vega","Federated Learning and catastrophic forgetting in pervasive computing:
  demonstration in HAR domain","A. Usmanova, F. Portet, P. Lalanda and G. Vega, ""Federated Learning
  and catastrophic forgetting in pervasive computing: demonstration in HAR
  domain,"" 2022 IEEE International Conference on Pervasive Computing and
  Communications Workshops and other Affiliated Events (PerCom Workshops),
  2022, pp. 310-315",,"10.1109/PerComWorkshops53856.2022.9767246",,"cs.LG cs.AI eess.SP","http://creativecommons.org/licenses/by/4.0/","  Federated Learning has been introduced as a new machine learning paradigm
enhancing the use of local devices. At a server level, FL regularly aggregates
models learned locally on distributed clients to obtain a more general model.
In this way, no private data is sent over the network, and the communication
cost is reduced. However, current solutions rely on the availability of large
amounts of stored data at the client side in order to fine-tune the models sent
by the server. Such setting is not realistic in mobile pervasive computing
where data storage must be kept low and data characteristic (distribution) can
change dramatically. To account for this variability, a solution is to use the
data regularly collected by the client to progressively adapt the received
model. But such naive approach exposes clients to the well-known problem of
catastrophic forgetting. The purpose of this paper is to demonstrate this
problem in the mobile human activity recognition context on smartphones.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 13:53:28 GMT""}]","2022-07-19"
"2207.08181","Fran\c{c}ois Portet","Anastasiia Usmanova, Fran\c{c}ois Portet, Philippe Lalanda, German
  Vega","Federated Continual Learning through distillation in pervasive computing","Anastasiia Usmanova, Fran\c{c}ois Portet, Philippe Lalanda and German
  Vega. Federated Continual Learning through distillation in pervasive
  computing (short paper), SMARTCOMP2022, Espoo, Finland, June 20-24, 2022",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Federated Learning has been introduced as a new machine learning paradigm
enhancing the use of local devices. At a server level, FL regularly aggregates
models learned locally on distributed clients to obtain a more general model.
Current solutions rely on the availability of large amounts of stored data at
the client side in order to fine-tune the models sent by the server. Such
setting is not realistic in mobile pervasive computing where data storage must
be kept low and data characteristic can change dramatically. To account for
this variability, a solution is to use the data regularly collected by the
client to progressively adapt the received model. But such naive approach
exposes clients to the well-known problem of catastrophic forgetting. To
address this problem, we have defined a Federated Continual Learning approach
which is mainly based on distillation. Our approach allows a better use of
resources, eliminating the need to retrain from scratch at the arrival of new
data and reducing memory usage by limiting the amount of data to be stored.
This proposal has been evaluated in the Human Activity Recognition (HAR) domain
and has shown to effectively reduce the catastrophic forgetting effect.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 13:55:20 GMT""}]","2022-07-19"
"2207.08182","Davide Sclosa","Davide Sclosa","Kuramoto Networks with Infinitely Many Stable Equilibria","17 pages, 5 figures,",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Kuramoto model on a graph can contain infinitely many
non-equivalent stable equilibria. More precisely, we prove that for every
positive integer d there is a connected graph such that the set of stable
equilibria contains a manifold of dimension d. In particular, we solve a
conjecture of R. Delabays, T. Coletta and P. Jacquod about the number of
equilibria on planar graphs. Our results are based on the analysis of balanced
configurations, which correspond to equilateral polygon linkages in topology.
In order to analyze the stability of manifolds of equilibria we apply
topological bifurcation theory.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 13:56:34 GMT""}]","2022-07-19"
"2207.08183","Samir Panja","Samir Panja","Factorization of Toeplitz operators","Final version, This is to appear in New York Journal of Mathematics",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, by considering $T=(T_1,\dots, T_d)$, an $d$-tuple of
commuting contractions on a Hilbert space $\mathcal{H}$, we study $T$-Toeplitz
operators which consists of bounded operators $X$ on $\mathcal{H}$ such that \[
T_i^*XT_i=X \] for all $i=1,\dots,d$. We show that any positive $T$-Toeplitz
operator can be factorized in terms of an isometric pseudo-extension of $T$. A
similar factorization result is also obtained for positive pure lower
$T$-Toeplitz operators. However, the latter factorization is obtained in terms
of a special type of isometric pseudo-extension of $T$, and a certain
difference has been observed between the case $d=2$ and $d>2$. In a more
general context, by considering $d$-tuples of commuting contractions $S$ and
$T$, we also study $(S, T)$-Toeplitz operators.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 13:59:16 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2023 12:51:47 GMT""}]","2023-05-30"
"2207.08184","Sauradip Nag","Sauradip Nag, Xiatian Zhu, Yi-Zhe Song and Tao Xiang","Zero-Shot Temporal Action Detection via Vision-Language Prompting","ECCV 2022; Code available at https://github.com/sauradip/STALE",,,,"cs.CV cs.AI cs.CL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing temporal action detection (TAD) methods rely on large training data
including segment-level annotations, limited to recognizing previously seen
classes alone during inference. Collecting and annotating a large training set
for each class of interest is costly and hence unscalable. Zero-shot TAD
(ZS-TAD) resolves this obstacle by enabling a pre-trained model to recognize
any unseen action classes. Meanwhile, ZS-TAD is also much more challenging with
significantly less investigation. Inspired by the success of zero-shot image
classification aided by vision-language (ViL) models such as CLIP, we aim to
tackle the more complex TAD task. An intuitive method is to integrate an
off-the-shelf proposal detector with CLIP style classification. However, due to
the sequential localization (e.g, proposal generation) and classification
design, it is prone to localization error propagation. To overcome this
problem, in this paper we propose a novel zero-Shot Temporal Action detection
model via Vision-LanguagE prompting (STALE). Such a novel design effectively
eliminates the dependence between localization and classification by breaking
the route for error propagation in-between. We further introduce an interaction
mechanism between classification and localization for improved optimization.
Extensive experiments on standard ZS-TAD video benchmarks show that our STALE
significantly outperforms state-of-the-art alternatives. Besides, our model
also yields superior results on supervised TAD over recent strong competitors.
The PyTorch implementation of STALE is available at
https://github.com/sauradip/STALE.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 13:59:46 GMT""}]","2022-07-19"
"2207.08185","Yuxuan Sun","Lei Zhang, Yuxuan Sun, Wei Wei","Mind the Gap: Polishing Pseudo labels for Accurate Semi-supervised
  Object Detection","Accepted by Thirty-Seventh AAAI Conference on Artificial Intelligence
  (AAAI 2023)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting pseudo labels (e.g., categories and bounding boxes) of unannotated
objects produced by a teacher detector have underpinned much of recent progress
in semi-supervised object detection (SSOD). However, due to the limited
generalization capacity of the teacher detector caused by the scarce
annotations, the produced pseudo labels often deviate from ground truth,
especially those with relatively low classification confidences, thus limiting
the generalization performance of SSOD. To mitigate this problem, we propose a
dual pseudo-label polishing framework for SSOD. Instead of directly exploiting
the pseudo labels produced by the teacher detector, we take the first attempt
at reducing their deviation from ground truth using dual polishing learning,
where two differently structured polishing networks are elaborately developed
and trained using synthesized paired pseudo labels and the corresponding ground
truth for categories and bounding boxes on the given annotated objects,
respectively. By doing this, both polishing networks can infer more accurate
pseudo labels for unannotated objects through sufficiently exploiting their
context knowledge based on the initially produced pseudo labels, and thus
improve the generalization performance of SSOD. Moreover, such a scheme can be
seamlessly plugged into the existing SSOD framework for joint end-to-end
learning. In addition, we propose to disentangle the polished pseudo categories
and bounding boxes of unannotated objects for separate category classification
and bounding box regression in SSOD, which enables introducing more unannotated
objects during model training and thus further improve the performance.
Experiments on both PASCAL VOC and MS COCO benchmarks demonstrate the
superiority of the proposed method over existing state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:07:49 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 08:17:16 GMT""}]","2023-02-01"
"2207.08186","Lexian Yang Prof.","Na Qin, Cheng Chen, Shiqiao Du, Xian Du, Xin Zhang, Zhongxu Yin,
  Jingsong Zhou, Runzhe Xu, Xu Gu, Qinqin Zhang, Wenxuan Zhao, Yidian Li,
  Sung-Kwan Mo, Zhongkai Liu, Shilei Zhang, Yanfeng Guo, P. Z. Tang, Yulin
  Chen, and Lexian Yang","Persistent exchange splitting in a chiral helimagnet Cr1/3NbS2",,,"10.1103/PhysRevB.106.035129",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Using high-resolution angle-resolved photoemission spectroscopy (ARPES) and
ab-initio calculation, we systematically investigate the electronic structure
of the chiral helimagnet Cr1/3NbS2 and its temperature evolution. The
comparison with NbS2 suggests that the electronic structure of Cr1/3NbS2 is
strongly modified by the intercalation of Cr atoms. Our ab-initio calculation,
consistent with experimental result, suggests strong hybridization between Nb-
and Cr-derived states near the Fermi level. In the chiral helimagnetic state
(below the Curie temperature Tc), we observe exchange splitting of the energy
bands crossing EF, which follows the temperature evolution of the magnetic
moment, suggesting an important role of the conduction electrons in the
long-range magnetic ordering. Interestingly, the exchange splitting persists
far above Tc with negligible temperature dependence, in drastic contrast to the
itinerant ferromagnetism described by the Stoner model, indicating the
existence of short-range magnetic order. Our results provide important insights
into the microscopic mechanism of the chiral helimagnetic ordering in
Cr1/3NbS2.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:14:57 GMT""}]","2022-07-27"
"2207.08187","Fran\c{c}ois Portet","Sannara Ek, Romain Rombourg, Fran\c{c}ois Portet, Philippe Lalanda","Federated Self-Supervised Learning in Heterogeneous Settings: Limits of
  a Baseline Approach on HAR","S. Ek, R. Rombourg, F. Portet and P. Lalanda, ""Federated
  Self-Supervised Learning in Heterogeneous Settings: Limits of a Baseline
  Approach on HAR,"" 2022 IEEE International Conference on Pervasive Computing
  and Communications Workshops and other Affiliated Events (PerCom Workshops),
  2022, pp. 557-562",,"10.1109/PerComWorkshops53856.2022.9767369",,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Federated Learning is a new machine learning paradigm dealing with
distributed model learning on independent devices. One of the many advantages
of federated learning is that training data stay on devices (such as
smartphones), and only learned models are shared with a centralized server. In
the case of supervised learning, labeling is entrusted to the clients. However,
acquiring such labels can be prohibitively expensive and error-prone for many
tasks, such as human activity recognition. Hence, a wealth of data remains
unlabelled and unexploited. Most existing federated learning approaches that
focus mainly on supervised learning have mostly ignored this mass of unlabelled
data. Furthermore, it is unclear whether standard federated Learning approaches
are suited to self-supervised learning. The few studies that have dealt with
the problem have limited themselves to the favorable situation of homogeneous
datasets. This work lays the groundwork for a reference evaluation of federated
Learning with Semi-Supervised Learning in a realistic setting. We show that
standard lightweight autoencoder and standard Federated Averaging fail to learn
a robust representation for Human Activity Recognition with several realistic
heterogeneous datasets. These findings advocate for a more intensive research
effort in Federated Self Supervised Learning to exploit the mass of
heterogeneous unlabelled data present on mobile devices.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:15:45 GMT""}]","2022-07-19"
"2207.08188","Georgios Misyris","Georgios Misyris, Deepak Ramasubramanian, Parag Mitra, Vikas Singhvi","Locational Aspect of Fast Frequency Reserves in Low-Inertia Systems --
  Control Performance Analysis","In proceedings of the 11th Bulk Power Systems Dynamics and Control
  Symposium (IREP 2022), July 25-30, 2022, Banff, Canada",,,"IREP2022-73","eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  This paper evaluates the frequency performance of an AC system when primary
frequency response is provided by inverter-based resources located at
remote-areas. Due to potentially larger wave propagation constants over longer
lines, fast active power response from inverter based resources may have a
negative impact on the system frequency response. Within this context, this
paper presents a control performance analysis is presented in order to identify
limitations for improving the frequency stability when inverter-based resources
in remote locations use local frequency measurements. Our results suggest that
there exists a trafeoff between disturbance rejection and stability robustness
when allocating primary frequency control. In particular, fast frequency
control can have a negative impact on the damping ratio of poorly damped
electromechanical modes.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:18:29 GMT""}]","2022-07-19"
"2207.08189","Mohamed Hibat-Allah","Shoummo Ahsan Khandoker, Jawaril Munshad Abedin, Mohamed Hibat-Allah","Supplementing Recurrent Neural Networks with Annealing to Solve
  Optimization Problems","14 pages, 3 figures, 1 table. Github:
  https://github.com/RNN-VCA-CO/RNN-VCA-CO",,,,"cond-mat.dis-nn cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial optimization problems can be solved by heuristic algorithms
such as simulated annealing (SA) which aims to find the global minima solution
within a large search space through thermal fluctuations. The algorithm
generates new solutions through Markov-chain Monte Carlo techniques. The latter
can result in severe limitations, such as slow convergence and a tendency to
stay within the same local search space at small temperatures. To overcome
these shortcomings, we use the variational classical annealing (VCA) framework
that combines autoregressive recurrent neural networks (RNNs) with traditional
annealing to sample solutions independent of each other. In this paper, we
demonstrate the potential of using VCA as an approach to solving real-world
optimization problems. We explore VCA's performance in comparison with SA at
solving three popular optimization problems: the maximum cut problem (Max-Cut),
the nurse scheduling problem (NSP), and the traveling salesman problem (TSP).
For all three problems, we find that VCA outperforms SA on average in the
asymptotic limit. Interestingly, we reach large system sizes up to $256$ cities
for the TSP. We conclude that in the best-case scenario, VCA can serve as a
great alternative when SA fails to find the optimal solution.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:33:17 GMT""}]","2022-07-19"
"2207.08190","Jinlu Li","Jinlu Li, Yanghai Yu, Weipeng Zhu","Nowhere-uniform continuity of the solution map of the Camassa-Holm
  equation in Besov spaces","arXiv admin note: substantial text overlap with arXiv:2112.14104;
  text overlap with arXiv:2201.02839, arXiv:2001.00290",,"10.1007/s00332-022-09866-x",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In the paper, we gave a strengthening of our previous work in \cite{Li1} (J.
Differ. Equ. 269 (2020))
  and proved that the data-to-solution map for the Camassa-Holm equation is
nowhere uniformly continuous in $B^s_{p,r}(\R)$ with $s>\max\{1+1/{p},3/2\}$
and $(p,r)\in [1,\infty]\times[1,\infty)$. The method applies also to the
b-family of equations which contain the Camassa-Holm and Degasperis-Procesi
equations.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:37:41 GMT""}]","2022-11-23"
"2207.08191","Zoneze Chen","Zongze Chen and Wenxia Yang and Xin Li","Stroke-Based Autoencoders: Self-Supervised Learners for Efficient
  Zero-Shot Chinese Character Recognition","10 pages, 13 figures",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Chinese characters carry a wealth of morphological and semantic information;
therefore, the semantic enhancement of the morphology of Chinese characters has
drawn significant attention. The previous methods were intended to directly
extract information from a whole Chinese character image, which usually cannot
capture both global and local information simultaneously. In this paper, we
develop a stroke-based autoencoder(SAE), to model the sophisticated morphology
of Chinese characters with the self-supervised method. Following its canonical
writing order, we first represent a Chinese character as a series of stroke
images with a fixed writing order, and then our SAE model is trained to
reconstruct this stroke image sequence. This pre-trained SAE model can predict
the stroke image series for unseen characters, as long as their strokes or
radicals appeared in the training set. We have designed two contrasting SAE
architectures on different forms of stroke images. One is fine-tuned on
existing stroke-based method for zero-shot recognition of handwritten Chinese
characters, and the other is applied to enrich the Chinese word embeddings from
their morphological features. The experimental results validate that after
pre-training, our SAE architecture outperforms other existing methods in
zero-shot recognition and enhances the representation of Chinese characters
with their abundant morphological and semantic information.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:39:10 GMT""}]","2022-07-19"
"2207.08192","Zeyi Liu","Zeyi Liu, Zhenjia Xu, Shuran Song","BusyBot: Learning to Interact, Reason, and Plan in a BusyBoard
  Environment","CoRL 2022 camera-ready; Website: https://busybot.cs.columbia.edu/",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce BusyBoard, a toy-inspired robot learning environment that
leverages a diverse set of articulated objects and inter-object functional
relations to provide rich visual feedback for robot interactions. Based on this
environment, we introduce a learning framework, BusyBot, which allows an agent
to jointly acquire three fundamental capabilities (interaction, reasoning, and
planning) in an integrated and self-supervised manner. With the rich sensory
feedback provided by BusyBoard, BusyBot first learns a policy to efficiently
interact with the environment; then with data collected using the policy,
BusyBot reasons the inter-object functional relations through a causal
discovery network; and finally by combining the learned interaction policy and
relation reasoning skill, the agent is able to perform goal-conditioned
manipulation tasks. We evaluate BusyBot in both simulated and real-world
environments, and validate its generalizability to unseen objects and
relations. Video is available at https://youtu.be/EJ98xBJZ9ek.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:43:06 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 03:23:15 GMT""}]","2022-10-18"
"2207.08193","Wenlong Wang","Wenlong Wang","Ground state interface exponents of the diluted Sherrington-Kirkpatrick
  spin glass","9 pages, 2 figures",,"10.1103/PhysRevB.106.134209",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large-scale simulation of the ground state interface properties
of the diluted Sherrington-Kirkpatrick spin glass of Gaussian disorder for a
broad range of the bond occupation probability $p$ using the strong disorder
renormalization group and the population annealing Monte Carlo methods. We find
that the interface is space-filling independent of $p$, i.e., the fractal
dimension $d_s=1$. The stiffness exponent $\theta$ is likely also independent
of $p$, despite that the energy finite-size correction exponent $\omega$ varies
with $p$ as recently found. The energy finite-size scaling is also analyzed and
compared with that of the $\pm J$ disorder, finding that the thermodynamic
energy is universal in both $p$ and the disorder, and the exponent $\omega$
varies with $p$ but is universal in the disorder.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:53:48 GMT""}]","2022-11-09"
"2207.08194","Rafael Accacio Nogueira","Rafael Acc\'acio Nogueira and Romain Bourdais and Simon Leglaive and
  Herv\'e Gu\'eguen","Expectation-Maximization Based Defense Mechanism for Distributed Model
  Predictive Control",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Controlling large-scale systems sometimes requires decentralized computation.
Communication among agents is crucial to achieving consensus and optimal global
behavior. These negotiation mechanisms are sensitive to attacks on those
exchanges. This paper proposes an algorithm based on Expectation Maximization
to mitigate the effects of attacks in a resource allocation based distributed
model predictive control. The performance is assessed through an academic
example of the temperature control of multiple rooms under input power
constraints.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:54:45 GMT""}]","2023-01-02"
"2207.08195","Pourya Behmandpoor","Pourya Behmandpoor, Puya Latafat, Andreas Themelis, Marc Moonen, and
  Panagiotis Patrinos","SPIRAL: A Superlinearly Convergent Incremental Proximal Algorithm for
  Nonconvex Finite Sum Minimization","29 pages, 7 figures",,,,"math.OC cs.LG","http://creativecommons.org/licenses/by/4.0/","  We introduce SPIRAL, a SuPerlinearly convergent Incremental pRoximal
ALgorithm, for solving nonconvex regularized finite sum problems under a
relative smoothness assumption. In the spirit of SVRG and SARAH, each iteration
of SPIRAL consists of an inner and an outer loop. It combines incremental and
full (proximal) gradient updates with a linesearch. It is shown that when using
quasi-Newton directions, superlinear convergence is attained under mild
assumptions at the limit points. More importantly, thanks to said linesearch,
global convergence is ensured while it is shown that unit stepsize will be
eventually always accepted. Simulation results on different convex, nonconvex,
and non-Lipschitz differentiable problems show that our algorithm as well as
its adaptive variant are competitive to the state of the art.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:58:06 GMT""}]","2022-07-19"
"2207.08196","Vaclav Vavrycuk","Vaclav Vavrycuk","Gravitational orbits in the expanding universe revisited","17 pages, 9 figures","Front. Astron. Space Sci. 10: 1071743, 2023","10.3389/fspas.2023.1071743",,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Modified Newtonian equations for gravitational orbits in the expanding
universe indicate that local gravitationally bounded systems like galaxies and
planetary systems are unaffected by the expansion of the Universe. This result
is derived under the assumption of the space expansion described by the
standard FLRW metric. In this paper, an alternative metric is applied and the
modified Newtonian equations are derived for the space expansion described by
the conformal FLRW metric. As shown by Vavry\v{c}uk (Frontiers in Physics,
2022), this metric is advantageous, because it properly predicts the cosmic
time dilation and fits the SNe Ia luminosity observations with no need to
introduce dark energy. Surprisingly, the Newtonian equations based on the
conformal FLRW metric behave quite differently than those based on the standard
FLRW metric. In contrast to the common opinion that local systems resist the
space expansion, the results for the conformal metric indicate that all local
systems expand according to the Hubble flow. The evolution of the local systems
with cosmic time is exemplified on numerical modelling of spiral galaxies. The
size of the spiral galaxies grows consistently with observations and a typical
spiral pattern is well reproduced. The theory predicts flat rotation curves
without an assumption of dark matter surrounding the galaxy. The theory
resolves challenges to the $\Lambda$CDM model such as the problem of faint
satellite galaxies, baryonic Tully-Fisher relation or the radial acceleration
relation. Furthermore, puzzles in the solar system are successfully explained
such as the Pioneer anomaly, the Faint young Sun paradox, the Moon's and
Titan's orbit anomalies or the presence of rivers on ancient Mars.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 14:58:33 GMT""}]","2023-02-07"
"2207.08197","Christoph Tietz","Christoph Tietz","An Order-Theoretical Multi-Valued Fixed Point Approach to
  Quasi-Variational Inclusions with Bifunctions","23 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We present an order-theoretical fixed point theorem for increasing
multivalued operators suitable for the method of sub-supersolutions and its
application to the following multivalued quasi-variational inclusion: Let
$\Omega \subset \mathbb R^N$ be a bounded Lipschitz domain and $W =
W_0^{1,p}(\Omega)$. Find $u\in W$ such that for some measurable selection
$\eta$ of $f(\cdot,u,u)$ it holds \begin{equation*} \langle Eu,w-u\rangle +
\int_\Omega \eta(w-u) + K(w,u) - K(u,u) \geq 0\quad\text{for all }w\in W,
\end{equation*} where $E\colon W \to W^\ast$ is an elliptic Leray-Lions
operator of divergence form, $f\colon \Omega \times \mathbb R\times \mathbb R
\to \mathcal P(\mathbb R)$ is a multivalued bifunction being upper
semicontinuous in the second and decreasing in the third argument, and
$K(\cdot,u)$ is a convex functional for each $u\in W$. Under weak assumptions
on the data we will prove that there are smallest and greatest solutions
between each pair of appropriately defined sub-supersolutions.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 15:01:00 GMT""}]","2022-07-19"
"2207.08198","Jules P. Halpern","Jules P. Halpern, Karen I. Perez, Slavko Bogdanov","Luminous Optical and X-ray Flaring of the Putative Redback Millisecond
  Pulsar 1FGL J0523.5$-$2529","28 pages, 10 figures, to appear in The Astrophysical Journal",,"10.3847/1538-4357/ac8161",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several redback and black widow millisecond pulsar binaries have episodes of
flaring in X-rays and optical. We initially detected such behavior from the
Fermi selected redback candidate 1FGL J0523.5$-$2529 during optical time-series
monitoring. Triggered observations with the Neil Gehrels Swift Observatory over
the next $\approx100$ days showed episodic flaring in X-rays with luminosity up
to $8\times10^{33}$ erg s$^{-1}$ ($\sim100$ times the minimum), and a
comparable luminosity in the optical/UV, with similar power-law spectra of
$f_{\nu}\propto\nu^{-0.7}$. These are the most luminous flares seen in any
non-accreting ""spider"" pulsar system, which may be related to the large size of
the companion through the fraction of the pulsar wind that it or its ablated
wind intercepts. Simultaneously with an optical flare, we see Balmer-line and
He I emission, not previously known in this object, which is evidence of a
stellar wind that may also inhibit detection of radio pulsations. The quiescent
optical light curves, while dominated by ellipsoidal modulation, show evidence
of variable non-uniform temperature that could be due either to large starspots
or asymmetric heating of the companion by the pulsar. This may explain a
previous measurement of unusual non-zero orbital eccentricity as,
alternatively, distortion of the radial-velocity curve by the surface
temperature distribution of the large companion.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 15:06:34 GMT""}]","2022-08-31"
"2207.08199","Krishnakanta Bhattacharya","Krishnakanta Bhattacharya","A novel probe of Einstein-Hilbert action: Dynamic upgradation of metric
  parameters","28 Pages, To appear in GERG (in the memorial volume for Prof. Thanu
  Padmanabhan)","Gen. Rel. Grav. 54, 81 (2022)","10.1007/s10714-022-02958-9",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Einstein-Hilbert (EH) action is peculiar in many ways. Some of the
Peculiar features have already been highlighted in literature. In the present
article, we have discussed some peculiar features of EH action which has not
been discussed earlier. It is well-known that there are several ways of
decomposing the EH action into the bulk and the surface part with different
underlying motivations. We provide a review on all of these decompositions.
Then, we attempt to study the static coordinate as a limiting case of a
time-dependent coordinate via dynamic upgradation of the constant metric
parameters. Firstly, we study the consequences when the constant parameters,
present in a static and spherically symmetric (SSS) metric, are promoted to the
time dependent variables, which allows us to incorporate the time-dependence in
the static coordinate. We find that, in every sets of decomposition, the
expression of the bulk term remains invariant, whereas the surface term changes
by a total derivative term. Finally, when we obliterate the time dependence of
the metric parameters, we find that the expression of the Ricci-scalar (or the
EH action) does not go back to its original value. Instead, we find that the
curvature becomes singular on the horizon, which implies a topological change
from the original spacetime.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 15:09:13 GMT""}]","2022-08-05"
