"2208.00366","Lubomira Dvorakova","Lubom\'ira Dvo\v{r}\'akov\'a, Daniela Opo\v{c}ensk\'a, Edita
  Pelantov\'a","Asymptotic repetitive threshold of balanced sequences",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical exponent $E(\mathbf u)$ of an infinite sequence $\mathbf u$ over
a finite alphabet expresses the maximal repetition of a factor in $\mathbf u$.
By the famous Dejean's theorem, $E(\mathbf u) \geq 1+\frac1{d-1}$ for every
$d$-ary sequence $\mathbf u$. We define the asymptotic critical exponent
$E^*(\mathbf u)$ as the upper limit of the maximal repetition of factors of
length $n$. We show that for any $d>1$ there exists a $d$-ary sequence $\mathbf
u$ having $E^*(\mathbf u)$ arbitrarily close to $1$. Then we focus on the class
of $d$-ary balanced sequences. In this class, the values $E^*(\mathbf u)$ are
bounded from below by a threshold strictly bigger than 1. We provide a method
which enables us to find a $d$-ary balanced sequence with the least asymptotic
critical exponent for $2\leq d\leq 10$.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 05:29:49 GMT""}]","2022-08-02"
"2208.00367","Fu-Jiun Jiang","L.-W. Huang, J-H. Peng, F.-J. Jiang","Evidence of anomalous Curie constants for nonmagnetic impurities in a
  critical 2-dimensional $JQ_3$ model on the honeycomb lattice","5 pages, 3 figures",,"10.1016/j.cjph.2022.10.008",,"cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Curie constants $C^{*} = \lim_{T\rightarrow 0}T\chi_{\text{imp}}$ of a
spin-1/2 and a spin-1 impurities are calculated using the quantum Monte Carlo
simulations. Here the impurity susceptibility $\chi_{\text{imp}}$ is the
difference between the uniform susceptibilities with and without the impurity
and $T$ is the temperature. Moreover, the two-dimensional quantum $JQ_3$ model
on the honeycomb lattice is considered as the host system. $T\chi_{\text{imp}}$
as a function $T$ is investigated in great detail. Remarkably, our data
indicate strongly that $C^* > 0.25$ and $C^* > 2/3$ for the spin-1/2 and the
spin-1 impurities, respectively. In particular, although no definite conclusion
is obtained due to finite-size effects, we find the Curie constant associated
with a spin-1/2 impurity likely converges to a value greater than the
established result of 0.262(2) in the literature. The outcomes reached here
provide certain evidence that fractional impurity spin is observed for the
studied $JQ_3$ system.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 05:49:08 GMT""}]","2023-02-22"
"2208.00368","Maosen Li","Maosen Li, Siheng Chen, Zijing Zhang, Lingxi Xie, Qi Tian, Ya Zhang","Skeleton-Parted Graph Scattering Networks for 3D Human Motion Prediction","Accepted by ECCV 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Graph convolutional network based methods that model the body-joints'
relations, have recently shown great promise in 3D skeleton-based human motion
prediction. However, these methods have two critical issues: first, deep graph
convolutions filter features within only limited graph spectrums, losing
sufficient information in the full band; second, using a single graph to model
the whole body underestimates the diverse patterns on various body-parts. To
address the first issue, we propose adaptive graph scattering, which leverages
multiple trainable band-pass graph filters to decompose pose features into
richer graph spectrum bands. To address the second issue, body-parts are
modeled separately to learn diverse dynamics, which enables finer feature
extraction along the spatial dimensions. Integrating the above two designs, we
propose a novel skeleton-parted graph scattering network (SPGSN). The cores of
the model are cascaded multi-part graph scattering blocks (MPGSBs), building
adaptive graph scattering on diverse body-parts, as well as fusing the
decomposed features based on the inferred spectrum importance and body-part
interactions. Extensive experiments have shown that SPGSN outperforms
state-of-the-art methods by remarkable margins of 13.8%, 9.3% and 2.7% in terms
of 3D mean per joint position error (MPJPE) on Human3.6M, CMU Mocap and 3DPW
datasets, respectively.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 05:51:39 GMT""}]","2022-08-02"
"2208.00369","Hongyang Du","Hongyang Du, Jiacheng Wang, Dusit Niyato, Jiawen Kang, Zehui Xiong,
  Xuemin (Sherman) Shen, and Dong In Kim","Exploring Attention-Aware Network Resource Allocation for Customized
  Metaverse Services",,,,,"cs.NI cs.AI","http://creativecommons.org/licenses/by/4.0/","  Emerging with the support of computing and communications technologies,
Metaverse is expected to bring users unprecedented service experiences.
However, the increase in the number of Metaverse users places a heavy demand on
network resources, especially for Metaverse services that are based on
graphical extended reality and require rendering a plethora of virtual objects.
To make efficient use of network resources and improve the
Quality-of-Experience (QoE), we design an attention-aware network resource
allocation scheme to achieve customized Metaverse services. The aim is to
allocate more network resources to virtual objects in which users are more
interested. We first discuss several key techniques related to Metaverse
services, including QoE analysis, eye-tracking, and remote rendering. We then
review existing datasets and propose the user-object-attention level (UOAL)
dataset that contains the ground truth attention of 30 users to 96 objects in
1,000 images. A tutorial on how to use UOAL is presented. With the help of
UOAL, we propose an attention-aware network resource allocation algorithm that
has two steps, i.e., attention prediction and QoE maximization. Specially, we
provide an overview of the designs of two types of attention prediction
methods, i.e., interest-aware and time-aware prediction. By using the predicted
user-object-attention values, network resources such as the rendering capacity
of edge devices can be allocated optimally to maximize the QoE. Finally, we
propose promising research directions related to Metaverse services.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 06:04:15 GMT""}]","2022-08-02"
"2208.00370","Huangwei Zhang","Jingtai Shi and Pikai Zhang and Yong Xu and Wanxing Ren and Huangwei
  Zhang","Effects of dilute coal char particle suspensions on propagating methane
  detonation wave","arXiv admin note: substantial text overlap with arXiv:2202.02735",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Methane/coal dust hybrid explosion is one of the common hazards in process
and mining industries. In this study, methane detonation propagation in dilute
coal char particle suspensions is studied based on Eulerian-Lagrangian method.
The effects of char combustion on methane detonation dynamics are focused on.
The results show that propagation of the methane detonation wave in coal
particle suspensions are considerably affected by particle concentration and
size. Detonation extinction occurs when the coal particle size is small and
concentration is high. The averaged lead shock speed generally decreases with
increased particle concentration and decreased particle size. Mean structure
and interphase coupling of hybrid detonation are analysed, based on the gas and
particle quantities. It is found that char combustion proceeds in the subsonic
region behind the detonation wave and heat release is relatively distributed
compared to that from gas phase reaction. The mass and energy transfer rates
increase rapidly to the maximum near the reaction front in the induction zone.
Moreover, for 1 {\mu}m particles, if the particle concentration is beyond a
threshold value, detonation re-initiation occurs after it is quenched at the
beginning of the coal dust suspensions. This is caused by hot spots from the
shock focusing along the reaction front in a decoupled detonation and these
shocks are generated from char combustion behind the lead shock.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 06:06:37 GMT""}]","2022-08-02"
"2208.00371","Lucia Moura","Thais Bardini Idalino, Lucia Moura","Nested Cover-Free Families for Unbounded Fault-Tolerant Aggregate
  Signatures","30 pages","Theoretical Computer Science 854 (2021) 116-130","10.1016/j.tcs.2020.12.008",,"cs.CR cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aggregate signatures are used to create one short proof of authenticity and
integrity from a set of digital signatures. However, one invalid signature in
the set invalidates the entire aggregate, giving no information on which
signatures are valid. Hartung et al. (2016) propose a fault-tolerant aggregate
signature scheme based on combinatorial group testing. Given a bound $d$ on the
number of invalid signatures among $n$ signatures to be aggregated, this scheme
uses $d$-cover-free families to determine which signatures are invalid. These
combinatorial structures guarantee a moderate increase on the size of the
aggregate signature that can reach the best possible compression ratio of
$O(\frac{n}{\log n})$, for fixed $d$, coming from an information theoretical
bound. The case where the total number of signatures grows dynamically
(unbounded scheme) was not satisfactorily solved in their original paper, since
explicit constructions had constant compression ratios. In the present paper,
we propose efficient solutions for the unbounded scheme, relying on sequences
of $d$-cover-free families that we call {\em nested families}. Some of our
constructions yield high compression ratio close to \rmv{the information
theoretical bound}\todo{the best known upper bound}. We also propose the use of
$(d,\lambda)$-cover-free families to support the loss of up to $\lambda-1$
parts of the aggregate.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 06:16:37 GMT""}]","2022-08-02"
"2208.00372","Qinghui Zhang","Qinghui Zhang and Weidong Li and Qian Su and Xuejie Zhang","A Local-Ratio-Based Power Control Approach for Capacitated Access Points
  in Mobile Edge Computing",,,"10.1145/3546000.3546027",,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terminal devices (TDs) connect to networks through access points (APs)
integrated into the edge server. This provides a prerequisite for TDs to upload
tasks to cloud data centers or offload them to edge servers for execution. In
this process, signal coverage, data transmission, and task execution consume
energy, and the energy consumption of signal coverage increases sharply as the
radius increases. Lower power leads to less energy consumption in a given time
segment. Thus, power control for APs is essential for reducing energy
consumption. Our objective is to determine the power assignment for each AP
with same capacity constraints such that all TDs are covered, and the total
power is minimized. We define this problem as a \emph{minimum power capacitated
cover } (MPCC) problem and present a \emph{minimum local ratio} (MLR) power
control approach for this problem to obtain accurate results in polynomial
time. Power assignments are chosen in a sequence of rounds. In each round, we
choose the power assignment that minimizes the ratio of its power to the number
of currently uncovered TDs it contains. In the event of a tie, we pick an
arbitrary power assignment that achieves the minimum ratio. We continue
choosing power assignments until all TDs are covered. Finally, various
experiments verify that this method can outperform another greedy-based way.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 06:31:36 GMT""}]","2022-10-04"
"2208.00373","Lucia Moura","Thais Bardini Idalino, Lucia Moura, Carlisle Adams","Modification tolerant signature schemes: location and correction","22 pages","In: Progress in Cryptology - INDOCRYPT 2019. Lecture Notes in
  Computer Science, vol 11898. Springer, Cham (2019)","10.1007/978-3-030-35423-7_2",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers malleable digital signatures, for situations where data
is modified after it is signed. They can be used in applications where either
the data can be modified (collaborative work), or the data must be modified
(redactable and content extraction signatures) or we need to know which parts
of the data have been modified (data forensics). A \new{classical} digital
signature is valid for a message only if the signature is authentic and not
even one bit of the message has been modified. We propose a general framework
of modification tolerant signature schemes (MTSS), which can provide either
location only or both location and correction, for modifications in a signed
message divided into $n$ blocks. This general scheme uses a set of allowed
modifications that must be specified. We present an instantiation of MTSS with
a tolerance level of $d$, indicating modifications can appear in any set of up
to $d$ message blocks. This tolerance level $d$ is needed in practice for
parametrizing and controlling the growth of the signature size with respect to
the number $n$ of blocks; using combinatorial group testing (CGT) the signature
has size $O(d^2 \log n)$ which is close to the \new{best known} lower bound
\new{of $\Omega(\frac{d^2}{\log d} (\log n))$}. There has been work in this
very same direction using CGT by Goodrich et al. (ACNS 2005) and Idalino et al.
(IPL 2015). Our work differs from theirs in that in one scheme we extend these
ideas to include corrections of modification with provable security, and in
another variation of the scheme we go in the opposite direction and guarantee
privacy for redactable signatures, in this case preventing any leakage of
redacted information.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 06:34:18 GMT""}]","2022-08-02"
"2208.00374","Muhammad Hassan","Muhammad Hassan, Haifei Guan, Aikaterini Melliou, Yuqi Wang, Qianhui
  Sun, Sen Zeng, Wen Liang, Yiwei Zhang, Ziheng Zhang, Qiuyue Hu, Yang Liu,
  Shunkai Shi, Lin An, Shuyue Ma, Ijaz Gul, Muhammad Akmal Rahee, Zhou You,
  Canyang Zhang, Vijay Kumar Pandey, Yuxing Han, Yongbing Zhang, Ming Xu,
  Qiming Huang, Jiefu Tan, Qi Xing, Peiwu Qin, Dongmei Yu","Neuro-Symbolic Learning: Principles and Applications in Ophthalmology","24 pages, 16 figures",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Neural networks have been rapidly expanding in recent years, with novel
strategies and applications. However, challenges such as interpretability,
explainability, robustness, safety, trust, and sensibility remain unsolved in
neural network technologies, despite the fact that they will unavoidably be
addressed for critical applications. Attempts have been made to overcome the
challenges in neural network computing by representing and embedding domain
knowledge in terms of symbolic representations. Thus, the neuro-symbolic
learning (NeSyL) notion emerged, which incorporates aspects of symbolic
representation and bringing common sense into neural networks (NeSyL). In
domains where interpretability, reasoning, and explainability are crucial, such
as video and image captioning, question-answering and reasoning, health
informatics, and genomics, NeSyL has shown promising outcomes. This review
presents a comprehensive survey on the state-of-the-art NeSyL approaches, their
principles, advances in machine and deep learning algorithms, applications such
as opthalmology, and most importantly, future perspectives of this emerging
field.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 06:48:19 GMT""}]","2022-08-02"
"2208.00375","Katsuya Abe","Katsuya T. Abe","Cosmological contribution from population III stars in ultracompact
  minihalos","12 pages, 7 figures","Phys. Rev. D 106, 083521 (2022)","10.1103/PhysRevD.106.083521",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the effect of Population~III~(Pop.~III) stars in
ultracompact minihalos~(UCMHs) on the cosmic ionization history using the
Planck observation data. Although high-redshift astrophysics is not understood
yet, UCMHs could host the Pop.~III stars like the halos formed in the standard
structure formation scenario. Such Pop.~III stars would emit ionizing photons
during their main sequence and facilitate cosmic reionization in high
redshifts. To study their effects on the global ionization, we model the cosmic
reionization evolution based on the ``tanh""-type reionization model which is
expressed by $z_{\mathrm{reio}}$ with additional two parameters characterizing
the initial mass of UCMHs and the number density of UCMHs. We implement the
Monte Carlo Markov Chain analysis with the latest Planck observation data for
our reionization model. As the result, we found that if the UCMH initial mass
is larger than $10^{8.4}\mathrm{M}_{\odot}$, the number density of UCMHs is
strictly limited. Then we obtained the constraint on the amplitude of the
primordial power spectrum through the constraint on the UCMH number density
like $\mathcal{A}_{\zeta}\lesssim 10^{-8}$ in the scales, $k\lesssim
50\mathrm{Mpc}^{-1}$, when we assume that the standard ``tanh""-type
reionization occurs by $z=3$, so that we set $z_{\mathrm{reio}}>3$.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 06:51:15 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 00:05:28 GMT""}]","2022-12-27"
"2208.00376","Yu Li","Yu Li, Chun-Yen Chen, Dian Yu, Sam Davidson, Ryan Hou, Xun Yuan,
  Yinghua Tan, Derek Pham and Zhou Yu","Using Chatbots to Teach Languages","Accepted to Learning @ Scale 2022",,"10.1145/3491140.3528329",,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on progress towards building an online language learning
tool to provide learners with conversational experience by using dialog systems
as conversation practice partners. Our system can adapt to users' language
proficiency on the fly. We also provide automatic grammar error feedback to
help users learn from their mistakes. According to our first adopters, our
system is entertaining and useful. Furthermore, we will provide the learning
technology community a large-scale conversation dataset on language learning
and grammar correction. Our next step is to make our system more adaptive to
user profile information by using reinforcement learning algorithms.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:01:35 GMT""}]","2022-08-02"
"2208.00377","Philippe Feautrier Dr.","Philippe Feautrier and Jean-Luc Gach","Last performances improvement of the C-RED One camera using the 320x256
  e-APD infrared Saphira detector","12 pages",,,,"astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  We present here the latest results obtained with the C-RED One camera
developed by First Light Imaging for fast ultra-low noise infrared
applications. This camera uses the Leonardo Saphira e-APD 320x256 infrared
sensor in an autonomous cryogenic environment with a low vibration pulse tube
and with embedded readout electronics system. Some recent improvements were
made to the camera. The first important one concerns the total noise of the
camera. Limited to 1.75 microns wavelength cut-off with proper cold filters,
looking at a blackbody at room temperature and f/4 beam aperture, we now
measure total noise down to 0.6 e at gain 50 in CDS mode 1720 FPS, dividing
previous noise figure by a factor 2. The total camera background of 30-400 e/s
is now achieved with a factor 3 of background reduction, the camera also
looking at a room temperature blackbody with an F/4 beam aperture. Image bias
oscillations, due to electronics grounding scheme, were carefully analyzed and
removed. Focal plane detector vibrations transmitted by the pulse tube cooling
machine were also analyzed, damped and measured down to 0.3 microns RMS,
reducing focal plane vibrations by a factor 3. In addition, a vacuum getter of
higher capacity is now used to offer camera operation without camera pumping
during months. The camera main characteristics are detailed: pulse tube cooling
at 80K with limited vibrations, permanent vacuum solution, ultra-low latency
Cameralink full data interface, safety management of the camera by firmware,
online firmware update, ambient liquid cooling and reduced weight of 20 kg.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:06:34 GMT""}]","2022-08-02"
"2208.00378","Sungyoon Cho","Sungyoon Cho","On local representation densities of hermitian forms and special cycles
  II","43 pages",,,,"math.NT math.AG math.RT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we prove that there are certain relations among representation
densities and provide an efficient way to compute representation densities by
using these relations. As an application, we compute some arithmetic
intersection numbers of special cycles on unitary Shimura varieties and propose
a conjecture on these.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:08:34 GMT""}]","2022-08-02"
"2208.00379","Fanyuan Meng","Fanyuan Meng, Jiadong Zhu, Yuheng Yao, Enrico Maria Fenoaltea, Yubo
  Xie, Pingle Yang, Run-Ran Liu, Jianlin Zhang","Disagreement and fragmentation in growing groups","17 pages, 3 figures",,"10.1016/j.chaos.2022.113075",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The arise of disagreement is an emergent phenomenon that can be observed
within a growing social group and, beyond a certain threshold, can lead to
group fragmentation. To better understand how disagreement emerges, we
introduce an analytically tractable model of group formation where individuals
have multidimensional binary opinions and the group grows through a noisy
homophily principle, i.e., like-minded individuals attract each other with
exceptions occurring with some small probability. Assuming that the level of
disagreement is correlated with the number of different opinions coexisting
within the group, we find analytically and numerically that in growing groups
disagreement emerges spontaneously regardless of how small the noise in the
system is. Moreover, for groups of infinite size, fragmentation is inevitable.
We also show that the model outcomes are robust under different group growth
mechanisms.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:10:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 03:31:15 GMT""},{""version"":""v3"",""created"":""Mon, 26 Dec 2022 11:27:29 GMT""}]","2023-01-25"
"2208.00380","Yiran Wang","Yiran Wang, Zhiyu Pan, Xingyi Li, Zhiguo Cao, Ke Xian, Jianming Zhang","Less is More: Consistent Video Depth Estimation with Masked Frames
  Modeling","Accepted by ACM MM 2022",,"10.1145/3503161.3547978",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal consistency is the key challenge of video depth estimation. Previous
works are based on additional optical flow or camera poses, which is
time-consuming. By contrast, we derive consistency with less information. Since
videos inherently exist with heavy temporal redundancy, a missing frame could
be recovered from neighboring ones. Inspired by this, we propose the frame
masking network (FMNet), a spatial-temporal transformer network predicting the
depth of masked frames based on their neighboring frames. By reconstructing
masked temporal features, the FMNet can learn intrinsic inter-frame
correlations, which leads to consistency. Compared with prior arts,
experimental results demonstrate that our approach achieves comparable spatial
accuracy and higher temporal consistency without any additional information.
Our work provides a new perspective on consistent video depth estimation. Our
official project page is https://github.com/RaymondWang987/FMNet.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:11:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2022 10:43:29 GMT""}]","2022-08-19"
"2208.00381","Philippe Feautrier Dr.","Philippe Feautrier, Jean-Luc Gach, Dan Owton, Matthew Hicks, Ian
  Baker, Keith Barnes and David Boutolleau","Sub-electron noise infrared camera development using Leonardo large
  format 2Kx2K SWIR LmAPD array","9 pages",,,,"astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  There have been no significant breakthroughs in infrared imagery since the
hybridization of III-V or II-VI narrow-bandgap semiconductors on complementary
metal-oxide semiconductor (CMOS) read-out integrated circuits (ROICs). The
development of third-generation, linear-mode avalanche photodiode arrays
(LmAPDs) using mercury cadmium telluride (MCT) has resulted in a significant
sensitivity improvement for short-wave infrared (SWIR) imaging. The first
dedicated LmAPD device, called SAPHIRA (320x256/24 microns), was designed by
Leonardo UK Ltd specifically for SWIR astronomical applications. In the past
decade there has been a significant development effort to make larger LmAPD
arrays for low-background astronomy. Larger LmAPD formats for ultra-low
noise/flux SWIR imaging, currently under development at Leonardo include a 512
x 512 LmAPD array funded by ESO, MPE and NRC Herzberg, a 1k x 1k array funded
by NASA and a 2K x 2K device funded by ESA for general scientific imaging
applications. The 2048x2048 pixel ROIC has a pitch of 15 microns, 4/8/16
outputs and a maximum frame rate of 10 Hz. The ROIC characterization is
scheduled in the third quarter of 2022, while the first arrays will be
fabricated by end-2022. The hybridized arrays will be characterized during
end-2022. At this time, First Light Imaging will start the development of an
autonomous camera integrating this 2Kx2K LmAPD array, based on the unique
experience from the C-RED One camera, the only commercial camera integrating
the SAPHIRA SWIR LmAPD array.The detector will be embedded in a compact high
vacuum cryostat cooled with low vibration pulse at 50-80K which does not
require external pumping. Sub-electron readout noise is expected to be achieved
with high multiplication gain. Custom cold filters and beam aperture cold
baffling will be integrated in the camera.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:15:58 GMT""}]","2022-08-02"
"2208.00382","Yuesheng Li","Long Yuan and Yuqian Zhao and Boqiang Li and Yiru Song and Yuanhua Xia
  and Benqiong Liu and Junfeng Wang and Yuesheng Li","Possible coexistence of short-range resonating-valence-bond and
  long-range stripe correlations in the spatially anisotropic
  triangular-lattice quantum magnet Cu$_2$(OH)$_3$NO$_3$","Accepted in PRB","Phys. Rev. B. 106. 085119 (2022)","10.1103/PhysRevB.106.085119",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We show that short-range resonating-valence-bond correlations and long-range
order can coexist in the ground state (GS) of a frustrated spin system. Our
study comprises a comprehensive investigation of the quantum magnetism on the
structurally disorder-free single crystal of Cu$_2$(OH)$_3$NO$_3$, which
realizes the $s$ = 1/2 Heisenberg model on a spatially anisotropic triangular
lattice. Competing exchange interactions determined by fitting the
magnetization measured up to 55 T give rise to an exotic GS wavefunction with
coexistence of the dominant short-range resonating-valence-bond correlations
and weak long-range stripe order (ordered moment $M_0$ = $|\langle
s_i^z\rangle|$ $\sim$ 0.02). At low temperatures, a first-order spin-flop
transition is visible at $\sim$ 1-3 T. As the applied field further increases,
another two magnetic-field-induced quantum phase transitions are observed at
$\sim$ 14-19 and $\sim$ 46-52 T, respectively. Simulations of the Heisenberg
exchange model show semi-quantitative agreement with the magnetic-field
modulation of these unconventional phases, as well as the absence of visible
magnetic reflections in neutron diffraction, thus supporting the GS of the spin
system of Cu$_2$(OH)$_3$NO$_3$ may be approximate to a quantum spin liquid. Our
study establishes structurally disorder-free magnetic materials with spatially
anisotropic exchange interactions as a possible arena for spin liquids.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:25:03 GMT""}]","2022-08-16"
"2208.00383","Miao Ye","Chenwei Zhao, Miao Ye, Xingsi Xue, Jianhui Lv, Qiuxiang Jiang, Yong
  Wang","DRL-M4MR: An Intelligent Multicast Routing Approach Based on DQN Deep
  Reinforcement Learning in SDN",,,,,"cs.NI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional multicast routing methods have some problems in constructing a
multicast tree, such as limited access to network state information, poor
adaptability to dynamic and complex changes in the network, and inflexible data
forwarding. To address these defects, the optimal multicast routing problem in
software-defined networking (SDN) is tailored as a multi-objective optimization
problem, and an intelligent multicast routing algorithm DRL-M4MR based on the
deep Q network (DQN) deep reinforcement learning (DRL) method is designed to
construct a multicast tree in SDN. First, the multicast tree state matrix, link
bandwidth matrix, link delay matrix, and link packet loss rate matrix are
designed as the state space of the DRL agent by combining the global view and
control of the SDN. Second, the action space of the agent is all the links in
the network, and the action selection strategy is designed to add the links to
the current multicast tree under four cases. Third, single-step and final
reward function forms are designed to guide the intelligence to make decisions
to construct the optimal multicast tree. The experimental results show that,
compared with existing algorithms, the multicast tree construct by DRL-M4MR can
obtain better bandwidth, delay, and packet loss rate performance after
training, and it can make more intelligent multicast routing decisions in a
dynamic network environment.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:33:54 GMT""}]","2022-08-02"
"2208.00384","David Ellerman","David Ellerman","Follow the Math!: The mathematics of quantum mechanics as the
  mathematics of set partitions linearized to (Hilbert) vector spaces",,,"10.1007/s10701-022-00608-3",,"quant-ph math.LO","http://creativecommons.org/licenses/by/4.0/","  The purpose of this paper is to show that the mathematics of quantum
mechanics (QM) is the mathematics of set partitions (which specify
indefiniteness and definiteness) linearized to vector spaces, particularly in
Hilbert spaces. That is, the math of QM is the Hilbert space version of the
math to describe objective indefiniteness that at the set level is the math of
partitions. The key analytical concepts are definiteness versus indefiniteness,
distinctions versus indistinctions, and distinguishability versus
indistinguishability. The key machinery to go from indefinite to more definite
states is the partition join operation at the set level that prefigures at the
quantum level projective measurement as well as the formation of
maximally-definite state descriptions by Dirac's Complete Sets of Commuting
Operators (CSCOs). This development is measured quantitatively by logical
entropy at the set level and by quantum logical entropy at the quantum level.
This follow-the-math approach supports the Literal Interpretation of QM--as
advocated by Abner Shimony among others which sees a reality of objective
indefiniteness that is quite different from the common sense and classical view
of reality as being ""definite all the way down.""
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:45:17 GMT""}]","2022-09-21"
"2208.00385","Tarun Kumar","Tarun Kumar and Himanshu Sharad Bhatt","Evaluating Table Structure Recognition: A New Perspective","4 pages, 2 figures, 1 table, 15th IAPR International Workshop on
  Document Analysis System (DAS 2022)",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing metrics used to evaluate table structure recognition algorithms have
shortcomings with regard to capturing text and empty cells alignment. In this
paper, we build on prior work and propose a new metric - TEDS based IOU
similarity (TEDS (IOU)) for table structure recognition which uses bounding
boxes instead of text while simultaneously being robust against the above
disadvantages. We demonstrate the effectiveness of our metric against previous
metrics through various examples.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:48:36 GMT""}]","2022-08-02"
"2208.00386","Jan Ondras","Jan Ondras, Di Ni, Xi Deng, Zeqi Gu, Henry Zheng, and Tapomayukh
  Bhattacharjee (Cornell University)","Robotic Dough Shaping","To be published in International Conference on Control, Automation
  and Systems (ICCAS), 2022",,,,"cs.RO cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic manipulation of deformable objects gains great attention due to its
wide applications including medical surgery, home assistance, and automatic
food preparation. The ability to deform soft objects remains a great challenge
for robots due to difficulties in defining the problem mathematically. In this
paper, we address the problem of shaping a piece of dough-like deformable
material into a 2D target shape presented upfront. We use a 6 degree-of-freedom
WidowX-250 Robot Arm equipped with a rolling pin and information collected from
an RGB-D camera and a tactile sensor. We present and compare several control
policies, including a dough shrinking action, in extensive experiments across
three kinds of deformable materials and across three target dough shape sizes,
achieving the intersection over union (IoU) of 0.90. Our results show that: i)
rolling dough from the highest dough point is more efficient than from the
2D/3D dough centroid; ii) it might be better to stop the roll movement at the
current dough boundary as opposed to the target shape outline; iii) the shrink
action might be beneficial only if properly tuned with respect to the expand
action; and iv) the Play-Doh material is easier to shape to a target shape as
compared to Plasticine or Kinetic sand. Video demonstrations of our work are
available at https://youtu.be/ZzLMxuITdt4
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 10:23:09 GMT""}]","2022-10-06"
"2208.00387","Peter Bantay","P. Bantay","Graphs, lattices and deconstruction hierarchies","31 pages, 2 figures",,,,"hep-th math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mathematics underlying the connection between deconstruction lattices and
locality diagrams of conformal models is developed from scratch, with special
emphasis on classification issues. In particular, the notions of equilocality
classes, deflation map, essential vertices and stem graphs are introduced in
order to characterize those graphs that may arise as locality diagrams.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 07:55:05 GMT""}]","2022-08-02"
