"2207.01925","Shangrong Yang","Shangrong Yang, Chunyu Lin, Kang Liao, Yao Zhao","FishFormer: Annulus Slicing-based Transformer for Fisheye Rectification
  with Efficacy Domain Exploration",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous significant progress on fisheye image rectification has been
achieved through CNN. Nevertheless, constrained by a fixed receptive field, the
global distribution and the local symmetry of the distortion have not been
fully exploited. To leverage these two characteristics, we introduced
Fishformer that processes the fisheye image as a sequence to enhance global and
local perception. We tuned the Transformer according to the structural
properties of fisheye images. First, the uneven distortion distribution in
patches generated by the existing square slicing method confuses the network,
resulting in difficult training. Therefore, we propose an annulus slicing
method to maintain the consistency of the distortion in each patch, thus
perceiving the distortion distribution well. Second, we analyze that different
distortion parameters have their own efficacy domains. Hence, the perception of
the local area is as important as the global, but Transformer has a weakness
for local texture perception. Therefore, we propose a novel layer attention
mechanism to enhance the local perception and texture transfer. Our network
simultaneously implements global perception and focused local perception
decided by the different parameters. Extensive experiments demonstrate that our
method provides superior performance compared with state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 09:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 12:19:57 GMT""}]","2022-08-02"
"2207.01926","Nihad Abuawwad","Nihad Abuawwad, Manuel dos Santos Dias, Hazem Abusara, Samir Lounis","Noncollinear magnetism in two-dimensional CrTe$_2$","13 pages, 4 figures",,"10.1088/1361-648X/ac8f08",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The discovery of two-dimensional (2D) van der Waals magnets opened
unprecedented opportunities for the fundamental exploration of magnetism in
quantum materials and the realization of next generation spintronic devices.
Here, based on a multiscale modelling approach that combines first-principles
calculations and a Heisenberg model supplied with ab-initio parameters, we
report a strong magnetoelastic coupling in a free-standing monolayer of
CrTe$_2$. We demonstrate that different crystal structures of a single CrTe$_2$
give rise to non-collinear magnetism through magnetic frustration and emergence
of the Dzyaloshinskii-Moriya interaction (DMI). Utilizing atomistic spin
dynamics, we perform a detailed investigation of the complex magnetic
properties pertaining to this 2D material impacted by the presence of various
types of structural distortions akin to charge density waves.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:00:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2022 04:48:55 GMT""}]","2022-09-28"
"2207.01927","Fernando Alonso-Fernandez","Fredrik Svanstr\""om, Fernando Alonso-Fernandez, Cristofer Englund","Drone Detection and Tracking in Real-Time by Fusion of Different Sensing
  Modalities","Under consideration at Drones",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic detection of flying drones is a key issue where its presence,
especially if unauthorized, can create risky situations or compromise security.
Here, we design and evaluate a multi-sensor drone detection system. In
conjunction with standard video cameras and microphone sensors, we explore the
use of thermal infrared cameras, pointed out as a feasible and promising
solution that is scarcely addressed in the related literature. Our solution
integrates a fish-eye camera as well to monitor a wider part of the sky and
steer the other cameras towards objects of interest. The sensing solutions are
complemented with an ADS-B receiver, a GPS receiver, and a radar module.
However, our final deployment has not included the latter due to its limited
detection range. The thermal camera is shown to be a feasible solution as good
as the video camera, even if the camera employed here has a lower resolution.
Two other novelties of our work are the creation of a new public dataset of
multi-sensor annotated data that expands the number of classes compared to
existing ones, as well as the study of the detector performance as a function
of the sensor-to-target distance. Sensor fusion is also explored, showing that
the system can be made more robust in this way, mitigating false detections of
the individual sensors.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:00:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 14:24:14 GMT""}]","2022-10-17"
"2207.01928","Antoine Zurek","Maxime Herda and Antoine Zurek","Study of a structure preserving finite volume scheme for a nonlocal
  cross-diffusion system",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper we analyse a finite volume scheme for a nonlocal version of the
Shigesada-Kawazaki-Teramoto (SKT) cross-diffusion system. We prove the
existence of solutions to the scheme, derive qualitative properties of the
solutions and prove its convergence. The proofs rely on a discrete
entropy-dissipation inequality, discrete compactness arguments, and on the
novel adaptation of the so-called duality method at the discrete level.
Finally, thanks to numerical experiments, we investigate the influence of the
nonlocality in the system: on convergence properties of the scheme, as an
approximation of the local system and on the development of diffusive
instabilities.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:01:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 13:30:28 GMT""}]","2022-07-08"
"2207.01929","Lin Fu","Tianrun Gao and Huihe Qiu and Lin Fu","A Block-based Adaptive Particle Refinement SPH Method for
  Fluid-Structure Interaction Problems","41 pages, 26 figures, Accepted by Computer Methods in Applied
  Mechanics and Engineering",,"10.1016/j.cma.2022.115356",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The multi-resolution method, e.g., the Adaptive Particle Refinement (APR)
method, has been developed to increase the local particle resolution and
therefore the solution quality within a pre-defined refinement zone instead of
using a globally uniform resolution for Smoothed Particle Hydrodynamics (SPH).
However, sometimes, the targeted zone of interest can be varying, and the
corresponding topology is very complex, thus the conventional APR method is not
able to track these characteristics adaptively. In this study, a novel
Block-based Adaptive Particle Refinement (BAPR) method is developed, which is
able to provide the necessary local refinement flexibly for any targeted
characteristic, and track it adaptively. In BAPR, the so-called activation
status of the block array defines the refinement regions, where the transition
and activated zones are determined accordingly. A regularization method for the
generated particles in the newly activated blocks is developed to render an
isotropic distribution of these new particles. The proposed method has been
deployed for simulating Fluid-Structure Interaction (FSI) problems. A set of 2D
FSI cases have been simulated with the proposed BAPR method, and the
performance of the BAPR method is quantified and validated comprehensively. In
a word, the BAPR method is viable and potential for complex multi-resolution
FSI simulations by tracking any targeted characteristic of interest.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:06:34 GMT""}]","2022-08-10"
"2207.01930","Martina Conte","Martina Conte and Nadia Loy","A non-local kinetic model for cell migration: a study of the interplay
  between contact guidance and steric hindrance",,,,,"q-bio.CB","http://creativecommons.org/licenses/by/4.0/","  We propose a non-local model for contact guidance and steric hindrance
depending on a single external cue, namely the extracellular matrix, that
affects in a twofold way the polarization and speed of motion of the cells. We
start from a microscopic description of the stochastic processes underlying the
cell re-orientation mechanism related to the change of cell speed and
direction. Then, we formally derive the corresponding kinetic model that
implements exactly the prescribed microscopic dynamics and, from it, it is
possible to deduce the macroscopic limit in the appropriate regime. Moreover,
we test our model in several scenarios. In particular, we numerically
investigate the minimal microscopic mechanisms that are necessary to reproduce
cell dynamics by comparing the outcomes of our model with some experimental
results related to breast cancer cell migration. This allows us to validate the
proposed modeling approach and, also, to highlight its capability of predicting
the qualitative cell behaviors in diverse heterogeneous microenvironments.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:06:57 GMT""}]","2022-07-06"
"2207.01931","Haoyun Li","Haoyun Li, Peiming Li, Jie Xu, Junting Chen, and Yong Zeng","Channel Knowledge Map (CKM)-Assisted Multi-UAV Wireless Network: CKM
  Construction and UAV Placement","arXiv admin note: substantial text overlap with arXiv:2203.03093",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Channel knowledge map (CKM) has recently emerged to facilitate the placement
and trajectory optimization for unmanned aerial vehicle (UAV) communications.
This paper investigates a CKM-assisted multi-UAV wireless network, by focusing
on the construction and utilization of CKMs for multi-UAV placement
optimization. First, we consider the CKM construction problem when data
measurements for only a limited number of points are available. Towards this
end, we exploit a data-driven interpolation technique to construct CKMs to
characterize the signal propagation environments. Next, we study the multi-UAV
placement optimization problem by utilizing the constructed CKMs, in which the
multiple UAVs aim to optimize their placement locations to maximize the
weighted sum rate with their respectively associated ground base stations
(GBSs). However, the rate function based on the CKMs is generally
non-differentiable. To tackle this issue, we propose a novel iterative
algorithm based on derivative-free optimization, in which a series of quadratic
functions are iteratively constructed to approximate the objective function
under a set of interpolation conditions, and accordingly, the UAVs' placement
locations are updated by maximizing the approximate function subject to a trust
region constraint. Finally, numerical results are presented to validate the
proposed design achieves near-optimal performance, but with much lower
implementation complexity.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:12:53 GMT""}]","2022-07-06"
"2207.01932","Ruoyu Feng","Ruoyu Feng, Xin Jin, Zongyu Guo, Runsen Feng, Yixin Gao, Tianyu He,
  Zhizheng Zhang, Simeng Sun, Zhibo Chen","Image Coding for Machines with Omnipotent Feature Learning","Accepted by ECCV2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image Coding for Machines (ICM) aims to compress images for AI tasks analysis
rather than meeting human perception. Learning a kind of feature that is both
general (for AI tasks) and compact (for compression) is pivotal for its
success. In this paper, we attempt to develop an ICM framework by learning
universal features while also considering compression. We name such features as
omnipotent features and the corresponding framework as Omni-ICM. Considering
self-supervised learning (SSL) improves feature generalization, we integrate it
with the compression task into the Omni-ICM framework to learn omnipotent
features. However, it is non-trivial to coordinate semantics modeling in SSL
and redundancy removing in compression, so we design a novel information
filtering (IF) module between them by co-optimization of instance
distinguishment and entropy minimization to adaptively drop information that is
weakly related to AI tasks (e.g., some texture redundancy). Different from
previous task-specific solutions, Omni-ICM could directly support AI tasks
analysis based on the learned omnipotent features without joint training or
extra transformation. Albeit simple and intuitive, Omni-ICM significantly
outperforms existing traditional and learning-based codecs on multiple
fundamental vision tasks.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:13:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 05:26:07 GMT""}]","2022-07-08"
"2207.01933","Andr\'e Luiz Corr\^ea Vianna Filho","Francisco Guill\'en-Gonz\'alez and Andr\'e Luiz Corr\^ea Vianna Filho","Convergence of a time discrete scheme for a chemotaxis-consumption model",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In the present work we propose and study a time discrete scheme for the
following chemotaxis-consumption model (for any $s\ge 1$), $$\partial_t u -
\Delta u = - \nabla \cdot (u \nabla v), \quad \partial_t v - \Delta v = - u^s v
\quad \hbox{in $(0,T)\times \Omega$,}$$ endowed with isolated boundary
conditions and initial conditions, where $(u,v)$ model cell density and
chemical signal concentration. The proposed scheme is defined via a
reformulation of the model, using the auxiliary variable $z = \sqrt{v +
\alpha^2}$ combined with a Backward Euler scheme for the $(u,z)$ problem and a
upper truncation of $u$ in the nonlinear chemotaxis and consumption terms.
Then, two different ways of retrieving an approximation for the function $v$
are provided. We prove the existence of solution to the time discrete scheme
and establish uniform in time \emph{a priori} estimates, yielding to the
convergence of the scheme towards a weak solution $(u,v)$ of the
chemotaxis-consumption model.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:14:03 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2022 17:11:00 GMT""}]","2022-11-29"
"2207.01934","Bjorge Meulemeester","Bjorge Meulemeester, David Martens","How sustainable is ""common"" data science in terms of power consumption?","conference paper, working paper, under review, 9 pages, 4 figures",,,,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Continuous developments in data science have brought forth an exponential
increase in complexity of machine learning models. Additionally, data
scientists have become ubiquitous in the private market, academic environments
and even as a hobby. All of these trends are on a steady rise, and are
associated with an increase in power consumption and associated carbon
footprint. The increasing carbon footprint of large-scale advanced data science
has already received attention, but the latter trend has not. This work aims to
estimate the contribution of the increasingly popular ""common"" data science to
the global carbon footprint. To this end, the power consumption of several
typical tasks in the aforementioned common data science tasks will be measured
and compared to: large-scale ""advanced"" data science, common computer-related
tasks, and everyday non-computer related tasks. This is done by converting the
measurements to the equivalent unit of ""km driven by car"". Our main findings
are: ""common"" data science consumes $2.57$ more power than regular computer
usage, but less than some common everyday power-consuming tasks such as
lighting or heating; large-scale data science consumes substantially more power
than common data science.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:15:22 GMT""}]","2022-07-25"
"2207.01935","Christoph Muschielok","Christoph Muschielok","Another Approach on Power Sums","8 pages, 0 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that explicit forms for certain polynomials~$\psi^{(a)}_m(n)$ with
the property \[ \psi^{(a+1)}_m(n) = \sum_{\nu=1}^n \psi_m^{(a)}(\nu) \] can be
found (here, $a,m,n\in\mathbb{N}_0$). We use these polynomials as a basis to
express the monomials~$n^m$. Once the expansion coefficients are determined, we
can express the $m$-th power sums~$S^{(a)}_m(n)$ of any order $a$, \[
S^{(a)}_m(n) = \sum_{\nu_a = 1}^n \cdots \sum_{\nu_2 = 1}^{\nu_3}
\sum_{\nu_1=1}^{\nu_2} \nu_1^m, \] in a very convenient way by exploiting the
summation property of the $\psi_m^{(a)}$, \[ S^{(a)}_m(n) = \sum_k c_{mk}
\psi_k^{(a)}(n). \]
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:18:28 GMT""}]","2022-07-06"
"2207.01936","Dino Festi","Dino Festi, Bert van Geemen","A Calabi-Yau threefold coming from two black holes","V.2: Section 4 edited. Conjectures 4.25 and 4.31 changed. Exposition
  overall (hopefully) improved. Main results untouched. Comments still welcome",,"10.1016/j.geomphys.2023.104753",,"math.AG hep-th","http://creativecommons.org/licenses/by/4.0/","  In this paper, we show that a set of six square roots of homogeneous
polynomials in four variables, related to a binary system of black holes
studied by Stefan Weinzierl, is not rationalizable. We prove it by showing that
the variety $X$ associated to the product of four of the six square roots is
not unirational. In particular, we show that the smooth model of $X$ is a
Calabi-Yau threefold.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2022 09:03:55 GMT""}]","2023-02-15"
"2207.01937","Miltiadis Marios Katsakioris","Miltiadis Marios Katsakioris, Yiwei Zhou, Daniele Masato","Entity Linking in Tabular Data Needs the Right Attention",,,,,"cs.CL cs.DB cs.LG","http://creativecommons.org/licenses/by/4.0/","  Understanding the semantic meaning of tabular data requires Entity Linking
(EL), in order to associate each cell value to a real-world entity in a
Knowledge Base (KB). In this work, we focus on end-to-end solutions for EL on
tabular data that do not rely on fact lookup in the target KB. Tabular data
contains heterogeneous and sparse context, including column headers, cell
values and table captions. We experiment with various models to generate a
vector representation for each cell value to be linked. Our results show that
it is critical to apply an attention mechanism as well as an attention mask, so
that the model can only attend to the most relevant context and avoid
information dilution. The most relevant context includes: same-row cells,
same-column cells, headers and caption. Computational complexity, however,
grows quadratically with the size of tabular data for such a complex model. We
achieve constant memory usage by introducing a Tabular Entity Linking Lite
model (TELL ) that generates vector representation for a cell based only on its
value, the table headers and the table caption. TELL achieves 80.8% accuracy on
Wikipedia tables, which is only 0.1% lower than the state-of-the-art model with
quadratic memory usage.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:20:44 GMT""}]","2022-07-06"
"2207.01938","Minjia Shi","Minjia Shi, Na Liu, Jon-Lark Kim, Patrick Sol\'e","Additive complementary dual codes over $\F_4$",,,,,"cs.IT cs.CR cs.CY math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  A linear code is linear complementary dual (LCD) if it meets its dual
trivially. LCD codes have been a hot topic recently due to Boolean masking
application in the security of embarked electronics (Carlet and Guilley, 2014).
Additive codes over $\F_4$ are $\F_4$-codes that are stable by codeword
addition but not necessarily by scalar multiplication. An additive code over
$\F_4$ is additive complementary dual (ACD) if it meets its dual trivially. The
aim of this research is to study such codes which meet their dual trivially.
All the techniques and problems used to study LCD codes are potentially
relevant to ACD codes. Interesting constructions of ACD codes from binary codes
are given with respect to the trace Hermitian and trace Euclidean inner
product. The former product is relevant to quantum codes.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:23:32 GMT""}]","2022-07-06"
"2207.01939","Cassandra Milbradt","Cassandra Milbradt and D\""orte Kreher","A cross-border market model with limited transmission capacities",,,,,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a cross-border market model between two countries in which the
transmission capacities that enable transactions between market participants of
different countries are limited. Starting from two reduced-form representations
of national limit order book dynamics, we allow incoming market orders to be
matched with standing volumes of the foreign market, resulting in cross-border
trades. Since the transmission capacities in our model are limited, our model
alternates between regimes in which cross-border trades are possible and
regimes in which incoming market orders can only be matched against limit
orders of the same origin. We derive a high-frequency approximation of our
microscopic model, assuming that the size of an individual order converges to
zero while the order arrival rate tends to infinity. If transmission capacities
are available, the limit process behaves as follows: the volume dynamics is a
four-dimensional linear Brownian motion in the positive orthant with oblique
reflection at the axes. Each time two queues simultaneously hit zero, the
process is reinitialized. The capacity turns out to be a continuous process of
finite variation. The analytic tractability of the limiting dynamics allows us
to compute key quantities of interest like the distribution of the duration
until the next price change. Additionally, we study the effect of cross-border
trading on price stability through a simulation study.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 16:46:45 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2023 20:28:03 GMT""}]","2023-05-31"
"2207.01940","Zhucheng Tu","Zhucheng Tu, Sarguna Janani Padmanabhan","MIA 2022 Shared Task Submission: Leveraging Entity Representations,
  Dense-Sparse Hybrids, and Fusion-in-Decoder for Cross-Lingual Question
  Answering","System description for the Multilingual Information Access 2022
  Shared Task",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We describe our two-stage system for the Multilingual Information Access
(MIA) 2022 Shared Task on Cross-Lingual Open-Retrieval Question Answering. The
first stage consists of multilingual passage retrieval with a hybrid dense and
sparse retrieval strategy. The second stage consists of a reader which outputs
the answer from the top passages returned by the first stage. We show the
efficacy of using a multilingual language model with entity representations in
pretraining, sparse retrieval signals to help dense retrieval, and
Fusion-in-Decoder. On the development set, we obtain 43.46 F1 on XOR-TyDi QA
and 21.99 F1 on MKQA, for an average F1 score of 32.73. On the test set, we
obtain 40.93 F1 on XOR-TyDi QA and 22.29 F1 on MKQA, for an average F1 score of
31.61. We improve over the official baseline by over 4 F1 points on both the
development and test sets.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2022 05:17:33 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2022 08:50:34 GMT""}]","2022-07-19"
"2207.01941","Eddwi Hasdeo","Eddwi H. Hasdeo, Edvin G. Idrisov, Thomas L. Schmidt","Coulomb drag of viscous electron fluids: drag viscosity and negative
  drag conductivity","4 pages + Appendix, 4 figures",,"10.1103/PhysRevB.107.L121107",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Coulomb drag in hydrodynamic bilayer systems leads to additional
viscosity terms in the hydrodynamic equations, i.e., the drag and drag-Hall
viscosities, besides the well-known kinematic and Hall viscosities. These new
viscosity terms arise from a change of the stress tensor due to the interlayer
Coulomb interactions. All four viscosity terms are tunable by varying the
applied magnetic field and the electron densities in the two layers. At certain
ratios between the electron densities in the two layers, the drag viscosity
dramatically changes the longitudinal transport resulting in a negative drag
conductivity.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:28:06 GMT""}]","2023-03-29"
"2207.01942","Alberto Bacchelli","Larissa Braz, Enrico Fregnan, Vivek Arora, Alberto Bacchelli","An Exploratory Study on Regression Vulnerabilities","This paper has been accepted at ESEM 2022 (16th ACM/IEEE
  International Symposium on Empirical Software Engineering and Measurement)",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Background: Security regressions are vulnerabilities introduced in a
previously unaffected software system. They often happen as a result of source
code changes (e.g., a bug fix) and can have severe effects.
  Aims: To increase the understanding of security regressions. This is an
important step in developing secure software engineering.
  Method: We perform an exploratory, mixed-method case study of Mozilla. First,
we analyze 78 regression vulnerabilities and 72 bug reports where a bug fix
introduced a regression vulnerability at Mozilla. We investigate how developers
interact in these bug reports, how they perform the changes, and under what
conditions they introduce regression vulnerabilities. Second, we conduct five
semi-structured interviews with as many Mozilla developers involved in the
vulnerability-inducing bug fixes.
  Results: Software security is not discussed during bug fixes. Developers'
main concerns are the complexity of the bug at hand and the community pressure
to fix it. Moreover, developers do not to worry about regression
vulnerabilities and assume tools will detect them. Indeed, dynamic analysis
tools helped finding around 30% of regression vulnerabilities at Mozilla.
  Conclusions: These results provide evidence that, although tool support helps
identify regression vulnerabilities, it may not be enough to ensure security
during bug fixes. Furthermore, our results call for further work on the
security tooling support and how to integrate them during bug fixes.
  Data and materials: https://doi.org/10.5281/zenodo.6792317
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:31:30 GMT""}]","2022-07-06"
"2207.01943","Dmitrii Maksimov N","Dmitrii N. Maksimov and Andrey R. Kolovsky","Non-Markovian master equation for quantum transport of fermionic
  carriers",,,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple, yet feasible, model for quantum transport of fermionic
carriers across tight-binding chain connecting two reservoirs maintained at
arbitrary temperatures and chemical potentials. The model allows for elementary
derivation of the master equation for the reduced single particle density
matrix in a closed form in both Markov and Born approximations. In the Markov
approximation the master equation is solved analytically, whereas in the Born
approximation the problem is reduced to an algebraic equation for the single
particle density matric in the Redfield form. The non-Markovian equation is
shown to lead to resonant transport similar to Landauer's conductance.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:31:49 GMT""}]","2022-07-06"
"2207.01944","Eszter Sikolya","Mih\'aly Kov\'acs and Eszter Sikolya","On the parabolic Cauchy problem for quantum graphs with vertex noise","nonlinear term added to the equations, new results in Section 3,
  corrected typos","Electron. J. Probab. 28: 1-20 (2023)","10.1214/23-EJP962",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the parabolic Cauchy problem associated with quantum graphs
including Lipschitz or polynomial type nonlinearities and additive Gaussian
noise perturbed vertex conditions. The vertex conditions are the standard
continuity and Kirchhoff assumptions in each vertex. In the case when only
Kirchhoff conditions are perturbed, we can prove existence and uniqueness of a
mild solution with continuous paths in the standard state space $\mathcal{H}$
of square integrable functions on the edges. We also show that the solution is
Markov and Feller. Furthermore, assuming that the vertex values of the
normalized eigenfunctions of the self-adjoint operator governing the problem
are uniformly bounded, we show that the mild solution has continuous paths in
the fractional domain space associated with the Hamiltonian operator,
$\mathcal{H}_{\alpha}$ for $\alpha<\frac{1}{4}$. This is the case when the
Hamiltonian operator is the standard Laplacian perturbed by a potential. We
also show that if noise is present in both type of vertex conditions, then the
problem admits a mild solution with continuous paths in the fractional domain
space $\mathcal{H}_{\alpha}$ with $\alpha<-\frac{1}{4}$ only. These regularity
results are the quantum graph analogues obtained by da Prato and Zabczyk [9] in
case of a single interval and classical boundary Dirichlet or Neumann noise.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:32:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2023 09:40:39 GMT""}]","2023-06-06"
"2207.01945","Alexander Trifanov Mr.","G.V. Tushavin, A.I. Trifanov and E.V. Zaitseva E.V","Ladder operators approach to representation classification problem for
  Jordan-Schwinger image of su(2) algebra","10 pages, 0 figures, XII International Symposium on Photonic Echo end
  Coherent Spectroscopy (PECS-2021)","Tushavin G.V., et. al. Nanosystems: Phys. Chem. Math., 2022, 13
  (3), 299-307","10.17586/2220-8054-2022-13-3-299-307",,"math-ph math.MP quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The eigenvalues of the complete commuting set of self-adjoint operators
determine the classification of states. We construct a classification for the
image of the Jordan-Schwinger mapping of the su(2) algebra. We use the ladder
operator approach to construct a canonical basis of irreducible representations
and define the self-adjoint operators of the complete commuting set.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:34:50 GMT""}]","2022-07-06"
"2207.01946","Panagiotis Gavras","P. Gavras, L. Rimoldini, K. Nienartowicz, G. Jevardat de Fombelle, B.
  Holl, P. \'Abrah\'am, M. Audard, M. Carnerero, G. Clementini, J. De Ridder,
  E. Distefano, P. Garcia-Lario, A. Garofalo, \'A. K\'osp\'al, K. Kruszy\'nska,
  M. Kun, I. Lecoeur-Ta\""ibi, G. Marton, T. Mazeh, N. Mowlavi, C. Raiteri, V.
  Ripepi, L. Szabados, S. Zucker, L. Eyer","Gaia Data Release 3: Cross-match of Gaia sources with variable objects
  from the literature","This paper is part of Gaia Data Release 3 (DR3). Submitted to A&A",,,,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. In the current ever increasing data volumes of astronomical surveys,
automated methods are essential. Objects of known classes from the literature
are necessary for training supervised machine learning algorithms, as well as
for verification/validation of their results. Aims.The primary goal of this
work is to provide a comprehensive data set of known variable objects from the
literature cross-matched with \textit{Gaia}~DR3 sources, including a large
number of both variability types and representatives, in order to cover as much
as possible sky regions and magnitude ranges relevant to each class. In
addition, non-variable objects from selected surveys are targeted to probe
their variability in \textit{Gaia} and possible use as standards. This data set
can be the base for a training set applicable in variability detection,
classification, and validation. MethodsA statistical method that employed both
astrometry (position and proper motion) and photometry (mean magnitude) was
applied to selected literature catalogues in order to identify the correct
counterparts of the known objects in the \textit{Gaia} data. The cross-match
strategy was adapted to the properties of each catalogue and the verification
of results excluded dubious matches. Results.Our catalogue gathers 7\,841\,723
\textit{Gaia} sources among which 1.2~million non-variable objects and
1.7~million galaxies, in addition to 4.9~million variable sources representing
over 100~variability (sub)types. Conclusions.This data set served the
requirements of \textit{Gaia}'s variability pipeline for its third data release
(DR3), from classifier training to result validation, and it is expected to be
a useful resource for the scientific community that is interested in the
analysis of variability in the \textit{Gaia} data and other surveys.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:43:54 GMT""}]","2022-07-06"
"2207.01947","Elnaz Shafaei-Bajestan","Elnaz Shafaei-Bajestan and Peter Uhrig and R. Harald Baayen","Making sense of spoken plurals","29 pages including references, 24 pages excluding references, 11
  Figures, 3 Tables. This article is under review in ""The Mental Lexicon""
  journal",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Distributional semantics offers new ways to study the semantics of
morphology. This study focuses on the semantics of noun singulars and their
plural inflectional variants in English. Our goal is to compare two models for
the conceptualization of plurality. One model (FRACSS) proposes that all
singular-plural pairs should be taken into account when predicting plural
semantics from singular semantics. The other model (CCA) argues that
conceptualization for plurality depends primarily on the semantic class of the
base word. We compare the two models on the basis of how well the speech signal
of plural tokens in a large corpus of spoken American English aligns with the
semantic vectors predicted by the two models. Two measures are employed: the
performance of a form-to-meaning mapping and the correlations between form
distances and meaning distances. Results converge on a superior alignment for
CCA. Our results suggest that usage-based approaches to pluralization in which
a given word's own semantic neighborhood is given priority outperform theories
according to which pluralization is conceptualized as a process building on
high-level abstraction. We see that what has often been conceived of as a
highly abstract concept, [+plural], is better captured via a family of
mid-level partial generalizations.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 10:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 16:48:33 GMT""}]","2023-01-31"
