"2209.05846","Aur\'elien Valade","Aur\'elien Valade, Noam I Libeskind, Yehuda Hoffman and Simon Pfeifer","Testing Bayesian reconstruction methods from peculiar velocities","13 pages, 12 figures",,"10.1093/mnras/stac3673",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Reconstructing the large scale density and velocity fields from surveys of
galaxy distances, is a major challenge for cosmography. The data is very noisy
and sparse. Estimated distances, and thereby peculiar velocities, are strongly
affected by the Malmquist-like lognormal bias. Two algorithms have been
recently introduced to perform reconstructions from such data: the Bias
Gaussian correction coupled with the Wiener filter (BGc/WF) and the HAMLET
implementation of the Hamiltonian Monte Carlo forward modelling. The two
methods are tested here against mock catalogs that mimic the Cosmicflows-3
data. Specifically the reconstructed cosmography and moments of the velocity
field (monopole, dipole) are examined. A comparison is made to the ``exact''
wiener filter as well - namely the Wiener Filter in the unrealistic case of
zero observational errors. This is to understand the limits of the WF method.
The following is found. In the nearby regime ($d \lesssim 40 {\rm Mpc}/h$) the
two methods perform roughly equally well. HAMLET does slightly better in the
intermediate regime ($ 40 \lesssim d \lesssim 120 {\rm Mpc}/h$). The main
differences between the two appear in the most distant regime ($d \gtrsim 120
{\rm Mpc}/h$), close to the edge of the data. The HAMLET outperforms the BGc/WF
in terms of better and tighter correlations, yet in the distant regime the
HAMLET yields a somewhat biased reconstruction. Such biases are missing from
the BGc/WF reconstruction. In sum, both methods perform well and create
reliable reconstructions with significant differences apparent when details are
examined.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 09:50:11 GMT""}]","2022-12-21"
"2209.05847","Lucas Darbas","Lucas Darbas (LMJL)","Higher order Hochschild cohomology of schemes",,,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Higher Hochschild complex associated to a connected pointed
simplicial set commutes with localization of commutative algebras over a field
of characteristic zero. Then, we define in two ways higher order Hochschild
cohomology of schemes over a field of characteristic zero. Originally, we can
take the hyperext functor of the sheaf associated to Higher Hochschild
presheaf. We obtain a Hodge decomposition for higher order Hochschild
cohomology of smooth algebraic varieties over a field of characteristic zero
which generalizes Pirashvili's Hodge decomposition. We can also define the
Higher Hochschild cohomology of order d of a separated scheme by taking the ext
functor of its structure presheaf over the Higher Hochschild presheaf of order
d -- 1. These two definitions are really close to those of Swanfor classical
Hochschild cohomology, but our tools are model categories and derived functors.
We also generalize the equivalence of Swan's definitions to any separated
schemes over a field.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 09:50:42 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 10:29:16 GMT""}]","2023-03-13"
"2209.05848","Alexia Corradini","Alexia Corradini","Equivariant localisation in the theory of $Z$-stability for K\""ahler
  manifolds","20 pages, comments welcome",,,,"math.DG math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply equivariant localisation to the theory of $Z$-stability and
$Z$-critical metrics on a K\""ahler manifold $(X,\alpha)$, where $\alpha$ is a
K\""ahler class. We show that the invariants used to determine $Z$-stability of
the manifold, which are integrals over test configurations, can be written as a
product of equivariant classes, hence equivariant localisation can be applied.
We also study the existence of $Z$-critical K\""ahler metrics in $\alpha$, whose
existence is conjectured to be equivalent to $Z$-stability of $(X,\alpha)$. In
particular, we study a class of invariants that give an obstruction to the
existence of such metrics. Then we show that these invariants can also be
written as a product of equivariant classes. From this we give a new, more
direct proof of an existing result: the former invariants determining
$Z$-stability on a test configuration are equal to the latter invariants
related to the existence of $Z$-critical metrics on the central fibre of the
test configuration. This provides a new approach from which to derive the
$Z$-critical equation.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 09:51:24 GMT""}]","2022-09-14"
"2209.05849","Huayu Chen","Huayu Chen, Huanhuan He, Jing Zhu, Shuting Sun, Jianxiu Li, Xuexiao
  Shao, Junxiang Li, Xiaowei Li and Bin Hu","Weight-based Channel-model Matrix Framework provides a reasonable
  solution for EEG-based cross-dataset emotion recognition","18 pages, 12 figures, 8 tables",,,,"eess.SP cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-dataset emotion recognition as an extremely challenging task in the
field of EEG-based affective computing is influenced by many factors, which
makes the universal models yield unsatisfactory results. Facing the situation
that lacks EEG information decoding research, we first analyzed the impact of
different EEG information(individual, session, emotion and trial) for emotion
recognition by sample space visualization, sample aggregation phenomena
quantification, and energy pattern analysis on five public datasets. Based on
these phenomena and patterns, we provided the processing methods and
interpretable work of various EEG differences. Through the analysis of
emotional feature distribution patterns, the Individual Emotional Feature
Distribution Difference(IEFDD) was found, which was also considered as the main
factor of the stability for emotion recognition. After analyzing the
limitations of traditional modeling approach suffering from IEFDD, the
Weight-based Channel-model Matrix Framework(WCMF) was proposed. To reasonably
characterize emotional feature distribution patterns, four weight extraction
methods were designed, and the optimal was the correction T-test(CT) weight
extraction method. Finally, the performance of WCMF was validated on
cross-dataset tasks in two kinds of experiments that simulated different
practical scenarios, and the results showed that WCMF had more stable and
better emotion recognition ability.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 09:51:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2022 08:26:40 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2022 03:51:23 GMT""}]","2022-11-07"
"2209.05850","Ryuhei Sato","Seiji Yoshikawa, Ryuhei Sato, Ryosuke Akashi, Synge Todo, and Shinji
  Tsuneyuki","A Noise-Robust Data Assimilation Method for Crystal Structure Prediction
  Using Powder Diffraction Intensity","This article has been submitted to The Journal of Chemical Physics",,"10.1063/5.0125553",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Crystal structure prediction for a given chemical composition has long been a
challenge in condensed-matter science. We have recently shown that experimental
powder X-ray diffraction (XRD) data are helpful in a crystal structure search
using simulated annealing, even when they are insufficient for structure
determination by themselves (N. Tsujimoto et al., Phys. Rev. Materials 2,
053801 (2018)). In the method, the XRD data are assimilated into the simulation
by adding a penalty function to the physical potential energy, where we used a
crystallinity-type penalty function defined by the difference between
experimental and simulated diffraction angles. To improve the success rate and
noise robustness, we introduce a correlation-coefficient-type penalty function
adaptable to XRD data with significant experimental noise. We apply the new
penalty function to SiO$_2$ coesite and $\epsilon$-Zn(OH)$_2$ to determine its
effectiveness in the data assimilation method.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 09:53:33 GMT""}]","2023-01-30"
"2209.05851","Andrey Chugunov","Nikita A. Zemlyakov, Andrey I. Chugunov","Stability of spherical nuclei in the inner crust of neutron stars","10 pages, 2 figures","Particles 5 (2022), 225-234 (Special Issue Selected Papers from
  ""The Modern Physics of Compact Stars and Relativistic Gravity 2021"")","10.3390/particles5030020",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron stars are the densest objects in the Universe. In this paper we
consider so-called inner crust - the layer, where neutron-excess nuclei are
immersed into degenerate gas of electrons and sea of quasi-free neutrons. It
was generally believed that spherical nuclei become unstable with respect to
quadrupole deformations at high densities and here we consider this
instability. Within perturbative approach we show that spherical nuclei with
equilibrium number density are, in fact, stable with respect to infinitesimal
quadrupole deformation. This is due to background of degenerate electrons and
associated electrostatic potential which maintain stability of spherical
nuclei. However, if the number of atomic nuclei per unit volume is much less
than the equilibrium value, instability can arise. To avoid confusion we stress
that our results are limited to infinitesimal deformations and do not guaranty
strict thermodynamic stability of spherical nuclei. In particular, they does
not exclude that substantially non-spherical nuclei (so-called pasta phase)
represent thermodynamic equilibrium state of the densest layers of neutron star
crust. Rather our results points that spherical nuclei can be metastable even
if they are not energetically favourable and the timescale of transformation of
spherical nuclei to the pasta phases should be estimated subsequently.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 09:56:36 GMT""}]","2022-09-14"
"2209.05852","Jiandi Zou","Jiandi Zou","Local metaplectic correspondence and applications",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the local metaplectic correspondence previously constructed and
studied by Flicker and Kazhdan. After restoring and generalizing some of their
results, we get several interesting applications to the representation theory
of a Kazhdan-Patterson covering group over a $p$-adic field, including a full
criterion of the irreducibility of the Bernstein-Zelevinsky product of two
cuspidal representations, the classification of essentially square integrable
and tempered representations, and more interestingly, the calculation of the
Whittaker dimension of an irreducible representation.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 09:59:22 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2022 17:28:20 GMT""}]","2022-12-06"
"2209.05853","Giulia Giannini","G. Giannini, A. Alarcon, M. Gatti, A. Porredon, M. Crocce, G. M.
  Bernstein, R. Cawthon, C. S\'anchez, C. Doux, J. Elvin-Poole, M. Raveri, J.
  Myles, A. Amon, S. Allam, O. Alves, F. Andrade-Oliveira, E. Baxter, K.
  Bechtol, M. R. Becker, J. Blazek, H. Camacho, A. Campos, A. Carnero Rosell,
  M. Carrasco Kind, A. Choi, J. Cordero, J. De Vicente, J. DeRose, H. T. Diehl,
  S. Dodelson, A. Drlica-Wagner, K. Eckert, S. Everett, X. Fang, A. Farahi, P.
  Fosalba, O. Friedrich, D. Gruen, R. A. Gruendl, J. Gschwend, I. Harrison, W.
  G. Hartley, E. M. Huff, M. Jarvis, E. Krause, N. Kuropatkin, P. Lemos, N.
  MacCrann, J. McCullough, J. Muir, S. Pandey, J. Prat, M. Rodriguez-Monroy, A.
  J. Ross, E. S. Rykoff, S. Samuroff, L. F. Secco, I. Sevilla-Noarbe, E.
  Sheldon, M. A. Troxel, D. L. Tucker, N. Weaverdyck, B. Yanny, B. Yin, Y.
  Zhang, T. M. C. Abbott, M. Aguena, D. Bacon, E. Bertin, S. Bocquet, D.
  Brooks, D. L. Burke, J. Carretero, F. J. Castander, M. Costanzi, L. N. da
  Costa, M. E. S. Pereira, S. Desai, P. Doel, I. Ferrero, B. Flaugher, D.
  Friedel, J. Frieman, J. Garc\'ia-Bellido, D. W. Gerdes, G. Gutierrez, S. R.
  Hinton, D. L. Hollowood, K. Honscheid, D. J. James, S. Kent, K. Kuehn, O.
  Lahav, C. Lidman, M. Lima, P. Melchior, J. Mena-Fern\'andez, F. Menanteau, R.
  Miquel, R. L. C. Ogando, M. Paterno, F. Paz-Chinch\'on, A. Pieres, A. A.
  Plazas Malag\'on, A. Roodman, E. Sanchez, V. Scarpine, M. Smith, E. Suchyta,
  M. E. C. Swanson, G. Tarle, D. Thomas, C. To, M. Vincenzi","Dark Energy Survey Year 3 Results: Redshift Calibration of the MagLim
  Lens Sample from the combination of SOMPZ and clustering and its impact on
  Cosmology",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative calibration of the MagLim lens sample redshift
distributions from the Dark Energy Survey (DES) first three years of data (Y3).
The new calibration is based on a combination of a Self-Organising Maps based
scheme and clustering redshifts to estimate redshift distributions and inherent
uncertainties, which is expected to be more accurate than the original DES Y3
redshift calibration of the lens sample. We describe in detail the methodology,
we validate it on simulations and discuss the main effects dominating our error
budget. The new calibration is in fair agreement with the fiducial DES Y3
redshift distributions calibration, with only mild differences ($<3\sigma$) in
the means and widths of the distributions. We study the impact of this new
calibration on cosmological constraints, analysing DES Y3 galaxy clustering and
galaxy-galaxy lensing measurements, assuming a $\Lambda$CDM cosmology. We
obtain $\Omega_{\rm m} = 0.30\pm 0.04$, $\sigma_8 = 0.81\pm 0.07 $ and $S_8 =
0.81\pm 0.04$, which implies a $\sim 0.4\sigma$ shift in the $\Omega_{\rm}-S_8$
plane compared to the fiducial DES Y3 results, highlighting the importance of
the redshift calibration of the lens sample in multi-probe cosmological
analyses.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:00:06 GMT""}]","2022-09-14"
"2209.05854","Keren Mor Waknin","Keren Mor Waknin","Overcrowding for zeros of Hyperbolic Gaussian analytic functions","23 pages",,,,"math.CV math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  We consider the family $\{f_L\}_{L>0}$ of Gaussian analytic functions in the
unit disk, distinguished by the invariance of their zero set with respect to
hyperbolic isometries. Let $n_L\left(r\right)$ be the number of zeros of $f_L$
in a disk of radius $r$. We study the asymptotic probability of the rare event
where there is an overcrowding of the zeros as $r\uparrow1$, i.e. for every
$L>0$ and $\alpha>1$, we are looking for the asymptotics of the probability
$\mathbb{P}\left[\left|n_L\left(r\right)-\mathbb{E}\left[n_L\left(r\right)\right]\right|\geq
V\left(r\right)\right]$ with
$V\left(r\right)\simeq\mathbb{E}\left[n_L\left(r\right)\right]^{\alpha}$. Peres
and Vir\'ag showed that for $L=1$ (and only then) the zero set forms a
determinantal point process, making many explicit computations possible.
Curiously, contrary to the much better understood planar model, it appears that
for $L<1$ the exponential order of decay of the probability of overcrowding
when $\alpha\downarrow1$ is much less than the probability of a deficit of
zeros.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:02:56 GMT""}]","2022-09-14"
"2209.05855","Pablo G. Ortega","Daniel Iglesias-Ferrero, David R. Entem, Francisco Fern\'andez, Pablo
  G. Ortega","Production of single-charmed baryons in a quark model approach","7 pages, 6 figures",,"10.1103/PhysRevD.106.094027",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of single-charmed baryons $\Lambda_c^+ \Lambda_c^-$,
$\Lambda_c^+ \Sigma_c^-$+h.c. and $\Sigma_c^+ \Sigma_c^-$ in $p\bar p$
collisions is studied in the framework of a constituent quark model which has
satisfactorily described the $N\bar N$ system and the strangeness production
$p\bar p\to \Lambda\bar \Lambda$, $\Lambda\bar\Sigma$ and $\Sigma\bar\Sigma$
processes. Predictions on the total cross sections are analyzed for different
approaches to the underlying $n\bar n\to c\bar c$ process, mediated by one
gluon annihilation diagrams. The results indicate that the cross section is of
the order of $1$ nb between $10-14$ GeV for $\Lambda_c^+\Lambda_c^-$ and
$\Lambda_c^+ \Sigma_c^-$ channels, and around $0.01-0.1$ nb for
$\Sigma_c^+\Sigma_c^-$. This estimations can be relevant for their future
search in facilities like $\bar{P}$ANDA.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:04:51 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2022 14:05:53 GMT""}]","2022-12-07"
"2209.05856","Yu Tian","Yu Tian and Zhangkai Ni and Baoliang Chen and Shurun Wang and Shiqi
  Wang and Hanli Wang and Sam Kwong","Just Noticeable Difference Modeling for Face Recognition System",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-quality face images are required to guarantee the stability and
reliability of automatic face recognition (FR) systems in surveillance and
security scenarios. However, a massive amount of face data is usually
compressed before being analyzed due to limitations on transmission or storage.
The compressed images may lose the powerful identity information, resulting in
the performance degradation of the FR system. Herein, we make the first attempt
to study just noticeable difference (JND) for the FR system, which can be
defined as the maximum distortion that the FR system cannot notice. More
specifically, we establish a JND dataset including 3530 original images and
137,670 compressed images generated by advanced reference encoding/decoding
software based on the Versatile Video Coding (VVC) standard (VTM-15.0).
Subsequently, we develop a novel JND prediction model to directly infer JND
images for the FR system. In particular, in order to maximum redundancy removal
without impairment of robust identity information, we apply the encoder with
multiple feature extraction and attention-based feature decomposition modules
to progressively decompose face features into two uncorrelated components,
i.e., identity and residual features, via self-supervised learning. Then, the
residual feature is fed into the decoder to generate the residual map. Finally,
the predicted JND map is obtained by subtracting the residual map from the
original image. Experimental results have demonstrated that the proposed model
achieves higher accuracy of JND map prediction compared with the
state-of-the-art JND models, and is capable of saving more bits while
maintaining the performance of the FR system compared with VTM-15.0.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:06:36 GMT""}]","2022-09-14"
"2209.05857","Lucie Leboulleux","Lucie Leboulleux, Alexis Carlotti, Mamadou N'Diaye, Faustine
  Cantalloube, Julien Milli, Arielle Bertrou-Cantou, David Mouillet, Nicolas
  Pourr\'e, Christophe V\'erinaud","Redundant Apodized Pupils (RAP) for high-contrast imagers robust to
  segmentation-due aberrations and island effects","13 pages, 10 figures","SPIE Astronomical Telescopes + Instrumentation, 2022, Montr\'eal,
  Qu\'ebec, Canada","10.1117/12.2629276",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The imaging and characterization of a larger range of exoplanets, down to
young Jupiters and exo-Earths will require accessing very high contrasts at
small angular separations with an increased robustness to aberrations, three
constraints that drive current instrumentation development. This goal relies on
efficient coronagraphs set up on extremely large diameter telescopes such as
the Thirty Meter Telescope (TMT), the Giant Magellan Telescope (GMT), or the
Extremely Large Telescope (ELT). However, they tend to be subject to specific
aberrations that drastically deteriorate the coronagraph performance: their
primary mirror segmentation implies phasing errors or even missing segments,
and the size of the telescope imposes large spiders, generating low-wind effect
as already observed on the Very Large Telescope (VLT)/SPHERE instrument or at
the Subaru telescope, or adaptive-optics-due petaling, studied in simulations
in the ELT case. The ongoing development of coronagraphs has then to take into
account their sensitivity to such errors. We propose an innovative method to
generate coronagraphs robust to primary mirror phasing errors and low-wind and
adaptive-optics-due petaling effect. This method is based on the apodization of
the segment or petal instead of the entire pupil, this apodization being then
repeated to mimic the pupil redundancy. We validate this so-called Redundant
Apodized Pupil (RAP) method on a James Webb Space Telescope-like pupil composed
of 18 hexagonal segments segments to align, and on the VLT architecture in the
case of residual low-wind effect.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:08:10 GMT""}]","2022-09-14"
"2209.05858","Oriol Romero-Isart","C. Gonzalez-Ballestero and J. A. Zieli\'nska and M. Rossi and A.
  Militaru and M. Frimmer and L. Novotny and P. Maurer and O. Romero-Isart","Suppressing Recoil Heating in Levitated Optomechanics using Squeezed
  Light","5 + 6 pages, 4 figures",,,,"quant-ph cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  We theoretically show that laser recoil heating in free-space levitated
optomechanics can be strongly reduced by shining squeezed light onto an
optically trapped nanoparticle. The presence of squeezing modifies the quantum
electrodynamical light-matter interaction in a way that enables us to control
the amount of information that the scattered light carries about a given
mechanical degree of freedom. We analyze the trade-off between measurement
imprecision and back-action noise and show that optical detection beyond the
standard quantum limit can be achieved. We predict that, with state-of-the-art
squeezed light sources, laser recoil heating reduction of at least $60\%$ can
be attained by squeezing a single Gaussian mode with an appropriate incidence
direction. Our results, which are valid both for motional and librational
degrees of freedom, will lead to improved feedback cooling schemes as well as
boost the coherence time of optically levitated nanoparticles in the quantum
regime
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:10:21 GMT""}]","2022-09-14"
"2209.05859","Luana Queiroz Ms","Luana P. Queiroz, Carine M. Rebello, Erbet A. Costa, Vin\'icius V.
  Santana, Bruno C. L. Rodrigues, Al\'irio E. Rodrigues, Ana M. Ribeiro and
  Idelfonso B. R. Nogueira","A new Reinforcement Learning framework to discover natural flavor
  molecules","24 pages, 8 figures",,,,"cs.LG q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  The flavor is the focal point in the flavor industry, which follows social
tendencies and behaviors. The research and development of new flavoring agents
and molecules are essential in this field. On the other hand, the development
of natural flavors plays a critical role in modern society. In light of this,
the present work proposes a novel framework based on Scientific Machine
Learning to undertake an emerging problem in flavor engineering and industry.
Therefore, this work brings an innovative methodology to design new natural
flavor molecules. The molecules are evaluated regarding the synthetic
accessibility, the number of atoms, and the likeness to a natural or
pseudo-natural product.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:12:45 GMT""}]","2022-09-14"
"2209.05860","Laura Ketzer","Laura Ketzer, Katja Poppenhaeger","The influence of host star activity evolution on the population of
  super-Earths and mini-Neptunes","26 pages. Accepted for publication in MNRAS",,"10.1093/mnras/stac2643",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detected exoplanet population displays a dearth of planets with sizes of
about two Earth radii, the so-called radius gap. This is interpreted as an
evolutionary effect driven by a variety of possible atmospheric mass loss
processes of exoplanets. For mass loss driven by an exoplanet's irradiation by
stellar X-ray and extreme-UV photons, the time evolution of the stellar
magnetic activity is important. It is known from observations of open stellar
clusters that stars of the same age and mass do not all follow the same time
evolution of activity-induced X-ray and extreme-UV luminosities. Here we
explore how a realistic spread of different stellar activity tracks influences
the mass loss and radius evolution of a simulated population of small
exoplanets and the observable properties of the radius gap. Our results show
qualitatively that different saturation time scales, i.e. the young age at
which stellar high-energy emission starts to decline, and different activity
decay tracks over moderate stellar ages can cause changes in the population
density of planets in the gap, as well as in the observable width of the gap.
We also find that while the first 100 million years of mass loss are highly
important to shape the radius gap, significant evolution of the gap properties
is expected to take place for at least the first 500-600 million years, i.e.
the age of the Hyades cluster. Observations of exoplanet populations with
defined ages will be able to shed more light on the radius gap evolution.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:19:00 GMT""}]","2022-09-28"
"2209.05861","Akash Kumar Mohankumar","Akash Kumar Mohankumar, Bhargav Dodla, Gururaj K, Amit Singh","Unified Generative & Dense Retrieval for Query Rewriting in Sponsored
  Search","7 pages, 4 figures and 6 tables",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sponsored search is a key revenue source for search engines, where
advertisers bid on keywords to target users or search queries of interest.
However, finding relevant keywords for a given query is challenging due to the
large and dynamic keyword space, ambiguous user/advertiser intents, and diverse
possible topics and languages. In this work, we present a comprehensive
comparison between two paradigms for online query rewriting: Generative (NLG)
and Dense Retrieval (DR) methods. We observe that both methods offer
complementary benefits that are additive. As a result, we show that around 40%
of the high-quality keywords retrieved by the two approaches are unique and not
retrieved by the other. To leverage the strengths of both methods, we propose
CLOVER-Unity, a novel approach that unifies generative and dense retrieval
methods in one single model. Through offline experiments, we show that the NLG
and DR components of CLOVER-Unity consistently outperform individually trained
NLG and DR models on public and internal benchmarks. Furthermore, we show that
CLOVER-Unity achieves 9.8% higher good keyword density than the ensemble of two
separate DR and NLG models while reducing computational costs by almost half.
We conduct extensive online A/B experiments on Microsoft Bing in 140+ countries
and achieve improved user engagement, with an average increase in total clicks
by 0.89% and increased revenue by 1.27%. We also share our practical lessons
and optimization tricks for deploying such unified models in production.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:19:23 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2023 12:19:43 GMT""}]","2023-06-06"
"2209.05862","Lucie Leboulleux","Lucie Leboulleux, Alexis Carlotti, St\'ephane Curaba, Alain
  Delboulb\'e, Laurent Jocou, Thibaut Moulin, Laurence Gluck, Marie-H\'el\`ene
  Sztefek","Coronagraphy for DiRect Imaging of Exoplanets (CIDRE) testbed 1:
  concept, optical set up, and experimental results of adaptive amplitude
  apodization","10 pages, 7 figures","SPIE Astronomical Telescopes + Instrumentation, 2022, Montr\'eal,
  Qu\'ebec, Canada","10.1117/12.2629318",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oncoming exoplanet spectro-imagers like the Planetary Camera and Spectrograph
(PCS) for the Extremely Large Telescope (ELT) will aim for a new class of
exoplanets, including Earth-like planets evolving around M dwarfs i.e., closer
than 0.1'' with contrasts around 10^-8. This can be achieved with coronagraphs
to modulate the wavefront. Classical coronagraphs are not optimal: 1) they
impose a planetary photon loss, which is particularly problematic when the
instrument includes a high spectral-resolution spectrograph, 2) some
aberrations such as the missing segments of the ELT are dynamic and not
compatible with a static coronagraph design, 3) the coupling of the exoplanet
image with a fiber for spectroscopy only requires the electric field to be
controlled on a small region of the detector. Such instruments would benefit
from an adaptive tool to modulate the wavefront in both amplitude and phase. We
propose to combine in the pupil plane a deformable mirror (DM) to control the
phase and a digital micro-mirror device (DMD) i.e., an array made of 1920*1080
micro-mirrors able to switch between two positions, to control its amplitude.
If the DM is already well-known in the field in particular for adaptive optics
applications, the DMD has so far not been fully considered. At IPAG, we are
currently assembling a testbed called CIDRE (Coronagraphy for DiRect Imaging of
Exoplanets) to develop, test, calibrate, and validate the combination of these
two components with a Lyot coronagraph. Since March 2022, CIDRE is assembled
albeit without the Lyot coronagraph yet. The first few months have been
dedicated to the calibration of the DMD. Since May 2022, it is operational and
used to test dynamic amplitude apodization coronagraphs (so-called Shaped
Pupils). This proceeding presents the set up of the CIDRE testbench and the
first experimental results on adaptive Shaped Pupils obtained with the DMD.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:21:50 GMT""}]","2022-09-14"
"2209.05863","Sergiu Hart","Sergiu Hart","Calibrated Forecasts: The Minimax Proof",,,,"Center for Rationality HUJI DP-744","econ.TH cs.GT cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  A formal write-up of the simple proof (1995) of the existence of calibrated
forecasts by the minimax theorem, which moreover shows that $N^3$ periods
suffice to guarantee a calibration error of at most $1/N$.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:24:54 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2023 11:05:00 GMT""}]","2023-02-14"
"2209.05864","Keren Zhalenchuck Ms","Keren Zhalenchuck, Alon Bahabad","A simple algorithm for the design of accelerating Bessel beams with
  adjustable features along their propagation",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present an extremely simple method for designing self-accelerating
non-diffracting beams having arbitrary trajectories while their intensity,
width and orbital angular momentum are modulated in a prescribed way along
their propagation. Different beams constructed with this method are
demonstrated experimentally in the paraxial regime and numerically in the
non-paraxial regime.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:25:22 GMT""}]","2022-09-14"
"2209.05865","Belen Elizabeth Zuniga Cespedes","Belen E. Zuniga-Cespedes, Kaustuv Manna, Hilary M. L. Noad, Po-Ya
  Yang, Michael Nicklas, Claudia Felser, Andrew P. Mackenzie, Clifford W. Hicks","Observation of an Anomalous Hall Effect in Single-crystal Mn3Pt",,"New J. Phys. 25 023029 (2023)","10.1088/1367-2630/acbc3f",,"cond-mat.mtrl-sci cond-mat.other cond-mat.str-el physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mn3X family of compounds was the first in which a large anomalous Hall
effect (AHE) was predicted to arise from a purely antiferromagnetic structure,
due to the Berry curvature in momentum space. Nearly simultaneously with this
prediction, a large AHE was observed experimentally in one of the hexagonal
members of this family, Mn3Sn. Aligning antiferromagnetic domains, a necessary
step for observation of the AHE, is more challenging for the cubic members of
the Mn3X family, due to a combination of a smaller spontaneous ferromagnetic
moment and much stronger magnetic anisotropy. Here, we use a combination of
uniaxial stress and applied magnetic field to align domains of bulk
single-crystal Mn3Pt, and demonstrate for the first time a substantial AHE in a
bulk sample of a cubic member of the Mn3X family. The AHE remains locked in
with essentially no quantitative variation when the stress is ramped back to
zero, which shows that it is not a consequence of any stress-induced
ferromagnetic moment.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 10:26:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2022 08:51:51 GMT""}]","2023-03-08"
