"2209.04351","Erik Mainellis","Erik Mainellis","Classification of Low-dimensional Complex Triassociative Algebras","7 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper concerns associative trialgebras, also known as triassociative
algebras, which were first studied by Loday and Ronco in 2001. These generalize
Loday's associative dialgebras (diassociative algebras) and are characterized
by 3 operations and 11 identities. The paper details the classification of
1-dimensional and 2-dimensional triassociative algebras over a complex vector
space.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:29:33 GMT""}]","2022-09-12"
"2209.04352","Kotaro Fujisawa","Kotaro Fujisawa, Shota Kisaka, Yasufumi Kojima","Magnetically confined mountains on accreting neutron stars with
  multipole magnetic fields","13 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/stac2585",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetically confined mountains on accreting neutron stars are candidates for
producing continuous gravitational waves. We formulate a magnetically confined
mountain on a neutron star with strong multipole magnetic fields and obtain
some sequences of numerical solutions. We find that the mass ellipticity of the
mountain increases by one order of magnitude if the neutron star has strong
multipole magnetic fields. As matter accretes on to the magnetic pole, the size
of the mountain increases and the magnetic fields are buried. If the neutron
star has a dipole magnetic field, the dipole magnetic field is buried and
transformed into multipole components. By contrast, if the neutron star has
both dipole and strong multipole magnetic fields, the multipole magnetic fields
are buried and transformed into a negative dipole component. We also calculate
magnetically confined mountains with toroidal magnetic fields and find that the
ellipticity becomes slightly smaller when the mountain has toroidal magnetic
fields. If the multipole magnetic fields are buried, they sustain the intense
toroidal magnetic field near the stellar surface, and the ratio of the toroidal
magnetic field to the poloidal magnetic field is close to 100. The hidden
strong toroidal magnetic fields are sustained by the buried multipole magnetic
fields.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:29:39 GMT""}]","2022-09-21"
"2209.04353","Mickael Perrin","Jian Zhang, Liu Qian, Gabriela Borin Barin, Abdalghani H.S. Daaoub,
  Peipei Chen, Klaus M\""ullen, Sara Sangtarash, Pascal Ruffieux, Roman Fasel,
  Hatef Sadeghi, Jin Zhang, Michel Calame, and Mickael L. Perrin","Ultimately-scaled electrodes for contacting individual
  atomically-precise graphene nanoribbons",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bottom-up synthesized graphene nanoribbons (GNRs) are quantum materials that
can be structured with atomic precision, providing unprecedented control over
their physical properties. Accessing the intrinsic functionality of GNRs for
quantum technology applications requires the manipulation of single charges,
spins, or photons at the level of an individual GNR. However, experimentally,
contacting individual GNRs remains challenging due to their nanometer-sized
width and length as well as their high density on the metallic growth
substrate. Here, we demonstrate the contacting and electrical characterization
of individual GNRs in a multi-gate device architecture using single-walled
carbon nanotubes (SWNTs) as ultimately-scaled electrodes. The GNR-SWNT devices
exhibit well-defined quantum transport phenomena, including Coulomb blockade,
excited states, and Franck-Condon blockade, all characteristics pointing
towards the contacting of an individual GNR. Combined with the multi-gate
architecture, this contacting method opens a road for the integration of GNRs
in quantum devices to exploit their topologically trivial and non-trivial
nature.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:30:38 GMT""}]","2022-09-12"
"2209.04354","\""Omer Sen","\""Omer Sen Dennis van der Velde, Maik L\""uhman, Florian Spr\""unken,
  Immanuel Hacker, Andreas Ulbig, Michael Andres and Martin Henze","On Specification-based Cyber-Attack Detection in Smart Grids",,"Energy Inform 5 (Suppl 1), 23 (2022)","10.1186/s42162-022-00206-7",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The transformation of power grids into intelligent cyber-physical systems
brings numerous benefits, but also significantly increases the surface for
cyber-attacks, demanding appropriate countermeasures. However, the development,
validation, and testing of data-driven countermeasures against cyber-attacks,
such as machine learning-based detection approaches, lack important data from
real-world cyber incidents. Unlike attack data from real-world cyber incidents,
infrastructure knowledge and standards are accessible through expert and domain
knowledge. Our proposed approach uses domain knowledge to define the behavior
of a smart grid under non-attack conditions and detect attack patterns and
anomalies. Using a graph-based specification formalism, we combine cross-domain
knowledge that enables the generation of whitelisting rules not only for
statically defined protocol fields but also for communication ows and technical
operation boundaries. Finally, we evaluate our specification-based intrusion
detection system against various attack scenarios and assess detection quality
and performance. In particular, we investigate a data manipulation attack in a
future-orientated use case of an IEC 60870-based SCADA system that controls
distributed energy resources in the distribution grid. Our approach can detect
severe data manipulation attacks with high accuracy in a timely and reliable
manner.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:35:14 GMT""}]","2022-09-12"
"2209.04355","Hanlei Zhang","Hanlei Zhang, Hua Xu, Xin Wang, Qianrui Zhou, Shaojie Zhao, Jiayan
  Teng","MIntRec: A New Dataset for Multimodal Intent Recognition","Accepted by ACM MM 2022 (Main Track, Long Paper)",,"10.1145/3503161.3547906",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal intent recognition is a significant task for understanding human
language in real-world multimodal scenes. Most existing intent recognition
methods have limitations in leveraging the multimodal information due to the
restrictions of the benchmark datasets with only text information. This paper
introduces a novel dataset for multimodal intent recognition (MIntRec) to
address this issue. It formulates coarse-grained and fine-grained intent
taxonomies based on the data collected from the TV series Superstore. The
dataset consists of 2,224 high-quality samples with text, video, and audio
modalities and has multimodal annotations among twenty intent categories.
Furthermore, we provide annotated bounding boxes of speakers in each video
segment and achieve an automatic process for speaker annotation. MIntRec is
helpful for researchers to mine relationships between different modalities to
enhance the capability of intent recognition. We extract features from each
modality and model cross-modal interactions by adapting three powerful
multimodal fusion methods to build baselines. Extensive experiments show that
employing the non-verbal modalities achieves substantial improvements compared
with the text-only modality, demonstrating the effectiveness of using
multimodal information for intent recognition. The gap between the
best-performing methods and humans indicates the challenge and importance of
this task for the community. The full dataset and codes are available for use
at https://github.com/thuiar/MIntRec.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:37:39 GMT""}]","2023-02-09"
"2209.04356","Yi Shen","Yi Shen, Jessilyn Dunn, Michael M. Zavlanos","Risk-Averse Multi-Armed Bandits with Unobserved Confounders: A Case
  Study in Emotion Regulation in Mobile Health",,,,,"cs.LG stat.ME","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider a risk-averse multi-armed bandit (MAB) problem
where the goal is to learn a policy that minimizes the risk of low expected
return, as opposed to maximizing the expected return itself, which is the
objective in the usual approach to risk-neutral MAB. Specifically, we formulate
this problem as a transfer learning problem between an expert and a learner
agent in the presence of contexts that are only observable by the expert but
not by the learner. Thus, such contexts are unobserved confounders (UCs) from
the learner's perspective. Given a dataset generated by the expert that
excludes the UCs, the goal for the learner is to identify the true minimum-risk
arm with fewer online learning steps, while avoiding possible biased decisions
due to the presence of UCs in the expert's data.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:42:19 GMT""}]","2022-09-12"
"2209.04357","Alan Logan","Alan D. Logan","The Conjugacy Problem for ascending HNN-extensions of free groups","30 pages, v2: rearranging sections to improve exposition",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm to solve the Conjugacy Problem for ascending
HNN-extensions of free groups. To do this, we give algorithms to solve certain
problems on dynamics of free group endomorphisms.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:42:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 16:55:31 GMT""}]","2023-04-06"
"2209.04358","Nikolaos Karnesis","Nikolaos Karnesis, Nikolaos Stergioulas, Georgios Pappas, Charis
  Anastopoulos, John Antoniadis, Theocharis Apostolatos, Spyros Basilakos,
  Kyriakos Destounis, Areti Eleni, Georgios Lukes-Gerakopoulos, Konstantinos N.
  Gourgouliatos, Wolf von Klitzing, Kostas D. Kokkotas, George Kottaras, V K
  Oikonomou, Theodoros Papanikolaou, Leandros Perivolaropoulos, Manolis
  Plionis, Emmanuel N. Saridakis, Theodoros Sarris, and Elias C. Vagenas","The Laser Interferometer Space Antenna mission in Greece White Paper","11 pages, 3 figures",,,,"gr-qc astro-ph.CO astro-ph.GA physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  The Laser Interferometer Space Antenna (LISA) mission, scheduled for launch
in the mid-2030s, is a gravitational wave observatory in space designed to
detect sources emitting in the millihertz band. LISA is an ESA flagship
mission, currently entering the Phase B development phase. It is expected to
help us improve our understanding about our Universe by measuring gravitational
wave sources of different types, with some of the sources being at very high
redshifts $z\sim 20$. On the 23rd of February 2022 we organized the
1$^\mathrm{st}$ {\it LISA in Greece Workshop}. This workshop aimed to inform
the Greek scientific and tech industry community about the possibilities of
participating in LISA science and LISA mission, with the support of the
Hellenic Space Center (HSC). In this white paper, we summarize the outcome of
the workshop, the most important aspect of it being the inclusion of $15$ Greek
researchers to the LISA Consortium, raising our total number to $22$. At the
same time, we present a road-map with the future steps and actions of the Greek
Gravitational Wave community with respect to the future LISA mission.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:44:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 10:54:12 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2022 06:46:13 GMT""}]","2022-09-29"
"2209.04359","Matthew England Dr","Matthew England","SC-Square: Overview to 2021","6 pages. Survey paper. Accepted into the workshop proceedings","Proceedings of the 6th Workshop on Satisfiability Checking and
  Symbolic Computation (SC2 '21), C. Bright and J.H. Davenport eds. CEUR
  Workshop Proceedings 3273, pp. 1-6, 2022",,"https://ceur-ws.org/Vol-3273/","cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This extended abstract was written to accompany an invited talk at the 2021
SC-Square Workshop, where the author was asked to give an overview of SC-Square
progress to date. The author first reminds the reader of the definition of
SC-Square, then briefly outlines some of the history, before picking out some
(personal) scientific highlights.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:44:23 GMT""}]","2022-11-30"
"2209.04360","Lara Orlandic","Lara Orlandic, Tomas Teijeiro, David Atienza","A Semi-Supervised Algorithm for Improving the Consistency of
  Crowdsourced Datasets: The COVID-19 Case Study on Respiratory Disorder
  Classification",,,,,"cs.SD cs.AI eess.AS","http://creativecommons.org/licenses/by/4.0/","  Cough audio signal classification is a potentially useful tool in screening
for respiratory disorders, such as COVID-19. Since it is dangerous to collect
data from patients with such contagious diseases, many research teams have
turned to crowdsourcing to quickly gather cough sound data, as it was done to
generate the COUGHVID dataset. The COUGHVID dataset enlisted expert physicians
to diagnose the underlying diseases present in a limited number of uploaded
recordings. However, this approach suffers from potential mislabeling of the
coughs, as well as notable disagreement between experts. In this work, we use a
semi-supervised learning (SSL) approach to improve the labeling consistency of
the COUGHVID dataset and the robustness of COVID-19 versus healthy cough sound
classification. First, we leverage existing SSL expert knowledge aggregation
techniques to overcome the labeling inconsistencies and sparsity in the
dataset. Next, our SSL approach is used to identify a subsample of re-labeled
COUGHVID audio samples that can be used to train or augment future cough
classification models. The consistency of the re-labeled data is demonstrated
in that it exhibits a high degree of class separability, 3x higher than that of
the user-labeled data, despite the expert label inconsistency present in the
original dataset. Furthermore, the spectral differences in the user-labeled
audio segments are amplified in the re-labeled data, resulting in significantly
different power spectral densities between healthy and COVID-19 coughs, which
demonstrates both the increased consistency of the new dataset and its
explainability from an acoustic perspective. Finally, we demonstrate how the
re-labeled dataset can be used to train a cough classifier. This SSL approach
can be used to combine the medical knowledge of several experts to improve the
database consistency for any diagnostic classification task.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:44:26 GMT""}]","2022-09-12"
"2209.04361","Matthew England Dr","Matthew England","SC-Square: Future Progress with Machine Learning?","10 pages. Survey Paper. Accepted into SC-Square 2021 Workshop
  Proceedings","Proceedings of the 6th Workshop on Satisfiability Checking and
  Symbolic Computation (SC2 '21), C. Bright and J.H. Davenport eds. CEUR
  Workshop Proceedings 3273, pp. 7-16, 2022",,"https://ceur-ws.org/Vol-3273/","cs.SC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algorithms employed by our communities are often underspecified, and thus
have multiple implementation choices, which do not effect the correctness of
the output, but do impact the efficiency or even tractability of its
production. In this extended abstract, to accompany a keynote talk at the 2021
SC-Square Workshop, we survey recent work (both the author's and from the
literature) on the use of Machine Learning technology to improve algorithms of
interest to SC-Square.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:47:04 GMT""}]","2022-11-30"
"2209.04362","Celyn Walters","Celyn Walters, Simon Hadfield","EDeNN: Event Decay Neural Networks for low latency vision","14 pages, 5 figures",,,,"cs.CV cs.AI cs.LG cs.NE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Despite the success of neural networks in computer vision tasks, digital
'neurons' are a very loose approximation of biological neurons. Today's
learning approaches are designed to function on digital devices with digital
data representations such as image frames. In contrast, biological vision
systems are generally much more capable and efficient than state-of-the-art
digital computer vision algorithms. Event cameras are an emerging sensor
technology which imitates biological vision with asynchronously firing pixels,
eschewing the concept of the image frame. To leverage modern learning
techniques, many event-based algorithms are forced to accumulate events back to
image frames, somewhat squandering the advantages of event cameras.
  We follow the opposite paradigm and develop a new type of neural network
which operates closer to the original event data stream. We demonstrate
state-of-the-art performance in angular velocity regression and competitive
optical flow estimation, while avoiding difficulties related to training SNN.
Furthermore, the processing latency of our proposed approach is less than 1/10
any other implementation, while continuous inference increases this improvement
by another order of magnitude.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:51:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 14:22:17 GMT""}]","2023-05-10"
"2209.04363","Stefan Wippermann","F. Dei{\ss}enbeck, S. Wippermann","Dielectric properties of nanoconfined water from ab initio
  thermopotentiostat molecular dynamics",,,,,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to include our recently proposed thermopotentiostat technique
[Phys. Rev. Lett. 126, 136803 (2021)] into any existing ab initio molecular
dynamics (AIMD) package. Using thermopotentiostat AIMD simulations in the
canonical NVT{\Phi} ensemble at constant electrode potential, we compute the
polarization bound charge and dielectric response of interfacial water from
first principles.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:53:36 GMT""}]","2022-09-12"
"2209.04364","Hongxiang Qiu","Hongxiang Qiu, Andrea J. Cook, Jennifer F. Bobb","Evaluating tests for cluster-randomized trials with few clusters under
  generalized linear mixed models with covariate adjustment: a simulation study",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized linear mixed models (GLMM) are a popular tool to analyze
clustered data, but when the number of clusters is small to moderate, standard
statistical tests may produce elevated type I error rates. Small-sample
corrections have been proposed to address this issue for continuous or binary
outcomes without covariate adjustment. However, appropriate tests to use for
count outcomes or under covariate-adjusted models remains unknown. An important
setting in which this issue arises is in cluster-randomized trials (CRTs).
Because many CRTs have just a few clusters (e.g., clinics or health systems),
covariate adjustment is particularly critical to address potential chance
imbalance and/or low power (e.g., adjustment following stratified randomization
or for the baseline value of the outcome). We conducted simulations to evaluate
GLMM-based tests of the treatment effect that account for the small (10) or
moderate (20) number of clusters under a parallel-group CRT setting across
scenarios of covariate adjustment (including adjustment for one or more
person-level or cluster-level covariates) for both binary and count outcomes.
We find that when the intraclass correlation is non-negligible ($\geq 0.01$)
and the number of covariates is small ($\leq 2$), likelihood ratio tests with a
between-within denominator degree of freedom have type I error rates close to
the nominal level. When the number of covariates is moderate ($\geq 5$), across
our simulation scenarios, the relative performance of the tests varied
considerably and no method performed uniformly well. Therefore, we recommend
adjusting for no more than a few covariates and using likelihood ratio tests
with a between-within denominator degree of freedom.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:55:48 GMT""}]","2022-09-12"
"2209.04365","Qiang Gao","Qiang Gao and Qian Niu","Semiclassical dynamics of electrons in space-time crystal:
  Magnetization, polarization, and current response","20 pages, 4 figures",,"10.1103/PhysRevB.106.224311",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space-time crystal is defined as a quantum mechanical system with both
spatial and temporal periodicity. Such a system can be described by the
Floquet-Bloch (FB) theory. We first formulate a semiclassical theory by
constructing a wave-packet through the superposition of the FB wave functions
and derive the equations of motion of FB electrons subjected to slowly varying
external fields (not to be confused with the fast-changing Floquet drive),
revealing behaviors similar to ordinary Bloch electrons but with quantities
modified in the Floquet context. Specifically, we study local magnetic moment
due to the self-rotation of the wave-packet, a contribution to total
magnetization from the Berry curvature in k-space, and the polarization of a
fully occupied FB band. Based on the semiclassical theory, we can also show the
fingerprint of the energy flow in such an energy-non-conserved system. We then
discuss the density matrix of a FB system attached to a thermal bath, which
allows us to investigate quantities involving many electrons in the
non-interacting limit. As an application, we calculate the intrinsic current
response in an oblique spacetime metal showing the non-equilibrium nature of
the FB system. The current response can also be related to the acoustoelectric
effect. Overall, we develop a systematic approach for studying space-time
crystals and provide a powerful tool to explore the electronic properties of
this exotic system with coupled space and time.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:56:18 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 01:16:45 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2022 18:39:19 GMT""}]","2023-01-02"
"2209.04366","Muktish Acharyya","Sauvik Chatterjee and Muktish Acharyya","Critical Slowing Down along the Separatrix of Lotka-Volterra Model of
  Competition","To appear in Int. J. Mod. Phys. C (2023)","International Junornal of Modern Physics C (2023)","10.1142/S0129183123501188","PU-Physics-22-01-2023","q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lotka-Volterra model of competition has been studied by numerical
simulations using the Runge-Kutta-Fehlberg algorithm. The stable fixed points,
unstable fixed point, saddle node, basins of attraction, and the separatices
are found. The transient behaviours associated with reaching the stable fixed
point are studied systematically. It is observed that the time of reaching the
stable fixed point in any one of the basins of attraction, depends strongly on
the initial distance from the separatrix. As the initial point approached the
separatrix, this time was found to diverge logarithmically. The divergence of
the time, required to reach the stable fixed point, indicates the critical
slowing down near the critical point in equilibrium phase transition. A
metastable behaviour was also observed near the saddle fixed point before
reaching the stable fixed point.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:58:30 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 17:28:36 GMT""}]","2023-03-13"
"2209.04367","Kazutaka Takahashi","Kazutaka Takahashi","Dynamical invariant formalism of shortcuts to adiabaticity","Complementary paper of arXiv:2208.07346","Philosophical Transactions of the Royal Society A 380, 20220301
  (2022)","10.1098/rsta.2022.0301",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We give a pedagogical introduction to dynamical invariant formalism of
shortcuts to adiabaticity. For a given operator form of the Hamiltonian with
undetermined coefficients, the dynamical invariant is introduced to design the
coefficients. We discuss how the method allows us to realize adiabatic dynamics
and describe a relation to the counterdiabatic formalism. The equation for the
dynamical invariant takes a familiar form and is often used in various fields
of physics. We introduce examples of Lax pair, quantum brachistochrone, and
flow equation.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:59:39 GMT""}]","2022-11-08"
"2209.04446","Felipe Guzman","Yanqi Zhang and Felipe Guzman","Quasi-monolithic heterodyne laser interferometer for inertial sensing",,"Opt. Lett. 47, 5120-5123 (2022)","10.1364/OL.473476",,"physics.ins-det physics.app-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present a compact heterodyne laser interferometer developed for
high-sensitivity displacement sensing applications. This interferometer
consists of customized prisms and waveplates assembled as a quasi-monolithic
unit to realize a miniaturized system. The interferometer design adopts a
common-mode rejection scheme to provide a high rejection ratio to common
environmental noise. Experimental tests in vacuum show a displacement
sensitivity level of 11 pm/rtHz at 100mHz, and as low as 0.6pm/rtHz above 1Hz.
The prototype unit has a size of 20mm X 20mm X 10mm and weighs 4.5 grams, which
allows subsequent integration into compact systems.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2022 19:53:12 GMT""}]","2022-09-29"
"2209.04447","Christopher Yeung","Christopher Yeung, Benjamin Pham, Zihan Zhang, Katherine T. Fountaine,
  and Aaswath P. Raman","Hybrid Supervised and Reinforcement Learning for the Design and
  Optimization of Nanophotonic Structures",,,,,"cs.LG physics.optics","http://creativecommons.org/licenses/by/4.0/","  From higher computational efficiency to enabling the discovery of novel and
complex structures, deep learning has emerged as a powerful framework for the
design and optimization of nanophotonic circuits and components. However, both
data-driven and exploration-based machine learning strategies have limitations
in their effectiveness for nanophotonic inverse design. Supervised machine
learning approaches require large quantities of training data to produce
high-performance models and have difficulty generalizing beyond training data
given the complexity of the design space. Unsupervised and reinforcement
learning-based approaches on the other hand can have very lengthy training or
optimization times associated with them. Here we demonstrate a hybrid
supervised learning and reinforcement learning approach to the inverse design
of nanophotonic structures and show this approach can reduce training data
dependence, improve the generalizability of model predictions, and shorten
exploratory training times by orders of magnitude. The presented strategy thus
addresses a number of contemporary deep learning-based challenges, while
opening the door for new design methodologies that leverage multiple classes of
machine learning algorithms to produce more effective and practical solutions
for photonic design.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2022 22:43:40 GMT""}]","2022-09-13"
"2209.04448","Michel  Barlaud","Cyprien Gille, Fr\'ed\'eric Guyard, Marc Antonini, and Michel Barlaud","Learning sparse auto-encoders for green AI image coding",,,,,"eess.IV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, convolutional auto-encoders (CAE) were introduced for image coding.
They achieved performance improvements over the state-of-the-art JPEG2000
method. However, these performances were obtained using massive CAEs featuring
a large number of parameters and whose training required heavy computational
power.\\ In this paper, we address the problem of lossy image compression using
a CAE with a small memory footprint and low computational power usage. In order
to overcome the computational cost issue, the majority of the literature uses
Lagrangian proximal regularization methods, which are time consuming
themselves.\\ In this work, we propose a constrained approach and a new
structured sparse learning method. We design an algorithm and test it on three
constraints: the classical $\ell_1$ constraint, the $\ell_{1,\infty}$ and the
new $\ell_{1,1}$ constraint. Experimental results show that the $\ell_{1,1}$
constraint provides the best structured sparsity, resulting in a high reduction
of memory and computational cost, with similar rate-distortion performance as
with dense networks.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 06:31:46 GMT""}]","2022-09-13"
"2209.04449","Shi-Jian Li","Yan Cai, Shijian Li, Wei Zhang, Hao Wu, Xu-ri Yao, and Qing Zhao","A detail-enhanced sampling strategy in Hadamard single-pixel imaging","14 pages, 12 figures,1 table",,,,"eess.IV physics.optics","http://creativecommons.org/licenses/by/4.0/","  Hadamard single-pixel imaging (HSI) is an appealing imaging technique due to
its features of low hardware complexity and industrial cost. To improve imaging
efficiency, many studies have focused on sorting Hadamard patterns to obtain
reliable reconstructed images with very few samples. In this study, we present
an efficient HSI imaging method that employs an exponential probability
function to sample Hadamard spectra along a direction with better energy
concentration for obtaining Hadamard patterns. We also propose an XY order to
further optimize the pattern-selection method with extremely fast Hadamard
order generation while retaining the original performance. We used the
compressed sensing algorithm for image reconstruction. The simulation and
experimental results show that these pattern-selection method reliably
reconstructs objects and preserves the edge and details of images.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 09:09:12 GMT""}]","2022-09-13"
"2209.04450","Jesper Sollerman","Jesper Sollerman","NOT Stockholm Supernovae","Conference proceeding for NOT - a telescope for the future",,"10.5281/zenodo.7064634",,"astro-ph.IM astro-ph.CO astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  This proceeding contribution is a short summary of the invited talk about
observational supernova science at Stockholm University that has been conducted
at the Nordic Optical Telescope over the past 25 years, and some expectations
for the future.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 12:28:56 GMT""}]","2022-09-21"
"2209.04451","Felipe Guzman","Yanqi Zhang, Adam Hines, Guillermo Valdes, Felipe Guzman","Investigation and mitigation of noise contributions in a compact
  heterodyne interferometer",,"Sensors 2021, 21(17), 5788","10.3390/s21175788",,"physics.ins-det physics.app-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present a noise estimation and subtraction algorithm capable of increasing
the sensitivity of heterodyne laser interferometers by one order of magnitude.
The heterodyne interferometer is specially designed for dynamic measurements of
a test mass in the application of sub-Hz inertial sensing. A noise floor of
3.31E-11 m/rtHz at 100mHz is achieved after applying our noise subtraction
algorithm to a benchtop prototype interferometer that showed a noise level of
2.76E-10 m/rtHz at 100mHz when tested in vacuum at levels of 3E-5 Torr. Based
on the previous results, we investigated noise estimation and subtraction
techniques of non-linear optical pathlength noise, laser frequency noise, and
temperature fluctuations in heterodyne laser interferometers. For each noise
source, we identified its contribution and removed it from the measurement by
linear fitting or a spectral analysis algorithm. The noise correction algorithm
we present in this article can be generally applied to heterodyne laser
interferometers.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 14:38:48 GMT""}]","2022-09-13"
"2209.04452","Felipe Guzman","Guillermo Valdes, Adam Hines, Andrea Nelson, Yanqi Zhang, Felipe
  Guzman","A characterization method for low-frequency environmental noise in LIGO",,,"10.1063/5.0122495",,"astro-ph.IM gr-qc physics.data-an physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  We present a method to characterize the noise in ground-based
gravitational-wave observatories such as the Laser Gravitational-Wave
Observatory (LIGO). This method uses linear regression algorithms such as the
least absolute shrinkage and selection operator (LASSO) to identify noise
sources and analyzes the detector output versus noise witness sensors to
quantify the coupling of such noise. Our method can be implemented with
currently available resources at LIGO, which avoids extra coding or direct
experimentation at the LIGO sites. We present two examples to validate and
estimate the coupling of elevated ground motion at frequencies below 10 Hz with
noise in the detector output.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 15:06:55 GMT""}]","2022-12-21"
"2209.04934","Jayesh Gupta","Johannes Brandstetter, Rianne van den Berg, Max Welling, Jayesh K.
  Gupta","Clifford Neural Layers for PDE Modeling","Accepted at ICLR-2023",,,,"cs.LG cs.CV physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial differential equations (PDEs) see widespread use in sciences and
engineering to describe simulation of physical processes as scalar and vector
fields interacting and coevolving over time. Due to the computationally
expensive nature of their standard solution methods, neural PDE surrogates have
become an active research topic to accelerate these simulations. However,
current methods do not explicitly take into account the relationship between
different fields and their internal components, which are often correlated.
Viewing the time evolution of such correlated fields through the lens of
multivector fields allows us to overcome these limitations. Multivector fields
consist of scalar, vector, as well as higher-order components, such as
bivectors and trivectors. Their algebraic properties, such as multiplication,
addition and other arithmetic operations can be described by Clifford algebras.
To our knowledge, this paper presents the first usage of such multivector
representations together with Clifford convolutions and Clifford Fourier
transforms in the context of deep learning. The resulting Clifford neural
layers are universally applicable and will find direct use in the areas of
fluid dynamics, weather forecasting, and the modeling of physical systems in
general. We empirically evaluate the benefit of Clifford neural layers by
replacing convolution and Fourier operations in common neural PDE surrogates by
their Clifford counterparts on 2D Navier-Stokes and weather modeling tasks, as
well as 3D Maxwell equations. For similar parameter count, Clifford neural
layers consistently improve generalization capabilities of the tested neural
PDE surrogates. Source code for our PyTorch implementation is available at
https://microsoft.github.io/cliffordlayers/.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2022 17:35:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 23:50:34 GMT""}]","2023-03-06"
