"2209.11605","Martino Romaniello","Martino Romaniello and the ESO Science Archive operations and
  development team","The ESO Science Archive","SPIE Astronomical Telescopes + Instrumentation 2022",,"10.1117/12.2628253",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ESO Science Archive is the collection and access point of the data
generated at ESO's La Silla Paranal Observatory, both raw and processed. It is
a major contributor to ESO's science output, being used in about 4 out of 10
refereed articles with ESO data. In this paper, which is presented on behalf of
the operations and development teams, we review its contents, policies, us
interfaces and impact.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:18:48 GMT""}]","2022-09-26"
"2209.11606","Jiayin Lu","Jiayin Lu, Emanuel A. Lazar, Chris H. Rycroft","An extension to VORO++ for multithreaded computation of Voronoi cells",,,,,"physics.comp-ph cs.CG cs.DC cs.NA math.NA physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VORO++ is a software library written in C++ for computing the Voronoi
tessellation, a technique in computational geometry that is widely used for
analyzing systems of particles. VORO++ was released in 2009 and is based on
computing the Voronoi cell for each particle individually. Here, we take
advantage of modern computer hardware, and extend the original serial version
to allow for multithreaded computation of Voronoi cells via the OpenMP
application programming interface. We test the performance of the code, and
demonstrate that we can achieve parallel efficiencies greater than 95% in many
cases. The multithreaded extension follows standard OpenMP programming
paradigms, allowing it to be incorporated into other programs. We provide an
example of this using the VoroTop software library, performing a multithreaded
Voronoi cell topology analysis of up to 102.4 million particles.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:26:09 GMT""}]","2022-09-26"
"2209.11607","Federico Cunico","Federico Cunico, Luigi Capogrosso, Francesco Setti, Damiano Carra,
  Franco Fummi, Marco Cristani","I-SPLIT: Deep Network Interpretability for Split Computing","ICPR 2022",,"10.1109/ICPR56361.2022.9956625",,"cs.CV cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  This work makes a substantial step in the field of split computing, i.e., how
to split a deep neural network to host its early part on an embedded device and
the rest on a server. So far, potential split locations have been identified
exploiting uniquely architectural aspects, i.e., based on the layer sizes.
Under this paradigm, the efficacy of the split in terms of accuracy can be
evaluated only after having performed the split and retrained the entire
pipeline, making an exhaustive evaluation of all the plausible splitting points
prohibitive in terms of time. Here we show that not only the architecture of
the layers does matter, but the importance of the neurons contained therein
too. A neuron is important if its gradient with respect to the correct class
decision is high. It follows that a split should be applied right after a layer
with a high density of important neurons, in order to preserve the information
flowing until then. Upon this idea, we propose Interpretable Split (I-SPLIT): a
procedure that identifies the most suitable splitting points by providing a
reliable prediction on how well this split will perform in terms of
classification accuracy, beforehand of its effective implementation. As a
further major contribution of I-SPLIT, we show that the best choice for the
splitting point on a multiclass categorization problem depends also on which
specific classes the network has to deal with. Exhaustive experiments have been
carried out on two networks, VGG16 and ResNet-50, and three datasets,
Tiny-Imagenet-200, notMNIST, and Chest X-Ray Pneumonia. The source code is
available at https://github.com/vips4/I-Split.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:26:56 GMT""}]","2022-12-20"
"2209.11608","Emilie Th\'elie","Emilie Th\'elie, Dominique Aubert, Nicolas Gillet, Julien Hiegel and
  Pierre Ocvirk","Topology of Reionisation times: concepts, measurements and comparisons
  to gaussian random field predictions","22 pages, 20 figures, 3 tables. Accepted for publication in Astronomy
  & Astrophysics","A&A 672, A184 (2023)","10.1051/0004-6361/202244977",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the next decade, radio telescopes like the Square Kilometer Array (SKA)
will explore the Universe at high redshift, and particularly during the Epoch
of Reionisation (EoR). The first structures emerged during this epoch, and
their radiations have reionised the previously cold and neutral gas of the
Universe creating ionised bubbles that percolate at the end of the EoR (at a
redshift of approximately 6). SKA will produce 2D images of the distribution of
the neutral gas at many redshifts, pushing us to develop tools and simulations
to understand its properties. This paper aims at measuring topological
statistics of the EoR in the ""reionisation times"" fields from both cosmological
and semi-analytical simulations. This field informs us about the time of
reionisation of the gas at each position, is used to probe the inhomogeneities
of reionisation histories and can possibly be extracted from 21 cm maps. We
also compare these measurements with analytical predictions from the gaussian
random field (GRF) theory. The GRF theory allows us to compute many statistics
of a field: PDFs of the field or its gradient, isocontour length, critical
point distributions, and skeleton length. We compare these theoretical
predictions to measurements made on reionisation time fields extracted from an
EMMA and a 21cmFAST simulations at 1 a cMpc/h resolution. We also compared our
results to GRFs generated from the fitted power spectra of the simulation maps.
Both EMMA and 21cmFAST reionisation time fields (treion(r)) are close to be
gaussian fields, in contrast with the 21 cm, density or ionisation fraction
that are all proven to be non-gaussian. Only accelerating ionisation fronts at
the end of the EoR seem to be a cause of small non-gaussianities in treion(r).
Overall our results indicate that an analytical description of the reionisation
percolation can be reasonably made within the framework of GRF theory.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:27:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 18:08:20 GMT""}]","2023-04-26"
"2209.11609","Jounghun Lee","Jounghun Lee (1), Marco Baldi (2,3,4) ((1) Seoul National University,
  (2) Alma Mater Studiorum Universit\`a di Bologna, (3) Osservatorio
  Astronomico di Bologna, (4) Sezione di Bologna)","Combined Effects of $f(R)$ Gravity and Massive Neutrinos on the
  Turn-Around Radii of Dark Matter Halos","Accepted for publication in ApJ, 6 figures, 1 table","Astrophys. J. 938 (2022) 137",,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We present a new statistics based on the turn-around radii of cluster halos
to break the dark sector degeneracy between the $\Lambda$CDM model and the
alternative ones with $f(R)$ gravity and massive neutrinos ($\nu$)
characterized by the strength of the fifth force, $\vert f_{R0}\vert$, and the
total neutrino mass, $M_{\nu}$. Analyzing the rockstar halo catalogs at the
present epoch from the {\small DUSTGRAIN}-{pathfinder} $N$-body simulations
performed for four different cosmologies, namely, $\Lambda$CDM ($\vert
f_{R0}\vert=0$, $M_{\nu}=0.0$eV), fR6 ($\vert f_{R0}\vert=10^{-6}$,
$M_{\nu}=0.0$eV), fR6+$0.06$eV ($\vert f_{R0}\vert=10^{-6}$, $M_{\nu}=0.06$eV)
and fR5+$0.15$eV ($\vert f_{R0}\vert=10^{-5}$, $M_{\nu}=0.15$eV), which are
known to yield very similar conventional statistics to one another. For each
model, we select those cluster halos which do not neighbor any other larger
halos in their bound zones and construct their bound-zone peculiar velocity
profiles at $z=0$. Then, we determine the radial distance of each selected halo
at which the bound-zone velocity becomes equal to the recession speed of the
Hubble flow as its turn around radius, and evaluate the cumulative probability
distribution of the ratios of the turn-around radii to the virial counterparts,
$P(r_{t}/r_{v}\ge \alpha)$. The degeneracy between the fR6 and fR5+$0.15$eV
models is found to be readily broken by the $10\sigma_{\Delta P}$ difference in
the value of $P(\alpha=4)$, while the $3.2\sigma_{\Delta P}$ difference between
the $\Lambda$CDM and fR6+$0.06$eV models is detected in the value of
$P(\alpha=8.5)$. It is also found that the four models yield smaller
differences in $P(\alpha)$ at higher redshifts.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:28:12 GMT""}]","2022-11-07"
"2209.11610","Kasturi Saha","Shishir Dasika, Madhur Parashar and Kasturi Saha","Mapping AC Susceptibility with Quantum Diamond Microscope",,,"10.1063/5.0138301",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel technique for determining the microscale AC susceptibility
of magnetic materials. We use magnetic field sensing properties of
nitrogen-vacancy (\ce{NV-}) centers in diamond to gather quantitative data
about the magnetic state of the magnetic material under investigation. In order
to achieve the requisite speed in imaging, a lock-in camera is used to perform
pixel-by-pixel lock-in detection of \ce{NV-} photo-luminescence. In addition, a
secondary sensor is employed to isolate the effect of the excitation field from
fields arising from magnetic structures on \ce{NV-} centers. We demonstrate our
experimental technique by measuring the AC susceptibility of soft permalloy
micro-magnets at excitation frequencies of up to \SI{20}{\hertz} with a spatial
resolution of \SI{1.2}{\micro \meter} and a field of view of \SI{100}{\um}. Our
work paves the way for microscopic measurement of AC susceptibilities of
magnetic materials relevant to physical, biological, and material sciences.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:31:03 GMT""}]","2023-05-17"
"2209.11611","Congzheng Liu","Congzheng Liu and Adam N. Letchford and Ivan Svetunkov","Naive Newsvendor Adjustments: Are They Always Detrimental?",,,,,"math.OC math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Newsvendor problems are an important and much-studied topic in stochastic
inventory control. One strand of the literature on newsvendor problems is
concerned with the fact that practitioners often make judgemental adjustments
to the theoretically ""optimal"" order quantities. Although judgemental
adjustment is sometimes beneficial, two specific kinds of adjustment are
normally considered to be particularly naive: demand chasing and
pull-to-centre. We discuss how these adjustments work in practice and what they
imply in a variety of settings. We argue that even such naive adjustments can
be useful under certain conditions. This is confirmed by experiments on
simulated data. Finally, we propose a heuristic algorithm for ""tuning"" the
adjustment parameters in practice.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:35:22 GMT""}]","2022-09-26"
"2209.11612","Wei-Liang Qian","Kai Lin and Wei-Liang Qian","High-order matrix method with delimited expansion domain","arXiv admin note: text overlap with arXiv:2203.14320",,"10.1088/1361-6382/acc50f",,"gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Motivated by the substantial instability of the fundamental and high-overtone
quasinormal modes, recent developments regarding the notion of black hole
pseudospectrum call for numerical results with unprecedented precision. This
work generalizes and improves the matrix method for black hole quasinormal
modes to higher orders, specifically aiming at a class of perturbations to the
metric featured by discontinuity intimately associated with the quasinormal
mode structural instability. The approach is based on the mock-Chebyshev grid,
which guarantees its convergence in the degree of the interpolant. In practice,
solving for black hole quasinormal modes is a formidable task. The presence of
discontinuity poses a further difficulty so that many well-known approaches
cannot be employed straightforwardly. Compared with other viable methods, the
modified matrix method is competent in speed and accuracy. Therefore, the
method serves as a helpful gadget for relevant studies.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:35:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 13:49:09 GMT""}]","2023-04-12"
"2209.11613","Riko Ukena","Fabian Gabel, Dennis Gallaun, Julian Gro{\ss}mann, Marko Lindner, Riko
  Ukena","Spectral approximation of generalized Schr\""odinger operators via
  approximation of subwords",,,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate criteria, purely based on finite subwords of the potential, to
guarantee spectral inclusion as well as Hausdorff approximation of
pseudospectra or even spectra of generalized Schr\""odinger operators on the
discrete line or half-line. In fact, our results are neither limited to
Schr\""odinger or self-adjoint operators, nor to Hilbert space or 1D.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:37:47 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 14:57:27 GMT""}]","2023-01-20"
"2209.11614","Varun Shankar","Varun Shankar, Vedant Puri, Ramesh Balakrishnan, Romit Maulik,
  Venkatasubramanian Viswanathan","Differentiable physics-enabled closure modeling for Burgers' turbulence",,,,,"physics.flu-dyn cs.LG","http://creativecommons.org/licenses/by/4.0/","  Data-driven turbulence modeling is experiencing a surge in interest following
algorithmic and hardware developments in the data sciences. We discuss an
approach using the differentiable physics paradigm that combines known physics
with machine learning to develop closure models for Burgers' turbulence. We
consider the 1D Burgers system as a prototypical test problem for modeling the
unresolved terms in advection-dominated turbulence problems. We train a series
of models that incorporate varying degrees of physical assumptions on an a
posteriori loss function to test the efficacy of models across a range of
system parameters, including viscosity, time, and grid resolution. We find that
constraining models with inductive biases in the form of partial differential
equations that contain known physics or existing closure approaches produces
highly data-efficient, accurate, and generalizable models, outperforming
state-of-the-art baselines. Addition of structure in the form of physics
information also brings a level of interpretability to the models, potentially
offering a stepping stone to the future of closure modeling.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:38:01 GMT""}]","2022-09-26"
"2209.11615","Zhenyu Huang","Liang Jiang, Zhenyu Huang, Jia Liu, Zujie Wen, Xi Peng","Robust Domain Adaptation for Machine Reading Comprehension",,,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most domain adaptation methods for machine reading comprehension (MRC) use a
pre-trained question-answer (QA) construction model to generate pseudo QA pairs
for MRC transfer. Such a process will inevitably introduce mismatched pairs
(i.e., noisy correspondence) due to i) the unavailable QA pairs in target
documents, and ii) the domain shift during applying the QA construction model
to the target domain. Undoubtedly, the noisy correspondence will degenerate the
performance of MRC, which however is neglected by existing works. To solve such
an untouched problem, we propose to construct QA pairs by additionally using
the dialogue related to the documents, as well as a new domain adaptation
method for MRC. Specifically, we propose Robust Domain Adaptation for Machine
Reading Comprehension (RMRC) method which consists of an answer extractor (AE),
a question selector (QS), and an MRC model. Specifically, RMRC filters out the
irrelevant answers by estimating the correlation to the document via the AE,
and extracts the questions by fusing the candidate questions in multiple rounds
of dialogue chats via the QS. With the extracted QA pairs, MRC is fine-tuned
and provides the feedback to optimize the QS through a novel reinforced
self-training method. Thanks to the optimization of the QS, our method will
greatly alleviate the noisy correspondence problem caused by the domain shift.
To the best of our knowledge, this could be the first study to reveal the
influence of noisy correspondence in domain adaptation MRC models and show a
feasible way to achieve robustness to mismatched pairs. Extensive experiments
on three datasets demonstrate the effectiveness of our method.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:38:40 GMT""}]","2022-09-26"
"2209.11616","Pavel Levashov","A. S. Polyukhin, S. A. Dyachkov, P. R. Levashov","A wide-range semiclassical self-consistent average atom model","11 pages",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovery of material properties at extremes, which are essential for high
energy density physics development, requires the most advanced experimental
facilities, theories, and computations. Nowadays it is possible to model
properties of matter in such conditions using the state-of-the-art density
functional theory (DFT) or path-integral Monte--Carlo (PIMC) approaches with
remarkable precision. However, fundamental and computational limitations of
these methods impede their practical usage while wide-range thermodynamic and
transport models of plasma are required. As a consequence, an average atom (AA)
framework is still relevant today and has been attracting more and more
attention lately. The self-consistent field and electron density in an atomic
cell is usually obtained using the Thomas--Fermi (TF), Hartree--Fock (HF),
Kohn--Sham (KS) approaches, or their extensions. In this study we present the
AA model, where semiclassical wave functions are used for bound states, while
free electrons are approximated by the TF model with a thermodynamically
consistent energy boundary. The model is compared in various regions of
temperatures and pressures with the reference data: Saha model for rarefied
plasma, DFT for warm dense matter, and experimental shock Hugoniot data. It is
demonstrated that a single AA model may provide a reasonable agreement with the
established techniques at low computational cost and with stable convergence of
the self-consistent field.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:38:46 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2023 19:25:10 GMT""}]","2023-02-28"
"2209.11617","Ivan Jokic","Ivan Joki\'c and Piet Van Mieghem","Linear Clustering Process on Networks",,,,,"cs.SI math.DS","http://creativecommons.org/licenses/by/4.0/","  We propose a linear clustering process on a network consisting of two
opposite forces: attraction and repulsion between adjacent nodes. Each node is
mapped to a position on a one-dimensional line. The attraction and repulsion
forces move the nodal position on the line, depending on how similar or
different the neighbourhoods of two adjacent nodes are. Based on each node
position, the number of clusters in a network, together with each node's
cluster membership, is estimated. The performance of the proposed linear
clustering process is benchmarked on synthetic networks against widely accepted
clustering algorithms such as modularity, the Louvain method and the non-back
tracking matrix. The proposed linear clustering process outperforms the most
popular modularity-based methods, such as the Louvain method, while possessing
a comparable computational complexity.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:39:36 GMT""}]","2022-09-26"
"2209.11618","Cefe Lopez","Cefe L\'opez","Artificial Intelligence and Advanced Materials",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Artificial intelligence is gaining strength and materials science can both
contribute to and profit from it. In a simultaneous progress race, new
materials, systems and processes can be devised and optimized thanks to machine
learning techniques and such progress can be turned into in-novative computing
platforms. Future materials scientists will profit from understanding how
machine learning can boost the conception of advanced materials. This review
covers aspects of computation from the fundamentals to directions taken and
repercussions produced by compu-tation to account for the origins, procedures
and applications of artificial intelligence. Machine learning and its methods
are reviewed to provide basic knowledge on its implementation and its
potential. The materials and systems used to implement artificial intelligence
with electric charges are finding serious competition from other information
carrying and processing agents. The impact these techniques are having on the
inception of new advanced materials is so deep that a new paradigm is
developing where implicit knowledge is being mined to conceive materi-als and
systems for functions instead of finding applications to found materials. How
far this trend can be carried is hard to fathom as exemplified by the power to
discover unheard of mate-rials or physical laws buried in data.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:39:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 07:26:38 GMT""}]","2022-09-29"
"2209.11619","Keiichi Nagao","Keiichi Nagao, Holger Bech Nielsen","Automatic hermiticity for mixed states","Latex 14 pages, typos corrected, presentation improved, the final
  version to appear in Prog.Theor.Exp.Phys","Prog. Theor. Exp. Phys. (2023) 031B01","10.1093/ptep/ptad025",,"hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  We previously proposed a mechanism to effectively obtain, after a long time
development, a Hamiltonian being Hermitian with regard to a modified inner
product $I_Q$ that makes a given non-normal Hamiltonian normal by using an
appropriately chosen Hermitian operator $Q$. We studied it for pure states. In
this letter we show that a similar mechanism also works for mixed states by
introducing density matrices to describe them and investigating their
properties explicitly both in the future-not-included and future-included
theories. In particular, in the latter, where not only a past state at the
initial time $T_A$ but also a future state at the final time $T_B$ is given, we
study a couple of candidates for it, and introduce a ``skew density matrix''
composed of both ensembles of the future and past states such that the trace of
the product of it and an operator ${\cal O}$ matches a normalized matrix
element of ${\cal O}$. We argue that the skew density matrix defined with $I_Q$
at the present time $t$ for large $T_B-t$ and large $t-T_A$ approximately
corresponds to another density matrix composed of only an ensemble of past
states and defined with another inner product $I_{Q_J}$ for large $t-T_A$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:40:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2023 12:35:51 GMT""}]","2023-03-24"
"2209.11620","Simon F. Ross","Simon F. Ross","Cosmologies inside hyperbolic black holes","10 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:2203.02523",,"10.1007/JHEP11(2022)168",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  Models with closed FRW cosmologies on the worldvolume of a constant-tension
brane inside a black hole provide an interesting setup for studying cosmology
holographically. However, in more than two worldvolume dimensions, there are
limitations on such models with flat spatial slices. I show that these
limitations can be avoided by considering instead hyperbolic slices. This also
naturally makes contact with previous work on Euclidean wormholes.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:41:51 GMT""}]","2022-12-21"
"2209.11621","Charlotte Ure","Hongdi Huang, Van C. Nguyen, Charlotte Ure, Kent B. Vashaw, Padmini
  Veerapen, Xingting Wang","Twisting Manin's universal quantum groups and comodule algebras","Substantially expanded the results of the previous version",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of quantum-symmetric equivalence of two connected
graded algebras, based on Morita--Takeuchi equivalences of their universal
quantum groups, in the sense of Manin. We study homological and algebraic
invariants of quantum-symmetric equivalence classes, and in particular prove
that numerical $\mathrm{Tor}$-regularity, Castelnuovo--Mumford regularity,
Artin--Schelter regularity, and the Frobenius property are invariant under any
Morita--Takeuchi equivalence. We characterize 2-cocycle twists (which arise as
a special case of quantum-symmetric equivalence) of Koszul duals,
superpotentials and superpotential algebras, Nakayama automorphisms of twisted
Frobenius algebras, and Artin--Schelter regular algebras. We also show that
finite generation of Hochschild cohomology rings is preserved under certain
2-cocycle twists.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:43:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2023 19:25:51 GMT""}]","2023-05-22"
"2209.11622","Milen Yakimov","Greg Muller, Bach Nguyen, Kurt Trampel, and Milen Yakimov","Poisson geometry and Azumaya loci of cluster algebras","34 pages, v2: minor additions and corrections",,,,"math.RT math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two main types of objects in the theory of cluster algebras: the
upper cluster algebras ${{\boldsymbol{\mathsf U}}}$ with their
Gekhtman-Shapiro-Vainshtein Poisson brackets and their root of unity
quantizations ${{\boldsymbol{\mathsf U}}}_\varepsilon$. On the Poisson side, we
prove that (without any assumptions) the spectrum of every finitely generated
upper cluster algebra ${{\boldsymbol{\mathsf U}}}$ with its GSV Poisson
structure always has a Zariski open orbit of symplectic leaves and give an
explicit description of it. On the quantum side, we describe the fully Azumaya
loci of the quantizations ${{\boldsymbol{\mathsf U}}}_\varepsilon$ under the
assumption that ${{\boldsymbol{\mathsf A}}}_\varepsilon = {{\boldsymbol{\mathsf
U}}}_\varepsilon$ and ${{\boldsymbol{\mathsf U}}}_\varepsilon$ is a finitely
generated algebra. All results allow frozen variables to be either inverted or
not.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:49:21 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2023 21:50:41 GMT""}]","2023-02-28"
"2209.11623","Ming-Wei Lee","Ming-Wei Lee, Liang-Yan Hsu","Polariton-Assisted Resonance Energy Transfer Beyond Resonant
  Dipole-Dipole Interaction: A Transition Current Density Approach","15 pages, 2 figures, 1 table",,"10.1103/PhysRevA.107.053709",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using electric dipoles to describe light-matter interactions between two
entities is a conventional approximation in physics, chemistry, and material
sciences. However, the lack of material structures makes the approximation
inadequate when the size of an entity is comparable to the spatial extent of
electromagnetic fields or the distance between two entities. In this study, we
develop a unified theory of radiative and non-radiative resonance energy
transfer based on transition current density in a theoretical framework of
macroscopic quantum electrodynamics. The proposed theory allows us to describe
polariton-assisted resonance energy transfer between two entities with
arbitrary material structures in spatially dependent vacuum electric fields. To
demonstrate the generality of the proposed theory, we rigorously prove that our
theory can cover the main results of the transition density cube method and the
plasmon-coupled resonance energy transfer. We believe that this study opens a
promising direction for exploring light-matter interactions beyond the scope of
electric dipoles and provides new insights into material physics.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 06:24:23 GMT""}]","2023-05-24"
"2209.11624","Xiangyu Zhong","Xiangyu Zhong, Xiaojun Yuan, Huiyuan Yang, Chenxi Zhong","UAV-Assisted Hierarchical Aggregation for Over-the-Air Federated
  Learning",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With huge amounts of data explosively increasing in the mobile edge,
over-the-air federated learning (OA-FL) emerges as a promising technique to
reduce communication costs and privacy leak risks. However, when devices in a
relatively large area cooperatively train a machine learning model, the
attendant straggler issues will significantly reduce the learning performance.
In this paper, we propose an unmanned aerial vehicle (UAV) assisted OA-FL
system, where the UAV acts as a parameter server (PS) to aggregate the local
gradients hierarchically for global model updating. Under this UAV-assisted
hierarchical aggregation scheme, we carry out a gradient-correlation-aware FL
performance analysis. We then formulate a mean squared error (MSE) minimization
problem to tune the UAV trajectory and the global aggregation coefficients
based on the analysis results. An algorithm based on alternating optimization
(AO) and successive convex approximation (SCA) is developed to solve the
formulated problem. Simulation results demonstrate the great potential of our
UAV-assisted hierarchical aggregation scheme.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:51:50 GMT""}]","2022-09-26"
"2209.11625","Jinghan Peng","Yu Zheng, Jinghan Peng, Yihao Chen, Yajun Zhang, Jialong Wang, Min
  Liu, Minqiang Xu","The SpeakIn Speaker Verification System for Far-Field Speaker
  Verification Challenge 2022","5 pages. arXiv admin note: text overlap with arXiv:2209.10846",,,,"cs.SD cs.AI eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes speaker verification (SV) systems submitted by the
SpeakIn team to the Task 1 and Task 2 of the Far-Field Speaker Verification
Challenge 2022 (FFSVC2022). SV tasks of the challenge focus on the problem of
fully supervised far-field speaker verification (Task 1) and semi-supervised
far-field speaker verification (Task 2). In Task 1, we used the VoxCeleb and
FFSVC2020 datasets as train datasets. And for Task 2, we only used the VoxCeleb
dataset as train set. The ResNet-based and RepVGG-based architectures were
developed for this challenge. Global statistic pooling structure and MQMHA
pooling structure were used to aggregate the frame-level features across time
to obtain utterance-level representation. We adopted AM-Softmax and AAM-Softmax
to classify the resulting embeddings. We innovatively propose a staged transfer
learning method. In the pre-training stage we reserve the speaker weights, and
there are no positive samples to train them in this stage. Then we fine-tune
these weights with both positive and negative samples in the second stage.
Compared with the traditional transfer learning strategy, this strategy can
better improve the model performance. The Sub-Mean and AS-Norm backend methods
were used to solve the problem of domain mismatch. In the fusion stage, three
models were fused in Task1 and two models were fused in Task2. On the FFSVC2022
leaderboard, the EER of our submission is 3.0049% and the corresponding minDCF
is 0.2938 in Task1. In Task2, EER and minDCF are 6.2060% and 0.5232
respectively. Our approach leads to excellent performance and ranks 1st in both
challenge tasks.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:51:55 GMT""}]","2022-09-26"
"2209.11626","Simon Blouin","Simon Blouin","Missing metals in DQ stars: A simple explanation","5 pages, 5 figures (+12 pages of supplementary figures). Accepted for
  publication as a Letter in A&A","A&A 666, L7 (2022)","10.1051/0004-6361/202244944",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical DQ stars are white dwarfs whose atmospheres contain detectable
traces of carbon brought up to the surface by a convective dredge-up process.
Intriguingly, unlike other white dwarf spectral classes, DQ stars virtually
never show signs of external pollution by elements heavier than carbon. In this
Letter, we solve this long-standing problem by showing that the absence of
detectable external pollution in DQ stars is naturally explained by the impact
of metal accretion on the atmospheric structure of the white dwarf. A DQ star
that accretes heavy elements sees its atmospheric density decrease, which leads
to a sharp drop in the molecular carbon abundance and a strong suppression of
the C$_2$ Swan bands. We show that a typical DQ star that accretes heavy
elements from planetary material generally transforms directly into a DZ star.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:52:09 GMT""}]","2022-10-12"
"2209.11627","Jiangsheng Hu","Hongxing Chen and Jiangsheng Hu","Resolving dualities and applications to homological invariants","27 pages. Any comments or suggestions are welcome!",,,,"math.RA math.KT math.RT","http://creativecommons.org/publicdomain/zero/1.0/","  Dualities of resolving subcategories of finitely generated modules over Artin
algebras are characterized as dualities with respect to Wakamatsu tilting
bimodules. By restriction of these dualities to resolving subcategories of
finitely generated modules with finite projective or Gorenstein-projective
dimensions, Miyashita's duality and Huisgen-Zimmermann's correspondence on
tilting modules as well as their Gorenstein version are obtained. Applications
include constructing triangle equivalences of derived categories of finitely
generated Gorenstein-projective modules and showing the invariance of higher
algebraic $K$-groups and semi-derived Ringel-Hall algebras of finitely
generated Gorenstein-projective modules under tilting.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:52:42 GMT""}]","2022-09-26"
"2209.11628","Peter Belcak","Peter Belc\'ak, David Hofer, Roger Wattenhofer","A Neural Model for Regular Grammar Induction","Accepted to the 21st IEEE International Conference on Machine
  Learning and Applications (ICMLA) 2022, 6 pages, 4 figures",,,,"cs.LG cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Grammatical inference is a classical problem in computational learning theory
and a topic of wider influence in natural language processing. We treat
grammars as a model of computation and propose a novel neural approach to
induction of regular grammars from positive and negative examples. Our model is
fully explainable, its intermediate results are directly interpretable as
partial parses, and it can be used to learn arbitrary regular grammars when
provided with sufficient data. We find that our method consistently attains
high recall and precision scores across a range of tests of varying complexity.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2022 14:53:23 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2022 10:47:53 GMT""}]","2022-10-04"
