"2209.05162","Krystian Ilkiewicz","Krystian Ilkiewicz, Simone Scaringi, Colin Littlefield, Paul A. Mason","Locating the flickering source in polars","7 pages, 9 figures, accepted for publication on MNRAS",,"10.1093/mnras/stac2597",,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Flickering is a fast variability observed in all accreting systems. It has
been shown that in most cataclysmic variables flickering originates in the
accretion disc. However, in polars the strong magnetic field of the white dwarf
prevents the formation of an accretion disc. Therefore, the origin of
flickering in polars is not clear. We analyzed the changes of flickering
amplitude with orbital phase in seven polars in order to reveal its site of
origin. We show that at least in some polars there are two separate sources of
flickering. Moreover, at least one of the sources is located at a large
distance from the main source of light in the system.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:40:43 GMT""}]","2022-09-13"
"2209.05163","Henrik Hirzler","H. Hirzler, E. Trimby, R. Gerritsma, A. Safavi-Naini, and J.
  P\'erez-R\'ios","Trap-assisted complexes in cold atom-ion collisions","6 pages, 4 figures",,"10.1103/PhysRevLett.130.143003",,"physics.atom-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We theoretically investigate the trap-assisted formation of complexes in
atom-ion collisions and their impact on the stability of the trapped ion. The
time-dependent potential of the Paul trap facilitates the formation of
temporary complexes by reducing the energy of the atom, which gets temporarily
stuck in the atom-ion potential. As a result, those complexes significantly
impact termolecular reactions leading to molecular ion formation via three-body
recombination. We find that complex formation is more pronounced in systems
with heavy atoms, but the mass has no influence on the lifetime of the
transient state. Instead, the complex formation rate strongly depends on the
amplitude of the ion's micromotion. We also show that complex formation
persists even in the case of a time-independent harmonic trap. In this case, we
find higher formation rates and longer lifetimes than the Paul trap, indicating
that the atom-ion complex plays an essential role in atom-ion mixtures in
optical traps.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:44:55 GMT""}]","2023-04-07"
"2209.05164","Lo\""ic Henriet","Constantin Dalyac and Loic Henriet","Embedding the MIS problem for non-local graphs with bounded degree using
  3D arrays of atoms",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past years, many quantum algorithms have been proposed to tackle hard
combinatorial problems. These algorithms, which have been studied in depth in
complexity theory, are at the heart of many industrial applications. In
particular, the Maximum Independent Set (MIS) is a known NP-hard problem that
can be naturally encoded in Rydberg atom arrays. By representing a graph with
an ensemble of neutral atoms one can leverage Rydberg dynamics to naturally
encode the constraints and the solution to MIS. However, the classes of graphs
that can be directly mapped node-to-atom on such devices are limited to
Unit-Disk graphs. In this setting, the inherent locality of the graphs can be
leveraged by classical polynomial-time approximation schemes (PTAS) that
guarantee an {\epsilon}-approximate solution. In this work, we present a
deterministic and polynomial-time construction to embed a large family of
non-local graphs in 3D atomic arrays. This construction is a first crucial step
towards tackling combinatorial tasks on quantum computers for which no
classical efficient {\epsilon}-approximation scheme exists.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:46:10 GMT""}]","2022-09-13"
"2209.05165","Gleb Fedorov","A.A. Sokolova, D.A. Kalacheva, G.P. Fedorov, O.V. Astafiev","Overcoming photon blockade in circuit QED single-atom maser with
  engineered metastability and strong coupling","6 pages, 4 figures, supplementary information",,"10.1103/PhysRevA.107.L031701",,"quant-ph physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Reaching high cavity population with a coherent pump in the strong-coupling
regime of a single-atom laser is impossible due to the photon blockade effect.
In this work, we experimentally demonstrate that in a single-atom maser based
on a transmon strongly coupled to two resonators it is possible to pump over a
dozen of photons into the system. The first high-quality resonator plays a role
of usual lasing cavity, and the second one presents a controlled dissipation
channel, bolstering population inversion, and modifies the energy level
structure to lift the blockade. As a confirmation of lasing action, we observe
conventional laser features such as the narrowing of emission linewidth and
external signal amplification. Additionally, we report unique single-atom
features: self-quenching and several lasing thresholds.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:48:25 GMT""}]","2023-04-05"
"2209.05166","Sen Pei","Sen Pei, Shixiong Xu, Ye Yuan, Jiashi Feng, Xiaohui Shen, and Xiaojie
  Jin","Global Prototype Encoding for Incremental Video Highlights Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video highlights detection has been long researched as a topic in computer
vision tasks, digging the user-appealing clips out given unexposed raw video
inputs. However, in most case, the mainstream methods in this line of research
are built on the closed world assumption, where a fixed number of highlight
categories is defined properly in advance and need all training data to be
available at the same time, and as a result, leads to poor scalability with
respect to both the highlight categories and the size of the dataset. To tackle
the problem mentioned above, we propose a video highlights detector that is
able to learn incrementally, namely \textbf{G}lobal \textbf{P}rototype
\textbf{E}ncoding (GPE), capturing newly defined video highlights in the
extended dataset via their corresponding prototypes. Alongside, we present a
well annotated and costly dataset termed \emph{ByteFood}, including more than
5.1k gourmet videos belongs to four different domains which are \emph{cooking},
\emph{eating}, \emph{food material}, and \emph{presentation} respectively. To
the best of our knowledge, this is the first time the incremental learning
settings are introduced to video highlights detection, which in turn relieves
the burden of training video inputs and promotes the scalability of
conventional neural networks in proportion to both the size of the dataset and
the quantity of domains. Moreover, the proposed GPE surpasses current
incremental learning methods on \emph{ByteFood}, reporting an improvement of
1.57\% mAP at least. The code and dataset will be made available sooner.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:51:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2022 10:33:25 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2022 06:30:21 GMT""}]","2022-12-19"
"2209.05167","Kailun Yang","Ze Wang, Kailun Yang, Hao Shi, Peng Li, Fei Gao, Jian Bai, Kaiwei Wang","LF-SLAM: A SLAM Framework for Large Field-of-View Cameras with Negative
  Imaging Plane on Mobile Agents","Extended version of IROS2022 paper arXiv:2202.12613. Code and dataset
  will be open-sourced at https://github.com/flysoaryun/LF-SLAM",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous Localization And Mapping (SLAM) has become a crucial aspect in
the fields of autonomous driving and robotics. One crucial component of visual
SLAM is the Field-of-View (FoV) of the camera, as a larger FoV allows for a
wider range of surrounding elements and features to be perceived. However, when
the FoV of the camera reaches the negative half plane, traditional methods for
representing image feature points using [u,v,1]^T become ineffective. While the
panoramic FoV is advantageous for loop closure, its benefits are not easily
realized under large-attitude-angle differences where loop-closure frames
cannot be easily matched by existing methods. As loop closure on wide-FoV
panoramic data further comes with a large number of outliers, traditional
outlier rejection methods are not directly applicable. To address these issues,
we propose LF-SLAM, a SLAM framework for cameras with extremely large FoV with
loop closure. A three-dimensional vector with unit length is introduced to
effectively represent feature points even on the negative half plane. The
attitude information of the SLAM system is leveraged to guide the feature point
detection of the loop closure. Additionally, a new outlier rejection method
based on the unit length representation is integrated into the loop closure
module. We collect the PALVIO dataset using a Panoramic Annular Lens (PAL)
system with an entire FoV of 360\deg x(40\deg-120\deg) and IMU sensor to
address the lack of panoramic SLAM datasets. Experiments on the established
PALVIO and public datasets show that the proposed LF-SLAM outperforms
state-of-the-art SLAM methods. Our code will be open-sourced at
https://github.com/flysoaryun/LF-SLAM.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 15:51:14 GMT""}]","2023-02-20"
"2209.05168","Valentin Debarnot","Valentin Debarnot, Vinith Kishore, Cheng Shi, Ivan Dokmani\'c","Manifold Rewiring for Unlabeled Imaging",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric data analysis relies on graphs that are either given as input or
inferred from data. These graphs are often treated as ""correct"" when solving
downstream tasks such as graph signal denoising. But real-world graphs are
known to contain missing and spurious links. Similarly, graphs inferred from
noisy data will be perturbed. We thus define and study the problem of graph
denoising, as opposed to graph signal denoising, and propose an approach based
on link-prediction graph neural networks. We focus in particular on
neighborhood graphs over point clouds sampled from low-dimensional manifolds,
such as those arising in imaging inverse problems and exploratory data
analysis. We illustrate our graph denoising framework on regular synthetic
graphs and then apply it to single-particle cryo-EM where the measurements are
corrupted by very high levels of noise. Due to this degradation, the initial
graph is contaminated by noise, leading to missing or spurious edges. We show
that our proposed graph denoising algorithm improves the state-of-the-art
performance of multi-frequency vector diffusion maps.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:53:39 GMT""}]","2022-09-13"
"2209.05169","Tristan Gowdridge","Tristan Gowdridge, Nikolaos Dervilis, Keith Worden","On the application of the generating series for nonlinear systems with
  polynomial stiffness",,,,,"math.DS math-ph math.CA math.DG math.MP","http://creativecommons.org/licenses/by/4.0/","  Analytical solutions to nonlinear differential equations -- where they exist
at all -- can often be very difficult to find. For example, Duffing's equation
for a system with cubic stiffness requires the use of elliptic functions in the
exact solution. A system with general polynomial stiffness would be even more
difficult to solve analytically, if such a solution was even to exist.
Perturbation and series solutions are possible, but become increasingly
demanding as the order of solution increases. This paper aims to revisit,
present and discuss a geometric/algebraic method of determining system response
which lends itself to automation. The method, originally due to Fliess and
co-workers, makes use of the generating series and shuffle product,
mathematical ideas founded in differential geometry and abstract algebra. A
family of nonlinear differential equations with polynomial stiffness is
considered; the process of manipulating a series expansion into the generating
series follows and is shown to provide a recursive schematic, which is amenable
to computer algebra. The inverse Laplace-Borel transform is then applied to
derive a time-domain response. New solutions are presented for systems with
general polynomial stiffness, both for deterministic and Gaussian white-noise
excitation
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:55:34 GMT""}]","2022-09-13"
"2209.05170","Sarit Kraus","Yohai Trabelsi, Abhijin Adiga, Sarit Kraus, S.S. Ravi","Resource Allocation to Agents with Restrictions: Maximizing Likelihood
  with Minimum Compromise",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Many scenarios where agents with restrictions compete for resources can be
cast as maximum matching problems on bipartite graphs. Our focus is on resource
allocation problems where agents may have restrictions that make them
incompatible with some resources. We assume that a Principle chooses a maximum
matching randomly so that each agent is matched to a resource with some
probability. Agents would like to improve their chances of being matched by
modifying their restrictions within certain limits. The Principle's goal is to
advise an unsatisfied agent to relax its restrictions so that the total cost of
relaxation is within a budget (chosen by the agent) and the increase in the
probability of being assigned a resource is maximized. We establish hardness
results for some variants of this budget-constrained maximization problem and
present algorithmic results for other variants. We experimentally evaluate our
methods on synthetic datasets as well as on two novel real-world datasets: a
vacation activities dataset and a classrooms dataset.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:58:19 GMT""}]","2022-09-13"
"2209.05171","Shodai Kushiro","Shodai Kushiro and Kentaroh Yoshida","Chaotic string motion in a near pp-wave limit","17 pages, 5 figures",,"10.1007/JHEP01(2023)065","KUNS-2942","hep-th nlin.CD","http://creativecommons.org/licenses/by/4.0/","  We revisit classical string motion in a near pp-wave limit of
AdS$_5\times$S$^5$. It is known that the Toda lattice models are integrable.
But if the exponential potential is truncated at finite order, then the system
may become non-integrable. In particular, when the exponential potential in a
three-particle periodic Toda chain is truncated at the third order of the
dynamical variables, the resulting system becomes a well-known non-integrable
system, Henon-Heiles model. The same thing may happen in a near pp-wave limit
of AdS$_5\times$S$^5$, on which the classical string motion becomes chaotic.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:59:08 GMT""}]","2023-02-01"
"2209.05172","Francesco Intravaia","Gino Wegner, Dan-Nha Huynh, N. Asger Mortensen, Francesco Intravaia,
  Kurt Busch","Halevi's extension of the Euler-Drude model for plasmonic systems","20 pages, 7 figures, 1 tables","Phys. Rev. B 107, 115425 (2023)","10.1103/PhysRevB.107.115425",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlocal response of plasmonic materials and nanostructures is usually
described within a hydrodynamic approach which is based on the Euler-Drude
equation. In this work, we reconsider this approach within linear response
theory and employ Halevi's extension to this standard hydrodynamic model. After
discussing the impact of this improved model, which we term the Halevi model,
on the propagation of longitudinal volume modes, we accordingly extend the
Mie-Ruppin theory. Specifically, we derive the dispersion relation of
cylindrical surface plasmons. This reveals a nonlocal, collisional damping term
which is related to earlier phenomenological considerations of
limited-mean-free-path effects and influences both, peak width and amplitude of
corresponding resonances in the extinction spectrum. In addition, we transfer
the Halevi model into the time-domain thereby revealing a novel, diffusive
contribution to the current which shares certain similarities with
Cattaneo-type currents and analyze the resulting hybrid, diffusive-wave-like
motion. Further, we discuss the relation of the Halevi model to other
approaches commonly used in the literature. Finally, we demonstrate how to
implement the Halevi model into the Discontinuous-Galerkin Time-Domain
finite-element Maxwell solver and are able to identify an oscillatory
contribution to the diffusive current. The Halevi model thus captures a number
of relevant features beyond the standard hydrodynamic model. Contrary to other
extensions of the standard hydrodynamic model, its use in time-domain Maxwell
solvers is straightforward -- especially due its affinity to a class of
descriptions that allow for a clear distinction between bulk and surface
response. This is of particular importance for applications in nano-plasmonics
where nano-gap structures and other nano-scale features have to be modeled
efficiently and accurately.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:01:16 GMT""}]","2023-03-28"
"2209.05173","Yujie Qin","Yujie Qin, Mustafa A. Kishk, and Mohamed-Slim Alouini","Stochastic Geometry-based Analysis of Multi-Purpose UAVs for Package and
  Data Delivery",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Using drones for communications and transportation is drawing great attention
in many practical scenarios, such as package delivery and providing additional
wireless coverage. However, the increasing demand for UAVs from industry and
academia will cause aerial traffic conflicts in the future. This, in turn,
motivates the idea of this paper: multi-purpose UAVs, acting as aerial wireless
data relays and means of aerial transportation simultaneously, to deliver
packages and data at the same time. This paper aims to analyze the feasibility
of using drones to collect and deliver data from the Internet of Things (IoT)
devices to terrestrial base stations (TBSs) while delivering packages from
warehouses to residential areas. We propose an algorithm to optimize the
trajectory of UAVs to maximize the size of collected/delivered data while
minimizing the total round trip time subject to the limited onboard battery of
UAVs. Specifically, we use tools from stochastic geometry to model the
locations of the IoT clusters and the TBSs and study the system performance
with respect to energy efficiency, average size of collected/delivered data,
and package delivery time. Our numerical results reveal that multi-functional
UAVs have great potential to enhance the efficiency of both communication and
transportation networks.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:03:25 GMT""}]","2022-09-13"
"2209.05174","Joshua Thompson","Joshua J. P. Thompson, Dominik Muth, Sebastian Anh\""auser, Daniel
  Bischof, Marina Gerhard, Gregor Witte and Ermin Malic","Singlet exciton optics and phonon-mediated dynamics in oligoacene
  semiconductor crystals",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic semiconductor crystals stand out as an efficient, cheap and diverse
platform for realising optoelectronic applications. The optical response of
these crystals is governed by a rich tapestry of exciton physics. So far,
little is known on the phonon-driven singlet exciton dynamics in this class of
materials. In this joint theory-experiment work, we combine the fabrication of
a high-quality oligoacene semiconductor crystal and characterization via
photoluminescence measurements with a sophisticated approach to the microscopic
modeling in these crystals. This allows us to investigate singlet exciton
optics and dynamics. We predict phonon-bottleneck effects in pentacene
crystals, where we find dark excitons acting as crucial phonon-mediated
relaxation scattering channels. While the efficient singlet fission in
pentacene crystals hampers the experimental observation of this bottleneck
effect, we reveal both in theory and experiment a distinct polarisation- and
temperature-dependence in absorption and photoluminescence spectra of tetracene
crystals, including microscopic origin of exciton linewidths, the activation of
the higher Davydov states at large temperatures, and polarisation-dependent
quenching of specific exciton resonances. Our joint theory-experiment study
represents a significant advance in microscopic understanding of singlet
exciton optics and dynamics in oligoacene crystals.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:03:54 GMT""}]","2022-09-13"
"2209.05175","Nupur Nandi","N. Nandi, R. N. Padhan, K. C. Pati","Isoclinism and factor set in regular Hom-Lie Superalgebras",,,,,"math.RA","http://creativecommons.org/publicdomain/zero/1.0/","  Hom-Lie superalgebras can be considered as the deformation of Lie
superalgebras; which are $\mathbb{Z}_2$-graded generalization of Hom-Lie
algebras. The motivation of this paper is to introduce the concept of
isoclinism and factor set in regular Hom-Lie superalgebras. Finally, we obtain
that two finite same dimensional regular Hom-Lie superalgebras are isoclinic if
and only if they are isomorphic.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:09:21 GMT""}]","2022-09-13"
"2209.05176","Thomas Bickel","T. Bickel and F. Detcheverry","Exact solutions for viscous Marangoni spreading","Accepted for publication in Phys. Rev. E","Phys. Rev. E 106, 045107 (2022)","10.1103/PhysRevE.106.045107",,"physics.flu-dyn cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  When surface-active molecules are released at a liquid interface, their
spreading dynamics is controlled by Marangoni flows. Though such Marangoni
spreading was investigated in different limits, exact solutions remain very
few. Here we consider the spreading of an insoluble surfactant along the
interface of a deep fluid layer. For two-dimensional Stokes flows, it was
recently shown that the non-linear transport problem can be exactly mapped to a
complex Burgers equation [Crowdy, SIAM J. Appl. Math. 81, 2526 (2021)]. We
first present a very simple derivation of this equation. We then provide fully
explicit solutions and find that varying the initial surfactant distribution -
pulse, hole, or periodic - results in distinct spreading behaviors. By
obtaining the fundamental solution, we also discuss the influence of surface
diffusion. We identify situations where spreading can be described as an
effective diffusion process but observe that this approximation is not
generally valid. Finally, the case of a three-dimensional flow with axial
symmetry is briefly considered. Our findings should provide reference solutions
for Marangoni spreading, that may be tested experimentally with fluorescent or
photoswitchable surfactants.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:09:45 GMT""}]","2022-10-27"
"2209.05177","Chiranjib Mondal","Chiranjib Mondal and Francesca Gulminelli","Nucleonic metamodelling in light of multimessenger, PREX-II and CREX
  data","13 pages, 12 figures",,"10.1103/PhysRevC.107.015801",,"nucl-th astro-ph.HE nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The need of reconciling our understanding of the behavior of hadronic matter
across a wide range of densities, especially at the time when data from
multimessenger observations and novel experimental facilities are flooding in,
has provided new challenges to the nuclear models. Particularly, the density
dependence of the isovector channel of the nuclear energy functionals seems
hard to pin down if experiments like PREX-II (or PREX) and CREX are required to
be taken on the same footing. We put to test this anomaly in a semi-agnostic
modelling technique, by performing a full Bayesian analysis of static
properties of neutron stars, together with global properties of nuclei as
binding energy, charge radii and neutron skin calculated at the semi-classical
level. Our results show that the interplay between bulk and surface properties,
and the importance of high order empirical parameters that effectively decouple
the subsaturation and the supersaturation density regime, might partially
explain the tension between the different measurements and observations. If the
surface behaviors, however, are decoupled from the bulk properties, we found a
rather harmonious situation among experimental and observational data.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:09:53 GMT""}]","2023-01-18"
"2209.05178","Elena Lacchin","Elena Lacchin, Francesco Calura, Enrico Vesperini, Alessandra
  Mastrobuono-Battisti","The role of rotation on the formation of second generation stars in
  globular clusters","16 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/stac2328",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of 3D hydrodynamic simulations, we explore the effects of rotation
in the formation of second-generation (SG) stars in globular clusters (GC). Our
simulations follow the SG formation in a first-generation (FG) internally
rotating GC; SG stars form out of FG asymptotic giant branch (AGB) ejecta and
external pristine gas accreted by the system. We have explored two different
initial rotational velocity profiles for the FG cluster and two different
inclinations of the rotational axis with respect to the direction of motion of
the external infalling gas, whose density has also been varied. For a low
(10^-24 g cm^-3) external gas density, a disk of SG helium-enhanced stars is
formed. The SG is characterized by distinct chemo-dynamical phase space
patterns: it shows a more rapid rotation than the FG with the helium-enhanced
SG subsystem rotating more rapidly than the moderate helium-enhanced one. In
models with high external gas density (10^-23 g cm^-3), the inner SG disc is
disrupted by the early arrival of external gas and only a small fraction of
highly enhanced helium stars preserves the rotation acquired at birth.
Variations in the inclination angle between the rotation axis and the direction
of the infalling gas and the velocity profile can slightly alter the extent of
the stellar disc and the rotational amplitude. No significant variation has
been found in the timespan of our simulations when changing the inclination
angle between the rotation axis and the direction of the infalling gas, while
different velocity profiles can slightly alter the extent of the stellar disc
and the rotational amplitude. The results of our simulations illustrate the
complex link between dynamical and chemical properties of multiple populations
and provide new elements for the interpretation of observational studies and
future investigations of the dynamics of multiple-population GCs.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:11:54 GMT""}]","2022-09-13"
"2209.05179","Xiaojie Chen","Ketian Sun, Yang Liu, Xiaojie Chen, Attila Szolnoki","Evolution of trust in a hierarchical population with punishing investors",,"Chaos, Solitons & Fractals 162 (2022) 112413","10.1016/j.chaos.2022.112413",,"cs.GT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trust plays an essential role in the development of human society. According
to the standard trust game, an investor decides whether to keep or transfer a
certain portion of initial stake to a trustee. In the latter case, the stake is
enhanced to signal the value of trust. The trustee then chooses how much to
return to the investor. We here distinguish two types of investors and two
types of trustees who can learn from each other. While a trustee can be
trustworthy or untrustworthy, an investor could be normal or punishing one. The
latter strategy punishes both untrustworthy trustees and normal investors who
are reluctant to control misbehaving trustees. Importantly, we assume a
hierarchical population where the portion of investors and trustees is fixed.
By means of replicator equation approach, we study the $N$-player trust game
and calculate the level of trust and trustworthiness. We find that the
introduction of punishment can induce a stable coexistence state between
punishing investors and trustworthy trustees. Furthermore, an intermediate
fraction of investors can better promote the evolution of trust when the
punishment intensity is low. For more intensive punishment, however, a higher
fraction of investors can be more efficient to elevate the trust level. In
addition, we reveal that appropriate increase of the punishment intensity can
enlarge the attraction domain of the coexistence state.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:12:06 GMT""}]","2022-09-13"
"2209.05180","Chen Rui","Rui Chen and Qi Huang","Charmoniumlike resonant explanation on the newly observed $X(3960)$","6 pages, 3 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Stimulated by the observation of the newly $X(3960)$ observed by the LHCb
collaboration, we adopt the one-boson-exchange model and consider the $S-D$
wave mixing effects to study the $D_s\bar{D}_s/D^*\bar{D}^*/D_s^*\bar{D}_s^*$
interactions with $I(J^{PC})=0(0^{++})$. After producing the phase shifts of
this coupled channel systems, our results show that there can exist a
charmoniumlike resonance, whose obtained mass and width can both well match
with the experimental data of the newly observed $X(3960)$. We also find that
the $D^*\bar{D}^*$ system plays an important role in the formation of the newly
observed $X(3960)$ as a charmoniumlike resonance, and the $D_s^*\bar{D}_s^*$
system makes a significant contribution to the resonant width. As a byproduct,
we perform a coupled channel analysis on the
$D^*\bar{D}^*/D_s\bar{D}_s^*/D_s^*\bar{D}_s^*$ interactions with
$I(J^{PC})=0(1^{+-})$, our results can predict the existence of the
$D_s\bar{D}_s^*$ molecule with $1^{+-}$ and the $D_s^*\bar{D}_s^*$ molecule
with $1^{+-}$. Their widths are around several and several to several tens MeV,
respectively. Experimental searches for these two possible charmoniumlike
molecular candidates can be helpful to verify our proposal.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:15:26 GMT""}]","2022-09-13"
"2209.05182","Fabrizio Camerin","Nicholas Skar-Gislinge, Fabrizio Camerin, Anna Stradner, Emanuela
  Zaccarelli, Peter Schurtenberger","Using cluster theory to calculate the experimental structure factors of
  antibody solutions",,,"10.1021/acs.molpharmaceut.3c00191",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monoclonal antibody solutions are set to become a major therapeutic tool in
the years to come, capable of targeting various diseases by clever designing
their antigen binding site. However, the formulation of stable solutions
suitable for patient self-administration typically presents challenges, as a
result of the increase in viscosity that often occurs at high concentrations.
Here, we establish a link between the microscopic molecular details and the
resulting properties of an antibody solution through the characterization of
clusters, which arise in the presence of self-associating antibodies. In
particular, we find that experimental small-angle X-ray scattering data can be
interpreted by means of analytical models previously exploited for the study of
polymeric and colloidal objects, based on the presence of such clusters. The
latter are determined by theoretical calculations and supported by computer
simulations of a coarse-grained minimal model, in which antibodies are treated
as Y-shaped colloidal molecules and attractive domains are designed as patches.
Using the theoretically-predicted cluster size distributions, we are able to
describe the experimental structure factors over a wide range of concentration
and salt conditions. We thus provide microscopic evidence for the
well-established fact that the concentration-dependent increase in viscosity is
originated by the presence of clusters. Our findings bring new insights on the
self-assembly of monoclonal antibodies, which can be exploited for guiding the
formulation of stable and effective antibody solutions.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:18:08 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2023 14:01:05 GMT""}]","2023-04-25"
"2209.05183","Alexander Eichler","Alexander Eichler","Ultra-High Q Nanomechanical Resonators for Force Sensing","7 pages, 1 figure",,,,"physics.app-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Nanomechanical resonators with ultra-high quality factors have become a
central element in fundamental research, enabling measurements below the
standard quantum limit and the preparation of long-lived quantum states. Here,
I propose that such resonators will allow the detection of electron and nuclear
spins with high spatial resolution, paving the way to future nanoscale magnetic
resonance imaging instruments. The article lists the challenges that must be
overcome before this vision can become reality, and indicates potential
solutions.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:21:00 GMT""}]","2022-09-13"
"2209.05184","Subham Majumdar","Mohamad Numan, Gangadhar Das, Md Salman Khan, Gouranga Manna, Anupam
  Banerjee, Saurav Giri, Giuliana Aquilanti, and Subham Majumdar","Evidence of exchange-striction and charge disproportionation in the
  magneto-electric material Ni3TeO6","10 pages, 8 figures",,"10.1103/PhysRevB.106.214437",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral magneto-electric compound Ni3TeO6 is investigated through
temperature-dependent synchrotron-based powder x-ray diffraction and x-ray
absorption spectroscopy between 15 to 300 K. Our work provides direct evidence
for the exchange-striction in the material around the concomitant onset point
of collinear antiferromagnetic and magneto-electric phases. The x-ray
absorption near edge spectra and x-ray photoelectron spectra show that the
sample consists of both Ni2+ and Ni3+ ions in the lattice. The ionic state of
Ni is found to be quite robust, and it is largely independent of the
preparation route. Additionally, the minority Te4+ state is found to coexist
with the majority Te6+ state, which may arise from the charge
disproportionation between Ni and Te ions (Ni2+ + Te6+ --> Ni3+ + Te4+). The
observed mixed valency of Ni is also confirmed by the total paramagnetic moment
per Ni atom in the system. This mixed valency in the metal ions and the
exchange-striction may be attributed to the observed magneto-electric effect in
the system.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:21:49 GMT""}]","2023-01-11"
"2209.05185","Maxime De Bruyn","Maxime De Bruyn, Ehsan Lotfi, Jeska Buhmann, Walter Daelemans","Open-Domain Dialog Evaluation using Follow-Ups Likelihood","Accepted at COLING 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Automatic evaluation of open-domain dialogs remains an unsolved problem.
Moreover, existing methods do not correlate strongly with human annotations.
This paper presents a new automated evaluation method using follow-ups: we
measure the probability that a language model will continue the conversation
with a fixed set of follow-ups (e.g., not really relevant here, what are you
trying to say). When compared against twelve existing methods, our new
evaluation achieves the highest correlation with human evaluations.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:22:31 GMT""}]","2022-09-13"
