"2206.09701","Alessandro Laneve","Alessandro Laneve, Hannah McAleese and Mauro Paternostro","A scheme for multipartite entanglement distribution via separable
  carriers","11 pages, 6 figures, 3 tables",,"10.1088/1367-2630/aca499",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to reliably distribute entanglement among the nodes of a network
is an essential requirement for the development of effective quantum
communication protocols and the realization of useful quantum networks. It has
been demonstrated, in different contexts, that two remote systems can be
entangled via local interactions with a carrier system that always remains in a
separable state with respect to such distant particles. We develop a strategy
for entanglement distribution via separable carriers that can be applied to any
number of network nodes to achieve various entanglement distribution patterns.
We show that our protocol results in multipartite entanglement, while the
carrier mediating the process is always in a separable state with respect to
the network. We provide examples showcasing the flexibility of our approach and
propose a scheme of principle for the experimental demonstration of the
protocol.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 10:50:45 GMT""}]","2023-01-25"
"2206.09702","Akira Endo","Akira Endo, Shingo Katsumoto, Yasuhiro Iye","Joule heating and the thermal conductivity of a two-dimensional electron
  gas at cryogenic temperatures studied by modified 3$\omega$ method","Main text: 10 pages, 5 figures. Supplementary material: 4 pages, 6
  figures, minor revision","J. Appl. Phys. 132, 104302 (2022)","10.1063/5.0104518",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  During the standard ac lock-in measurement of the resistance of a
two-dimensional electron gas (2DEG) applying an ac current $I = \sqrt{2} I_0
\sin(\omega t)$, the electron temperature $T_e$ oscillates with the angular
frequency $2 \omega$ due to the Joule heating $\propto I^2$. We have shown that
the highest ($T_\mathrm{H}$) and the lowest ($T_\mathrm{L}$) temperatures
during a cycle of the oscillations can be deduced, at cryogenic temperatures,
exploiting the third-harmonic (3$\omega$) component of the voltage drop
generated by the ac current $I$ and employing the amplitude of the Shubnikov-de
Haas oscillations as the measure of $T_e$. The temperatures $T_\mathrm{H}$ and
$T_\mathrm{L}$ thus obtained allow us to roughly evaluate the thermal
conductivity $\kappa_{xx}$ of the 2DEG via the modified 3$\omega$ method, in
which the method originally devised for bulk materials is modified to be
applicable to a 2DEG embedded in a semiconductor wafer. The $\kappa_{xx}$ thus
deduced is found to be consistent with the Wiedemann-Franz law. The method
provides a convenient way to access $\kappa_{xx}$ using only a standard
Hall-bar device and the simple experimental setup for the resistance
measurement.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 10:51:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 12:38:20 GMT""}]","2022-09-14"
"2206.09703","Enrique P\'erez-Montero Dr","Enrique P\'erez-Montero, Celia Barn\'es-Casta\~no, Emilio Garc\'i a
  G\'omez-Caro","The universe in words: Astronomy for all through audio description
  within the outreach project Astroaccesible","4 pages. To appear as conference contribution to the 2nd IAU Workshop
  Beyond the Common Senses held on 2021","2nd Workshop on Astronomy Beyond the Common Senses for
  Accessibility and Inclusion. Revista Mexicana de Astronom\'ia y Astrof\'isica
  (Serie de Conferencias) Vol. 54, pp. 111-114 (2022","10.22201/ia.14052059p.2022.54.25",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Astroaccesible is an outreach project hosted by the Instituto de Astrof\'I
sica de Andaluc\'I a - CSIC and leaded by a blind astronomer aimed at the
teaching and popularisation of astronomy and astrophysics among all kind of
disabled and non-disabled people. Among the different strategies followed to
transmit information to blind and partially sighted people, audio description
is one of the most accesible and popular in the case of films and museums, but
it has not been yet widely incorporated for the description of astronomical
images. In this contribution we introduce {""The Universe in words"", which are a
series of videos describing images of some of the most popular objects in the
Messier catalogue. These audio descriptions do not only have a clear inclusive
aspect, but also imply a better and deeper understanding of the represented
images for everybody. This is one of the most important aspects of using
inclusive resources, as they also clearly improve the efficiency of the
transmission process for all kind of public. These videos can also be used as
supplementary material in of in-person activities and as a complement to other
kind of materials, such as sonifications or models of the same or similar type
of astronomical objects.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 10:52:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 14:49:13 GMT""}]","2022-11-17"
"2206.09704","Man-To Hui","Man-To Hui","Perihelion Activity of (3200) Phaethon Is Not Dusty: Evidence from
  STEREO/COR2 Observations","Accepted for publication in AJ; 18 pages, 3 tables, 8 figures",,"10.3847/1538-3881/acae9c",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of asteroid (3200) Phaethon using coronagraphic
observations from 2008 to 2022 by the COR2 cameras onboard the twin Solar
TErrestrial RElations Observatory (STEREO) spacecraft. Although undetected in
individual images, Phaethon was visible in stacks combined from the same
perihelion observations, yet only at small ($\lesssim$30\deg) but not large
($\gtrsim$150\deg) phase angles. The observations are in line with the
contribution from a bare nucleus, thereby seriously contradicting the
interpretation based on HI-1 observations that attributes the perihelion
activity to the ejection of \micron-sized dust. We obtained an upper limit to
the effective cross-section of \micron-sized dust to be $\lesssim \! 10^{5}$
m$^{2}$, at least three orders of magnitude smaller than earlier estimates
based on HI-1 data. On the contrary, the COR2 observations cannot rule out the
existence of mm-sized or larger debris around Phaethon. However, the fact that
no postperihelion debris tail has ever been detected for Phaethon suggests the
unimportance of such dust in the perihelion activity. We thus conclude that the
perihelion activity of Phaethon is highly unlikely relevant to the ejection of
dust. Rather, we deduce that the activity is associated with gas emissions,
possibly Fe I and/or Na D lines. To verify our conjecture and to fully
understand the perihelion activity of Phaethon, more observations at small
heliocentric distances are desired. We compile a list of observing windows
ideal for the search of gas emissions of the asteroid from ground telescopes.
The best opportunities will be during total solar eclipses.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 10:53:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 13:34:10 GMT""},{""version"":""v3"",""created"":""Sat, 24 Dec 2022 09:39:29 GMT""}]","2023-02-15"
"2206.09705","Bo Sundborg","Nadia Flodgren and Bo Sundborg","One-loop fixed points of adjoint multi-scalar gauge theory in four
  dimensions","The preprint is withrawn because of its erroneous conclusion on real
  fixed points. The determination of coefficients in equation 6.1 was mistaken,
  not to the algebraic approach, and correct results will be published in a
  different context",,,,"hep-th hep-ph","http://creativecommons.org/licenses/by/4.0/","  We determine complete one-loop beta functions of the multi-scalar four-point
couplings in four-dimensional $SU(N)$ gauge theories with $M$ adjoint scalar
multiplets. For adjoints scalars, the sign of the one loop gauge coupling beta
function depends solely on $M$, vanishing and changing sign precisely at
$M=22$. For the multi-scalar potential at fixed gauge coupling we find several
fixed points with different stability properties at large $N$. The analysis
crucially involves the full set of four $SU(N)$ and $O(M)$ invariant single
trace and double trace couplings. Taking the gauge coupling into account, there
are asymptotically free RG flows for $M<22$ and non-trivial fixed points for
$M=22$ at one loop, while $M>22$ appears to ruin the UV properties of the
theory. Surprisingly, uniquely between $M=22$ and $M=21$ the number of fixed
flows drops from eight to four in the large $N$ limit. There seems to be
something very special about $M=22$. More speculatively, the $M=22$ one-loop
conformal fixed point theory with $M$ adjoint scalars in $d=4$ suggests the
possibility of an isolated non-supersymmetric, purely bosonic AdS$_{4+1}
\times$S$^{22-1}$/CFT$_4$ correspondence.
  Our example suggests that extending the potential to the complete set of
terms allowed by symmetries may lead to real fixed points also in
non-supersymmetric theories descending from $\mathcal{N}=4$ super-Yang-Mills
theory.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 10:53:27 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2022 09:41:07 GMT""}]","2022-11-29"
"2206.09706","Debargha Banerjee","Debargha Banerjee, Vivek Rai","Towards a mod-$p$ Lubin-Tate theory for $\GL_2$ over totally real fields",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We show that the conjectural mod $p$ local Langlands correspondence can be
realised in the mod $p$ cohomology of the Lubin-Tate towers. The proof utilizes
a well known conjecture of Buzzard-Diamond-Jarvis \cite[Conj. 4.9]{BDJ10}, a
study of completed cohomology of the ordinary and supersingular locus of the
Shimura curves for a totally real field $F$ and of mod $l(\neq p)$ local
Langlands correspondence as given by Emerton-Helm \cite{EmertonHelm14}. %And
then we connect the completed cohomlgy with the cohomology of Lubin-Tate
towers. In the case of modular curves a similar theorem was obtained by
Chojecki \cite{Cho15}.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 10:54:39 GMT""}]","2022-06-22"
"2206.09707","Giovanni Apruzzese","Giovanni Apruzzese, Pavel Laskov, Edgardo Montes de Oca, Wissam
  Mallouli, Luis Burdalo Rapa, Athanasios Vasileios Grammatopoulos, Fabio Di
  Franco","The Role of Machine Learning in Cybersecurity",,,"10.1145/3545574",,"cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Machine Learning (ML) represents a pivotal technology for current and future
information systems, and many domains already leverage the capabilities of ML.
However, deployment of ML in cybersecurity is still at an early stage,
revealing a significant discrepancy between research and practice. Such
discrepancy has its root cause in the current state-of-the-art, which does not
allow to identify the role of ML in cybersecurity. The full potential of ML
will never be unleashed unless its pros and cons are understood by a broad
audience.
  This paper is the first attempt to provide a holistic understanding of the
role of ML in the entire cybersecurity domain -- to any potential reader with
an interest in this topic. We highlight the advantages of ML with respect to
human-driven detection methods, as well as the additional tasks that can be
addressed by ML in cybersecurity. Moreover, we elucidate various intrinsic
problems affecting real ML deployments in cybersecurity. Finally, we present
how various stakeholders can contribute to future developments of ML in
cybersecurity, which is essential for further progress in this field. Our
contributions are complemented with two real case studies describing industrial
applications of ML as defense against cyber-threats.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 10:56:08 GMT""}]","2022-06-28"
"2206.09708","David Wilmot","David Wilmot","Great Expectations: Unsupervised Inference of Suspense, Surprise and
  Salience in Storytelling","PhD thesis, total 362 pages, main body 277 pages",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Stories interest us not because they are a sequence of mundane and
predictable events but because they have drama and tension. Crucial to creating
dramatic and exciting stories are surprise and suspense. The thesis trains a
series of deep learning models via only reading stories, a self-supervised (or
unsupervised) system. Narrative theory methods (rules and procedures) are
applied to the knowledge built into deep learning models to directly infer
salience, surprise, and salience in stories. Extensions add memory and external
knowledge from story plots and from Wikipedia to infer salience on novels such
as Great Expectations and plays such as Macbeth. Other work adapts the models
as a planning system for generating original stories.
  The thesis finds that applying the narrative theory to deep learning models
can align with the typical reader. In follow-up work, the insights could help
improve computer models for tasks such as automatic story writing and
assistance for writing, summarising or editing stories. Moreover, the approach
of applying narrative theory to the inherent qualities built in a system that
learns itself (self-supervised) from reading from books, watching videos, and
listening to audio is much cheaper and more adaptable to other domains and
tasks. Progress is swift in improving self-supervised systems. As such, the
thesis's relevance is that applying domain expertise with these systems may be
a more productive approach for applying machine learning in many areas of
interest.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:00:23 GMT""}]","2022-06-22"
"2206.09709","Lukang Sun Mr","Lukang Sun, Peter Richt\'arik","A Note on the Convergence of Mirrored Stein Variational Gradient Descent
  under $(L_0,L_1)-$Smoothness Condition","first draft and will be modified",,,,"math.OC cs.LG math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  In this note, we establish a descent lemma for the population limit Mirrored
Stein Variational Gradient Method~(MSVGD). This descent lemma does not rely on
the path information of MSVGD but rather on a simple assumption for the
mirrored distribution $\nabla\Psi_{\#}\pi\propto\exp(-V)$. Our analysis
demonstrates that MSVGD can be applied to a broader class of constrained
sampling problems with non-smooth $V$. We also investigate the complexity of
the population limit MSVGD in terms of dimension $d$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:04:18 GMT""}]","2022-06-22"
"2206.09710","Farida Fassi F. Fassi","Farida Fassi","Introduction to the African Strategy for Fundamental and Applied Physics
  (ASFAP)","8 pages, 5 figures, ACP2021 conference",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating scientific and technological knowledge and converting them into
innovations which are of added value to society are key instruments for a
society economic growth and development. As outstanding as these capabilities
are for other regions in the world, Africa science, innovation, education and
research infrastructure, particularly in fundamental and applied physics, have
over the years been under valued and under resourced. To efficiently address
the scientific and technological gaps with the rest of the world, Africa stance
needs radical overhaul. With the big ambition to drive a community wide effort
in Africa, the African Strategy for Fundamental and Applied Physics (ASFAP) was
founded. The aspiration is to demonstrate the physics potential benefits for
African society and how physics can contribute to the technological
infrastructure development and to provide trained personnel needed to take
advantage of scientific advances. The vision consists in fostering scientific
literacy driven by physics based technologies and their impact for economic
growth, including other sciences that draw heavily on advances in physics. In
addition to developing and enhancing collaborations and partnerships among
Africans in national, regional, and Pan African organizations. This should
assist to tackle the challenges that Africans struggle and prioritize
educational and research resources, innovation and development. The ASFAP
initiative could present a unique opportunity of overcoming the complexity of
the African social and economic challenges, if Africa needs to have and
maintain its position as a coleader in the global scientific process and reap
the consequent socioeconomic benefits. ASFAP will take a few years with a final
report to notify the African policymakers and broader communities.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:06:43 GMT""}]","2022-06-22"
"2206.09711","Rita Mastroianni","Rita Mastroianni and Christos Efthymiopoulos","Kolmogorov algorithm for isochronous Hamiltonian systems",,"Mathematics in Engineering, Volume 5, Issue 2: 1-35 (2023).
  (Special Issue: Modern methods in Hamiltonian perturbation theory)","10.3934/mine.2023035",,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We present a Kolmogorov-like algorithm for the computation of a normal form
in the neighborhood of an invariant torus in `isochronous' Hamiltonian systems,
i.e., systems with Hamiltonians of the form
$\mathcal{H}=\mathcal{H}_0+\varepsilon \mathcal{H}_1$ where $\mathcal{H}_0$ is
the Hamiltonian of $N$ linear oscillators, and $\mathcal{H}_1$ is expandable as
a polynomial series in the oscillators' canonical variables. This method can be
regarded as a normal form analogue of a corresponding Lindstedt method for
coupled oscillators. We comment on the possible use of the Lindstedt method
itself under two distinct schemes, i.e., one producing series analogous to
those of the Birkhoff normal form scheme, and another, analogous to the
Kolomogorov normal form scheme in which we fix in advance the frequency of the
torus.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:12:28 GMT""}]","2022-06-22"
"2206.09712","Tony Lyons","Tony Lyons","Variable eddy viscosities in the atmospheric boundary layer from
  ageostrophic wind-speed profiles",,"Journal of Mathematical Fluid Mechanics, 23, 43, (2021), 16 pages","10.1007/s00021-021-00575-1",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We generate explicit height-dependent eddy viscosity coefficients in the
Ekman layer from convex wind speed profiles. The solutions we obtain are
parameterized in terms of the relative deflection angle between the wind
directions at the top and bottom of the flow, as well as the geostrophic wind
speed and a velocity scale we interpret as the transfer rate of horizontal
momentum in the vertical direction. The solutions may be used to infer the
thickness of the Ekman layer for a variety of deflection angles different from
deflection angle of the classic Ekman spiral.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:14:16 GMT""}]","2022-06-22"
"2206.09713","Nashiru Mumuni Daniel Bilintoh Mr.","B.M.D.Nashiru, J.Zhang","Experimental examination of the alleged influence of cultural
  differences on single-file pedestrian fundamentals","23 pages, 15 figures, 9 tables",,"10.48550/arXiv.2206.09713",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple studies have addressed what influences the fundamental diagram in
single-file experiments. Several studies indicate that there are differences by
gender when group composition is taken into account. Even for the simplest
systems, such as pedestrian flows in corridors, there are still some
deficiencies in the detailed understanding of this fundamental relationship.
The effect of cultural differences can only be seen in a different density and
velocity interval if a comparison is conducted between the two different
cultural groups. Our results indicate that the velocities of male and female
pedestrians are different. For instance, when N = 20, the velocity is 0.65 to
0.69m/s for Chinese, while for Ghanaians, the velocity is 0.51 to 0.62m/s.
Similarly, when the densities change N = 40 in Chinese, they are 0.26 to
0.32m/s, while the Ghanaians are 0.21 to 0.28m/s. In addition, we investigated
whether pedestrian behavior, corridor length, body weight, and height between
Chinese and Ghanaian pedestrians influence cultural differences in a
single-file fundamental diagram. Regression analysis makes it possible to
determine whether there is a difference between the two groups.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:15:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 09:08:00 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2023 09:50:22 GMT""}]","2023-05-04"
"2206.09714","Corrado Mascia","Corrado Lattanzio, Corrado Mascia, Ramon G. Plaza, Chiara Simeoni","Analysis and numerics of the propagation speed for hyperbolic
  reaction-diffusion models","30 pages, 5 figures, 4 tables",,,,"math.NA cs.NA math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we analyse propagating fronts in the context of hyperbolic
theories of dissipative processes. These can be considered as a natural
alternative to the more classical parabolic models. Emphasis is given toward
the numerical computation of the invasion velocity.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:17:11 GMT""}]","2022-06-22"
"2206.09715","Sergio Campos","R. H. Longaresi and S. D. Campos","Evaluating the Gouy-Stodola Theorem in Classical Mechanic Systems: A
  Study of Entropy Generation",,,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We propose to apply the entropy generation $(\dot S_{gen}$) concept to a
mechanical system: the well-known simple pendulum. When considering the ideal
case, where only conservative forces act on the system, one has $\dot
S_{gen}=0$, and the entropy variation is null. However, as shall be seen, the
time entropy variation is not null all the time. Considering a non-conservative
force proportional to the pendulum velocity, the amplitude of oscillations
decreases to zero as $t$ grows. In this case, $\dot S_{gen}>0$ indicates that
it is related to energy dissipation, as stated by the Gouy-Stodola theorem.
Hence, as shall be seen, the greater the strength of the non-conservative
force, the greater are both the energy dissipation and the time rate of entropy
variation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:24:39 GMT""}]","2022-06-22"
"2206.09716","Alireza Norouzi Azad","Amin Ghodousian, Alireza Norouzi Azad, Hadi Amiri","Log-sum-exp optimization problem subjected to Lukasiewicz fuzzy
  relational inequalities","published in 14th international conference of iranian operation
  society",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce a nonlinear optimization problem whose objective
function is the convex log-sum-exp function and the feasible region is defined
as a system of fuzzy relational inequalities (FRI) defined by the Lukasiewicz
t-norm. Some necessary and sufficient conditions are derived to determine the
feasibility of the problem. The feasible solution set is characterized in terms
of a finite number of closed convex cells. Since the feasible solutions set of
FRIs is non-convex, conventional methods may not be directly employed. An
algorithm is presented for solving this nonlinear problem. It is proved that
the algorithm can find the exact optimal solution and an example is presented
to illustrate the proposed algorithm.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:24:54 GMT""}]","2022-06-22"
"2206.09717","Damir Becirevic","Damir Be\v{c}irevi\'c, Ilja Dor\v{s}ner, Svjetlana Fajfer, Darius A.
  Faroughy, Florentin Jaffredo, Nejc Ko\v{s}nik and Olcyr Sumensari","On a model with two scalar leptoquarks -- $R_2$ and $S_3$","11pages, 5 figures",,,"ZU-TH 24/22","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model that can accommodate the $B$-physics anomalies, based on
combining two scalar leptoquarks, $R_2$ and $S_3$, of mass
$\mathcal{O}(1\,\mathrm{TeV})$, and that we proposed in our previous paper. We
update the analysis of its parameter space and show that a model remains viable
and consistent with a number of low energy and high energy flavor physics
constraints. Since the model predicts a non-zero New Physics phase, we discuss
the possibility to test its contribution to the neutron electric dipole moment
and to the angular distributions of the exclusive $b\to c\tau \bar \nu$ decays.
We find that the model can provide a significant enhancement to
$\mathcal{B}(B\to K^{(\ast)}\nu\nu)$ and provides both the upper and lower
bounds to $\mathcal{B}(B\to K^{(\ast)}\mu\tau)$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:25:07 GMT""}]","2022-06-22"
"2206.09718","Carlos Roberto Vargas-Llanos","Carlos Roberto Vargas-Llanos, Felix Huber, Nicolo Riva, Min Zhang, and
  Francesco Grilli","3D homogenization of the T-A formulation for the analysis of coils with
  complex geometries","arXiv admin note: text overlap with arXiv:2103.06590",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modeling and analysis of superconducting coils is an essential task in
the design stage of most devices based on high-temperature superconductors
(HTS). These calculations allow verifying basic estimations and assumptions,
proposing improvements, and computing quantities that are not easy to calculate
with an analytical approach. For instance, the estimation of losses in HTS is
fundamental during the design stage since losses can strongly influence the
cooling system requirements and operating temperature. Typically, 2D finite
element analysis is used to calculate AC losses in HTS, due to the lack of
analytical solutions that can accurately represent complex operating conditions
such as AC transport current and AC external applied magnetic field in coils.
These 2D models are usually a representation of an infinitely long arrangement.
Therefore, they cannot be used to analyze end effects and complex 3D
configurations. In this publication, we use the homogenization of the T-A
formulation in 3D for the analysis of superconducting coils with complex
geometries where a 2D approach can not provide accurate analyses and
verification of assumptions. The modeling methodology allows an easier
implementation in commercial software (COMSOL Multiphysics) in comparison with
the currently available 3D H homogenization, despite the complexity of the
geometry. This methodology is first validated with a racetrack coil (benchmark
case) by comparing the results with the well-established H formulation. Then,
the electromagnetic behavior of coils with more complex geometries is analyzed.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2022 08:20:12 GMT""}]","2022-06-28"
"2206.09719","Henry Thackeray","Henry Robert Thackeray (University of Pretoria)","The cap set problem: 41-cap 5-flats","19 pages, 18 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An s-cap n-flat, or an n-dimensional cap of size s, is a pair (S,F) where F
is an n-dimensional affine space over Z/3Z and the size-s subset S of F
contains no triple of collinear points. The cap set problem in dimension n asks
for the largest s for which an s-cap n-flat exists. This series of articles
investigates the cap set problem in dimensions up to and including 7. This is
the second paper in the series.
  By applying and adapting methods from the first paper in the series, we
systematically classify all 5-dimensional caps of size at least 41.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:30:05 GMT""}]","2022-06-22"
"2206.09720","Yasuhiro Shimizu","Naoyuki Haba, Yasuhiro Shimizu, Toshifumi Yamada","Neutrino mass square ratio and neutrinoless double beta decay in random
  neutrino mass matrices","14 pages, 3 figures, discussion of the mathematical relationship with
  random matrix theory added, accepted for publication in PTEP",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the neutrino mass anarchy in the Dirac neutrino, seesaw, double
seesaw models. Assuming the anarchy hypothesis, the mass matrices are random
and distributed in accordance with the Gaussian measure. We focus on the
distributions of mass square ratio of the light neutrinos and examine which of
these models shows a peak in the probability distribution around the
experimental value. We show that the peak position depends on the number of
random matrix products. We find that the light neutrino mass hierarchy becomes
larger as the number of random matrix products is increased and the seesaw
model with the random Dirac and Majorana mass matrices is the most probable to
realize the current experimental data. We also investigate the distributions of
the effective Majorana mass for neutrinoless double beta decay. We find that
the effective Majorana mass is smaller than the experimental upper bound and
tends to be smaller as the number of random matrix products increases because
the light neutrino masses become more hierarchical. We argue that the tendency
for lighter neutrino masses to become more hierarchical as the number of
products in the random matrix increases can be understood from the probability
distribution of singular values in random matrix theory.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:31:27 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 03:30:05 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jan 2023 14:56:58 GMT""}]","2023-01-18"
"2206.09721","Denis Grebenkov","Nicolas Moutal and Denis S. Grebenkov","Spectral branch points of the Bloch-Torrey operator",,,"10.1088/1751-8121/ac9ff9",,"math-ph cond-mat.stat-mech math.MP","http://creativecommons.org/licenses/by/4.0/","  We investigate the peculiar feature of non-Hermitian operators, namely, the
existence of spectral branch points (also known as exceptional or level
crossing points), at which two (or many) eigenmodes collapse onto a single
eigenmode and thus loose their completeness. Such branch points are generic and
produce non-analyticities in the spectrum of the operator, which, in turn,
result in a finite convergence radius of perturbative expansions based on
eigenvalues and eigenmodes that can be relevant even for Hermitian operators.
We start with a pedagogic introduction to this phenomenon by considering the
case of $2\times 2$ matrices and explaining how the analysis of more general
differential operators can be reduced to this setting. We propose an efficient
numerical algorithm to find spectral branch points in the complex plane. This
algorithm is then employed to show the emergence of spectral branch points in
the spectrum of the Bloch-Torrey operator $-\nabla^2 - igx$, which governs the
time evolution of the nuclear magnetization under diffusion and precession. We
discuss their mathematical properties and physical implications for diffusion
nuclear magnetic resonance experiments in general bounded domains.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:37:55 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 10:04:17 GMT""}]","2022-11-23"
"2206.09722","Ariel Epstein","Yarden Yashno and Ariel Epstein","Large-Period Multichannel Metagratings For Broad-Angle Absorption","3 pages, 2 figures",,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative scheme for obtaining effective power dissipation in
planar composites, extending the recently proposed concept of metagrating
(MGs), sparse arrangements of polarizable particles (meta-atoms), to realize
multifunctional absorbers. In contrast to typical metasurface solutions, where
periodicities are limited to half of a wavelength at most to avoid high-order
Floquet-Bloch modes, we purposely consider large-period MGs, relying on their
proven ability to effectively mitigate spurious scattering. The absorption
process is thus implemented via precise engineering of the mutual coupling
between numerous individual scatterers fitting in the enlarged period, with
these additional degrees of freedom further utilized to enforce the perfect
absorption conditions for multiple excitation angles simultaneously. The
resultant devices, utilizing a standard printed circuit board configuration
obtained semianalytically while featuring relaxed fabrication demands, exhibit
high absorption across a wide angular range, useful for radar cross section
reduction and energy harvesting applications.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:38:44 GMT""}]","2022-06-22"
"2206.09723","Abhijit Gadde","Abhijit Gadde, Vineeth Krishna, Trakshu Sharma","A new multi-partite entanglement measure and its holographic dual","7 pages, 3 figures, added comments about the junction contributions
  and covariant generalization, added a discussion on analytic continuation",,"10.1103/PhysRevD.106.126001","TIFR/TH/22-34","hep-th","http://creativecommons.org/licenses/by/4.0/","  In this letter we define a natural generalization of the von Neumann entropy
to multiple parties that is symmetric with respect to all the parties. We call
this measure multi-entropy. We show that for conformal field theories with
holographic duals, the multi-entropy is computed by the area of an appropriate
""soap-film"" anchored on the boundary. We conjecture the quantum version of this
prescription that takes into account the sub-leading corrections in G_N.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:41:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 10:17:14 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2023 18:58:42 GMT""}]","2023-01-12"
"2206.09724","Margherita Zanella","Luca Scarpa and Margherita Zanella","Degenerate Kolmogorov equations and ergodicity for the stochastic
  Allen-Cahn equation with logarithmic potential",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well-posedness \`a la Friedrichs is proved for a class of degenerate
Kolmogorov equations associated to stochastic Allen-Cahn equations with
logarithmic potential. The thermodynamical consistency of the model requires
the potential to be singular and the multiplicative noise coefficient to vanish
at the respective potential barriers, making thus the corresponding Kolmogorov
equation not uniformly elliptic in space. First, existence and uniqueness of
invariant measures and ergodicity are discussed. Then, classical solutions to
some regularised Kolmogorov equations are explicitly constructed. Eventually, a
sharp analysis of the blow-up rates of the regularised solutions and a passage
to the limit with a specific scaling yield existence \`a la Friedrichs for the
original Kolmogorov equation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 11:47:11 GMT""}]","2022-06-22"
