"2206.05480","Qiang Hu","Qiang Hu, Yuejun Guo, Xiaofei Xie, Maxime Cordy, Lei Ma, Mike
  Papadakis, Yves Le Traon","CodeS: Towards Code Model Generalization Under Distribution Shift","accepted by ICSE'23-NIER",,,,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distribution shift has been a longstanding challenge for the reliable
deployment of deep learning (DL) models due to unexpected accuracy degradation.
Although DL has been becoming a driving force for large-scale source code
analysis in the big code era, limited progress has been made on distribution
shift analysis and benchmarking for source code tasks. To fill this gap, this
paper initiates to propose CodeS, a distribution shift benchmark dataset, for
source code learning. Specifically, CodeS supports two programming languages
(Java and Python) and five shift types (task, programmer, time-stamp, token,
and concrete syntax tree). Extensive experiments based on CodeS reveal that 1)
out-of-distribution detectors from other domains (e.g., computer vision) do not
generalize to source code, 2) all code classification models suffer from
distribution shifts, 3) representation-based shifts have a higher impact on the
model than others, and 4) pre-trained bimodal models are relatively more
resistant to distribution shifts.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 09:32:29 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2023 09:43:17 GMT""}]","2023-02-07"
"2206.05481","B. S. Ratanpal","Ankita Jangid, B. S. Ratanpal, K Venkataratnam Kamma","Anisotropic Compact Star Model on Finch-Skea Spacetime","9 figures, 1 table and 7 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we demonstrate a new anisotropic solution to the Einstein
field equations in Finch-Skea spacetime. The physical features of stellar
configuration are studied in previous investigations. We create a model that
meets all physical plausibility conditions for a variety of stars and plot
graphs for \textbf{4U 1820-30}.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 09:54:08 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2022 06:29:54 GMT""}]","2022-09-13"
"2206.05482","Hongxing Wang","Hongxing Wang, Ju Gao","The Dual Index and Dual Core Generalized Inverse",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the dual index and dual core generalized inverse
(DCGI). By applying rank equation, generalized inverse and matrix
decomposition, we give several characterizations of the dual index when it is
equal to one. And we get that if DCGI exists, then it is unique. We derive a
compact formula for DCGI and a series of equivalent characterizations of the
existence of the inverse. It is worth nothing that the dual index of $\hat{M}$
is equal to one if and only if its DCGI exists. When the dual index of
$\hat{M}$ is equal to one, we study dual Moore-Penrose generalized inverse
(DMPGI) and dual group generalized inverse (DGGI), and consider the
relationships among DCGI, DMPGI, DGGI, Moore-Penrose dual generalized inverse
(MPDGI) and other dual generalized inverses. In addition, we consider symmetric
dual matrix and its dual generalized inverses. At last, two examples are given
to illustrate the application of DCGI in linear dual equations.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:00:49 GMT""}]","2022-06-14"
"2206.05483","Xiong Peng","Xiong Peng, Feng Liu, Jingfen Zhang, Long Lan, Junjie Ye, Tongliang
  Liu, Bo Han","Bilateral Dependency Optimization: Defending Against Model-inversion
  Attacks","Accepted to KDD 2022 (Research Track)","Proceedings of the 28th ACM SIGKDD Conference on Knowledge
  Discovery and Data Mining (KDD 2022)","10.1145/3534678.3539376",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through using only a well-trained classifier, model-inversion (MI) attacks
can recover the data used for training the classifier, leading to the privacy
leakage of the training data. To defend against MI attacks, previous work
utilizes a unilateral dependency optimization strategy, i.e., minimizing the
dependency between inputs (i.e., features) and outputs (i.e., labels) during
training the classifier. However, such a minimization process conflicts with
minimizing the supervised loss that aims to maximize the dependency between
inputs and outputs, causing an explicit trade-off between model robustness
against MI attacks and model utility on classification tasks. In this paper, we
aim to minimize the dependency between the latent representations and the
inputs while maximizing the dependency between latent representations and the
outputs, named a bilateral dependency optimization (BiDO) strategy. In
particular, we use the dependency constraints as a universally applicable
regularizer in addition to commonly used losses for deep neural networks (e.g.,
cross-entropy), which can be instantiated with appropriate dependency criteria
according to different tasks. To verify the efficacy of our strategy, we
propose two implementations of BiDO, by using two different dependency
measures: BiDO with constrained covariance (BiDO-COCO) and BiDO with
Hilbert-Schmidt Independence Criterion (BiDO-HSIC). Experiments show that BiDO
achieves the state-of-the-art defense performance for a variety of datasets,
classifiers, and MI attacks while suffering a minor classification-accuracy
drop compared to the well-trained classifier with no defense, which lights up a
novel road to defend against MI attacks.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:07:03 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2022 12:27:49 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jul 2022 16:39:25 GMT""}]","2022-07-19"
"2206.05484","Andrei A. Shiryaev","A. A. Shiryaev, E. A. Ekimov, V. Yu. Prokof'ev, M. V. Kondrin","Temperature dependence of Fano resonance in nanodiamonds synthesized at
  high static pressures","JETP Letters, in press","JETP Letters, 2022, 115, 11, 651","10.1134/S0021364022600720",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature dependence of Fano resonance, recently discovered in infra-red
(IR spectra of nanodiamonds synthesized from chloroadamantane at high static
pressures, is investigated. For the first time, marked variations of the
resonance parameteres are observed. On heating, the shape of the Fano resonance
changes considerably; the effect completely disappears above 350 C, but is
recovered after cooling to ambient conditions. Such behaviour implies that
assignment of the Fano effect to the surface transfer doping mechanism is not
very plausible for the studied samples. The resonance shape varies due to
strong temperature dependence of the difference of frequencies of IR-active
""bright"" and Raman-active ""dark"" modes of nanodiamond. The frequency of the
Raman ""dark"" mode is only weakly temperature-dependent.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:09:23 GMT""}]","2022-08-10"
"2206.05485","Giovanni Salm\`e","Emanuele Pace (Rome Univ. ""Tor Vergata""), Matteo Rinaldi (Perugia
  Univ.), Giovanni Salme` (INFN - Rome) and Sergio Scopetta (Perugia Univ.)","The European Muon Collaboration effect in Light-Front Hamiltonian
  Dynamics","7 pages and 7 figures",,"10.1016/j.physletb.2023.137810",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rigorous light-front formalism for electron deep inelastic scattering on
unpolarized nuclei, in Bjorken limit, is reported. It preserves Poincar\'e
covariance, macroscopic locality, both number of particles and momentum sum
rules. The scheme is applied to the A=3 iso-doublet, very relevant in view of
the planned operation with unpolarized and polarized beams at the Electron-Ion
Collider. At variance with previous light-front estimates, our procedure,
including a realistic nuclear description and free-nucleon structure functions,
predicts a sizeable European Muon Collaboration effect for $^3$He. This will
allow to analyze deviations from the proposed baseline in terms of genuine QCD
effects. The extension to heavier nuclei is straightforward, although
numerically challenging.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:11:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 12:59:26 GMT""}]","2023-03-22"
"2206.05486","Ronny Blomme","R. Blomme, Y. Fremat, P. Sartoretti, A. Guerrier, P. Panuzzo, D. Katz,
  G. M. Seabroke, F. Thevenin, M. Cropper, K. Benson, Y. Damerdji, R. Haigron,
  O. Marchal, M. Smith, S. Baker, L. Chemin, M. David, C. Dolding, E. Gosset,
  K. Janssen, G. Jasniewicz, A. Lobel, G. Plum, N. Samaras, O. Snaith, C.
  Soubiran, O. Vanel, T. Zwitter, N. Brouillet, E. Caffau, F. Crifo, C. Fabre,
  F. Frakgoudi, H.E. Huckle, A. Jean-Antoine Piccolo, Y. Lasne, N. Leclerc, A.
  Mastrobuono-Battisti, F. Royer, Y. Viala, J. Zorec","Gaia Data Release 3: Hot-star radial velocities","12 pages, 11 figures, accepted by A&A for Gaia Special Issue",,,,"astro-ph.SR astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second Gaia data release, DR2, contained radial velocities of stars with
effective temperatures up to Teff = 6900 K. The third data release, Gaia DR3,
extends this up to Teff = 14,500 K. We derive the radial velocities for hot
stars (i.e. in the Teff = 6900 - 14,500 K range) from data obtained with the
Radial Velocity Spectrometer (RVS) on board Gaia. The radial velocities were
determined by the standard technique of measuring the Doppler shift of a
template spectrum that was compared to the observed spectrum. The RVS
wavelength range is very limited. The proximity to and systematic blueward
offset of the calcium infrared triplet to the hydrogen Paschen lines in hot
stars can result in a systematic offset in radial velocity. For the hot stars,
we developed a specific code to improve the selection of the template spectrum,
thereby avoiding this systematic offset. With the improved code, and with the
correction we propose to the DR3 archive radial velocities, we obtain values
that agree with reference values to within 3 km/s (in median). Because of the
required S/N for applying the improved code, the hot star radial velocities in
DR3 are mostly limited to stars with a magnitude in the RVS wavelength band <=
12 mag.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:12:39 GMT""}]","2022-06-14"
"2206.05487","Timo Freiesleben","Timo Freiesleben, Gunnar K\""onig, Christoph Molnar and Alvaro
  Tejero-Cantero","Scientific Inference With Interpretable Machine Learning: Analyzing
  Models to Learn About Real-World Phenomena",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Interpretable machine learning (IML) is concerned with the behavior and the
properties of machine learning models. Scientists, however, are only interested
in models as a gateway to understanding phenomena. Our work aligns these two
perspectives and shows how to design IML property descriptors. These
descriptors are IML methods that provide insight not just into the model, but
also into the properties of the phenomenon the model is designed to represent.
We argue that IML is necessary for scientific inference with ML models because
their elements do not individually represent phenomenon properties; instead,
the model in its entirety does. However, current IML research often conflates
two goals of model analysis -- model audit and scientific inference -- making
it unclear which model interpretations can be used to learn about phenomena.
Building on statistical decision theory, we show that IML property descriptors
applied on a model provide access to relevant aspects of the joint probability
distribution of the data. We identify what questions such descriptors can
address, provide a guide to building appropriate descriptors and quantify their
epistemic uncertainty.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:13:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 09:19:24 GMT""}]","2022-11-16"
"2206.05488","Mingchuan Tian","Mingchuan Tian, Guangway Teng, Yipeng Bao","Kaggle Kinship Recognition Challenge: Introduction of Convolution-Free
  Model to boost conventional",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims to explore a convolution-free base classifier that can be used
to widen the variations of the conventional ensemble classifier. Specifically,
we propose Vision Transformers as base classifiers to combine with CNNs for a
unique ensemble solution in Kaggle kinship recognition. In this paper, we
verify our proposed idea by implementing and optimizing variants of the Vision
Transformer model on top of the existing CNN models. The combined models
achieve better scores than conventional ensemble classifiers based solely on
CNN variants. We demonstrate that highly optimized CNN ensembles publicly
available on the Kaggle Discussion board can easily achieve a significant boost
in ROC score by simply ensemble with variants of the Vision Transformer model
due to low correlation.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:22:28 GMT""}]","2022-06-14"
"2206.05489","Yuhua Sun","Yuhua Sun, Yadong Zheng","On positive solutions of biharmonic elliptic inequalities on Riemannian
  manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-existence and existence of positive solutions to
biharmonic elliptic inequalities on manifolds. Using Green function and volume
growth conditions, we establish the critical exponent for biharmonic problem.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:23:07 GMT""}]","2022-06-14"
"2206.05490","Kiattikun Chobtham","Kiattikun Chobtham, Anthony C. Constantinou","Discovery and density estimation of latent confounders in Bayesian
  networks with evidence lower bound",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Discovering and parameterising latent confounders represent important and
challenging problems in causal structure learning and density estimation
respectively. In this paper, we focus on both discovering and learning the
distribution of latent confounders. This task requires solutions that come from
different areas of statistics and machine learning. We combine elements of
variational Bayesian methods, expectation-maximisation, hill-climbing search,
and structure learning under the assumption of causal insufficiency. We propose
two learning strategies; one that maximises model selection accuracy, and
another that improves computational efficiency in exchange for minor reductions
in accuracy. The former strategy is suitable for small networks and the latter
for moderate size networks. Both learning strategies perform well relative to
existing solutions.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 12:56:02 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2022 12:56:33 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2022 11:51:52 GMT""}]","2022-08-23"
"2206.05491","Sergey Khoperskov","Sergey Khoperskov, Ivan Minchev, Noam Libeskind, Vasily Belokurov,
  Matthias Steinmetz, Facundo A. Gomez, Robert J. J. Grand, Alexander Knebe,
  Jenny G. Sorce, Martin Sparre, Elmo Tempel, Mark Vogelsberger","The stellar halo in Local Group Hestia simulations III. Chemical
  abundance relations for accreted and in-situ stars","Paper III in series of III, 20 pages, 17 figures, submitted to A&A",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the chemical abundances of stars are the fossil records of the physical
conditions in galaxies, they provide the key information for recovering the
assembly history of galaxies. In this work, we explore the
chemo-chrono-kinematics of accreted and in-situ stars, by analyzing six M31/MW
analogues from the HESTIA suite of cosmological hydrodynamics zoom-in
simulations of the Local Group. We found that the merger debris are chemically
distinct from the survived dwarf galaxies. The mergers debris have abundances
expected for stars originating from dwarfs that had their star formation
activity quenched at early times. Accreted stellar haloes, including individual
debris, reveal abundance gradients in the ELz, where the most metal-rich stars
have formed in the inner parts of the disrupted systems before the merger and
mainly contribute to the central regions of the hosts. Therefore, we suggest
that abundance measurements in the inner MW will allow constraining better the
parameters of building blocks of the MW stellar halo. The MDFs of the
individual debris show several peaks and the majority of debris have lower
metallicity than the in-situ stars for Lz>0, while non-rotating and retrograde
accreted stars are similar to the in-situ. Prograde accreted stars show a
prominent knee in the [Fe/H]-[Mg/Fe] plane while the retrograde stars typically
deposit to a high-[Mg/Fe] sequence. We found that the metal-poor stars
([Fe/H]<-1) of the HESTIA galaxies exhibit between zero to 80 km/s net rotation
which is consistent with the Aurora population. At higher metallicities, we
detect a sharp transition (spin-up) from the turbulent phase to a disk-like
rotation. Mergers debris are similar in the [Fe/H]-[Mg/Fe] plane. However,
combining a set of abundances allows to capture chemical patterns corresponding
to different debris, which are the most prominent as a function of stellar age.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:26:15 GMT""}]","2022-06-14"
"2206.05492","Stephen Coughlan","Fabrizio Catanese, Yonghwa Cho, Stephen Coughlan, Davide Frapporti,
  Alessandro Verra, Michael Kiermaier","Varieties of Nodal surfaces, coding theory and Discriminants of cubic
  hypersurfaces. Part 1: Generalities and nodal K3 surfaces. Part 2: Cubic
  Hypersurfaces, associated discriminants. Part 3: Nodal quintics. Part 4:
  Nodal sextics","200 pages. Part 1: Fabrizio Catanese. Part 2: Fabrizio Catanese,
  Yonghwa Cho, Stephen Coughlan, Davide Frapporti. Part 3: Fabrizio Catanese,
  Alessandro Verra. Part 4: Fabrizio Catanese, Yonghwa Cho, Michael Kiermaier.
  With Appendices by Michael Kiermaier and Sascha Kurz. v2 minor changes to
  text, added ancillary files containing supporting computer code",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we exploit two binary codes associated to a projective nodal
surface (the strict code K and, for even degree d, the extended code K' ) to
investigate the `Nodal Severi varieties F(d, n) of nodal surfaces in P^3 of
degree d and with n nodes, and their incidence hierarchy, relating partial
smoothings to code shortenings. Our first main result solves a question which
dates back over 100 years: the irreducible components of F(4, n) are in
bijection with the isomorphism classes of their extended codes K', and these
are exactly all the 34 possible shortenings of the extended Kummer code K' ,
and a component is in the closure of another if and only if the code of the
latter is a shortening of the code of the former. We then extend this result to
nodal K3 surfaces of all other degrees d = 2h in an entirely analogous way,
showing that some unexpected families occur.
  For surfaces of degree d=5 in P^3 we determine (with one possible exception)
all the possible codes K of nodal quintics, and for several cases of K, we show
the irreducibility of the corresponding open set of F(5, n), for instance we
show the irreducibility of the family of Togliatti quintic surfaces. In the
fourth part we show that a `Togliatti-like' description holds for surfaces of
degree 6 with the maximum number of nodes= 65: they are discriminants of cubic
hypersurfaces in P^6 with 31 (respectively 32) nodes, and we have an
irreducible 18-dimensional family of them. For degree d=6, our main result is
based on some novel auxiliary results: 1) the study of the half-even sets of
nodes on sextic surfaces, 2) the investigation of discriminants of cubic
hypersurfaces X, 3) the computer assisted proof that, for n = 65, both codes K,
K' are uniquely determined, 4) the description of these codes, relating the
geometry of the Barth sextic with the Doro-Hall graph.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:27:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 13:25:38 GMT""}]","2022-08-01"
"2206.05493","Arthur Poulain","Arthur Poulain, Cedric Content, Denis Sipp, Georgios Rigas and Eric
  Garnier","BROADCAST: A high-order compressible CFD toolbox for stability and
  sensitivity using Algorithmic Differentiation",,,"10.1016/j.cpc.2022.108557",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of any complex dynamical system is described by its state
derivative operators. However, the extraction of the exact N-order state
derivative operators is often inaccurate and requires approximations. The
open-source CFD code called BROADCAST discretises the compressible
Navier-Stokes equations and then extracts the linearised Nderivative operators
through Algorithmic Differentiation (AD) providing a toolbox for laminar flow
dynamic analyses. Furthermore, the gradients through adjoint derivation are
extracted either by transposition of the linearised operator or through the
backward mode of the AD tool. The software includes base-flow computation and
linear global stability analysis via eigen-decomposition of the linearised
operator or via singular value decomposition of the resolvent operator.
Sensitivity tools as well as weakly nonlinear analysis complete the package.
The numerical method for the spatial discretisation of the equations consists
of a finite-difference high-order shock-capturing scheme applied within a
finite volume framework on 2D curvilinear structured grids. The stability and
sensitivity tools are demonstrated on two cases: a cylinder flow at low Mach
number and a hypersonic boundary layer.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:31:29 GMT""}]","2022-10-26"
"2206.05494","Mahdi Movahedian Moghaddam","Mahdi Movahedian Moghaddam","Parallelization of Software Systems Test Case Selection Algorithm Based
  on Singular Value Decomposition","The 11th Seminar on Linear Algebra and its Applications",,,,"cs.SE cs.DC cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  When developing a software system, a change in one part of the system may
lead to unwanted changes in other parts of the system. These affected parts may
interfere with system performance, so regression testing is used to deal with
these disorders. This test seeks to re-measure these sections to prevent these
abnormalities, but it is difficult to identify these sections for
re-examination. We try to cluster the changes of our software system based on
the system functions by singular value decomposition, to be able to use to
identify these parts during a new change, to perform the test again. In order
to increase speedup, our calculations were performed in parallel on shared
memory systems so that by increasing the scale of software systems, an optimal
answer could be obtained.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:33:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 05:52:57 GMT""}]","2022-06-15"
"2206.05495","Benhan Li","Benhan Li, Shengdong Du, Tianrui Li, Jie Hu, Zhen Jia","DRAformer: Differentially Reconstructed Attention Transformer for
  Time-Series Forecasting",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-series forecasting plays an important role in many real-world scenarios,
such as equipment life cycle forecasting, weather forecasting, and traffic flow
forecasting. It can be observed from recent research that a variety of
transformer-based models have shown remarkable results in time-series
forecasting. However, there are still some issues that limit the ability of
transformer-based models on time-series forecasting tasks: (i) learning
directly on raw data is susceptible to noise due to its complex and unstable
feature representation; (ii) the self-attention mechanisms pay insufficient
attention to changing features and temporal dependencies. In order to solve
these two problems, we propose a transformer-based differentially reconstructed
attention model DRAformer. Specifically, DRAformer has the following
innovations: (i) learning against differenced sequences, which preserves clear
and stable sequence features by differencing and highlights the changing
properties of sequences; (ii) the reconstructed attention: integrated distance
attention exhibits sequential distance through a learnable Gaussian kernel,
distributed difference attention calculates distribution difference by mapping
the difference sequence to the adaptive feature space, and the combination of
the two effectively focuses on the sequences with prominent associations; (iii)
the reconstructed decoder input, which extracts sequence features by
integrating variation information and temporal correlations, thereby obtaining
a more comprehensive sequence representation. Extensive experiments on four
large-scale datasets demonstrate that DRAformer outperforms state-of-the-art
baselines.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:34:29 GMT""}]","2022-06-14"
"2206.05496","Stefan Valentin Popescu","Valentin Popescu, Dima Damen, Toby Perrett","An Evaluation of OCR on Egocentric Data","Extended Abstract, EPIC workshop at CVPR 22",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we evaluate state-of-the-art OCR methods on Egocentric data.
We annotate text in EPIC-KITCHENS images, and demonstrate that existing OCR
methods struggle with rotated text, which is frequently observed on objects
being handled. We introduce a simple rotate-and-merge procedure which can be
applied to pre-trained OCR models that halves the normalized edit distance
error. This suggests that future OCR attempts should incorporate rotation into
model design and training procedures.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:37:20 GMT""}]","2022-06-14"
"2206.05497","Ahmed Khalifa","Ahmed Khalifa, Michael Cerny Green, Julian Togelius","Mutation Models: Learning to Generate Levels by Imitating Evolution","8 pages, 6 figures, and 2 tables. Published at PCGWorkshop 2022 at
  FDG 2022",,,,"cs.AI cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  Search-based procedural content generation (PCG) is a well-known method for
level generation in games. Its key advantage is that it is generic and able to
satisfy functional constraints. However, due to the heavy computational costs
to run these algorithms online, search-based PCG is rarely utilized for
real-time generation. In this paper, we introduce mutation models, a new type
of iterative level generator based on machine learning. We train a model to
imitate the evolutionary process and use the trained model to generate levels.
This trained model is able to modify noisy levels sequentially to create better
levels without the need for a fitness function during inference. We evaluate
our trained models on a 2D maze generation task. We compare several different
versions of the method: training the models either at the end of evolution
(normal evolution) or every 100 generations (assisted evolution) and using the
model as a mutation function during evolution. Using the assisted evolution
process, the final trained models are able to generate mazes with a success
rate of 99% and high diversity of 86%. The trained model is many times faster
than the evolutionary process it was trained on. This work opens the door to a
new way of learning level generators guided by an evolutionary process, meaning
automatic creation of generators with specifiable constraints and objectives
that are fast enough for runtime deployment in games.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 10:44:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 22:22:43 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2022 08:25:30 GMT""}]","2022-08-26"
"2206.05498","Athanasios Vlontzos","Athanasios Vlontzos, Daniel Rueckert, Bernhard Kainz","A Review of Causality for Learning Algorithms in Medical Image Analysis","Accepted for publication at the Journal of Machine Learning for
  Biomedical Imaging (MELBA)
  https://www.melba-journal.org/papers/2022:028.html"". ; Paper ID: 2022:028","Machine.Learning.for.Biomedical.Imaging. 1 (2022)",,,"cs.CV cs.AI cs.GL","http://creativecommons.org/licenses/by/4.0/","  Medical image analysis is a vibrant research area that offers doctors and
medical practitioners invaluable insight and the ability to accurately diagnose
and monitor disease. Machine learning provides an additional boost for this
area. However, machine learning for medical image analysis is particularly
vulnerable to natural biases like domain shifts that affect algorithmic
performance and robustness. In this paper we analyze machine learning for
medical image analysis within the framework of Technology Readiness Levels and
review how causal analysis methods can fill a gap when creating robust and
adaptable medical image analysis algorithms. We review methods using causality
in medical imaging AI/ML and find that causal analysis has the potential to
mitigate critical problems for clinical translation but that uptake and
clinical downstream research has been limited so far.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 11:04:13 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2022 10:25:19 GMT""}]","2022-11-29"
"2206.05499","Mingqi Yang","Mingqi Yang, Yanming Shen, Heng Qi, Baocai Yin","Soft-mask: Adaptive Substructure Extractions for Graph Neural Networks","The Web Conference (WWW), 2021",,"10.1145/3442381.3449929",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For learning graph representations, not all detailed structures within a
graph are relevant to the given graph tasks. Task-relevant structures can be
$localized$ or $sparse$ which are only involved in subgraphs or characterized
by the interactions of subgraphs (a hierarchical perspective). A graph neural
network should be able to efficiently extract task-relevant structures and be
invariant to irrelevant parts, which is challenging for general message passing
GNNs. In this work, we propose to learn graph representations from a sequence
of subgraphs of the original graph to better capture task-relevant
substructures or hierarchical structures and skip $noisy$ parts. To this end,
we design soft-mask GNN layer to extract desired subgraphs through the mask
mechanism. The soft-mask is defined in a continuous space to maintain the
differentiability and characterize the weights of different parts. Compared
with existing subgraph or hierarchical representation learning methods and
graph pooling operations, the soft-mask GNN layer is not limited by the fixed
sample or drop ratio, and therefore is more flexible to extract subgraphs with
arbitrary sizes. Extensive experiments on public graph benchmarks show that
soft-mask mechanism brings performance improvements. And it also provides
interpretability where visualizing the values of masks in each layer allows us
to have an insight into the structures learned by the model.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 11:04:23 GMT""}]","2022-06-14"
"2206.05500","Elisa Distefano","E. Distefano, A.C. Lanzafame, E. Brugaletta, B. Holl, A. F. Lanza, S.
  Messina, I.Pagano, M. Audard, G. Jevardat De Fombelle, I. Lecoeur-Taibi, N.
  Mowlavi, K. Nienartowicz, L. Rimoldini, D. W. Evans, M. Riello, P.
  Garcia-Lario, P. Gavras, L. Eyer","Gaia Data Release 3. Rotational modulation and patterns of colour
  variations in solar-like variables","Accepeted for pubblication in A&A",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaia third Data Release (DR3) presents a catalogue of 474\,026 stars with
variability induced by magnetic activity. For each star, the catalogue provides
a list of about 70 parameters among which the most important are the stellar
rotation period $P$, the photometric amplitude $A$ of the rotational signal and
the Pearson Correlation Coefficient $r_0$ between brightness and magnitude
variations. The Specific Objects Study (SOS) pipeline, developed to
characterise magnetically active stars with Gaia Data, has been described in
the paper accompanying the Gaia second Data Release. Here we describe the
changes made to the pipeline and a new method developed to analyze Gaia
time-series and to reveal spurious signals induced by instrumental effects or
by the peculiar nature of the investigated stellar source. The period-amplitude
diagram obtained with the DR3 data confirms the bimodal distribution of fast
rotating stars seen in the DR2 release. The DR3 data permitted, for the first
time, to analyze the patterns of magnitude-color variations for thousands of
magnetically active stars. The measured $r_0$ values are tightly correlated
with the stars position in the period-amplitude diagram. The relationship
between the $P$, $A$ and $r_0$ parameters inferred for thousands of stars could
be very useful to improve the understanding of stellar magnetic fields and to
improve theoretical models. The method developed to reveal the spurious signals
can be applied to each of the released Gaia photometric time-series and can be
exploited by anyone interested in working directly with Gaia time-series.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 11:06:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 13:53:47 GMT""}]","2022-11-09"
"2206.05501","Valentina Nigro","Valentina Nigro, Roberta Angelini, Monica Bertoldo, Valter
  Castelvetro, Giancarlo Ruocco, Barbara Ruzicka","Dynamic Light Scattering Study of Temperature and pH Sensitive Colloidal
  Microgels",,"Journal of Non-Crystalline Solids 407 (2015) 361-366","10.1016/j.jnoncrysol.2014.08.039",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microgel particles composed of Interpenetrated Polymer Networks (IPN) of
poly(N-isopropylacrylamide) (PNIPAM) and poly(acrylic acid) (PAAc) dispersed in
water have been investigated through dynamic light scattering. The study of the
temperature, concentration and pH dependence of the relaxation time has
highlighted the existence of a thermoreversible transition corresponding to the
swollen-shrunken volume phase transition. The presence of PAAc introduces an
additional pH-sensitivity with respect to the temperature-sensitivity due to
PNIPAM and leads to interesting differences in the transition process at acid
and neutral pH.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 11:06:23 GMT""}]","2022-06-14"
