"2206.13355","Tung Nguyen","Tung Nguyen, Sang T. Truong, and Jeffrey Uhlmann","A Simple and Scalable Tensor Completion Algorithm via Latent Invariant
  Constraint for Recommendation System",,,,,"cs.IR cs.HC cs.LG math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper we provide a latent-variable formulation and solution to the
recommender system (RS) problem in terms of a fundamental property that any
reasonable solution should be expected to satisfy. Specifically, we examine a
novel tensor completion method to efficiently and accurately learn parameters
of a model for the unobservable personal preferences that underly user ratings.
By regularizing the tensor decomposition with a single latent invariant, we
achieve three properties for a reliable recommender system: (1) uniqueness of
the tensor completion result with minimal assumptions, (2) unit consistency
that is independent of arbitrary preferences of users, and (3) a consensus
ordering guarantee that provides consistent ranking between observed and
unobserved rating scores. Our algorithm leads to a simple and elegant
recommendation framework that has linear computational complexity and with no
hyperparameter tuning. We provide empirical results demonstrating that the
approach significantly outperforms current state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:03:18 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2022 18:05:41 GMT""}]","2022-07-05"
"2206.13356","Daoyuan Wu","Xu Yang and Daoyuan Wu and Xiao Yi and Jimmy H. M. Lee and Tan Lee","iExam: A Novel Online Exam Monitoring and Analysis System Based on Face
  Detection and Recognition","This is a technical report from the Chinese University of Hong Kong",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online exams via video conference software like Zoom have been adopted in
many schools due to COVID-19. While it is convenient, it is challenging for
teachers to supervise online exams from simultaneously displayed student Zoom
windows. In this paper, we propose iExam, an intelligent online exam monitoring
and analysis system that can not only use face detection to assist invigilators
in real-time student identification, but also be able to detect common abnormal
behaviors (including face disappearing, rotating faces, and replacing with a
different person during the exams) via a face recognition-based post-exam video
analysis. To build such a novel system in its first kind, we overcome three
challenges. First, we discover a lightweight approach to capturing exam video
streams and analyzing them in real time. Second, we utilize the left-corner
names that are displayed on each student's Zoom window and propose an improved
OCR (optical character recognition) technique to automatically gather the
ground truth for the student faces with dynamic positions. Third, we perform
several experimental comparisons and optimizations to efficiently shorten the
training and testing time required on teachers' PC. Our evaluation shows that
iExam achieves high accuracy, 90.4% for real-time face detection and 98.4% for
post-exam face recognition, while maintaining acceptable runtime performance.
We have made iExam's source code available at https://github.com/VPRLab/iExam.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:03:25 GMT""}]","2022-06-28"
"2206.13357","Xin Nie","Xin Nie","Cyclic Higgs bundles and minimal surfaces in pseudo-hyperbolic spaces","58 pages, 1 figure. Comments are very welcome. [V2] Bibliographical
  update and minor changes",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We introduce a type of minimal surface in the pseudo-hyperbolic space
$\mathbb{H}^{n,n}$ (with $n$ even) or $\mathbb{H}^{n+1,n-1}$ (with $n$ odd)
associated to cyclic $\mathrm{SO}_0(n,n+1)$-Higg bundles. By establishing the
infinitesimal rigidity of these surfaces, we get a new proof, for
$\mathrm{SO}_0(n,n+1)$, of Labourie's theorem that the holonomy map restricts
to an immersion on the cyclic locus of Hitchin base, and extend it to Collier's
components. This implies Labourie's former conjecture in the case of the
exceptional group $G_2'$, for which we also show that these minimal surfaces
are $\boldsymbol{J}$-holomorphic curves of a particular type in the almost
complex $\mathbb{H}^{4,2}$.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:04:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 07:43:18 GMT""}]","2022-07-12"
"2206.13358","Timon Hackenjos","Timon Hackenjos, Benedikt Wagner, Julian Herr, Jochen Rill, Marek
  Wehmer, Niklas Goerke, Ingmar Baumgart","FIDO2 With Two Displays-Or How to Protect Security-Critical Web
  Transactions Against Malware Attacks",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  With the rise of attacks on online accounts in the past years, more and more
services offer two-factor authentication for their users. Having factors out of
two of the three categories something you know, something you have and
something you are should ensure that an attacker cannot compromise two of them
at once. Thus, an adversary should not be able to maliciously interact with
one's account. However, this is only true if one considers a weak adversary. In
particular, since most current solutions only authenticate a session and not
individual transactions, they are noneffective if one's device is infected with
malware. For online banking, the banking industry has long since identified the
need for authenticating transactions. However, specifications of such
authentication schemes are not public and implementation details vary wildly
from bank to bank with most still being unable to protect against malware. In
this work, we present a generic approach to tackle the problem of malicious
account takeovers, even in the presence of malware. To this end, we define a
new paradigm to improve two-factor authentication that involves the concepts of
one-out-of-two security and transaction authentication. Web authentication
schemes following this paradigm can protect security-critical transactions
against manipulation, even if one of the factors is completely compromised.
Analyzing existing authentication schemes, we find that they do not realize
one-out-of-two security. We give a blueprint of how to design secure web
authentication schemes in general. Based on this blueprint we propose FIDO2
With Two Displays (FIDO2D), a new web authentication scheme based on the FIDO2
standard and prove its security using Tamarin. We hope that our work inspires a
new wave of more secure web authentication schemes, which protect
security-critical transactions even against attacks with malware.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 09:35:19 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2022 06:26:40 GMT""}]","2022-07-07"
"2206.13359","Shinnosuke Okawa","Eleonore Faber, Colin Ingalls, Shinnosuke Okawa, Matthew Satriano","On stacky surfaces and noncommutative surfaces","33 pages",,,,"math.AG math.RA math.RT","http://creativecommons.org/licenses/by/4.0/","  Let $\mathbf{k}$ be an algebraically closed field of characteristic $\geq 7$
or zero. Let $\mathcal{A}$ be a tame order of global dimension $2$ over a
normal surface $X$ over $\mathbf{k}$ such that
$\operatorname{Z}(\mathcal{A})=\mathcal{O}_{X}$ is locally a direct summand of
$\mathcal{A}$. We prove that there is a $\mu_N$-gerbe $\mathcal{X}$ over a
smooth tame algebraic stack whose generic stabilizer is trivial, with coarse
space $X$ such that the category of 1-twisted coherent sheaves on $\mathcal{X}$
is equivalent to the category of coherent sheaves of modules on $\mathcal{A}$.
Moreover, the stack $\mathcal{X}$ is constructed explicitly through a sequence
of root stacks, canonical stacks, and gerbes. This extends results of Reiten
and Van den Bergh to finite characteristic and the global situation. As
applications, in characteristic $0$ we prove that such orders are geometric
noncommutative schemes in the sense of Orlov, and we study relations with
Hochschild cohomology and Connes' convolution algebra.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:12:08 GMT""}]","2022-06-28"
"2206.13360","Francesco Serafini","Francesco Serafini, Finn Lindgren, Mark Naylor","Approximation of bayesian Hawkes process models with Inlabru","2o pages, 7 figures, 5 tables",,"10.1002/env.2798",,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  Hawkes process are very popular mathematical tools for modelling phenomena
exhibiting a \textit{self-exciting} or \textit{self-correcting} behaviour.
Typical examples are earthquakes occurrence, wild-fires, drought,
capture-recapture, crime violence, trade exchange, and social network activity.
The widespread use of Hawkes process in different fields calls for fast,
reproducible, reliable, easy-to-code techniques to implement such models. We
offer a technique to perform approximate Bayesian inference of Hawkes process
parameters based on the use of the R-package \inlabru. The \inlabru R-package,
in turn, relies on the INLA methodology to approximate the posterior of the
parameters. Our Hawkes process approximation is based on a decomposition of the
log-likelihood in three parts, which are linearly approximated separately. The
linear approximation is performed with respect to the mode of the parameters'
posterior distribution, which is determined with an iterative gradient-based
method. The approximation of the posterior parameters is therefore
deterministic, ensuring full reproducibility of the results. The proposed
technique only requires the user to provide the functions to calculate the
different parts of the decomposed likelihood, which are internally linearly
approximated by the R-package \inlabru. We provide a comparison with the
\bayesianETAS R-package which is based on an MCMC method. The two techniques
provide similar results but our approach requires two to ten times less
computational time to converge, depending on the amount of data.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:12:26 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 17:04:53 GMT""}]","2023-03-16"
"2206.13361","Alexandre Girard","Catherine V\'eronneau, Jeff Denis, Louis-Philippe Lebel, Marc
  Denninger, Jean-S\'ebastien Plante and Alexandre Girard","A Lightweight Force-Controllable Wearable Arm Based on
  Magnetorheological-Hydrostatic Actuators",,"2019 International Conference on Robotics and Automation (ICRA),
  2019, pp. 4018-402","10.1109/ICRA.2019.8793978",,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Supernumerary Robotic Limbs (SRLs) are wearable robots augmenting human
capabilities by acting as a co-worker, reaching objects, support human arms,
etc. However, existing SRLs lack the mechanical backdrivability and bandwidth
required for tasks where the interaction forces must be controllable such as
painting, manipulating fragile objects, etc. Being highly backdrivable with a
high bandwidth while minimizing weight presents a major technological challenge
imposed by the limited performances of conventional electromagnetic actuators.
This paper studies the feasibility of using magnetorheological (MR) clutches
coupled to a low-friction hydrostatic transmission to provide a highly capable,
but yet lightweight, force-controllable SRL. A 2.7 kg 2-DOFs wearable robotic
arm is designed and built. Shoulder and elbow joints are designed to deliver 39
and 25 Nm, with 115 and 180{\deg} of range of motion. Experimental studies
conducted on a one-DOF test bench and validated analytically demonstrate a high
force bandwidth (>25 Hz) and a good ability to control interaction forces even
when interacting with an external impedance. Furthermore, three force-control
approaches are studied and demonstrated experimentally: open-loop, closed-loop
on force, and closed-loop on pressure. All three methods are shown to be
effective. Overall, the proposed MR-Hydrostatic actuation system is well-suited
for a lightweight SRL interacting with both human and environment that add
unpredictable disturbances.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:14:07 GMT""}]","2022-06-28"
"2206.13362","Sebastian Deffner","Sebastian Deffner","Nonlinear speed-ups in ultracold quantum gases","7 pages, 5 figures","EPL (Europhys. Lett.) 140, 48001 (2022)","10.1209/0295-5075/ac9fed",,"quant-ph cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  Quantum mechanics is an inherently linear theory. However, collective effects
in many body quantum systems can give rise to effectively nonlinear dynamics.
In the present work, we analyze whether and to what extent such nonlinear
effects can be exploited to enhance the rate of quantum evolution. To this end,
we compute a suitable version of the quantum speed limit for numerical and
analytical examples. We find that the quantum speed limit grows with the
strength of the nonlinearity, yet it does not trivially scale with the
``degree'' of nonlinearity. This is numerically demonstrated for the parametric
harmonic oscillator obeying Gross-Piteavskii and Kolomeisky dynamics, and
analytically for expanding boxes under Gross-Pitaevskii dynamics.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:14:47 GMT""}]","2022-11-23"
"2206.13363","Marco De Paoli","Marco De Paoli and Diego Perissutti and Cristian Marchioli and Alfredo
  Soldati","Experimental assessment of mixing layer scaling laws in Rayleigh-Taylor
  instability",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We assess experimentally the scaling laws that characterize the mixing region
produced by the Rayleigh-Taylor instability in a confined porous medium. In
particular, we wish to assess experimentally the existence of a superlinear
scaling for the growth of the mixing region, which was observed in recent
two-dimensional simulations. To this purpose, we use a Hele-Shaw cell. The flow
configuration consists of a heavy fluid layer overlying a lighter fluid layer,
initially separated by a horizontal, flat interface. When small perturbations
of concentration and velocity fields occur at the interface, convective mixing
is eventually produced: Perturbations grow and evolve into large finger-like
convective structures that control the transition from the initial
diffusion-dominated phase of the flow to the subsequent convection-dominated
phase. As the flow evolves, diffusion acts to reduce local concentration
gradients across the interface of the fingers. When the gradients become
sufficiently small, the system attains a stably-stratified state and diffusion
is again the dominant mixing mechanisms. We employ an optical method to obtain
high-resolution measurements of the density fields and we perform experiments
for values of the Rayleigh-Darcy number (i.e., the ratio between convection and
diffusion) sufficiently large to exhibit all the flow phases just described,
which we characterize via the mixing length, a measure of the extension of the
mixing region. We are able to confirm that the growth of the mixing length
during the convection-dominated phase follows the superlinear scaling predicted
by previous simulations.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:17:33 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2022 19:51:35 GMT""}]","2022-09-20"
"2206.13364","Carmen Molina-Paris","L\'ea Sta, Michael Adamer and Carmen Molina-Par\'is","Algebraic study of receptor-ligand systems: a dose-response analysis","7 figures, 33 pages",,,"LA-UR-22-25806","q-bio.MN q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  The study of a receptor-ligand system generally relies on the analysis of its
dose-response (or concentration-effect) curve, which quantifies the relation
between ligand concentration and the biological effect (or cellular response)
induced when binding its specific cell surface receptor. Mathematical models of
receptor-ligand systems have been developed to compute a dose-response curve
under the assumption that the biological effect is proportional to the number
of ligand-bound receptors. Given a dose-response curve, two quantities (or
metrics) have been defined to characterise the properties of the
ligand-receptor system under consideration: amplitude and potency (or
half-maximal effective concentration, and denoted by EC$_{50}$). Both the
amplitude and the EC$_{50}$ are key quantities commonly used in
pharmaco-dynamic modelling, yet a comprehensive mathematical investigation of
the behaviour of these two metrics is still outstanding; for a large (and
important) family of receptors, called cytokine receptors, we still do not know
how amplitude and EC$_{50}$ depend on receptor copy numbers. Here we make use
of algebraic approaches (Gr\""obner basis) to study these metrics for a large
class of receptor-ligand models, with a focus on cytokine receptors. In
particular, we introduce a method, making use of two motivating examples based
on the interleukin-7 (IL-7) receptor, to compute analytic expressions for the
amplitude and the EC$_{50}$. We then extend the method to a wider class of
receptor-ligand systems, sequential receptor-ligand systems with extrinsic
kinase, and provide some examples.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:17:49 GMT""}]","2022-06-28"
"2206.13365","Debottam Dutta","Debottam Dutta, Debarpan Bhattacharya, Sriram Ganapathy, Amir H.
  Poorjam, Deepak Mittal, Maneesh Singh","Interpretable Acoustic Representation Learning on Breathing and Speech
  Signals for COVID-19 Detection",,,,,"eess.AS cs.LG cs.SD","http://creativecommons.org/licenses/by/4.0/","  In this paper, we describe an approach for representation learning of audio
signals for the task of COVID-19 detection. The raw audio samples are processed
with a bank of 1-D convolutional filters that are parameterized as cosine
modulated Gaussian functions. The choice of these kernels allows the
interpretation of the filterbanks as smooth band-pass filters. The filtered
outputs are pooled, log-compressed and used in a self-attention based relevance
weighting mechanism. The relevance weighting emphasizes the key regions of the
time-frequency decomposition that are important for the downstream task. The
subsequent layers of the model consist of a recurrent architecture and the
models are trained for a COVID-19 detection task. In our experiments on the
Coswara data set, we show that the proposed model achieves significant
performance improvements over the baseline system as well as other
representation learning approaches. Further, the approach proposed is shown to
be uniformly applicable for speech and breathing signals and for transfer
learning from a larger data set.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:20:51 GMT""}]","2022-06-28"
"2206.13366","Mia-Katrin Kvalsund","Mia-Katrin Kvalsund, Kyrre Glette, Frank Veenstra","Centralized and Decentralized Control in Modular Robots and Their Effect
  on Morphology","9 pages, 10 figures, to be published in the ALIFE 2022 Proceedings",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Evolutionary Robotics, evolutionary algorithms are used to co-optimize
morphology and control. However, co-optimizing leads to different challenges:
How do you optimize a controller for a body that often changes its number of
inputs and outputs? Researchers must then make some choice between centralized
or decentralized control. In this article, we study the effects of centralized
and decentralized controllers on modular robot performance and morphologies.
This is done by implementing one centralized and two decentralized continuous
time recurrent neural network controllers, as well as a sine wave controller
for a baseline. We found that a decentralized approach that was more
independent of morphology size performed significantly better than the other
approaches. It also worked well in a larger variety of morphology sizes. In
addition, we highlighted the difficulties of implementing centralized control
for a changing morphology, and saw that our centralized controller struggled
more with early convergence than the other approaches. Our findings indicate
that duplicated decentralized networks are beneficial when evolving both the
morphology and control of modular robots. Overall, if these findings translate
to other robot systems, our results and issues encountered can help future
researchers make a choice of control method when co-optimizing morphology and
control.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:22:46 GMT""}]","2022-06-28"
"2206.13367","Roy Friedman","Ohad Eytan and Roy Friedman","Multilevel Bidirectional Cache Filter",,,,,"cs.OS","http://creativecommons.org/licenses/by/4.0/","  Modern caches are often required to handle a massive amount of data, which
exceeds the amount of available memory; thus, hybrid caches, specifically
DRAM/SSD combination, become more and more prevalent. In such environments, in
addition to the classical hit-ratio target, saving writes to the second-level
cache is a dominant factor to avoid write amplification and wear out, two
notorious phenomena of SSD.
  This paper presents BiDiFilter, a novel multilevel caching scheme that
controls demotions and promotions between cache levels using a frequency sketch
filter. Further, it splits the higher cache level into two areas to keep the
most recent and the most frequent items close to the user.
  We conduct an extensive evaluation over real-world traces, comparing to
previous multilevel policies. We show that using our mechanism yields an x10
saving of writes in almost all cases and often improving latencies by up to
20%.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:28:44 GMT""}]","2022-06-28"
"2206.13368","Janis Rodr\'iguez-Gonz\'alez","J.B. Rodr\'iguez-Gonz\'alez, J.A. Toal\'a, L. Sabin, G. Ramos-Larios,
  M.A. Guerrero, J.A. L\'opez, and S. Estrada-Dorado","Adjusting the bow-tie: A morpho-kinematic study of NGC40","11 pages, 9 figures, 3 tables; Accepted to MNRAS",,"10.1093/mnras/stac1761",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the ionization structure and kinematics
of the planetary nebula (PN) NGC40 (a.k.a. the Bow-tie Nebula). A set of
narrow-band images obtained with the ALhambra Faint Object Spectrograph and
Camera (ALFOSC) at the Nordic Optical Telescope (NOT) are used to study the
turbulent distribution of gas in the main cavity, the ionization stratification
and the density of this PN. High-resolution Manchester Echelle Spectrograph
(MES) observations obtained at 2.1m telescope of the San Pedro M\'{a}rtir (SPM)
Observatory are used to unveil in great detail the kinematic signatures of all
morphological features in NGC40. The images and spectra suggest that NGC40 had
multiple mass ejections in its recent formation history. We found 4 jet-like
ejections not aligned with the main axis of NGC40 (PA=20$^{\circ}$), some of
them having pierced the main cavity along the SW-NE direction as well as the
southern lobe. Using a tailor-made morpho-kinematic model of NGC40 produced
with SHAPE we found that the main cavity has a kinematic age of 6,500 yr and
the two pairs of lobes expanding towards the N and S directions have an
averaged age of 4,100$\pm$550 yr. NGC40 thus adds to the group of PNe with
multiple ejections along different axes that challenge the models of PN
formation.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:29:22 GMT""}]","2022-08-03"
"2206.13369","Vahan Hovhannisyan","Vahan Hovhannisyan, Yannis Panagakis, Panos Parpas, Stefanos Zafeiriou","Fast Multilevel Algorithms for Compressive Principle Component Pursuit",,"SIAM Journal on Imaging Sciences 12.1 (2019): 624-649","10.1137/17M1178346",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovering a low-rank matrix from highly corrupted measurements arises in
compressed sensing of structured high-dimensional signals (e.g., videos and
hyperspectral images among others). Robust principal component analysis (RPCA),
solved via principal component pursuit (PCP), recovers a low-rank matrix from
sparse corruptions that are of unknown value and support by decomposing the
observation matrix into two terms: a low-rank matrix and a sparse one,
accounting for sparse noise and outliers. In the more general setting, where
only a fraction of the data matrix has been observed, low-rank matrix recovery
is achieved by solving the compressive principle component pursuit (CPCP). Both
PCP and CPCP are well-studied convex programs, and numerous iterative
algorithms have been proposed for their optimisation. Nevertheless, these
algorithms involve singular value decomposition (SVD) at each iteration, which
renders their applicability challenging in the case of massive data. In this
paper, we propose a multilevel approach for the solution of PCP and CPCP
problems. The core principle behind our algorithm is to apply SVD in models of
lower-dimensionality than the original one and then lift its solution to the
original problem dimension. We show that the proposed algorithms are easy to
implement, converge at the same rate but with much lower iteration cost.
Numerical experiments on numerous synthetic and real problems indicate that the
proposed multilevel algorithms are several times faster than their original
counterparts, namely PCP and CPCP.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:30:22 GMT""}]","2022-06-28"
"2206.13370","Tri Nhu Do","Thanh Luan Nguyen, Georges Kaddoum, Tri Nhu Do, Daniel Benevides da
  Costa, Zygmunt J. Haas","Adaptive Decoding Mechanisms for UAV-enabled Double-Uplink Coordinated
  NOMA",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a novel adaptive decoding mechanism (ADM) for the
unmanned aerial vehicle (UAV)-enabled uplink (UL) non-orthogonal multiple
access (NOMA) communications. Specifically, considering a harsh UAV
environment, where ground-to-ground links are regularly unavailable, the
proposed ADM overcomes the challenging problem of conventional UL-NOMA systems
whose performance is sensitive to the transmitter's statistical channel state
information and the receiver's decoding order. To evaluate the performance of
the ADM, we derive closed-form expressions for the system outage probability
(OP) and system throughput. In the performance analysis section, we provide
novel expressions for practical air-to-ground and ground-to-air channels, while
taking into account the practical implementation of imperfect successive
interference cancellation (SIC) in UL-NOMA. Moreover, the obtained expression
can be adopted to characterize the OP of various systems under a Mixture of
Gamma (MG) distribution-based fading channels. Next, we propose a sub-optimal
Gradient Descent-based algorithm to obtain the power allocation coefficients
that result in maximum throughput with respect to each location on UAV's
trajectory. To determine the significance of the proposed ADM in nonstationary
environments, we consider the ground users and the UAV to move according to the
Random Waypoint Mobility (RWM) and Reference Point Group Mobility (RPGM)
models, respectively. Accurate formulas for the distance distributions are also
provided. Numerical solutions demonstrate that the ADM-enhanced NOMA not only
outperforms Orthogonal Multiple Access (OMA), but also improves the performance
of UAV-enabled UL-NOMA even in mobile environments.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:31:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 00:16:29 GMT""}]","2023-03-10"
"2206.13371","Eduard V. Deviatov","V.D. Esin, A.A. Avakyants, A.V. Timonina, N.N. Kolesnikov, E.V.
  Deviatov","Second-harmonic response as a tool to detect spin textures in magnetic
  nodal-line semimetal Fe$_3$GeTe$_2$",,"Chin. Phys. Lett. 39 097303 (2022)","10.1088/0256-307X/39/9/097303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate second-harmonic transverse voltage response to
ac electrical current for a magnetic nodal-line semimetal Fe$_3$GeTe$_2$. For
zero magnetic field, the observed response depends as a square of the
longitudinal current, as it should be expected for non-linear Hall effect. The
magnetic field behavior is found to be sophisticated: while the first-harmonic
response shows the known anomalous Hall hysteresis in FGT, the second-harmonic
Hall voltage is characterized by the pronounced high-field hysteresis and flat
($B$-independent) region with curves touching at low fields. The high-field
hysteresis strongly depends on the magnetic field sweep rate, so it reflects
some slow relaxation process. For the lowest rates, it is also accomplished by
multiple crossing points. Similar shape of the second-harmonic hysteresis is
known for skyrmion spin textures in non-linear optics. Since skyrmions have
been demonstrated for FGT by direct visualization techniques, we can connect
the observed high-field relaxation with deformation of the skyrmion lattice.
Thus, the second-harmonic Hall voltage response can be regarded as a tool to
detect spin textures in transport experiments.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:31:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2022 08:18:43 GMT""}]","2022-08-25"
"2206.13372","Deniz A\u{g}ao\u{g}lu \c{C}a\u{g}{\i}r{\i}c{\i} Mgr.","Deniz A\u{g}ao\u{g}lu \c{C}a\u{g}{\i}r{\i}c{\i}, Peter Zeman","Recognition and Isomorphism of Proper $\boldsymbol{U}$-graphs in
  FPT-time",,,,,"cs.DS cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $H$-graph is an intersection graph of connected subgraphs of a suitable
subdivision of a fixed graph $H$. Many important classes of graphs, including
interval graphs, circular-arc graphs, and chordal graphs, can be expressed as
$H$-graphs, and, in particular, every graph is an $H$-graph for a suitable
graph $H$. An $H$-graph is called proper if it has a representation where no
subgraph properly contains another. We consider the recognition and isomorphism
problems for proper $U$-graphs where $U$ is a unicylic graph. We prove that
testing whether a graph is a (proper) $U$-graph, for some $U$, is NP-hard. On
the positive side, we give an FPT-time recognition algorithm, parametrized by
$\vert U \vert$. As an application, we obtain an FPT-time isomorphism algorithm
for proper $U$-graphs, parametrized by $\vert U \vert$. To complement this, we
prove that the isomorphism problem for (proper) $H$-graphs, is as hard as the
general isomorphism problem for every fixed $H$ which is not unicyclic.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:33:45 GMT""}]","2022-06-28"
"2206.13373","Sabah Al-Fedaghi Dr.","Sabah Al-Fedaghi","Conceptual Modeling of Actions","11 pages, 23 figures",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Modeling in software engineering includes constructing static, dynamic, and
behavioral representations. In describing system behavior, actions and states
are two of the most commonly used concepts. In this paper, we focus on the
notion of action. It generally held that the meaning of the concept of action
is not that easy to grasp. According to some researchers, many existing systems
do involve the notion of action, but in an obscure way. In Unified Modeling
Language (UML), an action is a single atomic step within an activity, i.e., it
is not further decomposed within the activity. Activity represents a behavior
that is composed of actions. This paper contributes to the establishment of a
broader interdisciplinary understanding of the notion of action in conceptual
modeling based on a model called the thinging machine (TM). The TM uses only
five primitive actions: create, process, release, transfer, and receive. The
goal of such a venture is to improve the process of developing conceptual
models by refining basic concepts such as action and event. To demonstrate how
TM modeling represents actions, UML activity and Business Process Model and
Notation (BPMN) diagrams are re-modeled in terms of the five TM actions. The
results reveal the viability of the TM s five actions in modeling and relate
them to other important notions such as activity, event, and behavior.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:34:13 GMT""}]","2022-06-28"
"2206.13374","Roland Schwan","Roland Schwan, Colin N. Jones, Daniel Kuhn","Stability Verification of Neural Network Controllers using Mixed-Integer
  Programming",,,,,"eess.SY cs.LG cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework for the stability verification of Mixed-Integer Linear
Programming (MILP) representable control policies. This framework compares a
fixed candidate policy, which admits an efficient parameterization and can be
evaluated at a low computational cost, against a fixed baseline policy, which
is known to be stable but expensive to evaluate. We provide sufficient
conditions for the closed-loop stability of the candidate policy in terms of
the worst-case approximation error with respect to the baseline policy, and we
show that these conditions can be checked by solving a Mixed-Integer Quadratic
Program (MIQP). Additionally, we demonstrate that an outer and inner
approximation of the stability region of the candidate policy can be computed
by solving an MILP. The proposed framework is sufficiently general to
accommodate a broad range of candidate policies including ReLU Neural Networks
(NNs), optimal solution maps of parametric quadratic programs, and Model
Predictive Control (MPC) policies. We also present an open-source toolbox in
Python based on the proposed framework, which allows for the easy verification
of custom NN architectures and MPC formulations. We showcase the flexibility
and reliability of our framework in the context of a DC-DC power converter case
study and investigate its computational complexity.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 15:34:39 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 22:08:28 GMT""}]","2023-06-02"
