"2206.12365","Michael Pearce","Michael Pearce, Elena A. Erosheva","On the validity of bootstrap uncertainty estimates in the
  Mallows-Binomial model","9 pages",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  The Mallows-Binomial distribution is the first joint statistical model for
rankings and ratings (Pearce and Erosheva, 2022). Because frequentist
estimation of the model parameters and their uncertainty is challenging, it is
natural to consider the nonparametric bootstrap. However, it is not clear that
the nonparametric bootstrap is asymptotically valid in this setting. This is
because the Mallows-Binomial model is parameterized by continuous quantities
whose discrete order affects the likelihood. In this note, we demonstrate that
bootstrap uncertainty of the maximum likelihood estimates in the
Mallows-Binomial model are asymptotically valid.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 18:07:29 GMT""}]","2022-07-22"
"2206.12366","Markus Penz","Markus Penz, Robert van Leeuwen","Geometry of Degeneracy in Potential and Density Space",,"Quantum 7, 918 (2023)","10.22331/q-2023-02-09-918",,"quant-ph math-ph math.MP physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  In a previous work [J. Chem. Phys. 155, 244111 (2021)], we found
counterexamples to the fundamental Hohenberg-Kohn theorem from
density-functional theory in finite-lattice systems represented by graphs.
Here, we demonstrate that this only occurs at very peculiar and rare densities,
those where density sets arising from degenerate ground states, called
degeneracy regions, touch each other or the boundary of the whole density
domain. Degeneracy regions are shown to generally be in the shape of the convex
hull of an algebraic variety, even in the continuum setting. The geometry
arising between density regions and the potentials that create them is analyzed
and explained with examples that, among other shapes, feature the Roman
surface.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:30:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2023 12:54:28 GMT""}]","2023-02-15"
"2206.12367","Enrico Cannizzaro","Enrico Cannizzaro, Laura Sberna, Andrea Caputo and Paolo Pani","Dark photon superradiance quenched by dark matter","10+3 pages, 4 figures",,"10.1103/PhysRevD.106.083019",,"hep-ph astro-ph.HE gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  Black-hole superradiance has been used to place very strong bounds on a
variety of models of ultralight bosons such as axions, new light scalars, and
dark photons. It is common lore to believe that superradiance bounds are
broadly model independent and therefore pretty robust. In this work we show
however that superradiance bounds on dark photons can be challenged by simple,
compelling extensions of the minimal model. In particular, if the dark photon
populates a larger dark sector and couples to dark fermions playing the role of
dark matter, then superradiance bounds can easily be circumvented, depending on
the mass and (dark) charge of the dark matter.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:31:22 GMT""}]","2022-11-09"
"2206.12368","Akhter Al Amin","Akhter Al Amin, Saad Hassan, Cecilia O. Alm, Matt Huenerfauth","Using BERT Embeddings to Model Word Importance in Conversational
  Transcripts for Deaf and Hard of Hearing Users","5 pages, 3 tables, 1 figure",,"10.18653/v1/2022.ltedi-1.5",,"cs.CL cs.AI cs.HC","http://creativecommons.org/licenses/by/4.0/","  Deaf and hard of hearing individuals regularly rely on captioning while
watching live TV. Live TV captioning is evaluated by regulatory agencies using
various caption evaluation metrics. However, caption evaluation metrics are
often not informed by preferences of DHH users or how meaningful the captions
are. There is a need to construct caption evaluation metrics that take the
relative importance of words in a transcript into account. We conducted
correlation analysis between two types of word embeddings and human-annotated
labeled word-importance scores in existing corpus. We found that normalized
contextualized word embeddings generated using BERT correlated better with
manually annotated importance scores than word2vec-based word embeddings. We
make available a pairing of word embeddings and their human-annotated
importance scores. We also provide proof-of-concept utility by training word
importance models, achieving an F1-score of 0.57 in the 6-class word importance
classification task.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:35:57 GMT""}]","2022-06-27"
"2206.12369","Gregory Kozyreff","Gregory Kozyreff","On the speed of wave packets and the nonlinear Schr\""odinger equation","16 pages, 3 figures","Physical Review E, vol 107, 014219 (2023)","10.1103/PhysRevE.107.014219",,"nlin.PS math-ph math.MP physics.flu-dyn physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universal theory of weakly nonlinear wave packets given by the nonlinear
Schr\""odinger equation is revisited. In the limit where the group and phase
velocities are very close together, a multiple scale analysis carried out
beyond all orders reveals that a single soliton, bright or dark, can travel at
a different speed than the group velocity. In an exponentially small but finite
range of parameters, the envelope of the soliton is locked to the rapid
oscillations of the carrier wave. Eventually, the dynamics is governed by an
equation anologous to that of a pendulum, in which the center of mass of the
soliton is subjected to a periodic potential. Consequently, the soliton speed
is not constant and generally contains a periodic component. Furthermore, the
interaction between two distant solitons can in principle be profoundly altered
by the aforementioned effective periodic potential and we conjecture the
existence of new bound states. These results are derived on a wide class of
wave models and in such a general way that they are believed to be of universal
validity.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:41:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2022 09:39:55 GMT""}]","2023-02-02"
"2206.12370","Yiqing Shen","Yiqing Shen, Liwu Xu, Yuzhe Yang, Yaqian Li, Yandong Guo","Mixed Sample Augmentation for Online Distillation","5 pages",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Mixed Sample Regularization (MSR), such as MixUp or CutMix, is a powerful
data augmentation strategy to generalize convolutional neural networks.
Previous empirical analysis has illustrated an orthogonal performance gain
between MSR and conventional offline Knowledge Distillation (KD). To be more
specific, student networks can be enhanced with the involvement of MSR in the
training stage of sequential distillation. Yet, the interplay between MSR and
online knowledge distillation, where an ensemble of peer students learn
mutually from each other, remains unexplored. To bridge the gap, we make the
first attempt at incorporating CutMix into online distillation, where we
empirically observe a significant improvement. Encouraged by this fact, we
propose an even stronger MSR specifically for online distillation, named as
Cut\textsuperscript{n}Mix. Furthermore, a novel online distillation framework
is designed upon Cut\textsuperscript{n}Mix, to enhance the distillation with
feature level mutual learning and a self-ensemble teacher. Comprehensive
evaluations on CIFAR10 and CIFAR100 with six network architectures show that
our approach can consistently outperform state-of-the-art distillation methods.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:44:06 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 18:45:57 GMT""}]","2023-03-03"
"2206.12371","Manali Jeste","Manali Jeste, Yan Gong, Ka Tat Wong, Karl M. Menten, Tomasz Kami\'nski
  and Friedrich Wyrowski","Vibrationally excited HCN transitions in circumstellar envelopes of
  carbon-rich AGB stars","36 pages, 26 figures, accepted for publication in A&A","A&A 666, A69 (2022)","10.1051/0004-6361/202243365",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. HCN is the most abundant molecule after H$_{2}$ and CO in the
circumstellar envelopes (CSEs) of carbon-rich asymptotic giant branch (AGB)
stars. Its rotational lines within vibrationally excited states are exceptional
tracers of the innermost region of C-rich CSEs. Aims. We aim to constrain the
physical conditions of CSEs of C-rich stars using thermal lines of the HCN
molecule. Additionally, we also search for new HCN masers and probe the
temporal variations for HCN masers, which should shed light on their pumping
mechanisms. Methods. We observed 16 C-rich AGB stars in various HCN rotational
transitions within the ground and 12 vibrationally excited states with the APEX
12 m submillimeter telescope. Results. We detect 68 vibrationally excited HCN
lines from 13 C-rich stars, including 39 thermal transitions and 29 maser
lines, which suggests that vibrationally excited HCN lines are ubiquitous in
C-rich stars. Population diagrams constructed, for two objects from the sample,
for thermal transitions from different vibrationally excited states give
excitation temperature around 800-900 K, confirming that they arise from the
hot innermost regions of CSEs (i.e., r<20$R_{*}$). Among the detected masers,
23 are newly detected, and the results expand the total number of known HCN
masers lines toward C-rich stars by 47%. In particular, the J=2-1 (0, 3$^{1e}$,
0), J=3-2 (0, 2, 0), J=4-3 (0, 1$^{1f}$, 0) masers are detected in an
astronomical source for the first time. Our observations confirm temporal
variations of the 2-1 (0, 1$^{1e}$, 0) maser on a timescale of a few years. Our
analysis of the data suggests that all detected HCN masers are unsaturated. A
gas kinetic temperature of ${\gtrsim}$700K and an H$_{2}$ number density of
>10$^{8}$cm$^{-3}$ are required to excite the HCN masers. In some ways, HCN
masers in C-rich stars might be regarded as an analogy of SiO masers in O-rich
stars.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:46:46 GMT""}]","2022-10-12"
"2206.12372","MohammadHossein AskariHemmat","MohammadHossein AskariHemmat, Reyhane Askari Hemmat, Alex Hoffman,
  Ivan Lazarevich, Ehsan Saboori, Olivier Mastropietro, Sudhakar Sah, Yvon
  Savaria, Jean-Pierre David","QReg: On Regularization Effects of Quantization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the effects of quantization in DNN training. We
hypothesize that weight quantization is a form of regularization and the amount
of regularization is correlated with the quantization level (precision). We
confirm our hypothesis by providing analytical study and empirical results. By
modeling weight quantization as a form of additive noise to weights, we explore
how this noise propagates through the network at training time. We then show
that the magnitude of this noise is correlated with the level of quantization.
To confirm our analytical study, we performed an extensive list of experiments
summarized in this paper in which we show that the regularization effects of
quantization can be seen in various vision tasks and models, over various
datasets. Based on our study, we propose that 8-bit quantization provides a
reliable form of regularization in different vision tasks and models.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2022 02:39:00 GMT""}]","2022-08-18"
"2206.12373","William Lee","W. T. Lee, A. Smith and A. Arshad","Uneven Extraction in Coffee Brewing","6 pages, 9 figures. Ancillary files: octave and wxMaxima code to
  derive and nondimensionalise model, solve it numerically and generate latex
  tables and figures. Accepted for publication in Physics of Fluids",,"10.1063/5.0138998",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  A recent experiment showed that, contrary to theoretical predictions, beyond
a cutoff point grinding coffee more finely results in lower extraction. One
potential explanation for this is that fine grinding promotes non-uniform
extraction in the coffee bed. We investigate the possibility that this could
occur due the interaction between dissolution and flow promoting uneven
extraction. A low dimensional model in which there are two possible pathways
for flow is derived and analysed. This model shows that, below a critical grind
size, there is a decreasing extraction with decreasing grind size as is seen
experimentally. In the model this is due to a complicated interplay between an
initial imbalance in the porosities and permeabilities of the two pathways
which is increased by flow and extraction, leading to the complete extraction
of all soluble coffee from one pathway.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:56:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2023 10:21:53 GMT""}]","2023-04-10"
"2206.12374","Jane Yu","Jane Dwivedi-Yu, Yi-Chia Wang, Lijing Qin, Cristian Canton-Ferrer,
  Alon Y. Halevy","Affective Signals in a Social Media Recommender System",,,"10.1145/3534678.3539054",,"cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  People come to social media to satisfy a variety of needs, such as being
informed, entertained and inspired, or connected to their friends and
community. Hence, to design a ranking function that gives useful and
personalized post recommendations, it would be helpful to be able to predict
the affective response a user may have to a post (e.g., entertained, informed,
angered). This paper describes the challenges and solutions we developed to
apply Affective Computing to social media recommendation systems.
  We address several types of challenges. First, we devise a taxonomy of
affects that was small (for practical purposes) yet covers the important
nuances needed for the application. Second, to collect training data for our
models, we balance between signals that are already available to us (namely,
different types of user engagement) and data we collected through a carefully
crafted human annotation effort on 800k posts. We demonstrate that affective
response information learned from this dataset improves a module in the
recommendation system by more than 8%. Online experimentation also demonstrates
statistically significant decreases in surfaced violating content and increases
in surfaced content that users find valuable.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 16:57:08 GMT""}]","2022-06-27"
"2206.12375","Louis Perenon","Louis Perenon, Matteo Martinelli, Roy Maartens, Stefano Camera, Chris
  Clarkson","Measuring dark energy with expansion and growth","10 pages, 6 figures. Version accepted in Physics of the Dark Universe","Phys.Dark Univ. 37 (2022) 101119","10.1016/j.dark.2022.101119",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine cosmic chronometer and growth of structure data to derive the
redshift evolution of the dark energy equation of state $w$, using a novel
agnostic approach. The background and perturbation equations lead to two
expressions for $w$, one purely background-based and the other relying also on
the growth rate of large-scale structure. We compare the features and
performance of the growth-based $w$ to the background $w$, using Gaussian
Processes for the reconstructions. We find that current data is not precise
enough for robust reconstruction of the two forms of $w$. By using mock data
expected from next-generation surveys, we show that the reconstructions will be
robust enough and that the growth-based $w$ will out-perform the background
$w$. Furthermore, any disagreement between the two forms of $w$ will provide a
new test for deviations from the standard model of cosmology.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 17:08:23 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 11:44:56 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2022 09:22:46 GMT""}]","2022-10-04"
"2206.12376","Bin Wu","Sergio Barrera Cabodevila, Carlos A. Salgado, Bin Wu","Thermalization of gluons in spatially homogeneous systems","10 pages, 3 figures, minor changes, version to appear in PLB",,"10.1016/j.physletb.2022.137491",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  We investigate thermalization of gluons in spatially homogeneous systems
using the Boltzmann equation in diffusion approximation. A complete picture on
thermalization is obtained for both initially under- and over-populated
systems. In an initially under-populated system, we find that its soft sector
undergoes three stages: overheating, cooling/overcooling and reheating before
full thermalization is achieved. In an initially over-populated system, we find
that its soft sector only undergoes two stages towards full thermalization:
overheating and cooling. The cooling stage is consistently driven by momentum
broadening due to multiple elastic collisions, manifest as a non-thermal
scaling solution.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 17:14:28 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2022 19:11:58 GMT""}]","2022-10-14"
"2206.12377","Florian Karl Richter","Bryna Kra and Joel Moreira and Florian K. Richter and Donald Robertson","A proof of Erd\H{o}s's $B+B+t$ conjecture","14 pages",,,,"math.DS math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every set $A$ of natural numbers with positive upper density can
be shifted to contain the restricted sumset $\{b_1 + b_2 : b_1, b_2\in B \text{
and } b_1 \neq b_2 \}$ for some infinite set $B \subset A$.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 17:18:46 GMT""}]","2022-06-27"
"2206.12378","Igor Nunes","Igor Nunes, Giulio Iacobelli and Daniel Ratton Figueiredo","A transient equivalence between Aldous-Broder and Wilson's algorithms
  and a two-stage framework for generating uniform spanning trees",,,,,"math.CO cs.DM cs.DS math.PR","http://creativecommons.org/licenses/by/4.0/","  The $Aldous\text{-}Broder$ and $Wilson$ are two well-known algorithms to
generate uniform spanning trees (USTs) based on random walks. This work studies
their relationship while they construct random trees with the goal of reducing
the total time required to build the spanning tree. Using the notion of
$branches$ $-$ paths generated by the two algorithms on particular stopping
times, we show that the trees built by the two algorithms when running on a
complete graph are statistically equivalent on these stopping times. This leads
to a hybrid algorithm that can generate uniform spanning trees of complete
graphs faster than either of the two algorithms. An efficient two-stage
framework is also proposed to explore this hybrid approach beyond complete
graphs, showing its feasibility in various examples, including transitive
graphs where it requires 25% less time than $Wilson$ to generate a UST.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 17:21:12 GMT""}]","2022-06-27"
"2206.12379","Agustin G. Nogales","Agustin G. Nogales","The Bayes Estimator of a Conditional Density: Consistency","13 pages",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  In a Bayesian framework we prove that the optimal estimator of a conditional
density is consistent.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 17:24:12 GMT""}]","2022-06-27"
"2206.12380","Aarati Kakaraparthy","Aarati Kakaraparthy, Jignesh M. Patel, Brian P. Kroth, Kwanghyun Park","VIP Hashing -- Adapting to Skew in Popularity of Data on the Fly
  (extended version)",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All data is not equally popular. Often, some portion of data is more
frequently accessed than the rest, which causes a skew in popularity of the
data items. Adapting to this skew can improve performance, and this topic has
been studied extensively in the past for disk-based settings. In this work, we
consider an in-memory data structure, namely hash table, and show how one can
leverage the skew in popularity for higher performance. Hashing is a
low-latency operation, sensitive to the effects of caching, branch prediction,
and code complexity among other factors. These factors make learning
in-the-loop especially challenging as the overhead of performing any additional
operations can be significant. In this paper, we propose VIP hashing, a fully
online hash table method, that uses lightweight mechanisms for learning the
skew in popularity and adapting the hash table layout. These mechanisms are
non-blocking, and their overhead is controlled by sensing changes in the
popularity distribution to dynamically switch-on/off the learning mechanism as
needed. We tested VIP hashing against a variety of workloads generated by
Wiscer, a homegrown hashing measurement tool, and find that it improves
performance in the presence of skew (22% increase in fetch operation throughput
for a hash table with one million keys under low skew, 77% increase under
medium skew) while being robust to insert and delete operations, and changing
popularity distribution of keys. We find that VIP hashing reduces the
end-to-end execution time of TPC-H query 9, which is the most expensive TPC-H
query, by 20% under medium skew.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 17:26:59 GMT""}]","2022-06-27"
"2206.12381","Ping Li","Khoa D. Doan, Yingjie Lao, Peng Yang, Ping Li","Defending Backdoor Attacks on Vision Transformer via Patch Processing",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Vision Transformers (ViTs) have a radically different architecture with
significantly less inductive bias than Convolutional Neural Networks. Along
with the improvement in performance, security and robustness of ViTs are also
of great importance to study. In contrast to many recent works that exploit the
robustness of ViTs against adversarial examples, this paper investigates a
representative causative attack, i.e., backdoor. We first examine the
vulnerability of ViTs against various backdoor attacks and find that ViTs are
also quite vulnerable to existing attacks. However, we observe that the
clean-data accuracy and backdoor attack success rate of ViTs respond
distinctively to patch transformations before the positional encoding. Then,
based on this finding, we propose an effective method for ViTs to defend both
patch-based and blending-based trigger backdoor attacks via patch processing.
The performances are evaluated on several benchmark datasets, including
CIFAR10, GTSRB, and TinyImageNet, which show the proposed novel defense is very
successful in mitigating backdoor attacks for ViTs. To the best of our
knowledge, this paper presents the first defensive strategy that utilizes a
unique characteristic of ViTs against backdoor attacks.
  The paper will appear in the Proceedings of the AAAI'23 Conference. This work
was initially submitted in November 2021 to CVPR'22, then it was re-submitted
to ECCV'22. The paper was made public in June 2022. The authors sincerely thank
all the referees from the Program Committees of CVPR'22, ECCV'22, and AAAI'23.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2022 17:29:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2023 11:53:42 GMT""}]","2023-01-18"
