"2206.09335","Christos Mantoulidis","Richard H. Bamler, Chao Li, Christos Mantoulidis","Decomposing 4-manifolds with positive scalar curvature","11 pages. Minor expository improvements",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every closed, oriented, topologically PSC 4-manifold can be
obtained via 0 and 1-surgeries from a topologically PSC 4-orbifold with
vanishing first Betti number and second Betti number at most as large as the
original one.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:15:56 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 03:27:49 GMT""}]","2022-08-24"
"2206.09336","Iman Helal","Nesma M. Zaki, Iman M. A. Helal, Ahmed Awad, and Ehab E. Hassanein","Efficient Checking of Timed Order Compliance Rules over Graph-encoded
  Event Logs","18 pages, 5 figures, 6 tables",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Validation of compliance rules against process data is a fundamental
functionality for business process management. Over the years, the problem has
been addressed for different types of process data, i.e., process models,
process event data at runtime, and event logs representing historical
execution. Several approaches have been proposed to tackle compliance checking
over process logs. These approaches have been based on different data models
and storage technologies including relational databases, graph databases, and
proprietary formats. Graph-based encoding of event logs is a promising
direction that turns several process analytics tasks into queries on the
underlying graph. Compliance checking is one class of such analysis tasks. In
this paper, we argue that encoding log data as graphs alone is not enough to
guarantee efficient processing of queries on this data. Efficiency is important
due to the interactive nature of compliance checking. Thus, compliance checking
would benefit from sub-linear scanning of the data. Moreover, as more data are
added, e.g., new batches of logs arrive, the data size should grow sub-linearly
to optimize both the space of storage and time for querying. We propose two
encoding methods using graph representation, realized in Neo4J, and show the
benefits of these encoding on a special class of queries, namely timed order
compliance rules. Compared to a baseline encoding, our experiments show up to
5x speed up in the querying time as well as a 3x reduction in the graph size.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:25:37 GMT""}]","2022-06-22"
"2206.09337","Li Bei","Bei Li, Tong Zheng, Yi Jing, Chengbo Jiao, Tong Xiao and Jingbo Zhu","Learning Multiscale Transformer Models for Sequence Generation","accepted by ICML2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiscale feature hierarchies have been witnessed the success in the
computer vision area. This further motivates researchers to design multiscale
Transformer for natural language processing, mostly based on the self-attention
mechanism. For example, restricting the receptive field across heads or
extracting local fine-grained features via convolutions. However, most of
existing works directly modeled local features but ignored the word-boundary
information. This results in redundant and ambiguous attention distributions,
which lacks of interpretability. In this work, we define those scales in
different linguistic units, including sub-words, words and phrases. We built a
multiscale Transformer model by establishing relationships among scales based
on word-boundary information and phrase-level prior knowledge. The proposed
\textbf{U}niversal \textbf{M}ulti\textbf{S}cale \textbf{T}ransformer, namely
\textsc{Umst}, was evaluated on two sequence generation tasks. Notably, it
yielded consistent performance gains over the strong baseline on several test
sets without sacrificing the efficiency.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:28:54 GMT""}]","2022-06-22"
"2206.09338","Nicola Guglielmi","Nicola Guglielmi, Christian Lubich and Stefano Sicilia","Rank-$1$ matrix differential equations for structured eigenvalue
  optimization",,,,,"math.NA cs.NA math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to solving eigenvalue optimization problems for large
structured matrices is proposed and studied. The class of optimization problems
considered is related to computing structured pseudospectra and their extremal
points, and to structured matrix nearness problems such as computing the
structured distance to instability or to singularity. The structure can be a
general linear structure and includes, for example, large matrices with a given
sparsity pattern, matrices with given range and co-range, and Hamiltonian
matrices. Remarkably, the eigenvalue optimization can be performed on the
manifold of complex (or real) rank-1 matrices, which yields a significant
reduction of storage and in some cases of the computational cost. The method
relies on a constrained gradient system and the projection of the gradient onto
the tangent space of the manifold of complex rank-$1$ matrices. It is shown
that near a local minimizer this projection is very close to the identity map,
and so the computationally favorable rank-1 projected system behaves locally
like the %computationally expensive gradient system.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:29:57 GMT""}]","2022-06-22"
"2206.09339","Dingyang Ding","Dingyang Ding, Yong Zeng","Channel Estimation for Delay Alignment Modulation",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delay alignment modulation (DAM) is a promising technology for inter-symbol
interference (ISI)-free communication without relying on sophisticated channel
equalization or multi-carrier transmissions. The key ideas of DAM are delay
precompensation and path-based beamforming, so that the multi-path signal
components will arrive at the receiver simultaneously and constructively,
rather than causing the detrimental ISI. However, the practical implementation
of DAM requires channel state information (CSI) at the transmitter side.
Therefore, in this letter, we study an efficient channel estimation method for
DAM based on block orthogonal matching pursuit (BOMP) algorithm, by exploiting
the block sparsity of the channel vector. Based on the imperfectly estimated
CSI, the delay pre-compensations and tap-based beamforming are designed for
DAM, and the resulting performance is studied. Simulation results demonstrate
that with the BOMP-based channel estimation method, the CSI can be effectively
acquired with low training overhead, and the performance of DAM based on
estimated CSI is comparable to the ideal case with perfect CSI.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:31:01 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2023 10:45:54 GMT""}]","2023-04-03"
"2206.09340","Xiaofan Cui","Xiaofan Cui and Al-Thaddeus Avestruz","A Note on Comparator-Overdrive-Delay Conditioning for Current-Mode
  Control",,,,,"eess.SY cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparator-overdrive-delay conditioning is a new control conditioning
approach for high-frequency current-mode control. No existing literature
rigorously studies the effect of the comparator overdrive delay on the
current-mode control. The results in this paper provide insights into the
mechanism of comparator-overdrive-delay conditioning.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:32:58 GMT""}]","2022-06-22"
"2206.09341","Arun Verma","Arun Verma, Zhongxiang Dai, Bryan Kian Hsiang Low","Bayesian Optimization under Stochastic Delayed Feedback","Accepted to ICML 2022",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Bayesian optimization (BO) is a widely-used sequential method for
zeroth-order optimization of complex and expensive-to-compute black-box
functions. The existing BO methods assume that the function evaluation
(feedback) is available to the learner immediately or after a fixed delay. Such
assumptions may not be practical in many real-life problems like online
recommendations, clinical trials, and hyperparameter tuning where feedback is
available after a random delay. To benefit from the experimental
parallelization in these problems, the learner needs to start new function
evaluations without waiting for delayed feedback. In this paper, we consider
the BO under stochastic delayed feedback problem. We propose algorithms with
sub-linear regret guarantees that efficiently address the dilemma of selecting
new function queries while waiting for randomly delayed feedback. Building on
our results, we also make novel contributions to batch BO and contextual
Gaussian process bandits. Experiments on synthetic and real-life datasets
verify the performance of our algorithms.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:34:08 GMT""}]","2022-06-22"
"2206.09342","Zhiwen Zhao","Zhiwen Zhao","Asymptotic analysis for hydrodynamic force acting on stiff particles",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-dimensional mathematical model of a viscous incompressible fluid with
two stiff particles is investigated in the near-contact regime. When one of the
particles approaches the other motionless particle with prescribed
translational and angular velocities, there always appears blow-up of
hydrodynamic force exerted on the moving particle. In this paper, we construct
explicit singular functions corresponding to the fluid velocity and pressure to
establish precise asymptotic formulas for hydrodynamic force with respect to
small interparticle distance, which show that its largest singularity is
determined by squeeze motion between two particles. Finally, the primal-dual
variational principle is employed to give a complete justification for these
asymptotics.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:49:20 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2022 02:32:05 GMT""}]","2022-06-23"
"2206.09343","Michael Neunteufel","Jay Gopalakrishnan, Michael Neunteufel, Joachim Sch\""oberl, Max
  Wardetzky","Analysis of curvature approximations via covariant curl and
  incompatibility for Regge metrics",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metric tensor of a Riemannian manifold can be approximated using Regge
finite elements and such approximations can be used to compute approximations
to the Gauss curvature and the Levi-Civita connection of the manifold. It is
shown that certain Regge approximations yield curvature and connection
approximations that converge at a higher rate than previously known. The
analysis is based on covariant (distributional) curl and incompatibility
operators which can be applied to piecewise smooth matrix fields whose
tangential-tangential component is continuous across element interfaces. Using
the properties of the canonical interpolant of the Regge space, we obtain
superconvergence of approximations of these covariant operators. Numerical
experiments further illustrate the results from the error analysis.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:55:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2022 15:39:23 GMT""}]","2022-11-11"
"2206.09344","Yi Zhu","Jiahong Wu and Yi Zhu","Global well-posedness for 2D non-resistive compressible MHD system in
  periodic domain","44 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the 2D compressible magnetohydrodynamic (MHD) equations
without magnetic diffusion in a periodic domain. We present a systematic
approach to establishing the global existence of smooth solutions when the
initial data is close to a background magnetic field. In addition, stability
and large-time decay rates are also obtained. When there is no magnetic
diffusion, the magnetic field and the density are governed by forced transport
equations and the problem considered here is difficult. This paper implements
several key observations and ideas to maximize the enhanced dissipation due to
hidden structures and interactions. In particular, the weak smoothing and
stabilization generated by the background magnetic field and the extra
regularization in the divergence part of the velocity field are fully
exploited. Compared with the previous works, this paper appears to be the first
to investigate such system on bounded domains and the first to solve this
problem by pure energy estimates, which help reduce the complexity in other
approaches. In addition, this paper combines the well-posedness with the
precise large-time behavior, a strategy that can be extended to higher
dimensions.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:56:14 GMT""}]","2022-06-22"
"2206.09345","Junchi Yu","Junchi Yu, Jian Liang, Ran He","Finding Diverse and Predictable Subgraphs for Graph Domain
  Generalization",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper focuses on out-of-distribution generalization on graphs where
performance drops due to the unseen distribution shift. Previous graph domain
generalization works always resort to learning an invariant predictor among
different source domains. However, they assume sufficient source domains are
available during training, posing huge challenges for realistic applications.
By contrast, we propose a new graph domain generalization framework, dubbed as
DPS, by constructing multiple populations from the source domains.
Specifically, DPS aims to discover multiple \textbf{D}iverse and
\textbf{P}redictable \textbf{S}ubgraphs with a set of generators, namely,
subgraphs are different from each other but all the them share the same
semantics with the input graph. These generated source domains are exploited to
learn an \textit{equi-predictive} graph neural network (GNN) across domains,
which is expected to generalize well to unseen target domains. Generally, DPS
is model-agnostic that can be incorporated with various GNN backbones.
Extensive experiments on both node-level and graph-level benchmarks shows that
the proposed DPS achieves impressive performance for various graph domain
generalization tasks.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 07:57:56 GMT""}]","2022-06-22"
"2206.09346","Ziwei Wu","Ziwei Wu, Jingrui He","Fairness-aware Model-agnostic Positive and Unlabeled Learning",,,"10.1145/3531146.3533225",,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing application of machine learning in high-stake
decision-making problems, potential algorithmic bias towards people from
certain social groups poses negative impacts on individuals and our society at
large. In the real-world scenario, many such problems involve positive and
unlabeled data such as medical diagnosis, criminal risk assessment and
recommender systems. For instance, in medical diagnosis, only the diagnosed
diseases will be recorded (positive) while others will not (unlabeled). Despite
the large amount of existing work on fairness-aware machine learning in the
(semi-)supervised and unsupervised settings, the fairness issue is largely
under-explored in the aforementioned Positive and Unlabeled Learning (PUL)
context, where it is usually more severe. In this paper, to alleviate this
tension, we propose a fairness-aware PUL method named FairPUL. In particular,
for binary classification over individuals from two populations, we aim to
achieve similar true positive rates and false positive rates in both
populations as our fairness metric. Based on the analysis of the optimal fair
classifier for PUL, we design a model-agnostic post-processing framework,
leveraging both the positive examples and unlabeled ones. Our framework is
proven to be statistically consistent in terms of both the classification error
and the fairness metric. Experiments on the synthetic and real-world data sets
demonstrate that our framework outperforms state-of-the-art in both PUL and
fair classification.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:04:23 GMT""}]","2022-06-22"
"2206.09347","Adam B. Cahaya","Adam B. Cahaya, Rico M. Sitorus, Anugrah Azhar, Ahmad R. T. Nugraha
  and Muhammad Aziz Majidi","Enhancement of spin mixing conductance by $s$-$d$ orbital hybridization
  in heavy metals","7 pages, 4 figures","Phys. Rev. B 105, 214438 (2022)","10.1103/PhysRevB.105.214438",,"cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In a magnetic multilayer, the spin transfer between localized magnetization
dynamics and itinerant conduction spin arises from the interaction between a
normal metal and an adjacent ferromagnetic layer. The spin-mixing conductance
then governs the spin-transfer torques and spin pumping at the magnetic
interface. Theoretical description of spin-mixing conductance at the magnetic
interface often employs a single conduction-band model. However, there is
orbital hybridization between conduction $s$ electron and localized $d$
electron of the heavy transition metal, in which the single conduction-band
model is insufficient to describe the $s$-$d$ orbital hybridization. In this
work, using the generalized Anderson model, we estimate the spin-mixing
conductance that arises from the $s$-$d$ orbital hybridization. We find that
the orbital hybridization increases the magnitude of the spin-mixing
conductance.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:05:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 01:35:15 GMT""}]","2022-07-04"
"2206.09348","Panayotis Mertikopoulos","Matthieu Martin and Panayotis Mertikopoulos and Thibaud Rahier and
  Houssam Zenati","Nested bandits","35 pages, 14 figures; to appear in ICML 2022",,,,"cs.LG cs.GT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many online decision processes, the optimizing agent is called to choose
between large numbers of alternatives with many inherent similarities; in turn,
these similarities imply closely correlated losses that may confound standard
discrete choice models and bandit algorithms. We study this question in the
context of nested bandits, a class of adversarial multi-armed bandit problems
where the learner seeks to minimize their regret in the presence of a large
number of distinct alternatives with a hierarchy of embedded
(non-combinatorial) similarities. In this setting, optimal algorithms based on
the exponential weights blueprint (like Hedge, EXP3, and their variants) may
incur significant regret because they tend to spend excessive amounts of time
exploring irrelevant alternatives with similar, suboptimal costs. To account
for this, we propose a nested exponential weights (NEW) algorithm that performs
a layered exploration of the learner's set of alternatives based on a nested,
step-by-step selection method. In so doing, we obtain a series of tight bounds
for the learner's regret showing that online learning problems with a high
degree of similarity between alternatives can be resolved efficiently, without
a red bus / blue bus paradox occurring.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:08:38 GMT""}]","2022-06-22"
"2206.09349","Zhaobin Mo","Zhaobin Mo, Yongjie Fu, Xuan Di","Quantifying Uncertainty In Traffic State Estimation Using Generative
  Adversarial Networks",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper aims to quantify uncertainty in traffic state estimation (TSE)
using the generative adversarial network based physics-informed deep learning
(PIDL). The uncertainty of the focus arises from fundamental diagrams, in other
words, the mapping from traffic density to velocity. To quantify uncertainty
for the TSE problem is to characterize the robustness of predicted traffic
states. Since its inception, generative adversarial networks (GAN) have become
a popular probabilistic machine learning framework. In this paper, we will
inform the GAN based predictions using stochastic traffic flow models and
develop a GAN based PIDL framework for TSE, named ``PhysGAN-TSE"". By conducting
experiments on a real-world dataset, the Next Generation SIMulation (NGSIM)
dataset, this method is shown to be more robust for uncertainty quantification
than the pure GAN model or pure traffic flow models. Two physics models, the
Lighthill-Whitham-Richards (LWR) and the Aw-Rascle-Zhang (ARZ) models, are
compared as the physics components for the PhysGAN, and results show that the
ARZ-based PhysGAN achieves a better performance than the LWR-based one.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:10:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 21:25:09 GMT""}]","2022-11-11"
"2206.09350","Jouni Takalo","Jouni J. Takalo","Extracting Hale Cycle Related Components from Cosmic-Ray Data Using
  Principal Component Analysis","21 pages, 10 figures, accepted to Solar Physics",,"10.1007/s11207-022-02048-8",,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We decompose the monthly cosmic-ray data, using several neutron monitor count
rates, of Cycles 19-24 with principal component analysis (PCA). We show using
different cycle limits that the first and second PC of cosmic-ray (CR) data
explain 77-79% and 13-15% of the total variation of the Oulu CR Cycles 20-24
(C20- C24), 73-77% and 13-17% of the variation of Hermanus C20-C24, and 74-78%
and 17-21% of the Climax C19-C22, respectively. The PC1 time series of the CR
Cycles 19-24 has only one peak in its power spectrum at the period 10.95 years,
which is the average solar cycle period for the interval SC19-SC24. The PC2
time series of the same cycles has a clear peak at period 21.90 (Hale cycle)
and another peak at 1/3 of that period with no peak at the solar cycle period.
We show that the PC2 of the CR is essential in explaining the differences in
the intensities of the even and odd cycles of the CR. The odd cycles have
positive phase in the first half and negative phase in the second half of their
PC2. This leads to slow decrease of the intensity in the beginning of the cycle
and at minimum for the odd cycles. On the contrary, for the even cycles the
phases are vice versa and this leads to faster decrease and more rapid recovery
in the CR intensity of the cycle. As a consequence the even cycles have more
peak-like structure. The only exceptions of this rule are Cycles 23 and 24 such
the former has almost zero line PC2, and the latter has similar PC2 than the
earlier odd cycles. These results are confirmed with skewness-kurtosis (S-K)
analysis. Furthermore, S-K shows that other even and odd cycles, except Cycle
21, are on the regression line with correlation coefficient 0.85. The Cycles 21
of all calculated eight stations are compactly located in the S -K coordinate
system and have smaller skewnesses and higher kurtoses than the odd Cycles 23.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:16:15 GMT""}]","2022-09-28"
"2206.09351","Jouni Takalo","Jouni J. Takalo","Spatial and Temporal Distribution of Solar Green Line Corona for Solar
  Cycles 18-24","21 pages, 14 figures, accepted to Solar Physics",,"10.1007/s11207-022-02050-0",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Homogeneous coronal data set (HCDS) of the green corona (Fe XIV) and coronal
index of the solar activity (CI) have been used to study time-latitudinal
distribution in solar cycles 18-24 and compared with similar distribution of
sunspots, the magnetic fields and the solar radio flux 10.7 cm. The most
important results are: (a) distribution of coronal intensities related to the
cycle maximum are different for individual cycles, (b) the poleward migration
of the HCDS from mid latitudes in each cycle exists, even in extremely weak
Cycle 24, and the same is valid for the equatorward migration (c) the overall
values of HCDS are slightly stronger for the northern hemisphere than for the
southern one, (d) distribution of the HDCS are in coincidence with strongest
photospheric magnetic fields (B>50 Gauss) and histogram of the sunspot groups,
(e) Gnevyshev gap was confirmed with at least 95% confidence in the CI,
however, with different behavior for odd and even cycles. Principal component
analysis (PCA) showed that the first and second component account for 87.7% and
7.3% of the total variation of the CI. Furthermore, the PC2 of the green corona
was quite different for cycle 21, compared with other cycles.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:26:01 GMT""}]","2022-09-28"
"2206.09352","Panayotis Mertikopoulos","Kimon Antonakopoulos and Dong Quan Vu and Vokan Cevher and Kfir Y.
  Levy and Panayotis Mertikopoulos","A universal black-box optimization method with almost dimension-free
  convergence rate guarantees","31 pages, 4 figures, 1 table; to appear in ICML 2022",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal methods for optimization are designed to achieve theoretically
optimal convergence rates without any prior knowledge of the problem's
regularity parameters or the accurarcy of the gradient oracle employed by the
optimizer. In this regard, existing state-of-the-art algorithms achieve an
$\mathcal{O}(1/T^2)$ value convergence rate in Lipschitz smooth problems with a
perfect gradient oracle, and an $\mathcal{O}(1/\sqrt{T})$ convergence rate when
the underlying problem is non-smooth and/or the gradient oracle is stochastic.
On the downside, these methods do not take into account the problem's
dimensionality, and this can have a catastrophic impact on the achieved
convergence rate, in both theory and practice. Our paper aims to bridge this
gap by providing a scalable universal gradient method - dubbed UnderGrad -
whose oracle complexity is almost dimension-free in problems with a favorable
geometry (like the simplex, linearly constrained semidefinite programs and
combinatorial bandits), while retaining the order-optimal dependence on $T$
described above. These ""best-of-both-worlds"" results are achieved via a
primal-dual update scheme inspired by the dual exploration method for
variational inequalities.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:27:03 GMT""}]","2022-06-22"
"2206.09353","Junnan Jiang","Junnan Jiang, Yuyang Tu, Xiaohui Xiao, Zhongtao Fu, Jianwei Zhang, Fei
  Chen, and Miao Li","Improving Robotic Grasping Ability Through Deep Shape Generation",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-driven approaches have become a dominant paradigm for robotic grasp
planning. However, the performance of these approaches is enormously influenced
by the quality of the available training data. In this paper, we propose a
framework to generate object shapes to improve the grasping dataset quality,
thus enhancing the grasping ability of a pre-designed learning-based grasp
planning network. In this framework, the object shapes are embedded into a
low-dimensional feature space using an AutoEncoder (encoder-decoder) based
structure network. The rarity and graspness scores are defined for each object
shape using outlier detection and grasp-quality criteria. Subsequently, new
object shapes are generated in feature space that leverages the original high
rarity and graspness score objects' features, which can be employed to augment
the grasping dataset. Finally, the results obtained from the simulation and
real-world experiments demonstrate that the grasping ability of the
learning-based grasp planning network can be effectively improved with the
generated object shapes.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:39:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2022 12:22:51 GMT""}]","2022-09-07"
"2206.09354","Wei Ji","Yafei Li, Qing Yuan, Deping Guo, Cancan Lou, Xingxia Cui, Guangqiang
  Mei, Hrvoje Petek, Limin Cao, Wei Ji and Min Feng","Realization of one-dimensional electronic flat bands in an untwisted
  moire superlattice","4 figures and 10 supplementary figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional electronic flat bands and their induced correlated electronic
interactions have been discovered, probed, and tuned in interlayer regions of
hexagonally shaped van der Waals moire superlattices. Fabrication of
anisotropic one-dimensional correlated bands by moire interference of 2D,
however, remains a challenge. Here, we report an experimental discovery of 1D
electronic flat bands near the Fermi level in an anisotropic rectangular moire
superlattice composed of in situ grown, vdW stacked two-atomic-layer thick
Bi(110) well-aligned on a SnSe(001) substrate. The epitaxial lattice mismatch
between the aligned Bi and SnSe zigzag atomic chains causes strong
three-dimensional anisotropic atomic relaxations with associated
one-dimensional out-of- and in-plane strain distributions that are expressed in
electronic bands of the Bi(110) layer, which are characterized jointly by
scanning probe microscopy and density functional theory. At the regions of the
strongest out-of-plane shear strain, a series of 1D flat bands near the Fermi
level are experimentally observed and defined in our calculations. We establish
that 1D flat bands can arise in moir\'e superlattices in absence of the
relative layer twist, but solely through the lattice strain. We generalize the
strategy of utilizing strain in lattice mismatched rectangular hetero-bilayers
for engineering correlated anisotropic electronic bands.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:41:57 GMT""}]","2022-06-22"
"2206.09355","Zhen Li","Zhen Li, Xiting Wang, Weikai Yang, Jing Wu, Zhengyan Zhang, Zhiyuan
  Liu, Maosong Sun, Hui Zhang, Shixia Liu","A Unified Understanding of Deep NLP Models for Text Classification","14 pages, 10 figures",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  The rapid development of deep natural language processing (NLP) models for
text classification has led to an urgent need for a unified understanding of
these models proposed individually. Existing methods cannot meet the need for
understanding different models in one framework due to the lack of a unified
measure for explaining both low-level (e.g., words) and high-level (e.g.,
phrases) features. We have developed a visual analysis tool, DeepNLPVis, to
enable a unified understanding of NLP models for text classification. The key
idea is a mutual information-based measure, which provides quantitative
explanations on how each layer of a model maintains the information of input
words in a sample. We model the intra- and inter-word information at each layer
measuring the importance of a word to the final prediction as well as the
relationships between words, such as the formation of phrases. A multi-level
visualization, which consists of a corpus-level, a sample-level, and a
word-level visualization, supports the analysis from the overall training set
to individual samples. Two case studies on classification tasks and comparison
between models demonstrate that DeepNLPVis can help users effectively identify
potential problems caused by samples and model architectures and then make
informed improvements.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 08:55:07 GMT""}]","2022-06-22"
"2206.09356","Giovanni Cicuta","Giovanni M. Cicuta and Mario Pernici","Sparse Random Block Matrices : universality","15 pages",,,,"math-ph cond-mat.dis-nn cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ensembles of sparse random block matrices generated from the
adjacency matrix of a Erd\""os-Renyi random graph with $N$ vertices of average
degree $Z$, inserting a real symmetric $d \times d$ random block at each
non-vanishing entry.
  We consider some ensembles of random block matrices with rank $r < d$ and
with maximal rank, $r=d$. The spectral moments of the sparse random block
matrix are evaluated for $N \to \infty$, $d$ finite or infinite, and several
probability distributions for the blocks (e.g. fixed trace, bounded trace and
Gaussian).
  Because of the concentration of the probability measure in the $d \to \infty$
limit, the spectral moments are independent of the probability measure of the
blocks (with mild assumptions of isotropy, smoothness and sub-gaussian tails).
  The Effective Medium Approximation is the limiting spectral density of the
sparse random block ensembles with finite rank. Analogous classes of
universality hold for the Laplacian sparse block ensemble. The same limiting
distributions are obtained using random regular graphs instead of Erd\""os-Renyi
graphs.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 09:02:33 GMT""}]","2022-06-22"
"2206.09357","Yun Tang","Yun Tang, Yuan Zhou, Kairui Yang, Ziyuan Zhong, Baishakhi Ray, Yang
  Liu, Ping Zhang, Junbo Chen","Automatic Map Generation for Autonomous Driving System Testing","7 pages, 7 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-definition (HD) maps are essential in testing autonomous driving systems
(ADSs). HD maps essentially determine the potential diversity of the testing
scenarios. However, the current HD maps suffer from two main limitations: lack
of junction diversity in the publicly available HD maps and cost-consuming to
build a new HD map. Hence, in this paper, we propose, FEAT2MAP, to
automatically generate concise HD maps with scenario diversity guarantees.
FEAT2MAP focuses on junctions as they significantly influence scenario
diversity, especially in urban road networks. FEAT2MAP first defines a set of
features to characterize junctions. Then, FEAT2MAP extracts and samples
concrete junction features from a list of input HD maps or user-defined
requirements. Each junction feature generates a junction. Finally, FEAT2MAP
builds a map by connecting the junctions in a grid layout. To demonstrate the
effectiveness of FEAT2MAP, we conduct experiments with the public HD maps from
SVL and the open-source ADS Apollo. The results show that FEAT2MAP can (1)
generate new maps of reduced size while maintaining scenario diversity in terms
of the code coverage and motion states of the ADS under test, and (2) generate
new maps of increased scenario diversity by merging intersection features from
multiple maps or taking user inputs.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 09:02:56 GMT""}]","2022-06-22"
"2206.09358","Tal Shaharabany","Tal Shaharabany, Yoad Tewel and Lior Wolf","What is Where by Looking: Weakly-Supervised Open-World Phrase-Grounding
  without Text Inputs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an input image, and nothing else, our method returns the bounding boxes
of objects in the image and phrases that describe the objects. This is achieved
within an open world paradigm, in which the objects in the input image may not
have been encountered during the training of the localization mechanism.
Moreover, training takes place in a weakly supervised setting, where no
bounding boxes are provided. To achieve this, our method combines two
pre-trained networks: the CLIP image-to-text matching score and the BLIP image
captioning tool. Training takes place on COCO images and their captions and is
based on CLIP. Then, during inference, BLIP is used to generate a hypothesis
regarding various regions of the current image. Our work generalizes weakly
supervised segmentation and phrase grounding and is shown empirically to
outperform the state of the art in both domains. It also shows very convincing
results in the novel task of weakly-supervised open-world purely visual
phrase-grounding presented in our work. For example, on the datasets used for
benchmarking phrase-grounding, our method results in a very modest degradation
in comparison to methods that employ human captions as an additional input. Our
code is available at https://github.com/talshaharabany/what-is-where-by-looking
and a live demo can be found at
https://replicate.com/talshaharabany/what-is-where-by-looking.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 09:07:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2022 13:04:52 GMT""}]","2022-06-28"
