"2204.02253","Elisa Iacomini","Michael Herty, Elisa Iacomini, Giuseppe Visconti","Recent Trends on Nonlinear Filtering for Inverse Problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the class of nonlinear particle filtering methods, the Ensemble Kalman
Filter (EnKF) has gained recent attention for its use in solving inverse
problems. We review the original method and discuss recent developments in
particular in view of the limit for infinitely particles and extensions towards
stability analysis and multi--objective optimization. We illustrate the
performance of the method by using test inverse problems from the literature.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:44:54 GMT""}]","2022-04-06"
"2204.02254","Tao Wang","Wei-Xin Liu, Xiao-Tong Lu, Ting Li, Xue-Feng Zhang, Hong Chang, Tao
  Wang, and Wei-Dong Li","Degenerate Rabi spectroscopy of the Floquet engineered optical lattice
  clock",,,"10.1103/PhysRevA.107.013315",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulating physics with large SU(N) symmetry is one of the unique advantages
of Alkaline-earth atoms.Introducing periodical driving modes to the system may
provide more rich SU(N) physics that static one could not reach. However,
whether the driving modes will break the SU(N) symmetry is still lack of
discussions. Here we experimentally study a Floquet engineered degenerate Sr-87
optical lattice clock (OLC) by periodically shaking the lattice. With the help
of Rabi spectroscopy, we find that the atoms at different Zeeman sublevels are
tuned by the same driven function. Meanwhile, our experimental results suggest
that uniform distribution among the sublevels will not change despite the
driving. Our experimental demonstrations may pave the way to implementation of
FE on tailoring the SU(N) physics in OLC system.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:45:02 GMT""}]","2023-02-15"
"2204.02255","Qianru Zhou","Qianru Zhou, Rongzhen Li, Lei Xu, Arumugam Nallanathan, Jian Yang,
  Anmin Fu","Towards Explainable Meta-Learning for DDoS Detection",,,,,"cs.AI cs.CR cs.NI","http://creativecommons.org/licenses/by/4.0/","  The Internet is the most complex machine humankind has ever built, and how to
defense it from intrusions is even more complex. With the ever increasing of
new intrusions, intrusion detection task rely on Artificial Intelligence more
and more. Interpretability and transparency of the machine learning model is
the foundation of trust in AI-driven intrusion detection results. Current
interpretation Artificial Intelligence technologies in intrusion detection are
heuristic, which is neither accurate nor sufficient. This paper proposed a
rigorous interpretable Artificial Intelligence driven intrusion detection
approach, based on artificial immune system. Details of rigorous interpretation
calculation process for a decision tree model is presented. Prime implicant
explanation for benign traffic flow are given in detail as rule for negative
selection of the cyber immune system. Experiments are carried out in real-life
traffic.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 00:26:17 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2022 13:46:28 GMT""}]","2022-08-17"
"2204.02256","Dominik Muhle","Dominik Muhle, Lukas Koestler, Nikolaus Demmel, Florian Bernard and
  Daniel Cremers","The Probabilistic Normal Epipolar Constraint for Frame-To-Frame Rotation
  Optimization under Uncertain Feature Positions",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The estimation of the relative pose of two camera views is a fundamental
problem in computer vision. Kneip et al. proposed to solve this problem by
introducing the normal epipolar constraint (NEC). However, their approach does
not take into account uncertainties, so that the accuracy of the estimated
relative pose is highly dependent on accurate feature positions in the target
frame. In this work, we introduce the probabilistic normal epipolar constraint
(PNEC) that overcomes this limitation by accounting for anisotropic and
inhomogeneous uncertainties in the feature positions. To this end, we propose a
novel objective function, along with an efficient optimization scheme that
effectively minimizes our objective while maintaining real-time performance. In
experiments on synthetic data, we demonstrate that the novel PNEC yields more
accurate rotation estimates than the original NEC and several popular relative
rotation estimation algorithms. Furthermore, we integrate the proposed method
into a state-of-the-art monocular rotation-only odometry system and achieve
consistently improved results for the real-world KITTI dataset.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:47:11 GMT""}]","2022-04-06"
"2204.02257","Huiqiu Lin","Dandan Fan, Huiqiu Lin, Hongliang Lu","Toughness, hamiltonicity and spectral radius in graphs","13 pages",,,,"math.CO","http://creativecommons.org/licenses/by-sa/4.0/","  The study of the existence of hamiltonian cycles in a graph is a classic
problem in graph theory. By incorporating toughness and spectral conditions, we
can consider Chv\'{a}tal's conjecture from another perspective: what is the
spectral condition to guarantee the existence of a hamiltonian cycle among
$t$-tough graphs? We first give the answer to $1$-tough graphs, i.e. if
$\rho(G)\geq\rho(M_{n})$, then $G$ contains a hamiltonian cycle, unless $G\cong
M_{n}$, where $M_{n}=K_{1}\nabla K_{n-4}^{+3}$ and $K_{n-4}^{+3}$ is the graph
obtained from $3K_{1}\cup K_{n-4}$ by adding three independent edges between
$3K_{1}$ and $K_{n-4}$. The Brouwer's toughness theorem states that every
$d$-regular connected graph always has $t(G)>\frac{d}{\lambda}-1$ where
$\lambda$ is the second largest absolute eigenvalue of the adjacency matrix. In
this paper, we extend the result in terms of its spectral radius, i.e. we
provide a spectral condition for a graph to be 1-tough with minimum degree
$\delta$ and to be $t$-tough, respectively.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:47:41 GMT""}]","2022-04-06"
"2204.02258","Deepali Singh","Deepali Singh, Richard P. Dwight, Kasper Laugesen, Laurent Beaudet and
  Axelle Vir\'e","Probabilistic surrogate modeling of offshore wind-turbine loads with
  chained Gaussian processes","10 pages. To be published in the IOP Journal of Physics: Conference
  Series. To be presented at TORQUE 2022",,"10.1088/1742-6596/2265/3/032070",,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Heteroscedastic Gaussian process regression, based on the concept of chained
Gaussian processes, is used to build surrogates to predict site-specific loads
on an offshore wind turbine. Stochasticity in the inflow turbulence and
irregular waves results in load responses that are best represented as random
variables rather than deterministic values. Moreover, the effect of these
stochastic sources on the loads depends strongly on the mean environmental
conditions -- for instance, at low mean wind speeds, inflow turbulence produces
much less variability in loads than at high wind speeds. Statistically, this is
known as heteroscedasticity. Deterministic and most stochastic surrogates do
not account for the heteroscedastic noise, giving an incomplete and potentially
misleading picture of the structural response. In this paper, we draw on the
recent advancements in statistical inference to train a heteroscedastic
surrogate model on a noisy database to predict the conditional pdf of the
response. The model is informed via 10-minute load statistics of the
IEA-10MW-RWT subject to both aero- and hydrodynamic loads, simulated with
OpenFAST. Its performance is assessed against the standard Gaussian process
regression. The predicted mean is similar in both models, but the
heteroscedastic surrogate approximates the large-scale variance of the
responses significantly better.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:48:04 GMT""}]","2022-06-15"
"2204.02259","Aurelie Jullien Dr","Elizaveta Neradovskaia and Benjamin Maingot and Gilles Ch\'eriaux and
  Cyrille Claudet and Nicolas Forget and Aur\'elie Jullien","Nonlinear chirped Doppler interferometry for \c{hi}(3) spectroscopy",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four-wave mixing processes are ubiquitous in ultrafast optics and the
determination of the coefficients of the $\chi^{(3)}$ tensor is thus essential.
We introduce a novel time-resolved ultrafast spectroscopic method to
characterize the third-order nonlinearity on the femtosecond time-scale. This
approach, coined as ""nonlinear chirped Doppler interferometry"", makes use of
the variation of the optical group delay of a transmitted probe under the
effect of an intense pump pulse in the nonlinear medium of interest. The
observable is the spectral interference between the probe and a reference pulse
sampled upstream. We show that the detected signal is enhanced when the pulses
are chirped, and that, although interferometric, the method is immune to
environmental phase fluctuations and drifts. By chirping adequately the
reference pulse, the transient frequency shift of the probe pulses is also
detected in the time domain and the detected nonlinear signal is enhanced.
Nonlinear phase shifts as low as 10\,mrad, corresponding to a frequency shift
of 30\,GHz, i.e. 0.01\% of the carrier frequency, are detected without
heterodyne detection or active phase-stabilization. The diagonal and/or
non-diagonal terms of reference glasses (SiO$_2$) and crystals (Al$_2$O$_3$,
BaF$_2$, CaF$_2$) are characterized. The method is finally applied to measure
the soft vibration mode of KTiOAsO$_4$ (KTA).
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:48:24 GMT""}]","2022-04-06"
"2204.02260","Helena Pais","Tiago Cust\'odio, Helena Pais, and Constan\c{c}a Provid\^encia","Heavy baryons in hot stellar matter with light nuclei and hypernuclei","11 pages, 8 figures, submitted to Phys. Rev. C",,"10.1103/PhysRevC.105.065803",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of light nuclei and hypernuclei together with heavy baryons,
both hyperons and $\Delta$-baryons, in low density matter as found in stellar
environments such as supernova or binary mergers is studied within relativistic
mean-field models. Five light nuclei were considered together with three light
hypernuclei. The presence of both hyperons and $\Delta$-baryons shift the
dissolution of clusters to larger densities and increase the abundance of
clusters. This effect is larger the smaller the charge fraction and the higher
the temperature. The couplings of the $\Delta$-baryons were chosen imposing
that the nucleon effective mass remains finite inside neutron stars.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:48:39 GMT""}]","2022-06-29"
"2204.02261","Isar Nejadgholi","Isar Nejadgholi, Kathleen C. Fraser, Svetlana Kiritchenko","Improving Generalizability in Implicitly Abusive Language Detection with
  Concept Activation Vectors","accepted to be published at ACL2022",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Robustness of machine learning models on ever-changing real-world data is
critical, especially for applications affecting human well-being such as
content moderation. New kinds of abusive language continually emerge in online
discussions in response to current events (e.g., COVID-19), and the deployed
abuse detection systems should be updated regularly to remain accurate. In this
paper, we show that general abusive language classifiers tend to be fairly
reliable in detecting out-of-domain explicitly abusive utterances but fail to
detect new types of more subtle, implicit abuse. Next, we propose an
interpretability technique, based on the Testing Concept Activation Vector
(TCAV) method from computer vision, to quantify the sensitivity of a trained
model to the human-defined concepts of explicit and implicit abusive language,
and use that to explain the generalizability of the model on new data, in this
case, COVID-related anti-Asian hate speech. Extending this technique, we
introduce a novel metric, Degree of Explicitness, for a single instance and
show that the new metric is beneficial in suggesting out-of-domain unlabeled
examples to effectively enrich the training data with informative, implicitly
abusive texts.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:52:18 GMT""}]","2022-04-06"
"2204.02264","Avraham Gal","E. Friedman, A. Gal","Constraints from $\Lambda$ hypernuclei on the $\Lambda NN$ content of
  the $\Lambda$-nucleus potential","v1: 5 pages, 3 figures, 1 table; v2: slightly corrected v1, submitted
  for publication; v3: 14 pages, 3 figures, 1 table, submitted elsewhere; v4:
  very minor stylistic changes, matches published version","Physics Letters B 837 (2023) 137669","10.1016/j.physletb.2023.137669",,"nucl-th hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  A depth of $D_{\Lambda}\approx -28$ MeV for the $\Lambda$-nucleus potential
was confirmed in 1988 by studying $\Lambda$ binding energies deduced from
$(\pi^+,K^+)$ spectra measured across the periodic table. Modern two-body
hyperon-nucleon interaction models require additional interaction terms, most
likely $\Lambda NN$ three-body terms, to reproduce $D_{\Lambda}$. In this work
we apply a suitably constructed $\Lambda$-nucleus density dependent optical
potential to binding energy calculations of observed $1s_{\Lambda}$ and
$1p_{\Lambda}$ states in the mass range $12\leq A\leq 208$. The resulting
$\Lambda NN$ contribution to $D_{\Lambda}$, about 14 MeV repulsion at symmetric
nuclear matter density $\rho_0=0.17$ fm$^{-3}$, makes $D_{\Lambda}$
increasingly repulsive at $\rho\gtrsim 3\rho_0$, leading possibly to little or
no $\Lambda$ hyperon content of neutron-star matter. This suggests in some
models a stiff equation of state that may support two solar-mass neutron stars.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:55:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 13:21:03 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2022 13:18:37 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jan 2023 10:16:15 GMT""}]","2023-01-11"
"2204.02265","Philippe Lamontagne","Fr\'ed\'eric Dupuis, Philippe Lamontagne, Louis Salvail","Fiat-Shamir for Proofs Lacks a Proof Even in the Presence of Shared
  Entanglement","63 pages, 2 figures",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the cryptographic power of arbitrary shared physical resources.
The most general such resource is access to a fresh entangled quantum state at
the outset of each protocol execution. We call this the Common Reference
Quantum State (CRQS) model, in analogy to the well-known Common Reference
String (CRS). The CRQS model is a natural generalization of the CRS model but
appears to be more powerful: in the two-party setting, a CRQS can sometimes
exhibit properties associated with a Random Oracle queried once by measuring a
maximally entangled state in one of many mutually unbiased bases. We formalize
this notion as a Weak One-Time Random Oracle (WOTRO), where we only ask of the
$m$--bit output to have some randomness when conditioned on the $n$--bit input.
  We show that when $n-m\in\omega(\lg n)$, any protocol for WOTRO in the CRQS
model can be attacked by an (inefficient) adversary. Moreover, our adversary is
efficiently simulatable, which rules out the possibility of proving the
computational security of a scheme by a black-box reduction to a cryptographic
game assumption. On the other hand, we introduce a non-game quantum assumption
for hash functions that implies WOTRO in the CRQ\$ model (where the CRQS
consists only of EPR pairs). We first build a statistically secure WOTRO
protocol where $m=n$, then hash the output.
  The impossibility of WOTRO has the following consequences. First, we show the
black-box impossibility of a quantum Fiat-Shamir transform, extending the
impossibility result of Bitansky et al. (TCC '13) to the CRQS model. Second, we
show a black-box impossibility result for a strenghtened version of quantum
lightning (Zhandry, Eurocrypt '19) where quantum bolts have an additional
parameter that cannot be changed without generating new bolts.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 14:26:46 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2023 18:21:36 GMT""}]","2023-04-13"
"2204.02266","Eric R. Sharpe","Sanjaye Ramgoolam, Eric Sharpe","Combinatoric topological string theories and group theory algorithms","64 pages, LaTeX; v2: typo fixed; v3: reference added","JHEP 10 (2022) 147","10.1007/JHEP10(2022)147","QMUL-PH-21-54","hep-th math.CO math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of finite algorithms for constructing representation theoretic data
from group multiplications in a finite group G have recently been shown to be
related to amplitudes for combinatoric topological strings (G-CTST) based on
Dijkgraaf-Witten theory of flat G-bundles on surfaces. We extend this result to
projective representations of G using twisted Dijkgraaf-Witten theory. New
algorithms for characters are described, based on handle creation operators and
minimal multiplicative generating subspaces for the centers of group algebras
and twisted group algebras. Such minimal generating subspaces are of interest
in connection with information theoretic aspects of the AdS/CFT correspondence.
For the untwisted case, we describe the integrality properties of certain
character sums and character power sums which follow from these constructive
G-CTST algorithms. These integer sums appear as residues of singularities in
G-CTST generating functions. S-duality of the combinatoric topological strings
motivates the definition of an inverse handle creation operator in the centers
of group algebras and twisted group algebras.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 14:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 17:07:19 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2022 17:20:06 GMT""}]","2022-10-25"
"2204.02267","Jing Tan","Jing Tan and Ramin Khalili and Holger Karl and Artur Hecker","Multi-Agent Distributed Reinforcement Learning for Making Decentralized
  Offloading Decisions",,,"10.1109/INFOCOM48880.2022.9796717",,"cs.MA cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate computation offloading as a decentralized decision-making
problem with autonomous agents. We design an interaction mechanism that
incentivizes agents to align private and system goals by balancing between
competition and cooperation. The mechanism provably has Nash equilibria with
optimal resource allocation in the static case. For a dynamic environment, we
propose a novel multi-agent online learning algorithm that learns with partial,
delayed and noisy state information, and a reward signal that reduces
information need to a great extent. Empirical results confirm that through
learning, agents significantly improve both system and individual performance,
e.g., 40% offloading failure rate reduction, 32% communication overhead
reduction, up to 38% computation resource savings in low contention, 18%
utilization increase with reduced load variation in high contention, and
improvement in fairness. Results also confirm the algorithm's good convergence
and generalization property in significantly different environments.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:01:48 GMT""}]","2022-06-22"
"2204.02268","Jing Tan","Jing Tan and Ramin Khalili and Holger Karl","Learning to Bid Long-Term: Multi-Agent Reinforcement Learning with
  Long-Term and Sparse Reward in Repeated Auction Games",,,,,"cs.LG cs.GT","http://creativecommons.org/licenses/by/4.0/","  We propose a multi-agent distributed reinforcement learning algorithm that
balances between potentially conflicting short-term reward and sparse, delayed
long-term reward, and learns with partial information in a dynamic environment.
We compare different long-term rewards to incentivize the algorithm to maximize
individual payoff and overall social welfare. We test the algorithm in two
simulated auction games, and demonstrate that 1) our algorithm outperforms two
benchmark algorithms in a direct competition, with cost to social welfare, and
2) our algorithm's aggressive competitive behavior can be guided with the
long-term reward signal to maximize both individual payoff and overall social
welfare.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:02:28 GMT""}]","2022-04-06"
"2204.02269","Marc-Antoine Georges","Marc-Antoine Georges, Julien Diard, Laurent Girin, Jean-Luc Schwartz,
  Thomas Hueber","Repeat after me: Self-supervised learning of acoustic-to-articulatory
  mapping by vocal imitation",,,,,"cs.SD cs.CL eess.AS","http://creativecommons.org/licenses/by/4.0/","  We propose a computational model of speech production combining a pre-trained
neural articulatory synthesizer able to reproduce complex speech stimuli from a
limited set of interpretable articulatory parameters, a DNN-based internal
forward model predicting the sensory consequences of articulatory commands, and
an internal inverse model based on a recurrent neural network recovering
articulatory commands from the acoustic speech input. Both forward and inverse
models are jointly trained in a self-supervised way from raw acoustic-only
speech data from different speakers. The imitation simulations are evaluated
objectively and subjectively and display quite encouraging performances.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:02:49 GMT""}]","2022-04-06"
"2204.02270","Ovidiu Cristinel Stoica","Ovidiu Cristinel Stoica","The Problem of Irreversible Change in Quantum Mechanics","5 pages, Welcoming comments!",,,,"quant-ph math-ph math.MP physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I prove that, if a change happens in a closed quantum system so that its
state is perfectly distinguishable from all past or future states, the
Hamiltonian is $\widehat{H}=-i\hbar\frac{\partial\ }{\partial\tau}$. A time
operator $\widehat{\tau}$ can be defined as its canonical conjugate. This
Hamiltonian is usually rejected because it has no ground state, but I show that
even a weaker form of irreversibility is inconsistent with a ground state.
  What is the right choice, that the world's Hamiltonian is
$-i\hbar\frac{\partial\ }{\partial\tau}$, or that changes are reversible?
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:03:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 16:15:54 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 18:04:15 GMT""}]","2022-06-01"
"2204.02271","Matthew Williams","Terrance D. Savitsky, Matthew R. Williams, Julie Gershunskaya,
  Vladislav Beresovsky, Nels G. Johnson","Methods for Combining Probability and Nonprobability Samples Under
  Unknown Overlaps","32 pages, 8 figures",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Nonprobability (convenience) samples are increasingly sought to stabilize
estimations for one or more population variables of interest that are performed
using a randomized survey (reference) sample by increasing the effective sample
size. Estimation of a population quantity derived from a convenience sample
will typically result in bias since the distribution of variables of interest
in the convenience sample is different from the population. A recent set of
approaches estimates conditional (on sampling design predictors) inclusion
probabilities for convenience sample units by specifying reference
sample-weighted pseudo likelihoods. This paper introduces a novel approach that
derives the propensity score for the observed sample as a function of
conditional inclusion probabilities for the reference and convenience samples
as our main result. Our approach allows specification of an exact likelihood
for the observed sample. We construct a Bayesian hierarchical formulation that
simultaneously estimates sample propensity scores and both conditional and
reference sample inclusion probabilities for the convenience sample units. We
compare our exact likelihood with the pseudo likelihoods in a Monte Carlo
simulation study.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:06:44 GMT""}]","2022-04-06"
"2204.02272","Teo Deveney","Teo Deveney, Eike Mueller, Tony Shardlow","Deep surrogate accelerated delayed-acceptance HMC for Bayesian inference
  of spatio-temporal heat fluxes in rotating disc systems",,,,,"math.NA cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a deep learning accelerated methodology to solve PDE-based
Bayesian inverse problems with guaranteed accuracy. This is motivated by the
ill-posed problem of inferring a spatio-temporal heat-flux parameter known as
the Biot number given temperature data, however the methodology is
generalisable to other settings. To accelerate Bayesian inference, we develop a
novel training scheme that uses data to adaptively train a neural-network
surrogate simulating the parametric forward model. By simultaneously
identifying an approximate posterior distribution over the Biot number, and
weighting a physics-informed training loss according to this, our approach
approximates forward and inverse solution together without any need for
external solves. Using a random Chebyshev series, we outline how to approximate
a Gaussian process prior, and using the surrogate we apply Hamiltonian Monte
Carlo (HMC) to sample from the posterior distribution. We derive convergence of
the surrogate posterior to the true posterior distribution in the Hellinger
metric as our adaptive loss approaches zero. Additionally, we describe how this
surrogate-accelerated HMC approach can be combined with traditional PDE solvers
in a delayed-acceptance scheme to a-priori control the posterior accuracy. This
overcomes a major limitation of deep learning-based surrogate approaches, which
do not achieve guaranteed accuracy a-priori due to their non-convex training.
Biot number calculations are involved in turbo-machinery design, which is
safety critical and highly regulated, therefore it is important that our
results have such mathematical guarantees. Our approach achieves fast mixing in
high dimensions whilst retaining the convergence guarantees of a traditional
PDE solver, and without the burden of evaluating this solver for proposals that
are likely to be rejected. Numerical results are given using real and simulated
data.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:09:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 14:59:18 GMT""}]","2023-06-06"
"2204.02273","Evangelos Ntavelis","Evangelos Ntavelis, Mohamad Shahbazi, Iason Kastanis, Radu Timofte,
  Martin Danelljan, Luc Van Gool","Arbitrary-Scale Image Synthesis","CVPR2022, code: https://github.com/vglsd/ScaleParty",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positional encodings have enabled recent works to train a single adversarial
network that can generate images of different scales. However, these approaches
are either limited to a set of discrete scales or struggle to maintain good
perceptual quality at the scales for which the model is not trained explicitly.
We propose the design of scale-consistent positional encodings invariant to our
generator's layers transformations. This enables the generation of
arbitrary-scale images even at scales unseen during training. Moreover, we
incorporate novel inter-scale augmentations into our pipeline and partial
generation training to facilitate the synthesis of consistent images at
arbitrary scales. Lastly, we show competitive results for a continuum of scales
on various commonly used datasets for image synthesis.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:10:43 GMT""}]","2022-04-06"
"2204.02274","Matteo Pantano","Rafik Ayari, Matteo Pantano, David Paulius","Grounding of the Functional Object-Oriented Network in Industrial Tasks",,,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this preliminary work, we propose to design an activity recognition system
that is suitable for Industrie 4.0 (I4.0) applications, especially focusing on
Learning from Demonstration (LfD) in collaborative robot tasks. More precisely,
we focus on the issue of data exchange between an activity recognition system
and a collaborative robotic system. We propose an activity recognition system
with linked data using functional object-oriented network (FOON) to facilitate
industrial use cases. Initially, we drafted a FOON for our use case.
Afterwards, an action is estimated by using object and hand recognition systems
coupled with a recurrent neural network, which refers to FOON objects and
states. Finally, the detected action is shared via a context broker using an
existing linked data model, thus enabling the robotic system to interpret the
action and execute it afterwards. Our initial results show that FOON can be
used for an industrial use case and that we can use existing linked data models
in LfD applications.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:15:35 GMT""}]","2022-04-06"
"2204.02279","Keisuke Imoto","Keisuke Imoto, Yuka Komatsu, Shunsuke Tsubaki, Tatsuya Komatsu","How Information on Acoustic Scenes and Sound Events Mutually Benefits
  Event Detection and Scene Classification Tasks","Submitted to INTERSPEECH 2022",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acoustic scene classification (ASC) and sound event detection (SED) are
fundamental tasks in environmental sound analysis, and many methods based on
deep learning have been proposed. Considering that information on acoustic
scenes and sound events helps SED and ASC mutually, some researchers have
proposed a joint analysis of acoustic scenes and sound events by multitask
learning (MTL). However, conventional works have not investigated in detail how
acoustic scenes and sound events mutually benefit SED and ASC. We, therefore,
investigate the impact of information on acoustic scenes and sound events on
the performance of SED and ASC by using domain adversarial training based on a
gradient reversal layer (GRL) or model training with fake labels. Experimental
results obtained using the TUT Acoustic Scenes 2016/2017 and TUT Sound Events
2016/2017 show that pieces of information on acoustic scenes and sound events
are effectively used to detect sound events and classify acoustic scenes,
respectively. Moreover, upon comparing GRL- and fake-label-based methods with
single-task-based ASC and SED methods, single-task-based methods are found to
achieve better performance. This result implies that even when using
single-task-based ASC and SED methods, information on acoustic scenes may be
implicitly utilized for SED and vice versa.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:19:45 GMT""}]","2022-04-06"
"2204.02280","Anselm Vossen","A. Accardi, Y. T. Chien, D. d'Enterria, A. Deshpande, C. Dilks, P. A.
  Gutierrez Garcia, W. W. Jacobs, F. Krauss, S. Leal Gomez, M. Mouli Mondal, K.
  Parham, F. Ringer, P. Sanchez-Puertas, S. Schneider, G. Schnell, I. Scimemi,
  R. Seidl, A. Signori, T. Sj\""ostrand, G. Sterman, A. Vossen","Opportunities for precision QCD physics in hadronization at Belle II --
  a snowmass whitepaper","58 pages, 16 figures, contribution to Snowmass 2021",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document presents a selection of QCD studies accessible to
high-precision studies with hadronic final states in $e^+e^-$ collisions at
Belle II. The exceptionally clean environment and the state-of-the-art
capabilities of the Belle~II detector (including excellent particle
identification and improved vertex reconstruction), coupled with an
unprecedented data-set size, will make possible to carry out multiple valuable
measurements of the strong interaction including hadronic contributions to the
muon $(g-2)$ and the QCD coupling, as well as advanced studies of parton
hadronization and dynamical quark mass generation.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:24:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2022 15:26:40 GMT""}]","2022-04-14"
"2204.02281","Wiebke Toussaint Hutiri","Wiebke Toussaint Hutiri, Lauriane Gorce, Aaron Yi Ding","Design Guidelines for Inclusive Speaker Verification Evaluation Datasets","Accepted to INTERSPEECH 2022 (submitted version)",,,,"eess.AS cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  Speaker verification (SV) provides billions of voice-enabled devices with
access control, and ensures the security of voice-driven technologies. As a
type of biometrics, it is necessary that SV is unbiased, with consistent and
reliable performance across speakers irrespective of their demographic, social
and economic attributes. Current SV evaluation practices are insufficient for
evaluating bias: they are over-simplified and aggregate users, not
representative of real-life usage scenarios, and consequences of errors are not
accounted for. This paper proposes design guidelines for constructing SV
evaluation datasets that address these short-comings. We propose a schema for
grading the difficulty of utterance pairs, and present an algorithm for
generating inclusive SV datasets. We empirically validate our proposed method
in a set of experiments on the VoxCeleb1 dataset. Our results confirm that the
count of utterance pairs/speaker, and the difficulty grading of utterance pairs
have a significant effect on evaluation performance and variability. Our work
contributes to the development of SV evaluation practices that are inclusive
and fair.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 15:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 13:05:52 GMT""}]","2022-09-14"
