"2204.10209","Kaushik Balakrishnan","Kaushik Balakrishnan, Devesh Upadhyay","BTranspose: Bottleneck Transformers for Human Pose Estimation with
  Self-Supervised Pre-Training","24 pages, 10 figures",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The task of 2D human pose estimation is challenging as the number of
keypoints is typically large (~ 17) and this necessitates the use of robust
neural network architectures and training pipelines that can capture the
relevant features from the input image. These features are then aggregated to
make accurate heatmap predictions from which the final keypoints of human body
parts can be inferred. Many papers in literature use CNN-based architectures
for the backbone, and/or combine it with a transformer, after which the
features are aggregated to make the final keypoint predictions [1]. In this
paper, we consider the recently proposed Bottleneck Transformers [2], which
combine CNN and multi-head self attention (MHSA) layers effectively, and we
integrate it with a Transformer encoder and apply it to the task of 2D human
pose estimation. We consider different backbone architectures and pre-train
them using the DINO self-supervised learning method [3], this pre-training is
found to improve the overall prediction accuracy. We call our model BTranspose,
and experiments show that on the COCO validation set, our model achieves an AP
of 76.4, which is competitive with other methods such as [1] and has fewer
network parameters. Furthermore, we also present the dependencies of the final
predicted keypoints on both the MHSA block and the Transformer encoder layers,
providing clues on the image sub-regions the network attends to at the mid and
high levels.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:45:05 GMT""}]","2022-04-22"
"2204.10210","ALICE publications","ALICE Collaboration","System-size dependence of the charged-particle pseudorapidity density at
  $\sqrt{s_{\rm NN}} = 5.02$ TeV for pp, p-Pb, and Pb-Pb collisions","11 pages, 6 captioned figures, submitted to PLB, figures at
  http://alice-publications.web.cern.ch/node/7846",,"10.1016/j.physletb.2023.137730","CERN-EP-2022-055","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  We present and compare the charged-particle pseudorapidity densities for pp,
p-Pb, and Pb-Pb collisions at $\sqrt{s_{\rm NN}} = 5.02$ TeV measured over a
wide pseudorapidity range (${-3.5 <\eta <5}$), using ALICE at the Large Hadron
Collider. The distributions for p-Pb and Pb-Pb collisions are determined as a
function of the centrality of the collisions, while results from pp collisions
are reported for inelastic events with at least one charged particle at
midrapidity. The charged-particle pseudorapidity densities are, under simple
and robust assumptions, transformed to charged-particle rapidity densities.
This allows for the calculation and the presentation of the evolution of the
width of the rapidity distributions and of a lower bound on the Bjorken energy
density, as a function of the number of participants in all three collision
systems. We find a decreasing width of the particle production, and roughly a
ten fold increase in the energy density, as the system size grows.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:47:19 GMT""}]","2023-02-08"
"2204.10211","Anastasiia Kornilova","Anastasiia Kornilova, Marsel Faizullin, Konstantin Pakulev, Andrey
  Sadkov, Denis Kukushkin, Azat Akhmetyanov, Timur Akhtyamov, Hekmat
  Taherinejad, Gonzalo Ferrer","SmartPortraits: Depth Powered Handheld Smartphone Dataset of Human
  Portraits for State Estimation, Reconstruction and Synthesis","Accepted to CVPR'2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a dataset of 1000 video sequences of human portraits recorded in
real and uncontrolled conditions by using a handheld smartphone accompanied by
an external high-quality depth camera. The collected dataset contains 200
people captured in different poses and locations and its main purpose is to
bridge the gap between raw measurements obtained from a smartphone and
downstream applications, such as state estimation, 3D reconstruction, view
synthesis, etc. The sensors employed in data collection are the smartphone's
camera and Inertial Measurement Unit (IMU), and an external Azure Kinect DK
depth camera software synchronized with sub-millisecond precision to the
smartphone system. During the recording, the smartphone flash is used to
provide a periodic secondary source of lightning. Accurate mask of the foremost
person is provided as well as its impact on the camera alignment accuracy. For
evaluation purposes, we compare multiple state-of-the-art camera alignment
methods by using a Motion Capture system. We provide a smartphone
visual-inertial benchmark for portrait capturing, where we report results for
multiple methods and motivate further use of the provided trajectories,
available in the dataset, in view synthesis and 3D reconstruction tasks.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:47:38 GMT""}]","2022-04-22"
"2204.10212","Juhwan Lee","Juhwan Lee, Justin N. Kim, Yazan Gharaibeh, Vladislav N. Zimin, Luis
  A. P. Dallan, Gabriel T. R. Pereira, Armando Vergara-Martel, Chaitanya
  Kolluru, Ammar Hoori, Hiram G. Bezerra, and David L. Wilson","OCTOPUS -- optical coherence tomography plaque and stent analysis
  software","16 pages, 8 figures",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Compared with other imaging modalities, intravascular optical coherence
tomography (IVOCT) has significant advantages for guiding percutaneous coronary
interventions. To aid IVOCT research studies, we developed the Optical
Coherence TOmography PlaqUe and Stent (OCTOPUS) analysis software. To automate
image analysis results, the software includes several important algorithmic
steps: pre-processing, deep learning plaque segmentation, machine learning
identification of stent struts, and registration of pullbacks. Interactive
visualization and manual editing of segmentations were included in the
software. Quantifications include stent deployment characteristics (e.g., stent
strut malapposition), strut level analysis, calcium angle, and calcium
thickness measurements. Interactive visualizations include (x,y) anatomical, en
face, and longitudinal views with optional overlays. Underlying plaque
segmentation algorithm yielded excellent pixel-wise results (86.2% sensitivity
and 0.781 F1 score). Using OCTOPUS on 34 new pullbacks, we determined that
following automated segmentation, only 13% and 23% of frames needed any manual
touch up for detailed lumen and calcification labeling, respectively. Only up
to 3.8% of plaque pixels were modified, leading to an average editing time of
only 7.5 seconds/frame, an approximately 80% reduction compared to manual
analysis. Regarding stent analysis, sensitivity and precision were both greater
than 90%, and each strut was successfully classified as either covered or
uncovered with high sensitivity (94%) and specificity (90%). We introduced and
evaluated the clinical application of a highly automated software package,
OCTOPUS, for quantitative plaque and stent analysis in IVOCT images. The
software is currently used as an offline tool for research purposes; however,
the software's embedded algorithms may also be useful for real-time treatment
planning.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:49:03 GMT""}]","2022-04-22"
"2204.10213","Mariya Naumova","Vladimir Gurvich, Mariya Naumova","Lexicographically maximal edges of dual hypergraphs and Nash-solvability
  of tight game forms",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $\mathcal{A} = \{A_1, \ldots, A_m\}$ and $\mathcal{B} = \{B_1, \ldots,
B_n\}$ be a pair of dual multi-hypergraphs on the common ground set $O = \{o_1,
\ldots, o_k\}$. Note that each of them may have embedded or equal edges. An
edge is called containment minimal (or just minimal, for short) if it is not a
strict superset of another edge. Yet, equal minimal edges may exist. By
duality,
  (i) $A \cap B \neq \emptyset$ for every pair $A \in \mathcal{A}$ and $B \in
\mathcal{B}$;
  (ii) if $A$ is minimal then for every $o \in A$ there exists a $B \in
\mathcal{B}$ such that $A \cap B = \{o\}$.
  We will extend claim (ii) as follows. A linear order $\succ$ over $O$ defines
a unique lexicographic order $\succ_L$ over the $2^O$.
  Let $A$ be a lexicographically maximal (lexmax) edge of $\mathcal{A}$. Then,
  (iii) $A$ is minimal and for every $o \in A$ there exists a minimal $B \in
\mathcal{B}$ such that
  $A \cap B = \{o\}$ and $o \succeq o'$ for each $o' \in B$.
  This property has important applications in game theory implying
Nash-solvability of tight game forms as shown in the old (1975 and 1989) work
of the first author. Here we give a new, very short, proof of (iii).
  Edges $A$ and $B$ mentioned in (iii) can be found out in polynomial time.
This is trivial if $\mathcal{A}$ and $\mathcal{B}$ are given explicitly. Yet,
it is true even if only $\mathcal{A}$ is given, and not explicitly, but by a
polynomial containment oracle, which for a subset $O_A \subseteq O$ answers in
polynomial time whether $O_A$ contains an edge of $\mathcal{A}$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:49:27 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2022 19:53:26 GMT""}]","2022-04-26"
"2204.10214","Junggi Yoon","K.B. Alkalaev and Euihun Joung and Junggi Yoon","Color decorations of Jackiw-Teitelboim gravity","16 pages + appendix; v2 minor corrections, references added,
  published version",,"10.1007/JHEP08(2022)286",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the colored version of Jackiw-Teitelboim (JT) gravity which is
the two-dimensional dilaton gravity model with matrix-valued fields. It is
straightforwardly formulated in terms of BF action with $su(N,N)$ gauge algebra
so that the standard JT gravity is embedded as $su(1,1) \subset su(N,N)$
subsector. We also elaborate on the respective metric formulation which is
shown to involve the JT fields plus $su(N)$ non-Abelian fields as well as
$su(N)$-matrix valued metric and dilaton fields. Their interactions are
governed by minimal couplings and potential terms of cubic and quartic orders
involving derivatives.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:49:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 15:24:33 GMT""}]","2022-10-12"
"2204.10215","Daniel Alford-Lago","Daniel J. Alford-Lago, Christopher W. Curtis, Alexander T. Ihler,
  Katherine A. Zawdie","Scale-Separated Dynamic Mode Decomposition and Ionospheric Forecasting","26 pages, 16 figures; Major revision of the manuscript including new
  results section, 28 pages, 19 figures, 4 tables, 1 algorithm",,,,"physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  We present a method for forecasting the foF2 and hmF2 parameters using modal
decompositions of ionospheric electron density profile time series. Our method
is based on the Dynamic Mode Decomposition (DMD), which provides a means of
determining spatiotemporal modes from measurements alone. DMD models are easily
updated as new data is recorded and do not require any physics to inform the
dynamics. However, in the case of ionospheric profiles, we find a wide range of
oscillations, including some far above the diurnal frequency. Therefore, we
propose nontrivial extensions to DMD using wavelet decompositions. We call this
method the Scale-Separated Dynamic Mode Decomposition (SSDMD) since the
wavelets isolate fluctuations at different time scales in the data into
separated components. We show that this method provides a stable reconstruction
of the peak plasma density and can be used to predict the state of foF2 and
hmF2 at future time steps. We demonstrate the SSDMD method on data sets
covering periods of high and low solar activity as well as low, mid, and high
latitude locations.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:51:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 20:27:47 GMT""}]","2022-09-07"
"2204.10216","Daniel Deutsch","Daniel Deutsch and Rotem Dror and Dan Roth","Re-Examining System-Level Correlations of Automatic Summarization
  Evaluation Metrics",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How reliably an automatic summarization evaluation metric replicates human
judgments of summary quality is quantified by system-level correlations. We
identify two ways in which the definition of the system-level correlation is
inconsistent with how metrics are used to evaluate systems in practice and
propose changes to rectify this disconnect. First, we calculate the system
score for an automatic metric using the full test set instead of the subset of
summaries judged by humans, which is currently standard practice. We
demonstrate how this small change leads to more precise estimates of
system-level correlations. Second, we propose to calculate correlations only on
pairs of systems that are separated by small differences in automatic scores
which are commonly observed in practice. This allows us to demonstrate that our
best estimate of the correlation of ROUGE to human judgments is near 0 in
realistic scenarios. The results from the analyses point to the need to collect
more high-quality human judgments and to improve automatic metrics when
differences in system scores are small.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:52:14 GMT""}]","2022-04-22"
"2204.10217","Fenna M\""uller","Fenna M\""uller and Max von Renesse","Adiabatic Approximation of Coarse Grained Second Order Response",,,,,"math.PR physics.data-an","http://creativecommons.org/licenses/by-sa/4.0/","  We propose estimators for dynamic second order response theory in coarse
grained variables for driven out-of-equilibrium subsystems. The error is
controlled through the the notion of subsystem spectral gap for the convergence
of coarse grained observables.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:52:33 GMT""}]","2022-04-22"
"2204.10218","Debika Chowdhury","Debika Chowdhury, Gianmassimo Tasinato, Ivonne Zavala","The rise of the primordial tensor spectrum from an early scalar-tensor
  epoch","40 pages, 20 figures",,"10.1088/1475-7516/2022/08/010","ET-0065A-22","gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  Primordial gravitational waves (PGW) produced during inflation span a large
range of frequencies, carrying information on the dynamics of the primordial
universe. During an early scalar-tensor dominated epoch, the amplitude of the
PGW spectrum can be enhanced over a wide range of frequencies. To study this
phenomenon, we focus on a class of scalar-tensor theories, well motivated by
high energy theories of dark energy and dark matter, where the scalar is
conformally and disformally coupled to matter during the early cosmological
evolution. For a conformally dominated epoch, the PGW spectrum has a flat
step-like shape. More interestingly, a disformally dominated epoch is
characterised by a peaked spectrum with a broken power-law profile, with slopes
depending on the scalar-tensor theory considered. We introduce a graphical
tool, called broken power-law sensitivity curve, as a convenient visual
indicator for understanding whether a given broken power-law profile can be
detected by GW experiments. We then analyse the GW spectra for a variety of
representative conformal and disformal models, discussing their detectability
prospects with the Einstein Telescope (ET), Laser Interferometer Space Antenna
(LISA), DECi-hertz Interferometer Gravitational wave Observatory (DECIGO), and
Big Bang Observer (BBO).
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:54:01 GMT""}]","2022-08-17"
"2204.10219","Mathew D. Penrose","Mathew D. Penrose","Giant component of the soft random geometric graph","10 pages, 1 figure",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  Consider a 2-dimensional soft random geometric graph $G(\lambda,s,\phi)$,
obtained by placing a Poisson($\lambda s^2$) number of vertices uniformly at
random in a square of side $s$, with edges placed between each pair $x,y$ of
vertices with probability $\phi(\|x-y\|)$, where $\phi: {\bf R}_+ \to [0,1]$ is
a finite-range connection function. This paper is concerned with the asymptotic
behaviour of the graph $G(\lambda,s,\phi)$ in the large-$s$ limit with
$(\lambda,\phi)$ fixed. We prove that the proportion of vertices in the largest
component converges in probability to the percolation probability for the
corresponding random connection model, which is a random graph defined
similarly for a Poisson process on the whole plane. We do not cover the case
where $\lambda$ equals the critical value $\lambda_c(\phi)$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:54:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 14:03:11 GMT""}]","2022-04-25"
"2204.10220","Trevor Almeida Dr","Trevor P. Almeida, Alvaro Palomino, Steven Lequeux, Victor Boureau,
  Olivier Fruchart, Ioan Lucian Prejbeanu, Bernard Dieny, David Cooper","Off-axis electron holography for the direct visualization of
  perpendicular shape anisotropy in nano-scale 3D magnetic random-access-memory
  devices","22 pages, 7 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Perpendicular shape anisotropy (PSA) and double magnetic tunnel junctions
(DMTJ) offer practical solutions to downscale spin-transfer-torque Magnetic
Random-Access Memory (STT-MRAM) beyond 20 nm technology nodes, whilst retaining
their thermal stability and reducing critical currents applied. However, as
these modern devices become smaller and three-dimensionally (3D) complex, our
understanding of their functional magnetic behavior is often indirect, relying
on magnetoresistance measurements and micromagnetic modelling. In this paper,
we review recent work that was performed on these structures using a range of
advanced electron microscopy techniques, focusing on aspects specific to the 3D
and nanoscale nature of such elements. We present the methodology for the
systematic transfer of individual SST-MRAM nano-pillars from large-scale arrays
to image their magnetic configurations directly using off-axis electron
holography. We show that improved phase sensitivity through stacking of
electron holograms can be used to image subtle variations in DMTJs and the
thermal stability of < 20 nm PSA-STT-MRAM nano-pillars during in-situ heating.
The experimental practicalities, benefits and limits of using electron
holography for analysis of MRAM devices are discussed, unlocking practical
pathways for direct imaging of the functional magnetic performance of these
systems with high spatial resolution and sensitivity.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:55:39 GMT""}]","2022-04-22"
"2204.10221","Chunggi Lee","Chunggi Lee, Juyoung Oh, Seungmin Jin, Isaac Cho, and Sungahn Ko","A Graphical Workflow Exploration Environment For Visual Analytics",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphical history mechanisms have been widely utilized in many domains to
support humans' limited working memory, error recovery, collaboration, and
presentation in visual analysis. Yet, there are aspects that remain
under-explored in designing graphical history systems for visual analytics
systems to help analysts who have complicated workflows. In this paper we
report on our design study performed with domain experts, where we characterize
domain tasks and designed a visual graphical workflow management environment.
Our environment allows analysts to efficiently review, edit, navigate, and
explore their complex workflows with their colleagues. In order to evaluate the
environment, we present a case study and user study. In the case study, we
explore how two domain experts perform collaborative review, communication, and
training with our environment; while in the user study with the car data, we
reveal that how our environment helps users and how the history mechanism
affects users' visual problem-solving behaviors.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:56:01 GMT""}]","2022-04-22"
"2204.10222","Mostafa Mehdipour Ghazi","Mehdi Mehdipour Ghazi, Amin Ramezani, Mehdi Siahi, Mostafa Mehdipour
  Ghazi","Learning spatiotemporal features from incomplete data for traffic flow
  prediction using hybrid deep neural networks",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban traffic flow prediction using data-driven models can play an important
role in route planning and preventing congestion on highways. These methods
utilize data collected from traffic recording stations at different timestamps
to predict the future status of traffic. Hence, data collection, transmission,
storage, and extraction techniques can have a significant impact on the
performance of the traffic flow model. On the other hand, a comprehensive
database can provide the opportunity for using complex, yet reliable predictive
models such as deep learning methods. However, most of these methods have
difficulties in handling missing values and outliers. This study focuses on
hybrid deep neural networks to predict traffic flow in the California Freeway
Performance Measurement System (PeMS) with missing values. The proposed
networks are based on a combination of recurrent neural networks (RNNs) to
consider the temporal dependencies in the data recorded in each station and
convolutional neural networks (CNNs) to take the spatial correlations in the
adjacent stations into account. Various architecture configurations with series
and parallel connections are considered based on RNNs and CNNs, and several
prevalent data imputation techniques are used to examine the robustness of the
hybrid networks to missing values. A comprehensive analysis performed on two
different datasets from PeMS indicates that the proposed series-parallel hybrid
network with the mean imputation technique achieves the lowest error in
predicting the traffic flow and is robust to missing values up until 21%
missing ratio in both complete and incomplete training data scenarios when
applied to an incomplete test data.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:57:08 GMT""}]","2022-04-22"
"2204.10223","Chenwei Ruan","Chenwei Ruan","A generating function associated with the alternating elements in the
  positive part of $U_q(\widehat{\mathfrak{sl}}_2)$","16 pages; minor changes in abstract and introduction; added two
  propositions in section 3; minor adjustment on bibliography; fixed a typo",,"10.1080/00927872.2022.2140350",,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The positive part $U_q^+$ of $U_q(\widehat{\mathfrak{sl}}_2)$ admits an
embedding into a $q$-shuffle algebra. This embedding was introduced by M. Rosso
in 1995. In 2019, Terwilliger introduced the alternating elements
$\{W_{-n}\}_{n \in \mathbb{N}}$, $\{W_{n+1}\}_{n \in \mathbb{N}}$,
$\{G_{n+1}\}_{n \in \mathbb{N}}$, $\{\tilde{G}_{n+1}\}_{n \in \mathbb{N}}$ in
$U_q^+$ using the Rosso embedding. He showed that the alternating elements
$\{W_{-n}\}_{n \in \mathbb{N}}$, $\{W_{n+1}\}_{n \in \mathbb{N}}$,
$\{\tilde{G}_{n+1}\}_{n \in \mathbb{N}}$ form a PBW basis for $U_q^+$, and he
expressed $\{G_{n+1}\}_{n \in \mathbb{N}}$ in this alternating PBW basis. In
his calculation, Terwilliger used some elements $\{D_n\}_{n \in \mathbb{N}}$
with the following property: the generating function $D(t)=\sum_{n \in
\mathbb{N}}D_nt^n$ is the multiplicative inverse of the generating function
$\tilde{G}(t)=\sum_{n \in \mathbb{N}}\tilde{G}_nt^n$ where $\tilde{G}_0=1$.
Terwilliger defined $\{D_n\}_{n \in \mathbb{N}}$ recursively; in this paper, we
will express $\{D_n\}_{n \in \mathbb{N}}$ in closed form.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:57:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 16:22:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2023 15:36:01 GMT""}]","2023-02-20"
"2204.10224","David Ruth","D. Ruth, R. Zielinski, C. Gu, M. Allada (Cummings), T. Badman, M.
  Huang, J. Liu, P. Zhu, K. Allada, J. Zhang, A. Camsonne, J.P. Chen, K.
  Slifer, K. Aniol, J. Annand, J. Arrington, T. Averett, H. Baghdasaryan, V.
  Bellini, W. Boeglin, J. Brock, C. Carlin, C. Chen, E. Cisbani, D. Crabb, A.
  Daniel, D. Day, R. Duve, L. El Fassi, M. Friedman, E. Fuchey, H. Gao, R.
  Gilman, S. Glamazdin, P. Gueye, M. Hafez, Y. Han, O. Hansen, M. Hashemi
  Shabestari, O. Hen, D. Higinbotham, T. Horn, S. Iqbal, E. Jensen, H. Kang, C.
  D. Keith, A. Kelleher, D. Keller, H. Khanal, I. Korover, G. Kumbartzki, W.
  Li, J. Lichtenstadt, R. Lindgren, E. Long, S. Malace, P. Markowitz, J.
  Maxwell, D. M. Meekins, Z.E. Meziani, C. McLean, R. Michaels, M. Mihovilovic,
  N. Muangma, C. Munoz Camacho, J. Musson, K. Myers, Y. Oh, M. Pannunzio
  Carmignotto, C. Perdrisat, S. Phillips, E. Piasetzky, J. Pierce, V. Punjabi,
  Y. Qiang, P. E. Reimer, Y. Roblin, G. Ron, O. Rondon, G. Russo, K.
  Saenboonruang, B. Sawatzky, A. Shahinyan, R. Shneor, J. Sjoegren, P.
  Solvignon-Slifer, N. Sparveris, V. Sulkosky, F. Wesselmann, W. Yan, H. Yang,
  H. Yao, Z. Ye, M. Yurov, Y. Zhang, Y. X. Zhao, X. Zheng","The Proton Spin Structure Function $g_2$ and Generalized
  Polarizabilities in the Strong QCD Regime",,,,,"nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The strong interaction is not well understood at low energy, or for
interactions with low momentum transfer $Q^2$, but one of the clearest insights
we have comes from Chiral Perturbation Theory ($\chi$PT). This effective
treatment gives testable predictions for the nucleonic generalized
polarizabilities -- fundamental quantities describing the nucleon's response to
an external field. We have measured the proton's generalized spin
polarizabilities in the region where $\chi$PT is expected to be valid. Our
results include the first ever data for the transverse-longitudinal spin
polarizability $\delta_{LT}$, and also extend the coverage of the
polarizability $\bar{d_2}$ to very low $Q^2$ for the first time. These results
were extracted from moments of the structure function $g_2$, a quantity which
characterizes the internal spin structure of the proton. Our experiment ran at
Jefferson Lab using a polarized electron beam and a polarized solid ammonia
(NH$_3$) target. The $\delta_{LT}$ polarizability has remained a challenging
quantity for $\chi$PT to reproduce, despite its reduced sensitivity to higher
resonance contributions; recent competing calculations still disagree with each
other and also diverge from the measured neutron data at very low $Q^2$. Our
proton results provide discriminating power between existing calculations, and
will help provide a better understanding of this strong QCD regime.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2022 21:36:05 GMT""}]","2022-04-27"
"2204.10225","Yekan Wang","Y. Wang, K. Huynh, M. E. Liao, J. Tweedie, P. Reddy, M. H.
  Breckenridge, R. Collazo, Z. Sitar, M. Bockowski, X. Huang, M. Wojcik, M. S.
  Goorsky","Defects Evolution and Mg Segregation in Mg-implanted GaN with
  Ultra-High-Pressure Annealing",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Annealing Mg-implanted homoepitaxial GaN at temperatures at or above 1400
{\deg}C eliminates the formation of inversion domains and leads to improved
dopant activation efficiency. Extended defects in the form of inversion domains
contain electrically inactive Mg after post-implantation annealing at
temperatures as high as 1300 {\deg}C (one GPa N2 overpressure), which results
in a low dopant activation efficiency. Triple axis X-ray data show that the
implant-induced strain is fully relieved after annealing at 1300 {\deg}C for 10
min, indicating that the strain-inducing point defects formed during
implantation have reconfigured. However, annealing at temperatures of 1400
{\deg}C to 1500 {\deg}C (also one GPa N2 overpressure) eliminates the presence
of the inversion domains. Annealing at these higher temperatures and for a
longer time does not have any further impact on the strain state. While
residual defects, such as dislocation loops, still exist after annealing at and
above 1400 {\deg}C, chemical analysis at the dislocation loops shows no sign of
Mg segregation. Meanwhile, an overall decreasing trend in the dislocation loop
size and density is observed after annealing at higher temperatures and longer
times. Earlier work [1] addressing electrical measurements of these types of
samples showed that annealing at 1400 {\deg}C leads to a dopant activation
efficiency that is an order of magnitude higher than that observed at 1300
{\deg}C. This work complements the earlier work by identifying the microscopic
defects (inversion domains) which incorporate Mg, and points to the benefits,
in terms of defect density and p-type dopant activation, of using higher
temperatures annealing cycles to activate Mg in GaN.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 15:58:25 GMT""}]","2022-04-22"
"2204.10324","Chen-Fu Chiang","Chen-Fu Chiang and Paul M. Alsing","Grover Search Inspired Alternating Operator Ansatz of Quantum
  Approximate Optimization Algorithm for Search Problems","5 pages, 2 figures, 1 table. arXiv admin note: substantial text
  overlap with arXiv:2204.09830",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We use the mapping between two computation frameworks , Adiabatic Grover
Search (AGS) and Adiabatic Quantum Computing (AQC), to translate the Grover
search algorithm into the AQC regime. We then apply Trotterization on the
schedule-dependent Hamiltonian of AGS to obtain the values of variational
parameters in the Quantum Approximate Optimization Algorithm (QAOA) framework.
The goal is to carry the optimal behavior of Grover search algorithm into the
QAOA framework without the iterative machine learning processes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 01:41:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2023 13:47:39 GMT""}]","2023-05-01"
"2204.10325","Chinmoy Deka","Chinmoy Deka, Abhishek Shrivastava, Saurabh Nautiyal, Praveen Chauhan","AI-Based Automated Speech Therapy Tools for persons with Speech Sound
  Disorders: A Systematic Literature Review","19, 12",,"10.21203/rs.3.rs-1517404/v1",,"cs.HC cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper presents a systematic literature review of published studies on
AI-based automated speech therapy tools for persons with speech sound disorders
(SSD). The COVID-19 pandemic has initiated the requirement for automated speech
therapy tools for persons with SSD making speech therapy accessible and
affordable. However, there are no guidelines for designing such automated tools
and their required degree of automation compared to human experts. In this
systematic review, we followed the PRISMA framework to address four research
questions: 1) what types of SSD do AI-based automated speech therapy tools
address, 2) what is the level of autonomy achieved by such tools, 3) what are
the different modes of intervention, and 4) how effective are such tools in
comparison with human experts. An extensive search was conducted on digital
libraries to find research papers relevant to our study from 2007 to 2022. The
results show that AI-based automated speech therapy tools for persons with SSD
are increasingly gaining attention among researchers. Articulation disorders
were the most frequently addressed SSD based on the reviewed papers. Further,
our analysis shows that most researchers proposed fully automated tools without
considering the role of other stakeholders. Our review indicates that
mobile-based and gamified applications were the most frequent mode of
intervention. The results further show that only a few studies compared the
effectiveness of such tools compared to expert Speech-Language Pathologists
(SLP). Our paper presents the state-of-the-art in the field, contributes
significant insights based on the research questions, and provides suggestions
for future research directions.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 13:02:41 GMT""}]","2022-04-25"
"2204.10672","Anna Lewis","Madelyn Mauro, Danielle S. Allen, Bege Dauda, Santiago J. Molina,
  Benjamin M. Neale, Anna C. F. Lewis","A systematic review of guidelines for the use of race, ethnicity, and
  ancestry reveals widespread consensus but also points of ongoing disagreement",,,,,"q-bio.OT","http://creativecommons.org/licenses/by/4.0/","  The use of population descriptors like race, ethnicity, and ancestry in
science, medicine and public health has a long, complicated, and at times dark
history, particularly for genetics, given the field's perceived importance for
understanding between-group differences. The historical and potential harms
that come with irresponsible use of these categories suggests a clear need for
definitive guidance about when and how they can be used appropriately. However,
while many prior authors have provided such guidance, no established consensus
exists, and the extant literature has not been examined for implied consensus
and sources of disagreement. Here we present the results of a systematic review
of published normative recommendations regarding the use of population
categories, particularly in genetics research. Following PRISMA guidelines, we
extracted recommendations from n=121 articles matching inclusion criteria.
Articles were published consistently throughout the time period examined and in
a broad range of journals, demonstrating an ongoing and interdisciplinary
perceived need for guidance. Examined recommendations fall under one of eight
themes identified during analysis. Seven are characterized by broad agreement
across articles; one, Appropriate definitions of population categories and
contexts for use, revealed substantial fundamental disagreement among articles.
While many articles focus on the inappropriate use of race, none fundamentally
problematize ancestry. This work can be a resource to researchers looking for
normative guidance on the use of population descriptors, and can orient authors
of future guidelines to this complex field, contributing to the development of
more effective future guidelines for genetics research.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 14:01:00 GMT""}]","2022-04-25"
