"2204.03298","Maxime Fairon","Maxime Fairon, Colin McCulloch","Around Van den Bergh's double brackets for different bimodule structures","34 pages, 1 figure. Comments are welcome","Communications in Algebra 51, no. 4 (2023), 1673-1706","10.1080/00927872.2022.2140349",,"math.RT math.QA math.RA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A double Poisson bracket, in the sense of M. Van den Bergh, is an operation
on an associative algebra $A$ which induces a Poisson bracket on each
representation space $\operatorname{Rep}(A,n)$ in an explicit way. In this
note, we study the impact of changing the Leibniz rules underlying a double
bracket. This change amounts to make a suitable choice of $A$-bimodule
structure on $A\otimes A$. In the most important cases, we describe how the
choice of $A$-bimodule structure fixes an analogue to Jacobi identity, and we
obtain induced Poisson brackets on representation spaces. The present theory
also encodes a formalisation of the widespread tensor notation used to write
Poisson brackets of matrices in mathematical physics.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 08:57:13 GMT""}]","2023-03-01"
"2204.03299","Antonio Coppola","Vincenzo Auletta, Antonio Coppola, Diodato Ferraioli","On the Impact of Social Media Recommendations on Opinion Consensus","A previous version of this work was published at conference AIxIA
  2021. The conference paper will be published in Proceedings Volume: ""AIxIA
  2021 - Advances in Artificial Intelligence - XXth International Conference of
  the Italian Association for Artificial Intelligence, Virtual Event, December
  1-3, Revised Selected Papers""",,,,"cs.SI cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a discrete opinion formation problem in a setting where agents
are influenced by both information diffused by their social relations and from
recommendations received directly from the social media manager. We study how
the ""strength"" of the influence of the social media and the homophily ratio
affect the probability of the agents of reaching a consensus and how these
factors can determine the type of consensus reached. In a simple 2-symmetric
block model we prove that agents converge either to a consensus or to a
persistent disagreement. In particular, we show that when the homophily ratio
is large, the social media has a very low capacity of determining the outcome
of the opinion dynamics. On the other hand, when the homophily ratio is low,
the social media influence can have an important role on the dynamics, either
by making harder to reach a consensus or inducing it on extreme opinions.
Finally, in order to extend our analysis to more general and realistic settings
we give some experimental evidences that our results still hold on general
networks.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:01:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 08:59:03 GMT""}]","2022-04-28"
"2204.03300","Tongqing Li","Chunmei Jiang, Tongqing Li, Jie Yu","Approximating Nash Equilibrium for Production Control with Sticky Price",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a mean field game problem arising from the production control for
multiple firms with price stickiness in the commodity market. The price
dynamics for each firm is described as a (controlled) jump-diffusion process
with mean-field interaction. Each firm aims to maximize her expectation of
cumulative net profit coupled with each other through price processes. By
solving the limiting control problem and a fixed-point problem, we construct an
explicit approximating Nash equilibrium when the number of firms grows large.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:03:39 GMT""}]","2022-04-08"
"2204.03301","Daniel Kershaw","Daniel Kershaw and Rob Koeling","Sequence-Based Extractive Summarisation for Scientific Articles","7 pages",,"10.1145/3487553.3524637",,"cs.CL cs.IR","http://creativecommons.org/licenses/by/4.0/","  This paper presents the results of research on supervised extractive text
summarisation for scientific articles. We show that a simple sequential tagging
model based only on the text within a document achieves high results against a
simple classification model. Improvements can be achieved through additional
sentence-level features, though these were minimal. Through further analysis,
we show the potential of the sequential model relying on the structure of the
document depending on the academic discipline which the document is from.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:09:33 GMT""}]","2022-04-08"
"2204.03302","Jun Lai","Jun Lai and Jinrui Zhang","Fast inverse elastic scattering of multiple particles in three
  dimensions",,,"10.1088/1361-6420/ac8ac7",,"math-ph cs.NA math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications require recovering the geometry information of multiple
elastic particles based on the scattering information. In this paper, we
consider the inverse time-harmonic elastic scattering of multiple rigid
particles in three dimensions. We measure the far field information and apply
the time reversal method to recover the unknown elastic particles. Two regimes
are considered depending on the size and distance among particles. First, an
asymptotic analysis for the imaging of small and distant particles is given
based on the scattering property of a single particle, which can be used for
selective focusing. Second, when particles are not small but well-separated, a
fast algorithm, based on the combination of multiple scattering theory and fast
multipole method, is proposed to efficiently simulate the forward multiple
scattering problem and applied in the inverse elastic scattering. Numerical
experiments demonstrate the proposed method can determine the locations and
shapes of multiple particles instantly.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:09:49 GMT""}]","2022-09-21"
"2204.03303","Peter Forrester","Peter J. Forrester","A review of exact results for fluctuation formulas in random matrix
  theory","54 pages, 2 figures; v2 some references added",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariances and variances of linear statistics of a point process can be
written as integrals over the truncated two-point correlation function. When
the point process consists of the eigenvalues of a random matrix ensemble,
there are often large $N$ universal forms for this correlation after smoothing,
which results in particularly simple limiting formulas for the fluctuation of
the linear statistics. We review these limiting formulas, derived in the
simplest cases as corollaries of explicit knowledge of the truncated two-point
correlation. One of the large $N$ limits is to scale the eigenvalues so that
limiting support is compact, and the linear statistics vary on the scale of the
support. This is a global scaling. The other, where a thermodynamic limit is
first taken so that the spacing between eigenvalues is of order unity, and then
a scale imposed on the test functions so they are slowly varying, is the bulk
scaling. The latter was already identified as a probe of random matrix
characteristics for quantum spectra in the pioneering work of Dyson and Mehta.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 07:12:02 GMT""}]","2022-05-04"
"2204.03304","Nan Lu","Nan Lu, Zhao Wang, Xiaoxiao Li, Gang Niu, Qi Dou, Masashi Sugiyama","Federated Learning from Only Unlabeled Data with
  Class-Conditional-Sharing Clients","ICLR 2022 camera-ready version",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supervised federated learning (FL) enables multiple clients to share the
trained model without sharing their labeled data. However, potential clients
might even be reluctant to label their own data, which could limit the
applicability of FL in practice. In this paper, we show the possibility of
unsupervised FL whose model is still a classifier for predicting class labels,
if the class-prior probabilities are shifted while the class-conditional
distributions are shared among the unlabeled data owned by the clients. We
propose federation of unsupervised learning (FedUL), where the unlabeled data
are transformed into surrogate labeled data for each of the clients, a modified
model is trained by supervised FL, and the wanted model is recovered from the
modified model. FedUL is a very general solution to unsupervised FL: it is
compatible with many supervised FL methods, and the recovery of the wanted
model can be theoretically guaranteed as if the data have been labeled.
Experiments on benchmark and real-world datasets demonstrate the effectiveness
of FedUL. Code is available at https://github.com/lunanbit/FedUL.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:12:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 17:35:24 GMT""}]","2022-05-12"
"2204.03305","Ryandhimas Zezario","Ryandhimas E. Zezario, Fei Chen, Chiou-Shann Fuh, Hsin-Min Wang, Yu
  Tsao","MBI-Net: A Non-Intrusive Multi-Branched Speech Intelligibility
  Prediction Model for Hearing Aids","Accepted to Interspeech 2022",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improving the user's hearing ability to understand speech in noisy
environments is critical to the development of hearing aid (HA) devices. For
this, it is important to derive a metric that can fairly predict speech
intelligibility for HA users. A straightforward approach is to conduct a
subjective listening test and use the test results as an evaluation metric.
However, conducting large-scale listening tests is time-consuming and
expensive. Therefore, several evaluation metrics were derived as surrogates for
subjective listening test results. In this study, we propose a multi-branched
speech intelligibility prediction model (MBI-Net), for predicting the
subjective intelligibility scores of HA users. MBI-Net consists of two branches
of models, with each branch consisting of a hearing loss model, a cross-domain
feature extraction module, and a speech intelligibility prediction model, to
process speech signals from one channel. The outputs of the two branches are
fused through a linear layer to obtain predicted speech intelligibility scores.
Experimental results confirm the effectiveness of MBI-Net, which produces
higher prediction scores than the baseline system in Track 1 and Track 2 on the
Clarity Prediction Challenge 2022 dataset.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:13:44 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 03:17:03 GMT""}]","2022-09-01"
"2204.03306","Xiaoxue Gao","Xiaoxue Gao, Chitralekha Gupta and Haizhou Li","Music-robust Automatic Lyrics Transcription of Polyphonic Music","7 pages, 2 figures, accepted by 2022 Sound and Music Computing",,,,"eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Lyrics transcription of polyphonic music is challenging because singing
vocals are corrupted by the background music. To improve the robustness of
lyrics transcription to the background music, we propose a strategy of
combining the features that emphasize the singing vocals, i.e. music-removed
features that represent singing vocal extracted features, and the features that
capture the singing vocals as well as the background music, i.e. music-present
features. We show that these two sets of features complement each other, and
their combination performs better than when they are used alone, thus improving
the robustness of the acoustic model to the background music. Furthermore,
language model interpolation between a general-purpose language model and an
in-domain lyrics-specific language model provides further improvement in
transcription results. Our experiments show that our proposed strategy
outperforms the existing lyrics transcription systems for polyphonic music.
Moreover, we find that our proposed music-robust features specially improve the
lyrics transcription performance in metal genre of songs, where the background
music is loud and dominant.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:14:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 12:06:57 GMT""}]","2022-04-25"
"2204.03307","Xiaoxue Gao","Xiaoxue Gao, Chitralekha Gupta and Haizhou Li","Genre-conditioned Acoustic Models for Automatic Lyrics Transcription of
  Polyphonic Music","5 pages, 1 figure, accepted by IEEE ICASSP 2022",,,,"cs.SD cs.AI eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Lyrics transcription of polyphonic music is challenging not only because the
singing vocals are corrupted by the background music, but also because the
background music and the singing style vary across music genres, such as pop,
metal, and hip hop, which affects lyrics intelligibility of the song in
different ways. In this work, we propose to transcribe the lyrics of polyphonic
music using a novel genre-conditioned network. The proposed network adopts
pre-trained model parameters, and incorporates the genre adapters between
layers to capture different genre peculiarities for lyrics-genre pairs, thereby
only requiring lightweight genre-specific parameters for training. Our
experiments show that the proposed genre-conditioned network outperforms the
existing lyrics transcription systems.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:15:46 GMT""}]","2022-04-08"
"2204.03308","Vladimir Potapov N.","Vladimir N. Potapov","On extremal properties of perfect 2-colorings","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coloring of vertices of a graph is called perfect if, for every vertex, the
collection of colors of its neighbors depends only on its own color. The
correspondent color partition of vertices is called equitable. We note that a
number of bounds (Hoffman bound, Cheeger bound, Bierbrauer--Friedman bound and
other) is only reached on perfect $2$-colorings. We show that the Expander
Mixing Lemma is another example of an inequality that generates a perfect
$2$-coloring. We prove a new upper bound for the size of $S\subset V(G)$ with
the fixed average internal degree for an amply regular graph $G$. This bound is
reached on the set $S$ if and only if $\{S, V(G)\setminus S\}$ is an equitable
partition.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:16:48 GMT""}]","2022-04-08"
"2204.03309","Zihang Wang","Zihang Wang, Lijing Shao","Dark radiation as a probe for phase transition in the early universe","6 pages,4 figures","Phys. Rev. D 106 (2022) 103504","10.1103/PhysRevD.106.103504",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological constant is not necessarily small in the early universe. If
a scalar field obtains a vacuum expectation value after a phase transition
(PT), a possibly large cosmological constant could present before PT. The early
cosmological constant (ECC) and the PT process may be detectable from dark
radiation (DR) today, such as in the cosmic axion background. We show that for
a broad class of DR models, the DR density and spectrum are significantly
modified by the presence of an ECC. From the density and the spectrum of the DR
today, we can deduce the temperature and the strength of the PT.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:16:52 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2022 10:01:04 GMT""}]","2022-11-21"
"2204.03310","Ryandhimas Zezario","Ryandhimas E. Zezario, Szu-wei Fu, Fei Chen, Chiou-Shann Fuh, Hsin-Min
  Wang, Yu Tsao","MTI-Net: A Multi-Target Speech Intelligibility Prediction Model","Accepted to Interspeech 2022",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, deep learning (DL)-based non-intrusive speech assessment models
have attracted great attention. Many studies report that these DL-based models
yield satisfactory assessment performance and good flexibility, but their
performance in unseen environments remains a challenge. Furthermore, compared
to quality scores, fewer studies elaborate deep learning models to estimate
intelligibility scores. This study proposes a multi-task speech intelligibility
prediction model, called MTI-Net, for simultaneously predicting human and
machine intelligibility measures. Specifically, given a speech utterance,
MTI-Net is designed to predict human subjective listening test results and word
error rate (WER) scores. We also investigate several methods that can improve
the prediction performance of MTI-Net. First, we compare different features
(including low-level features and embeddings from self-supervised learning
(SSL) models) and prediction targets of MTI-Net. Second, we explore the effect
of transfer learning and multi-tasking learning on training MTI-Net. Finally,
we examine the potential advantages of fine-tuning SSL embeddings. Experimental
results demonstrate the effectiveness of using cross-domain features,
multi-task learning, and fine-tuning SSL embeddings. Furthermore, it is
confirmed that the intelligibility and WER scores predicted by MTI-Net are
highly correlated with the ground-truth scores.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 03:22:21 GMT""}]","2022-09-01"
"2204.03311","Gilbert Moisio","Gilbert Moisio","How to design a network architecture using availability","9 pages",,,,"cs.NI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The best way to design a network is to take into account Availability values
and Capacity Planning. You already saw Availability expressed with numbers such
as 99.99%. The purpose of this document is to introduce the way to compute
Availability values using Reliability Block Diagrams.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:17:10 GMT""}]","2022-04-08"
"2204.03312","Nadiia Derevianko","Nadiia Derevianko, Gerlind Plonka and Raha Razavi","ESPRIT versus ESPIRA for reconstruction of short cosine sums and its
  application","29 pages, 6 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce two new algorithms for stable approximation with
and recovery of short cosine sums. The used signal model contains cosine terms
with arbitrary real positive frequency parameters and therefore strongly
generalizes usual Fourier sums. The proposed methods both employ a set of
equidistant signal values as input data. The ESPRIT method for cosine sums is a
Prony-like method and applies matrix pencils of Toeplitz+Hankel matrices while
the ESPIRA method is based on rational approximation of DCT data and can be
understood as a matrix pencil method for special Loewner matrices. Compared to
known numerical methods for recovery of exponential sums, the design of the
considered new algorithms directly exploits the special real structure of the
signal model and therefore usually provides real parameter estimates for noisy
input data, while the known general recovery algorithms for complex exponential
sums tend to yield complex parameters in this case.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:18:49 GMT""}]","2022-04-08"
"2204.03313","Tri Nguyen","Huong Nguyen, Tri Nguyen, Teemu Lepp\""anen, Juha Partala, Susanna
  Pirttikangas","Situation Awareness for Autonomous Vehicles Using Blockchain-based
  Service Cooperation","16 pages, 4 figures",,,,"cs.NI cs.CY cs.DC","http://creativecommons.org/licenses/by/4.0/","  Efficient Vehicle-to-Everything enabling cooperation and enhanced
decision-making for autonomous vehicles is essential for optimized and safe
traffic. Real-time decision-making based on vehicle sensor data, other traffic
data, and environmental and contextual data becomes imperative. As a part of
such Intelligent Traffic Systems, cooperation between different stakeholders
needs to be facilitated rapidly, reliably, and securely. The Internet of Things
provides the fabric to connect these stakeholders who share their data, refined
information, and provided services with each other. However, these cloud-based
systems struggle to meet the real-time requirements for smart traffic due to
long distances across networks. Here, edge computing systems bring the data and
services into the close proximity of fast-moving vehicles, reducing information
delivery latencies and improving privacy as sensitive data is processed
locally. To solve the issues of trust and latency in data sharing between these
stakeholders, we propose a decentralized framework that enables smart contracts
between traffic data producers and consumers based on blockchain. Autonomous
vehicles connect to a local edge server, share their data, or use services
based on agreements, for which the cooperating edge servers across the system
provide a platform. We set up proof-of-concept experiments with Hyperledger
Fabric and virtual cars to analyze the system throughput with secure unicast
and multicast data transmissions. Our results show that multicast transmissions
in such a scenario boost the throughput up to 2.5 times where the data packets
of different sizes can be transmitted in less than one second.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:23:30 GMT""}]","2022-04-08"
"2204.03314","Oleg Zaslavskii","O. B. Zaslavskii","Decay of charged particles near naked singularities and super-Penrose
  process without fine-tuning","15 pages. Presentation expanded and improved, title somewhat changed.
  To appear in PRD","Phys. Rev. D 105 (2022) 124043","10.1103/PhysRevD.105.124043",,"gr-qc astro-ph.HE hep-th","http://creativecommons.org/licenses/by/4.0/","  We consider the Penrose process near the naked singularity in the
Reissner-Nordstr\""{o}m metric. Particle 0 falls from infinity and decays to two
fragments at some point $r_{0}$. We show that the energy extraction due to this
process can be indefinitely large in the limit $r_{0}\rightarrow 0$. In doing
so, the value of the particle charge can remain bounded, in contrast to the
previously known examples of the Penrose process in the electric field with
unbounded energy extraction. The effect persists even in the limit of the flat
pace-time.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:24:40 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2022 18:12:00 GMT""}]","2022-07-13"
"2204.03315","Nick Wang J.C.","Nick J.C. Wang and Lu Wang and Yandan Sun and Haimei Kang and Dejun
  Zhang","Three-Module Modeling For End-to-End Spoken Language Understanding Using
  Pre-trained DNN-HMM-Based Acoustic-Phonetic Model","Published in INTERSPEECH 2021",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spoken language understanding (SLU), what the user says is converted to
his/her intent. Recent work on end-to-end SLU has shown that accuracy can be
improved via pre-training approaches. We revisit ideas presented by Lugosch et
al. using speech pre-training and three-module modeling; however, to ease
construction of the end-to-end SLU model, we use as our phoneme module an
open-source acoustic-phonetic model from a DNN-HMM hybrid automatic speech
recognition (ASR) system instead of training one from scratch. Hence we
fine-tune on speech only for the word module, and we apply multi-target
learning (MTL) on the word and intent modules to jointly optimize SLU
performance. MTL yields a relative reduction of 40% in intent-classification
error rates (from 1.0% to 0.6%). Note that our three-module model is a
streaming method. The final outcome of the proposed three-module modeling
approach yields an intent accuracy of 99.4% on FluentSpeech, an intent error
rate reduction of 50% compared to that of Lugosch et al. Although we focus on
real-time streaming methods, we also list non-streaming methods for comparison.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:26:16 GMT""}]","2022-04-08"
"2204.03316","Juntao You","HanQin Cai, Jian-Feng Cai, Juntao You","Structured Gradient Descent for Fast Robust Low-Rank Hankel Matrix
  Completion",,,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the robust matrix completion problem for the low-rank Hankel matrix,
which detects the sparse corruptions caused by extreme outliers while we try to
recover the original Hankel matrix from the partial observation. In this paper,
we explore the convenient Hankel structure and propose a novel non-convex
algorithm, coined Hankel Structured Gradient Descent (HSGD), for large-scale
robust Hankel matrix completion problems. HSGD is highly computing- and
sample-efficient compared to the state-of-the-arts. The recovery guarantee with
a linear convergence rate has been established for HSGD under some mild
assumptions. The empirical advantages of HSGD are verified on both synthetic
datasets and real-world nuclear magnetic resonance signals.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:26:43 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2022 12:41:03 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2022 08:23:39 GMT""},{""version"":""v4"",""created"":""Mon, 20 Mar 2023 01:24:49 GMT""}]","2023-03-21"
"2204.03317","Gwennou Coupier","Vassanti Audemar, Thomas Podgorski, Gwennou Coupier","Rheology and structure of a suspension of deformable particles in plane
  Poiseuille flow",,,"10.1063/5.0087378",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We present an experimental study of the rheology and structure of a confined
suspension of deformable particles flowing in a quasi-two-dimensional
Poiseuille flow. Thanks to a precise microfluidic viscosimetry technique
combined with measurements of concentration profiles, our study provides the
first experimental confirmation {with three-dimensional particles} of a strong
relationship between structuring effects and rheology, previously only reported
in numerical simulations of purely two-dimensional systems. In conditions where
strong structuring effects take place due to confinement, the evolution of the
effective viscosity with particle concentration (here, red blood cells) shows a
remarkable succession of ranges of rapid growth and plateaus that are
associated to qualitative transitions in the structure of the suspension.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:27:38 GMT""}]","2022-04-27"
"2204.03318","Daniel Spiro","Johan Gars, Daniel Spiro, Henrik Wachtmeister","What is the effect of EU's fuel-tax cuts on Russia's oil income?",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the oil-price surge in the wake of Russia's invasion of Ukraine,
many countries in the EU are cutting taxes on petrol and diesel. Using standard
theory and empirical estimates, we assess how such tax cuts influence the oil
income in Russia. We find that a tax cut of 20 euro cents per liter increase
Russia's oil profits by around 11 million Euros per day in the short run and
long run. This is equivalent to 4100 million Euros in a year, 0.3% of Russia's
GDP or 7% of its military spending. We show that a cash transfer to EU
citizens, with an equivalent fiscal burden as the tax cut, reduces these side
effects to a fraction.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:31:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 14:59:26 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2022 08:04:08 GMT""}]","2022-05-09"
"2204.03319","Xiaoyan Cao","Meihong Wu, Xiaoyan Cao, Shihui Guo","Swarm behavior tracking based on a deep vision algorithm",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intelligent swarm behavior of social insects (such as ants) springs up in
different environments, promising to provide insights for the study of embodied
intelligence. Researching swarm behavior requires that researchers could
accurately track each individual over time. Obviously, manually labeling
individual insects in a video is labor-intensive. Automatic tracking methods,
however, also poses serious challenges: (1) individuals are small and similar
in appearance; (2) frequent interactions with each other cause severe and
long-term occlusion. With the advances of artificial intelligence and computing
vision technologies, we are hopeful to provide a tool to automate monitor
multiple insects to address the above challenges. In this paper, we propose a
detection and tracking framework for multi-ant tracking in the videos by: (1)
adopting a two-stage object detection framework using ResNet-50 as backbone and
coding the position of regions of interest to locate ants accurately; (2) using
the ResNet model to develop the appearance descriptors of ants; (3)
constructing long-term appearance sequences and combining them with motion
information to achieve online tracking. To validate our method, we construct an
ant database including 10 videos of ants from different indoor and outdoor
scenes. We achieve a state-of-the-art performance of 95.7\% mMOTA and 81.1\%
mMOTP in indoor videos, 81.8\% mMOTA and 81.9\% mMOTP in outdoor videos.
Additionally, Our method runs 6-10 times faster than existing methods for
insect tracking. Experimental results demonstrate that our method provides a
powerful tool for accelerating the unraveling of the mechanisms underlying the
swarm behavior of social insects.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:32:12 GMT""}]","2022-04-08"
"2204.03320","Esben Ravn Andresen PhD","Fatima El Moussawi and Matthias Hofer and Damien Labat and Andy Cassez
  and G\'eraud Bouwmans and Siddharth Sivankutty and Rosa Cossart and Olivier
  Vanvincq and Herv\'e Rigneault and Esben Ravn Andresen","Tapered multi-core fiber for lensless endoscopes",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel fiber-optic component, a ""tapered multi-core fiber (MCF)"",
designed for integration into ultra-miniaturized endoscopes for minimally
invasive two-photon point-scanning imaging and to address the power delivery
issue that has faced MCF based lensless endoscopes. With it we achieve
experimentally a factor 6.0 increase in two-photon signal yield while keeping
the ability to point-scan by the memory effect, and a factor 8.9 sacrificing
the memory effect. To reach this optimal design we first develop and validate a
fast numerical model capable of predicting the essential properties of an
arbitrarily tapered MCF from its structural parameters. We then use this model
to identify the tapered MCF design parameters that result in a chosen set of
target properties (point-spread function, delivered power, presence or absence
of memory effect). We fabricate the identified target designs by stack-and-draw
and post-processing on a CO$_{2}$ laser-based glass processing and splicing
system. Finally we demonstrate the performance gain of the fabricated tapered
MCFs in two-photon imaging when used in a lensless endoscope system. Our
results show that tailoring of the taper profile brings new degrees of freedom
that can be efficiently exploited for lensless endoscopes.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:38:27 GMT""}]","2022-04-08"
"2204.03321","Niloofar Ranjbar","Niloofar Ranjbar and Reza Safabakhsh","Using Decision Tree as Local Interpretable Model in Autoencoder-based
  LIME","7 pages",,,,"cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Nowadays, deep neural networks are being used in many domains because of
their high accuracy results. However, they are considered as ""black box"", means
that they are not explainable for humans. On the other hand, in some tasks such
as medical, economic, and self-driving cars, users want the model to be
interpretable to decide if they can trust these results or not. In this work,
we present a modified version of an autoencoder-based approach for local
interpretability called ALIME. The ALIME itself is inspired by a famous method
called Local Interpretable Model-agnostic Explanations (LIME). LIME generates a
single instance level explanation by generating new data around the instance
and training a local linear interpretable model. ALIME uses an autoencoder to
weigh the new data around the sample. Nevertheless, the ALIME uses a linear
model as the interpretable model to be trained locally, just like the LIME.
This work proposes a new approach, which uses a decision tree instead of the
linear model, as the interpretable model. We evaluate the proposed model in
case of stability, local fidelity, and interpretability on different datasets.
Compared to ALIME, the experiments show significant results on stability and
local fidelity and improved results on interpretability.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:39:02 GMT""}]","2022-04-08"
"2204.03322","Andr\'e Gro{\ss}ardt","Andr\'e Gro{\ss}ardt","Gravitational entanglement and the mass contribution of internal energy
  in nonrelativistic quantum systems","Essay written for the Gravity Research Foundation 2022 Awards for
  Essays on Gravitation","Int. J, Mod. Phys. D 31, 2242017 (2022)","10.1142/S0218271822420172",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, interest has increased in the entanglement of remote quantum
particles through the Newtonian gravitational interaction, both from a
fundamental perspective and as a test case for the quantization of gravity.
Likewise, post-Newtonian gravitational effects in composite nonrelativistic
quantum systems have been discussed, where the internal energy contributes to
the mass, promoting the mass to a Hilbert space operator. Employing a modified
version of a previously considered thought experiment, it can be shown that
both concepts, when combined, result in inconsistencies, reinforcing the
arguments for the necessity of a rigorous derivation of the nonrelativistic
limit of gravitating quantum matter from first principles.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:39:07 GMT""}]","2022-12-29"
"2204.03323","Kumar Abhishek","Kumar Abhishek, Colin J. Brown, Ghassan Hamarneh","Multi-Sample $\zeta$-mixup: Richer, More Realistic Synthetic Samples
  from a $p$-Series Interpolant","21 pages, 5 figures",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern deep learning training procedures rely on model regularization
techniques such as data augmentation methods, which generate training samples
that increase the diversity of data and richness of label information. A
popular recent method, mixup, uses convex combinations of pairs of original
samples to generate new samples. However, as we show in our experiments, mixup
can produce undesirable synthetic samples, where the data is sampled off the
manifold and can contain incorrect labels. We propose $\zeta$-mixup, a
generalization of mixup with provably and demonstrably desirable properties
that allows convex combinations of $N \geq 2$ samples, leading to more
realistic and diverse outputs that incorporate information from $N$ original
samples by using a $p$-series interpolant. We show that, compared to mixup,
$\zeta$-mixup better preserves the intrinsic dimensionality of the original
datasets, which is a desirable property for training generalizable models.
Furthermore, we show that our implementation of $\zeta$-mixup is faster than
mixup, and extensive evaluation on controlled synthetic and 24 real-world
natural and medical image classification datasets shows that $\zeta$-mixup
outperforms mixup and traditional data augmentation techniques.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 09:41:09 GMT""}]","2022-04-08"
