"2204.12735","Stefan Franssen","Stefan Franssen, Botond Szab\'o","Uncertainty Quantification for nonparametric regression using Empirical
  Bayesian neural networks","38 pages; 4 pages; removed a leftover comment from editing",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We propose a new, two-step empirical Bayes-type of approach for neural
networks. We show in context of the nonparametric regression model that the
procedure (up to a logarithmic factor) provides optimal recovery of the
underlying functional parameter of interest and provides Bayesian credible sets
with frequentist coverage guarantees. The approach requires fitting the neural
network only once, hence it is substantially faster than Bootstrapping type
approaches. We demonstrate the applicability of our method over synthetic data,
observing good estimation properties and reliable uncertainty quantification.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:08:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 15:23:17 GMT""}]","2022-04-29"
"2204.12736","Jiahong Zhang","Jiahong Zhang, Meijun Qu, Ye Wang, Lihong Cao","A Multi-Head Convolutional Neural Network With Multi-path Attention
  improves Image Denoising",,,"10.1007/978-3-031-20868-3_25",,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, convolutional neural networks (CNNs) and attention mechanisms have
been widely used in image denoising and achieved satisfactory performance.
However, the previous works mostly use a single head to receive the noisy
image, limiting the richness of extracted features. Therefore, a novel CNN with
multiple heads (MH) named MHCNN is proposed in this paper, whose heads will
receive the input images rotated by different rotation angles. MH makes MHCNN
simultaneously utilize features of rotated images to remove noise. To integrate
these features effectively, we present a novel multi-path attention mechanism
(MPA). Unlike previous attention mechanisms that handle pixel-level,
channel-level, or patch-level features, MPA focuses on features at the image
level. Experiments show MHCNN surpasses other state-of-the-art CNN models on
additive white Gaussian noise (AWGN) denoising and real-world image denoising.
Its peak signal-to-noise ratio (PSNR) results are higher than other networks,
such as BRDNet, RIDNet, PAN-Net, and CSANN. The code is accessible at
https://github.com/JiaHongZ/MHCNN.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:11:41 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 02:21:48 GMT""}]","2022-11-07"
"2204.12737","Rongchan Zhu","Hao Shen, Rongchan Zhu, Xiangchan Zhu","A stochastic analysis approach to lattice Yang--Mills at strong coupling","43 pages",,"10.1007/s00220-022-04609-1",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new stochastic analysis approach to the lattice Yang--Mills
model at strong coupling in any dimension $d>1$, with t' Hooft scaling $\beta
N$ for the inverse coupling strength. We study their Langevin dynamics,
ergodicity, functional inequalities, large $N$ limits, and mass gap.
  Assuming $|\beta| < \frac{N-2}{32(d-1)N}$ for the structure group $SO(N)$, or
$|\beta| < \frac{1}{16(d-1)}$ for $SU(N)$, we prove the following results. The
invariant measure for the corresponding Langevin dynamic is unique on the
entire lattice, and the dynamic is exponentially ergodic under a Wasserstein
distance. The finite volume Yang--Mills measures converge to this unique
invariant measure in the infinite volume limit, for which Log-Sobolev and
Poincar\'e inequalities hold. These functional inequalities imply that the
suitably rescaled Wilson loops for the infinite volume measure has factorized
correlations and converges in probability to deterministic limits in the large
$N$ limit, and correlations of a large class of observables decay
exponentially, namely the infinite volume measure has a strictly positive mass
gap. Our method improves earlier results or simplifies the proofs, and provides
some new perspectives to the study of lattice Yang--Mills model.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:11:55 GMT""}]","2023-01-18"
"2204.12738","Matteo Ruggiero","Filippo Ascolani, Antonio Lijoi and Matteo Ruggiero","Smoothing distributions for conditional Fleming-Viot and Dawson-Watanabe
  diffusions","Final version to appear on Bernoulli",,,,"math.ST math.PR q-bio.PE stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of the unobserved states of two measure-valued
diffusions of Fleming-Viot and Dawson-Watanabe type, conditional on
observations from the underlying populations collected at past, present and
future times. If seen as nonparametric hidden Markov models, this amounts to
finding the smoothing distributions of these processes, which we show can be
explicitly described in recursive form as finite mixtures of laws of Dirichlet
and gamma random measures respectively. We characterize the time-dependent
weights of these mixtures, accounting for potentially different time intervals
between data collection times, and fully describe the implications of assuming
a discrete or a nonatomic distribution for the underlying process that drives
mutations. In particular, we show that with a nonatomic mutation offspring
distribution, the inference automatically upweights mixture components that
carry, as atoms, observed types shared at different collection times. The
predictive distributions for further samples from the population conditional on
the data are also identified and shown to be mixtures of generalized Polya
urns, conditionally on a latent variable in the Dawson-Watanabe case.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:12:06 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2022 12:39:39 GMT""}]","2022-08-02"
"2204.12739","Fabio Muleri","Fabio Muleri","Analysis of the data from photoelectric gas polarimeters","Invited chapter for the ""Handbook of X-ray and Gamma-ray
  Astrophysics"" (Eds. C. Bambi and A. Santangelo, Springer Singapore, 2022),
  accepted (24 pages, 8 figures)",,"10.1007/978-981-16-4544-0_143-1",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the tools and procedures for the analysis of the data collected by
X-ray photoelectric gas polarimeters, like the ones on-board the Imaging X-ray
Polarimetry Explorer (IXPE). Although many of such tools are in principle
common with polarimeters working at other energy bands, the peculiar
characteristics and performance of these devices require a specific approach.
We will start from the analysis of the raw data read-out from this kind of
instruments, that is, the image of the track of the photoelectron. We will
briefly present how such images are processed with highly-specialized
algorithms to extract all the information collected by the instrument. These
include energy, time of arrival and, possibly, absorption point of the photon,
in addition to the initial direction of emission of the photoelectron. The last
is the quantity relevant for polarimetry, and we will present different methods
to obtain the polarization degree and angle from it. A simple method, used
extensively especially during the development phase of X-ray photoelectric gas
polarimeters, is based on the construction and fitting of the azimuthal
distribution of the photoelectrons. We will discuss that there are several
reasons to prefer an analysis based on Stokes parameters, especially when one
wants to analyze measurements of real, i.e., not laboratory, sources. These are
quantities commonly used at all wavelengths because they are additive, and then
operations like background subtraction or the application of calibration are
trivial to apply. We will summarize how Stokes parameters can be used to adapt
current spectroscopy software based on forward folding fitting to perform
spectro-polarimetry. Moreover, we will derive how to properly associate the
statistical uncertainty on a polarimetry measurement and the relation with
another statistical indicator, which is in the minimum detectable polarization.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:12:24 GMT""}]","2023-04-05"
"2204.12740","Antony Thomas","Antony Thomas and Fulvio Mastrogiovanni","Minimum Displacement Motion Planning for Movable Obstacles","Accepted for presentation at the 17th International Conference on
  Intelligent Autonomous Systems (IAS-17)",,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper presents a minimum displacement motion planning problem wherein
obstacles are displaced by a minimum amount to find a feasible path. We define
a metric for robot-obstacle intersection that measures the extent of the
intersection and use this to penalize robot-obstacle overlaps. Employing the
actual robot dynamics, the planner first finds a path through the obstacles
that minimizes the robot-obstacle intersections. The metric is then used to
iteratively displace the obstacles to achieve a feasible path. Several examples
are provided that successfully demonstrates the proposed problem.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:14:13 GMT""}]","2022-04-28"
"2204.12741","Matthias Wessling","Deniz Rall, Artur M. Schweidtmann, Maximilian Krusea, Elizaveta
  Evdochenko, Alexander Mitsos, Matthias Wessling","Multi-scale membrane process optimization with high-fidelity ion
  transport models through machine learning",,,"10.1016/j.memsci.2020.118208",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Innovative membrane technologies optimally integrated into large separation
process plants are essential for economical water treatment and disposal.
However, the mass transport through membranes is commonly described by
nonlinear differential-algebraic mechanistic models at the nano-scale, while
the process and its economics range up to large-scale. Thus, the optimal design
of membranes in process plants requires decision making across multiple scales,
which is not tractable using standard tools. In this work, we embed artificial
neural networks~(ANNs) as surrogate models in the deterministic global
optimization to bridge the gap of scales. This methodology allows for
deterministic global optimization of membrane processes with accurate transport
models -- avoiding the utilization of inaccurate approximations through
heuristics or short-cut models. The ANNs are trained based on data generated by
a one-dimensional extended Nernst-Planck ion transport model and extended to a
more accurate two-dimensional distribution of the membrane module, that
captures the filtration-related decreasing retention of salt. We simultaneously
design the membrane and plant layout yielding optimal membrane module synthesis
properties along with the optimal plant design for multiple objectives, feed
concentrations, filtration stages, and salt mixtures. The developed process
models and the optimization solver are available open-source, enabling
computational resource-efficient multi-scale optimization in membrane science.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:17:22 GMT""}]","2022-04-28"
"2204.12742","Hong-Lin Liao","Hong-lin Liao, Tao Tang, Tao Zhou","Discrete energy analysis of the third-order variable-step BDF
  time-stepping for diffusion equations","21 pages, 5 tables",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This is one of our series works on discrete energy analysis of the
variable-step BDF schemes. In this part, we present stability and convergence
analysis of the third-order BDF (BDF3) schemes with variable steps for linear
diffusion equations, see e.g. [SIAM J. Numer. Anal., 58:2294-2314] and [Math.
Comp., 90: 1207-1226] for our previous works on the BDF2 scheme. To this aim,
we first build up a discrete gradient structure of the variable-step BDF3
formula under the condition that the adjacent step ratios are less than 1.4877,
by which we can establish a discrete energy dissipation law. Mesh-robust
stability and convergence analysis in the $L^2$ norm are then obtained. Here
the mesh robustness means that the solution errors are well controlled by the
maximum time-step size but independent of the adjacent time-step ratios. We
also present numerical tests to support our theoretical results.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:18:36 GMT""}]","2022-04-28"
"2204.12743","Gangwei Jiang","Gangwei Jiang, Shiyao Wang, Tiezheng Ge, Yuning Jiang, Ying Wei, Defu
  Lian","Self-Supervised Text Erasing with Controllable Image Synthesis","10 pages",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Recent efforts on scene text erasing have shown promising results. However,
existing methods require rich yet costly label annotations to obtain robust
models, which limits the use for practical applications. To this end, we study
an unsupervised scenario by proposing a novel Self-supervised Text Erasing
(STE) framework that jointly learns to synthesize training images with erasure
ground-truth and accurately erase texts in the real world. We first design a
style-aware image synthesis function to generate synthetic images with diverse
styled texts based on two synthetic mechanisms. To bridge the text style gap
between the synthetic and real-world data, a policy network is constructed to
control the synthetic mechanisms by picking style parameters with the guidance
of two specifically designed rewards. The synthetic training images with
erasure ground-truth are then fed to train a coarse-to-fine erasing network. To
produce better erasing outputs, a triplet erasure loss is designed to enforce
the refinement stage to recover background textures. Moreover, we provide a new
dataset (called PosterErase), which contains 60K high-resolution posters with
texts and is more challenging for the text erasing task. The proposed method
has been extensively evaluated with both PosterErase and the widely-used
SCUT-Enstext dataset. Notably, on PosterErase, our unsupervised method achieves
5.07 in terms of FID, with a relative performance of 20.9% over existing
supervised baselines.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:21:55 GMT""}]","2022-04-28"
"2204.12744","Hongbing Qiu","Hongbing Qiu","A Bernstein type result of translating solitons",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a new test function and the gradient estimate technique, we obtain a
better Bernstein type result of translating solitons.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:25:29 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 07:44:09 GMT""}]","2022-05-03"
"2204.12745","Mainak Mondal","Mainak Mondal, Ajit Kumar Dash and Akshay Singh","Optical microscope based universal parameter for identifying layer
  number in two-dimensional materials",,,"10.1021/acsnano.2c04833",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical contrast is the most common preliminary method to identify layer
number of two-dimensional (2D) materials, but is seldom used as a confirmatory
technique. We explain the reason for variation of optical contrast between
imaging systems. We introduce a universal method to quantify the layer number
using the RGB (red-green-blue) and RAW optical images. For RGB images, the
slope of 2D flake (MoS2, WSe2, graphene) intensity vs. substrate intensity is
extracted from optical images with varying lamp power. The intensity slope
identifies layer number and is system independent. For RAW images, intensity
slopes and intensity ratios are completely system and intensity independent.
Intensity slope (for RGB) and intensity ratio (for RAW) are thus universal
parameters for identifying layer number. A Fresnel-reflectance-based optical
model provides an excellent match with experiments. Further, we have created a
MATLAB-based graphical user interface that can identify layer number rapidly.
This technique is expected to accelerate the preparation of heterostructures,
and fulfil a prolonged need for universal optical contrast method.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:28:04 GMT""}]","2022-09-12"
"2204.12746","Xiaojie Li","Xiaojie Li, Zhihao Guo, Rui Yang, Yanying Feng","Single-beam double-pass miniaturized atomic magnetometer for
  bio-magnetic imaging systems",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Miniaturized atomic magnetometers, particularly spin-exchange relaxation-free
atomic magnetometers, have been emerging in clinical imaging applications such
magnetocardiography and magnetoencephalography. Miniaturization, portability,
and low cost are primary development targets for bio-magnetic imaging
technologies, as well as high sensitivity and spatial and time resolution. In
this paper, we propose a low-cost solution for a bio-magnetic imaging system
based on atomic magnetometers, in which one laser source is used for a
multi-channel atomic magnetometer sensor array. A novel design is demonstrated
for a miniaturized spin-exchange relaxation-free atomic magnetometer,
consisting of a single-beam double-pass configuration based on an optical fiber
circulator. The effects of temperature and laser power on the zero-field
magnetic resonance line-width are characterized, and the experimental results
show that the present design achieves better performance, than a traditional
single-beam single-pass configuration. The noise power spectrum shows that the
closed-loop miniaturized atomic magnetometer reaches a sensitivity of
approximately 120 fT/Hz$^{1/2}$ at a bandwidth of 10 Hz. This design is
especially suitable for atomic magnetometers operating in arrays as a basic
building element for low-cost bio-magnetic imaging systems.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:32:24 GMT""}]","2022-04-28"
"2204.12747","David Krejcirik","David Krejcirik and Julien Royer","Spectrum of the wave equation with Dirac damping on a non-compact star
  graph","17 pages",,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the wave equation on non-compact star graphs, subject to a
distributional damping defined through a Robin-type vertex condition with
complex coupling. It is shown that the non-self-adjoint generator of the
evolution problem admits an abrupt change in its spectral properties for a
special coupling related to the number of graph edges. As an application, we
show that the evolution problem is highly unstable for the critical couplings.
The relationship with the Dirac equation in non-relativistic quantum mechanics
is also mentioned.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:39:52 GMT""}]","2022-04-28"
"2204.12748","Chingis Oinar","Chingis Oinar and Eunmin Kim","Self-Driving Car Steering Angle Prediction: Let Transformer Be a Car
  Again",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-driving vehicles are expected to be a massive economic influence over
the coming decades. Udacity https://www.udacity.com/ has been working on a
completely open-source self driving car. Thus, it regularly organizes various
competitions, one of which was dedicated to steering angle prediction task. In
this work, we perform an extensive study on this particular task by exploring
the Udacity Self-driving Car Challenge 2. We provide insights on the previous
teams' solutions. Moreover, we propose our new architecture that is inspired by
some of the teams. We report our performance and compare it with multiple
baseline architectures as well as other teams' solutions. We make our work
available on GitHub and hope it is useful for the Udacity community and brings
insights for future works https://github.com/chingisooinar/AI_self-driving-car
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:42:42 GMT""}]","2022-04-28"
"2204.12749","Wei Peng","Wei Peng, Yue Hu, Luxi Xing, Yuqiang Xie, Yajing Sun, Yunpeng Li","Control Globally, Understand Locally: A Global-to-Local Hierarchical
  Graph Network for Emotional Support Conversation","Accepted by IJCAI,2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emotional support conversation aims at reducing the emotional distress of the
help-seeker, which is a new and challenging task. It requires the system to
explore the cause of help-seeker's emotional distress and understand their
psychological intention to provide supportive responses. However, existing
methods mainly focus on the sequential contextual information, ignoring the
hierarchical relationships with the global cause and local psychological
intention behind conversations, thus leads to a weak ability of emotional
support. In this paper, we propose a Global-to-Local Hierarchical Graph Network
to capture the multi-source information (global cause, local intentions and
dialog history) and model hierarchical relationships between them, which
consists of a multi-source encoder, a hierarchical graph reasoner, and a
global-guide decoder. Furthermore, a novel training objective is designed to
monitor semantic information of the global cause. Experimental results on the
emotional support conversation dataset, ESConv, confirm that the proposed GLHG
has achieved the state-of-the-art performance on the automatic and human
evaluations. The code will be released in here
\footnote{\small{~https://github.com/pengwei-iie/GLHG}}.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:43:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 09:00:13 GMT""}]","2022-11-09"
"2204.12750","Dongyoon Hwang","Hojoon Lee, Dongyoon Hwang, Hyunseung Kim, Byungkun Lee, Jaegul Choo","DraftRec: Personalized Draft Recommendation for Winning in Multi-Player
  Online Battle Arena Games","Accepted to WWW 2022",,"10.1145/3485447.3512278",,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper presents a personalized character recommendation system for
Multiplayer Online Battle Arena (MOBA) games which are considered as one of the
most popular online video game genres around the world. When playing MOBA
games, players go through a draft stage, where they alternately select a
virtual character to play. When drafting, players select characters by not only
considering their character preferences, but also the synergy and competence of
their team's character combination. However, the complexity of drafting induces
difficulties for beginners to choose the appropriate characters based on the
characters of their team while considering their own champion preferences. To
alleviate this problem, we propose DraftRec, a novel hierarchical model which
recommends characters by considering each player's champion preferences and the
interaction between the players. DraftRec consists of two networks: the player
network and the match network. The player network captures the individual
player's champion preference, and the match network integrates the complex
relationship between the players and their respective champions. We train and
evaluate our model from a manually collected 280,000 matches of League of
Legends and a publicly available 50,000 matches of Dota2. Empirically, our
method achieved state-of-the-art performance in character recommendation and
match outcome prediction task. Furthermore, a comprehensive user survey
confirms that DraftRec provides convincing and satisfying recommendations. Our
code and dataset are available at https://github.com/dojeon-ai/DraftRec.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:46:17 GMT""}]","2022-04-28"
"2204.12751","W Sun","W. Sun","Analysis of lowest-order characteristics-mixed FEMs for incompressible
  miscible flow in porous media",,"SIAM J Numer Anal, 2022",,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time discrete scheme of characteristics type is especially effective for
convection-dominated diffusion problems. The scheme has been used in various
engineering areas with different approximations in spatial direction. The
lowest-order mixed method is the most popular one for miscible flow in porous
media. The method is based on a linear Lagrange approximation to the
concentration and the zero-order Raviart-Thomas approximation to the
pressure/velocity. However, the optimal error estimate for the lowest-order
characteristics-mixed FEM has not been presented although numerous effort has
been made in last several decades. In all previous works, only first-order
accuracy in spatial direction was proved under certain time-step and mesh size
restrictions. The main purpose of this paper is to establish optimal error
estimates, $i.e.$, the second-order in $L^2$-norm for the concentration and the
first-order for the pressure/velocity, while the concentration is more
important physical component for the underlying model. For this purpose, an
elliptic quasi-projection is introduced in our analysis to clean up the
pollution of the numerical velocity through the nonlinear dispersion-diffusion
tensor and the concentration-dependent viscosity. Moreover, the numerical
pressure/velocity of the second-order accuracy can be obtained by re-solving
the (elliptic) pressure equation at a given time level with a higher-order
approximation. Numerical results are presented to confirm our theoretical
analysis.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:47:57 GMT""}]","2022-04-28"
"2204.12752","Drew Duffield","Drew Damien Duffield and Pavel Tumarkin","Categorifications of Non-Integer Quivers: Types $H_4$, $H_3$ and
  $I_2(2n+1)$","47 pages",,,,"math.RT math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the notion of a weighted unfolding of quivers with real weights,
and use this to provide a categorification of mutations of quivers of finite
types $H_4$, $H_3$ and $I_2(2n+1)$. In particular, the (un)folding induces a
semiring action on the categories associated to the unfolded quivers of types
$E_8$, $D_6$ and $A_{2n}$ respectively. We then define the tropical seed
pattern on the folded quivers, which includes $c$- and $g$-vectors, and show
its compatibility with the unfolding.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:48:27 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 11:12:32 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2022 11:22:06 GMT""}]","2022-10-27"
"2204.12753","Md Shad Akhtar Dr.","Ayan Sengupta, Tharun Suresh, Md Shad Akhtar, and Tanmoy Chakraborty","A Comprehensive Understanding of Code-mixed Language Semantics using
  Hierarchical Transformer","12 pages, 1 figure, 11 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being a popular mode of text-based communication in multilingual communities,
code-mixing in online social media has became an important subject to study.
Learning the semantics and morphology of code-mixed language remains a key
challenge, due to scarcity of data and unavailability of robust and
language-invariant representation learning technique. Any morphologically-rich
language can benefit from character, subword, and word-level embeddings, aiding
in learning meaningful correlations. In this paper, we explore a hierarchical
transformer-based architecture (HIT) to learn the semantics of code-mixed
languages. HIT consists of multi-headed self-attention and outer product
attention components to simultaneously comprehend the semantic and syntactic
structures of code-mixed texts. We evaluate the proposed method across 6 Indian
languages (Bengali, Gujarati, Hindi, Tamil, Telugu and Malayalam) and Spanish
for 9 NLP tasks on 17 datasets. The HIT model outperforms state-of-the-art
code-mixed representation learning and multilingual language models in all
tasks. We further demonstrate the generalizability of the HIT architecture
using masked language modeling-based pre-training, zero-shot learning, and
transfer learning approaches. Our empirical results show that the pre-training
objectives significantly improve the performance on downstream tasks.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:50:18 GMT""}]","2022-04-28"
"2204.12754","Tin Phan","Phan van Tin (IMT)","Instability of Multi-Solitons for Derivative Nonlinear Schr{\""o}dinger
  Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [19] and [26], the authors proved the stability of multi-solitons for
derivative nonlinear Schr{\""o}dinger equations. Roughly speaking, sum of finite
stable solitons is stable. We predict that if there is one unstable solition
then multi-soliton is unstable. This prediction is proved in [7] for classical
nonlinear Schr{\""o}dinger equations. In this paper, we proved this prediction
for derivative nonlinear Schr{\""o}dinger equations by using the method of
C{\^o}te-Le Coz [7] with the help of Gauge transformation.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:50:18 GMT""}]","2022-04-28"
"2204.12755","Ruiyang Ren","Ruiyang Ren, Yingqi Qu, Jing Liu, Wayne Xin Zhao, Qifei Wu, Yuchen
  Ding, Hua Wu, Haifeng Wang, Ji-Rong Wen","A Thorough Examination on Zero-shot Dense Retrieval",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed the significant advance in dense retrieval (DR)
based on powerful pre-trained language models (PLM). DR models have achieved
excellent performance in several benchmark datasets, while they are shown to be
not as competitive as traditional sparse retrieval models (e.g., BM25) in a
zero-shot retrieval setting. However, in the related literature, there still
lacks a detailed and comprehensive study on zero-shot retrieval. In this paper,
we present the first thorough examination of the zero-shot capability of DR
models. We aim to identify the key factors and analyze how they affect
zero-shot retrieval performance. In particular, we discuss the effect of
several key factors related to source training set, analyze the potential bias
from the target dataset, and review and compare existing zero-shot DR models.
Our findings provide important evidence to better understand and develop
zero-shot DR models.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 07:59:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2023 17:11:13 GMT""}]","2023-04-25"
"2204.12756","Zhilei Liu","Sen Chen and Zhilei Liu and Jiaxing Liu and Longbiao Wang","Talking Head Generation Driven by Speech-Related Facial Action Units and
  Audio- Based on Multimodal Representation Fusion","arXiv admin note: text overlap with arXiv:2110.09951",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Talking head generation is to synthesize a lip-synchronized talking head
video by inputting an arbitrary face image and corresponding audio clips.
Existing methods ignore not only the interaction and relationship of
cross-modal information, but also the local driving information of the mouth
muscles. In this study, we propose a novel generative framework that contains a
dilated non-causal temporal convolutional self-attention network as a
multimodal fusion module to promote the relationship learning of cross-modal
features. In addition, our proposed method uses both audio- and speech-related
facial action units (AUs) as driving information. Speech-related AU information
can guide mouth movements more accurately. Because speech is highly correlated
with speech-related AUs, we propose an audio-to-AU module to predict
speech-related AU information. We utilize pre-trained AU classifier to ensure
that the generated images contain correct AU information. We verify the
effectiveness of the proposed model on the GRID and TCD-TIMIT datasets. An
ablation study is also conducted to verify the contribution of each component.
The results of quantitative and qualitative experiments demonstrate that our
method outperforms existing methods in terms of both image quality and lip-sync
accuracy.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 08:05:24 GMT""}]","2022-04-28"
"2204.12757","Yoshikazu Suzumura","Yoshikazu Suzumura and Toshio Naito","Conductivity of Two-dimensional Dirac Electrons Close to Merging in
  Organic Conductor $\alpha$-STF$_2$I$_3$ at Ambient Pressure",,"J. Phys. Soc. Jpn 91, 064701 (2022)","10.7566/JPSJ.91.064701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric conductivity of Dirac electrons in the organic conductor
$\alpha$-STF$_2$I$_3$ (STF = bis(ethylenedithio)diselenadithiafulvalene), which
has an isostructure of ET(=bis(ethylenedithio)tetrathiafulvalene), has been
theoretically studied using a two-dimensional tight-binding model in the
presence of both impurity and electron-phonon (e-p) scatterings.In contrast to
ET, which has a Dirac cone with almost isotropic velocity, STF provides a large
anisotropy owing to a Dirac point that is close to merging. As a result,
$\sigma_{x}$ becomes much larger than $\sigma_{y}$, where $\sigma_y$ and
$\sigma_x$ are diagonal conductivities parallel and perpendicular to a stacking
axis of molecules, respectively. With increasing temperature ($T$), $\sigma_x$
takes a broad maximum because of e-p scattering and $\sigma_y$ remains almost
constant. The ratio $\sigma_x/\sigma_y$ is analyzed in terms of the band
structure. Such an exotic conductivity of STF is compared with that of an
experiment showing a good correspondence. Finally, $\sigma_x/\sigma_y$ values
of ET and BETS(= bis(ethylenedithio)tetraselenafulvalene) are shown to
demonstrate the dissimilarity with STF.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 08:05:54 GMT""}]","2022-04-28"
"2204.12758","Theo Zimmermann","Th\'eo Zimmermann (IRIF (UMR_8243), PI.R2), Julien Coolen (UPC), Jason
  Gross (MIRI), Pierre-Marie P\'edrot (GALLINETTE), Ga\""etan Gilbert
  (GALLINETTE)","Advantages of maintaining a multi-task project-specific bot: an
  experience report","arXiv admin note: substantial text overlap with arXiv:2112.07365",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bots are becoming a popular method for automating basic everyday tasks in
many software projects. This is true in particular because of the availability
of many off-the-shelf task-specific bots that teams can quickly adopt (which
are sometimes completed with additional task-specific custom bots). Based on
our experience in the Coq project, where we have developed and maintained a
multi-task project-specific bot, we argue that this alternative approach to
project automation should receive more attention because it strikes a good
balance between productivity and adaptibility. In this article, we describe the
kind of automation that our bot implements, what advantages we have gained by
maintaining a project-specific bot, and the technology and architecture choices
that have made it possible. We draw conclusions that should generalize to other
medium-sized software teams willing to invest in project automation without
disrupting their workflows.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 08:11:44 GMT""}]","2022-04-28"
