"2204.13916","Yinuo Zeng","Yinuo Zeng","A study of tree-based methods and their combination",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Tree-based methods are popular machine learning techniques used in various
fields. In this work, we review their foundations and a general framework the
importance sampled learning ensemble (ISLE) that accelerates their fitting
process. Furthermore, we describe a model combination strategy called the
adaptive regression by mixing (ARM), which is feasible for tree-based methods
via ISLE. Moreover, three modified ISLEs are proposed, and their performance
are evaluated on the real data sets.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:33:13 GMT""}]","2022-05-02"
"2204.13917","Wan-Ting Hsieh","Hao-Chun Yang, Wan-Ting Hsieh and Trista Pei-Chun Chen","A Mixed-Domain Self-Attention Network for Multilabel Cardiac
  Irregularity Classification Using Reduced-Lead Electrocardiogram",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Electrocardiogram(ECG) is commonly used to detect cardiac irregularities such
as atrial fibrillation, bradycardia, and other irregular complexes. While
previous studies have achieved great accomplishment classifying these
irregularities with standard 12-lead ECGs, there existed limited evidence
demonstrating the utility of reduced-lead ECGs in capturing a wide-range of
diagnostic information. In addition, classification model's generalizability
across multiple recording sources also remained uncovered. As part of the
PhysioNet Computing in Cardiology Challenge 2021, our team HaoWan AIeC,
proposed Mixed-Domain Self-Attention Resnet (MDARsn) to identify cardiac
abnormalities from reduced-lead ECG. Our classifiers received scores of 0.602,
0.593, 0.597, 0.591, and 0.589 (ranked 54th, 37th, 38th, 38th, and 39th) for
the 12-lead, 6-lead, 4-lead, 3-lead, and 2-lead versions of the hidden
validation set with the evaluation metric defined by the challenge.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:35:08 GMT""}]","2022-05-02"
"2204.13918","Qiong Li","Jia-Meng Yao, Ya-Xing Wang, Qiong Li, Hao-Kun Mao, Ahmed A.Abd
  El-Latif, Nan Chen","An Efficient Routing Protocol for Quantum Key Distribution Networks","27 pages, 14 figures",,"10.3390/e24070911",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution (QKD) can provide point-to-point
information-theoretic secure key services for two connected users. In fact, the
development of QKD networks needs more focus from the scientific community in
order to broaden the service scale of QKD technology to deliver end-to-end
secure key services. Of course, some recent efforts have been made to develop
secure communication protocols based on QKD. However, due to the limited key
generation capability of QKD devices, high quantum secure key utilization is
the major concern for QKD networks. Since traditional routing techniques do not
account for the state of quantum secure keys on links, applying them in QKD
networks directly will result in underutilization of quantum secure keys.
Therefore, an efficient routing protocol for QKD networks, especially for
large-scale QKD networks, is desperately needed. In this study, an efficient
routing protocol based on optimized link-state routing, namely QOLSR, is
proposed for QKD networks. QOLSR considerably improves quantum key utilization
in QKD networks through link-state awareness and path optimization. Simulation
results demonstrate the validity and efficiency of the proposed QOLSR routing
protocol. Most importantly, with the growth of communication traffic, the
benefit becomes even more apparent.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:37:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 05:13:44 GMT""}]","2022-07-13"
"2204.13919","Shupeng Su","Shupeng Su, Binjie Zhang, Yixiao Ge, Xuyuan Xu, Yexin Wang, Chun Yuan,
  Ying Shan","Privacy-Preserving Model Upgrades with Bidirectional Compatible Training
  in Image Retrieval",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of privacy-preserving model upgrades in image retrieval desires to
reap the benefits of rapidly evolving new models without accessing the raw
gallery images. A pioneering work introduced backward-compatible training,
where the new model can be directly deployed in a backfill-free manner, i.e.,
the new query can be directly compared to the old gallery features. Despite a
possible solution, its improvement in sequential model upgrades is gradually
limited by the fixed and under-quality old gallery embeddings. To this end, we
propose a new model upgrade paradigm, termed Bidirectional Compatible Training
(BiCT), which will upgrade the old gallery embeddings by forward-compatible
training towards the embedding space of the backward-compatible new model. We
conduct comprehensive experiments to verify the prominent improvement by BiCT
and interestingly observe that the inconspicuous loss weight of backward
compatibility actually plays an essential role for both backward and forward
retrieval performance. To summarize, we introduce a new and valuable problem
named privacy-preserving model upgrades, with a proper solution BiCT. Several
intriguing insights are further proposed to get the most out of our method.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:38:09 GMT""}]","2022-05-02"
"2204.13920","Yuqi Niu","Yu-Qi Niu, Bing Zheng","On global randomized block Kaczmarz algorithm for solving large-scale
  matrix equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The randomized Kaczmarz algorithm is one of the most popular approaches for
solving large-scale linear systems due to its simplicity and efficiency. In
this paper, we propose two classes of global randomized Kaczmarz methods for
solving large-scale linear matrix equations $AXB=C$, the global randomized
block Kaczmarz algorithm and global randomized average block Kaczmarz
algorithm. The feature of global randomized block Kaczmarz algorithm is the
fact that the current iterate is projected onto the solution space of the
sketched matrix equation at each iteration, while the global randomized average
block Kaczmarz approach is pseudoinverse-free and therefore can be deployed on
parallel computing units to achieve significant improvements in the
computational time. We prove that these two methods linearly converge in the
mean square to the minimum norm solution $X_*=A^\dag CB^\dag$ of a given linear
matrix equation. The convergence rates depend on the geometric properties of
the data matrices and their submatrices and on the size of the blocks.
Numerical results reveal that our proposed algorithms are efficient and
effective for solving large-scale matrix equations. In particular, they can
also achieve satisfying performance when applied to image deblurring problems.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:39:39 GMT""}]","2022-05-02"
"2204.13921","Xiaoqiang Wang","Xiaoqiang Wang, Bang Liu, Siliang Tang, Lingfei Wu","QRelScore: Better Evaluating Generated Questions with Deeper
  Understanding of Context-aware Relevance","16 pages, 7 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing metrics for assessing question generation not only require costly
human reference but also fail to take into account the input context of
generation, rendering the lack of deep understanding of the relevance between
the generated questions and input contexts. As a result, they may wrongly
penalize a legitimate and reasonable candidate question when it (i) involves
complicated reasoning with the context or (ii) can be grounded by multiple
evidences in the context. In this paper, we propose $\textbf{QRelScore}$, a
context-aware $\underline{\textbf{Rel}}$evance evaluation metric for
$\underline{\textbf{Q}}$uestion Generation. Based on off-the-shelf language
models such as BERT and GPT2, QRelScore employs both word-level hierarchical
matching and sentence-level prompt-based generation to cope with the
complicated reasoning and diverse generation from multiple evidences,
respectively. Compared with existing metrics, our experiments demonstrate that
QRelScore is able to achieve a higher correlation with human judgments while
being much more robust to adversarial samples.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:39:53 GMT""}]","2022-05-02"
"2204.13922","Neng-Chang Wei","Neng-Chang Wei, Ai-Chao Wang, Fei Huang, and Kanzo Nakayama","Nucleon and $\Delta$ resonances in $\gamma n \to K^+\Sigma^-$
  photoproduction","To be published in Physical Review D; 11 pages, 5 figures",,"10.1103/PhysRevD.105.094017",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  The most recent data on beam asymmetries, $\Sigma$, and beam-target
asymmetries, $E$, from the CLAS Collaboration, together with the previous data
on differential cross sections and beam asymmetries from the CLAS and LEPS
Collaborations, for the $\gamma n \to K^+\Sigma^-$ reaction are studied based
on an effective Lagrangian approach in the tree-level Born approximation. The
$t$-channel $K$ and $K^\ast(892)$ exchanges, the $u$-channel $\Sigma$ exchange,
the interaction current, and the exchanges of $N$, $\Delta$, and their excited
states in the $s$ channel are considered in constructing the reaction
amplitudes to describe the available experimental data. The reaction mechanisms
of $\gamma n \to K^+\Sigma^-$ are analyzed, and the associated resonances'
parameters are extracted. The numerical results show that the $\Delta$ exchange
and the $N(1710)1/2^+$, $N(1880)1/2^+$, $N(1900)3/2^+$, and $\Delta(1920)3/2^+$
resonance exchanges in the $s$-channel dominate the $\gamma n \to K^+\Sigma^-$
reaction in the lower energy region, and the $t$-channel $K^\ast(892)$ exchange
plays a crucial role at forward angles in the higher energy region.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:44:09 GMT""}]","2022-06-01"
"2204.13923","Gogulapati Sreedurga","Gogulapati Sreedurga, Mayank Ratan Bhardwaj, Y. Narahari","Maxmin Participatory Budgeting","Accepted for long oral presentation at IJCAI-2022 main track",,,,"cs.GT cs.AI cs.MA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Participatory Budgeting (PB) is a popular voting method by which a limited
budget is divided among a set of projects, based on the preferences of voters
over the projects. PB is broadly categorised as divisible PB (if the projects
are fractionally implementable) and indivisible PB (if the projects are
atomic). Egalitarianism, an important objective in PB, has not received much
attention in the context of indivisible PB. This paper addresses this gap
through a detailed study of a natural egalitarian rule, Maxmin Participatory
Budgeting (MPB), in the context of indivisible PB. Our study is in two parts:
(1) computational (2) axiomatic. In the first part, we prove that MPB is
computationally hard and give pseudo-polynomial time and polynomial-time
algorithms when parameterized by certain well-motivated parameters. We propose
an algorithm that achieves for MPB, additive approximation guarantees for
restricted spaces of instances and empirically show that our algorithm in fact
gives exact optimal solutions on real-world PB datasets. We also establish an
upper bound on the approximation ratio achievable for MPB by the family of
exhaustive strategy-proof PB algorithms. In the second part, we undertake an
axiomatic study of the MPB rule by generalizing known axioms in the literature.
Our study leads to the proposal of a new axiom, maximal coverage, which
captures fairness aspects. We prove that MPB satisfies maximal coverage.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:45:44 GMT""}]","2022-05-02"
"2204.13924","Jad Doghman","Jad Doghman (FR3487)","Numerical approximation of the stochastic Navier-Stokes equations
  through artificial compressibility",,,,,"math.NA cs.NA physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A constructive numerical approximation of the two-dimensional unsteady
stochastic Navier-Stokes equations of an incompressible fluid is proposed via a
pseudo-compressibility technique involving a parameter $\epsilon$. Space and
time are discretized through a finite element approximation and an Euler
method. The convergence analysis of the suggested numerical scheme is
investigated throughout this paper. It is based on a local monotonicity
property permitting the convergence toward the unique strong solution of the
Navier-Stokes equations to occur within the originally introduced probability
space. Justified optimal conditions are imposed on the parameter $\epsilon$ to
ensure convergence within the best rate.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:49:34 GMT""}]","2022-05-02"
"2204.13925","Qianqian Chen","Qianqian Chen, Haibin Liu, Min Yu, Shaoliang Zhang, Jianming Cai","Dynamical decoupling for realization of topological frequency conversion","9 pages, 6 figures","Phys. Rev. A 102, 052606 (2020)","10.1103/PhysRevA.102.052606",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The features of topological physics can manifest in a variety of physical
systems in distinct ways. Periodically driven systems, with the advantage of
high flexibility and controllability, provide a versatile platform to simulate
many topological phenomena and may lead to novel phenomena that can not be
observed in the absence of driving. Here we investigate the influence of
realistic experimental noise on the realization of a two-level system under a
two-frequency drive that induces topologically nontrivial band structure in the
two-dimensional Floquet space. We propose a dynamical decoupling scheme that
sustains the topological phase transition overcoming the influence of
dephasing. Therefore, the proposal would facilitate the observation of
topological frequency conversion in the solid state spin system, e.g. NV center
in diamond.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:51:06 GMT""}]","2022-05-06"
"2204.13926","Marko Kri\v{z}man\v{c}i\'c","Marko Krizmancic, Barbara Arbanas, Tamara Petrovic, Frano Petric and
  Stjepan Bogdan","Cooperative Aerial-Ground Multi-Robot System for Automated Construction
  Tasks","Also included in conference proceedings of IEEE International
  Conference on Robotics and Automation (ICRA) 2020","in IEEE Robotics and Automation Letters, vol. 5, no. 2, pp.
  798-805, April 2020","10.1109/LRA.2020.2965855",,"cs.RO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a cooperative aerial-ground robotic team and its
application to the task of automated construction. We propose a solution for
planning and coordinating the mission of constructing a wall with a predefined
structure for a heterogeneous system consisting of one mobile robot and up to
three unmanned aerial vehicles. The wall consists of bricks of various weights
and sizes, some of which need to be transported using multiple robots
simultaneously. To that end, we use hierarchical task representation to specify
interrelationships between mission subtasks and employ effective scheduling and
coordination mechanism, inspired by Generalized Partial Global Planning. We
evaluate the performance of the method under different optimization criteria
and validate the solution in the realistic Gazebo simulation environment.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:54:45 GMT""}]","2022-05-02"
"2204.13927","Lukas Nulens","Lukas Nulens, Heleen Dausy, Michal J. Wyszynski, Bart Raes, Margriet
  J. Van Bael, Milorad V. Milosevic, Joris Van de Vondel","Metastable states and hidden phase slips in nanobridge SQUIDs","10 pages, 4 figures, 1 supplementary video","Phys. Rev. B 106, 134518 (2022)","10.1103/PhysRevB.106.134518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricated an asymmetric nanoscale SQUID consisting of one nanobridge weak
link and one Dayem bridge weak link. The current phase relation of these
particular weak links is characterized by multivaluedness and linearity. While
the latter is responsible for a particular magnetic field dependence of the
critical current (so-called vorticity diamonds), the former enables the
possibility of different vorticity states (phase winding numbers) existing at
one magnetic field value. In experiments the observed critical current value is
stochastic in nature, does not necessarily coincide with the current associated
with the lowest energy state and critically depends on the measurement
conditions. In this work, we unravel the origin of the observed metastability
as a result of the phase dynamics happening during the freezing process and
while sweeping the current. Moreover, we employ special measurement protocols
to prepare the desired vorticity state and identify the (hidden) phase slip
dynamics ruling the detected state of these nanodevices. In order to gain
insights into the dynamics of the condensate and, more specifically the hidden
phase slips, we performed time-dependent Ginzburg-Landau simulations.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 07:55:27 GMT""}]","2022-11-02"
"2204.13928","Jingfei Sun","Jingfei Sun and Fujun Du","Chemical evolution during the formation of molecular clouds","Accepted by RAA. 28 pages, 16 figures, and 4 tables",,"10.1088/1674-4527/ac6b91",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  To study the chemical evolution during the formation of molecular clouds, we
model three types of clouds with different density structures: collapsing
spherical, collapsing ellipsoidal, and static spherical profiles. The
collapsing models are better than the static models in matching the
observational characteristics in typical molecular clouds. This is mainly
because the gravity can speed up the formation of some important molecules
(e.g., H$_2$, CO, OH) by increasing the number density during collapse. The
different morphologies of prolate, oblate, and spherical clouds lead to
differences in chemical evolution, which are mainly due to their different
evolution of number density. We also study the effect of initial chemical
compositions on chemical evolution, and find that H atoms can accelerate OH
formation by two major reactions: O + H $\rightarrow$ OH in gas phase and on
dust grain surfaces, leading to the models in which hydrogen is mainly atomic
initially better match observations than the models in which hydrogen is mainly
molecular initially. Namely, to match observations, initially hydrogen must be
mostly atomic. The CO molecules are able to form even without the pre-existence
of H$_2$. We also study the influence of gas temperature, dust temperature,
intensity of interstellar radiation field and cosmic-ray ionization rate on
chemical evolution in static clouds. The static CO clouds with high dust
temperature, strong radiation field, and intensive cosmic rays are transient
due to rapid CO destruction.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:00:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 02:37:41 GMT""}]","2022-06-15"
"2204.13929","Francesco D'Amore","Arthur da Cunha, Francesco d'Amore, Fr\'ed\'eric Giroire, Hicham
  Lesfari, Emanuele Natale, Laurent Viennot","Revisiting the Random Subset Sum problem",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average properties of the well-known Subset Sum Problem can be studied by
the means of its randomised version, where we are given a target value $z$,
random variables $X_1, \ldots, X_n$, and an error parameter $\varepsilon > 0$,
and we seek a subset of the $X_i$s whose sum approximates $z$ up to error
$\varepsilon$. In this setup, it has been shown that, under mild assumptions on
the distribution of the random variables, a sample of size
$\mathcal{O}(\log(1/\varepsilon))$ suffices to obtain, with high probability,
approximations for all values in $[-1/2, 1/2]$. Recently, this result has been
rediscovered outside the algorithms community, enabling meaningful progress in
other fields. In this work we present an alternative proof for this theorem,
with a more direct approach and resourcing to more elementary tools.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:02:13 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 16:34:45 GMT""}]","2023-03-31"
"2204.13930","Sami Al-Izzi Dr","Sami C. Al-Izzi and Richard G. Morris","Morphodynamics of Active Nematic Fluid Surfaces","27 pages, 7 figures (Accepted version)",,"10.1017/jfm.2023.18",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphodynamic equations governing the behaviour of active nematic fluids on
deformable curved surfaces are constructed in the large deformation limit.
Emphasis is placed on the formulation of objective rates that account for
normal deformations whilst ensuring that tangential flows are Eulerian, and the
use of the surface derivative (rather than the covariant derivative) in the
nematic free energy, which elastically couples local order to out-of-plane
bending of the surface. Focusing on surface geometry and its dynamical
interplay with the hydrodynamics, several illustrative instabilities are then
characterised. These include cases where the role of the Scriven-Love number
and its nematic analogue are non-negligible, and where the active nematic
forcing can be characterised by an analogue of the F\""{o}ppl-von-K\'{a}rm\'{a}n
number. For the former, flows and changes to the nematic texture are coupled to
surface geometry by viscous dissipation. This is shown to result in non-trivial
relaxation dynamics for a nematic tube. For the latter, the nematic active
forcing couples to the surface bending terms of the nematic free energy,
resulting in extensile (active ruffling) and contractile (active pearling)
instabilities in the tube shape, as well as active bend instabilities in the
nematic texture. In comparison to the flat case, such bend instabilities now
have a threshold set by the extrinsic curvature of the tube. Finally, we
examine a topological defect located on an almost flat surface and show that
there exists a steady state where a combination of defect elasticity, activity
and non-negligible spin-connection drive a shape change in the surface.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:04:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 23:48:31 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2023 22:33:30 GMT""}]","2023-02-22"
"2204.13931","Jan Philipp Portisch","Sven Hertling, Jan Portisch, Heiko Paulheim","KERMIT -- A Transformer-Based Approach for Knowledge Graph Matching","accepted at the DeepOntoNLP Workshop at the ESWC 2022",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  One of the strongest signals for automated matching of knowledge graphs and
ontologies are textual concept descriptions. With the rise of transformer-based
language models, text comparison based on meaning (rather than lexical
features) is available to researchers. However, performing pairwise comparisons
of all textual descriptions of concepts in two knowledge graphs is expensive
and scales quadratically (or even worse if concepts have more than one
description). To overcome this problem, we follow a two-step approach: we first
generate matching candidates using a pre-trained sentence transformer (so
called bi-encoder). In a second step, we use fine-tuned transformer
cross-encoders to generate the best candidates. We evaluate our approach on
multiple datasets and show that it is feasible and produces competitive
results.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:07:17 GMT""}]","2022-05-02"
"2204.13932","Patrick Mehlitz","Mat\'u\v{s} Benko, Patrick Mehlitz","On the directional asymptotic approach in optimization theory Part A:
  approximate, M-, and mixed-order stationarity","41 pages",,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We show that, for a fixed order $\gamma\geq 1$, each local minimizer of a
rather general nonsmooth optimization problem in Euclidean spaces is either
M-stationary in the classical sense (corresponding to stationarity of order
$1$), satisfies stationarity conditions in terms of a coderivative construction
of order $\gamma$, or is approximately stationary with respect to a critical
direction as well as $\gamma$ in a certain sense. By ruling out the latter case
with a constraint qualification not stronger than directional metric
subregularity, we end up with new necessary optimality conditions comprising a
mixture of limiting variational tools of order $1$ and $\gamma$. These abstract
findings are carved out for the broad class of geometric constraints. As a
byproduct, we obtain new constraint qualifications ensuring M-stationarity of
local minimizers. The paper closes by illustrating these results in the context
of standard nonlinear, complementarity-constrained, and nonlinear semidefinite
programming.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:08:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 16:00:10 GMT""}]","2023-02-10"
"2204.13933","Cristobal Bordiu","T. Cecconello, C. Bordiu, F. Bufano, L. Puerari, S. Riggi, E.
  Schisano, E. Sciacca, Y. Maruccia, G. Vizzari","Latent Space Explorer: Unsupervised Data Pattern Discovery on the Cloud","4 pages, 3 figures, proceedings of ADASS XXXI conference, to be
  published in ASP Conference Series",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting information from raw data is probably one of the central
activities of experimental scientific enterprises. This work is about a
pipeline in which a specific model is trained to provide a compact, essential
representation of the training data, useful as a starting point for
visualization and analyses aimed at detecting patterns, regularities among
data. To enable researchers exploiting this approach, a cloud-based system is
being developed and tested in the NEANIAS project as one of the ML-tools of a
thematic service to be offered to the EOSC. Here, we describe the architecture
of the system and introduce two example use cases in the astronomical context.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:14:47 GMT""}]","2022-05-02"
"2204.13934","Pu-Zhao Kow","Pu-Zhao Kow, Simon Larson, Mikko Salo, Henrik Shahgholian","Quadrature domains for the Helmholtz equation with applications to
  non-scattering phenomena","45 pages, 6 figures",,"10.1007/s11118-022-10054-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce quadrature domains for the Helmholtz equation. We
show existence results for such domains and implement the so-called partial
balayage procedure. We also give an application to inverse scattering problems,
and show that there are non-scattering domains for the Helmholtz equation at
any positive frequency that have inward cusps.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:20:57 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2022 13:21:18 GMT""}]","2023-01-13"
"2204.13935","Vo Van Vien","V. V. Vien","Comment on ""Flavored leptogenesis and neutrino mass with $A_4$ symmetry""
  [JHEP12(2021)051, arXiv:2106.06773]","6 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in ref. \cite{A4Datta} Datta et al. [arXiv:2106.06773] proposed an
$A_4$ flavor symmetric model supplemented by $Z_2\times Z_3$ symmetry which can
accommodate the appropriate lepton mixing and neutrino masses via Type-I seesaw
mechanism. They have constructed a minimal model with only one $SU(2)_L$
doublet scalar and six flavons that generate a specific flavor structure,
favors the normal hierarchy of light neutrinos and narrows down the range of
Dirac CP violating phase. Taking into account the contribution of all invariant
terms, under all symmetries, is very important in the model building process,
however, in ref. \cite{A4Datta} the authors miss a Majorana mass term which
contributes to and changes the structure of the Majorana mass matrix of the
right handed neutrinos. In this comment paper, we point out the above issue and
provide a solution to fill in the missing term in ref. \cite{A4Datta}.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:25:33 GMT""}]","2022-05-02"
"2204.13936","Akbar Davoodi","Akbar Davoodi and Leila Maherani","On the total versions of 1-2-3-conjecture for graphs and hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2004, Karo\'nski, \L uczak and Thomason proposed $1$-$2$-$3$-conjecture:
For every nice graph $G$ there is an edge weighting function $
w:E(G)\rightarrow\{1,2,3\} $ such that the induced vertex coloring is proper.
After that, the total versions of this conjecture were suggested in the
literature and recently, Kalkowski et al. have generalized this conjecture to
hypergraphs. In this paper, some previously known results on the total versions
are improved. Moreover, an affirmative answer is given to the conjecture for
some well-known families of hypergraphs like complete $n$-partite hypergraphs,
paths, cycles, theta hypergraphs and some geometric planes. Also, these
hypergraphs are characterized based on the corresponding parameter.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:29:07 GMT""}]","2022-05-02"
"2204.13937","Bin Jia","Marouane Bouadi, Bin Jia, Rui Jiang, Xingang Li, Zi-You Gao","Stability analysis of stochastic second-order macroscopic continuum
  models and numerical simulations",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second-order macroscopic continuum models have been constantly improving for
decades to reproduce the empirical observations. Recently, a series of
experimental studies have suggested that the stochastic factors contribute
significantly to destabilizing traffic flow. Nevertheless, the traffic flow
stability of the stochastic second-order macroscopic continuum model hasn't
received the attention it deserves in past studies. More importantly, we have
found that the destabilizing aspect of stochasticity is still not correctly
validated in the existing theoretical stability analysis. In this paper, we
analytically study the impact of stochasticity on traffic flow stability for a
general stochastic second-order macroscopic model by using the direct Lyapunov
method. Numerical simulations have been carried out for different typical
stochastic second-order macroscopic models. Our analytical stability analysis
has been validated, and our methodology has been proved more efficient. Our
study has theoretically revealed that the presence of stochasticity has a
destabilizing effect in stochastic macroscopic models.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:29:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2022 09:18:42 GMT""}]","2022-09-15"
"2204.13938","Mikhail Kuznetsov","M.A. Kuznetsov and A.A. Fraerman","Temperature-sensitive spin-wave nonreciprocity induced by interlayer
  dipolar coupling in ferromagnet/X (X=paramagnet, superconductor) hybrid
  systems","21 pages, 6 figures",,"10.1103/PhysRevB.105.214401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-wave (SW) spectra have theoretically been studied in a thin film of a
ferromagnet (FM) on a substrate from a paramagnet (PM) (an FM above the
critical temperature) or from superconductor (SC). A spin wave propagating in
the FM induces the dynamic magnetization and superconducting current in the
underlying PM and SC, respectively, which affect the SW propagation by their
magnetic fields. As a result of this interaction, the SW spectrum becomes
nonreciprocal to depend on the sign of the SW wave vector q. We show that the
nonreciprocal contribution to the SW spectra in FM/PM and FM/SC systems is
given by the frequency shift of
{\Delta}{\omega}(q)={\omega}(q)-{\omega}(-q)=a(T)({\tau}{\cdot}q) with
{\tau}=(n{\times}M) being the toroidal magnetic moment, M the FM magnetization,
n the unit vector normal to the FM/PM(SC) interface, and a(T) the
temperature-dependent constant of a dipole nature, whose sign depends on the
substrate type. As the {\Delta}{\omega}(T) dependence is strong at temperatures
T close to the critical temperature Tc for the FM-PM or normal metal-SC
transition, one gets a possibility to control the frequency SW nonreciprocity
with temperature variation near Tc. The dipolar mechanism we propose for SW
frequency nonreciprocity is promising for introducing this property of SW
propagation into functional devices.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:29:51 GMT""}]","2022-06-15"
"2204.13939","Marcel Arpogaus","Marcel Arpogaus, Marcus Voss, Beate Sick, Mark Nigge-Uricher, Oliver
  D\""urr","Short-Term Density Forecasting of Low-Voltage Load using
  Bernstein-Polynomial Normalizing Flows",,,"10.1109/TSG.2023.3254890",,"cs.LG stat.AP stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition to a fully renewable energy grid requires better forecasting
of demand at the low-voltage level to increase efficiency and ensure reliable
control. However, high fluctuations and increasing electrification cause huge
forecast variability, not reflected in traditional point estimates.
Probabilistic load forecasts take future uncertainties into account and thus
allow more informed decision-making for the planning and operation of
low-carbon energy systems. We propose an approach for flexible conditional
density forecasting of short-term load based on Bernstein polynomial
normalizing flows, where a neural network controls the parameters of the flow.
In an empirical study with 363 smart meter customers, our density predictions
compare favorably against Gaussian and Gaussian mixture densities. Also, they
outperform a non-parametric approach based on the pinball loss for 24h-ahead
load forecasting for two different neural network architectures.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 08:32:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2023 15:50:44 GMT""}]","2023-03-14"
