"2204.06767","Ruohong Liu","Ruohong Liu, Yize Chen","Learning Task-Aware Energy Disaggregation: a Federated Approach","Accepted to conference on decision and control (CDC) 2022, code is
  available at (github link: https://github.com/RuohLiuq/FedMeta.git.)",,,,"cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of learning the energy disaggregation signals for
residential load data. Such task is referred as non-intrusive load monitoring
(NILM), and in order to find individual devices' power consumption profiles
based on aggregated meter measurements, a machine learning model is usually
trained based on large amount of training data coming from a number of
residential homes. Yet collecting such residential load datasets require both
huge efforts and customers' approval on sharing metering data, while load data
coming from different regions or electricity users may exhibit heterogeneous
usage patterns. Both practical concerns make training a single, centralized
NILM model challenging. In this paper, we propose a decentralized and
task-adaptive learning scheme for NILM tasks, where nested meta learning and
federated learning steps are designed for learning task-specific models
collectively. Simulation results on benchmark dataset validate proposed
algorithm's performance on efficiently inferring appliance-level consumption
for a variety of homes and appliances.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 05:53:41 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2022 06:01:16 GMT""}]","2022-11-29"
"2204.06768","Xugui Zhou","Xugui Zhou, Anna Schmedding, Haotian Ren, Lishan Yang, Philip
  Schowitz, Evgenia Smirni, Homa Alemzadeh","Strategic Safety-Critical Attacks Against an Advanced Driver Assistance
  System","9 pages, 8 figures, in the 52nd IEEE/IFIP International Conference on
  Dependable Systems and Networks (DSN 2022)",,,,"cs.SE cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing number of vehicles are being transformed into semi-autonomous
vehicles (Level 2 autonomy) by relying on advanced driver assistance systems
(ADAS) to improve the driving experience. However, the increasing complexity
and connectivity of ADAS expose the vehicles to safety-critical faults and
attacks. This paper investigates the resilience of a widely-used ADAS against
safety-critical attacks that target the control system at opportune times
during different driving scenarios and cause accidents. Experimental results
show that our proposed Context-Aware attacks can achieve an 83.4% success rate
in causing hazards, 99.7% of which occur without any warnings. These results
highlight the intolerance of ADAS to safety-critical attacks and the importance
of timely interventions by human drivers or automated recovery mechanisms to
prevent accidents.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 05:58:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 02:44:34 GMT""}]","2022-07-06"
"2204.06769","Han Qing Shi","Han-Qing Shi and Hai-Qing Zhang","Learning topological defects formation with neural networks in a quantum
  phase transition","5 pages, 3 figures",,,,"cond-mat.dis-nn hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong representing power of neural networks make it become a powerful
tool for solving quantum many-body systems. Except for static solutions,
nonequilibrium processes are more challenging for neural networks. We study
time evolutions and the universal statistics of topological defects beyond
Kibble-Zurek mechanism after a quantum phase transition in a transverse Ising
model by virtue of the state-of-the-art neural networks and machine learning
methods. The first three cumulants of the topological defects numbers and the
energy spectrum for this transverse Ising model are computed after a linear
quench. The resulting outcomes match the analytical predictions very well.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:00:19 GMT""}]","2022-04-15"
"2204.06770","Eiji Konishi","Eiji Konishi","De Sitter Spacetime from Holographic Flat Spacetime with Inexact Bulk
  Quantum Mechanics","6 pages, revtex, v4: version to be published","JHAP 2, (3) (2022) 71","10.22128/JHAP.2022.563.1026",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the flat spacetime with inexact quantum mechanics in it is dual
to the de Sitter spacetime with exact quantum mechanics in it, and the positive
cosmological constant of this de Sitter spacetime is in the second order of the
degree of the violation of the bulk quantum mechanics in the flat spacetime.
The flat spacetime is holographic and has a dual time-contracted boundary
conformal field theory with two redefined central charges at null infinity. The
vanishing smallness of the observed positive cosmological constant suggests the
extraordinary exactness of the bulk quantum mechanics in the flat spacetime.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 06:21:36 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2022 05:47:39 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jul 2022 09:11:59 GMT""}]","2023-02-01"
"2204.06771","Sungmin Kang","Sungmin Kang and Shin Yoo","GLAD: Neural Predicate Synthesis to Repair Omission Faults","10 pages, 9 tables, 2 figures",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Existing template and learning-based APR tools have successfully found
patches for many benchmark faults. However, our analysis of existing results
shows that omission faults pose a significant challenge to these techniques.
For template based approaches, omission faults provide no location to apply
templates to; for learning based approaches that formulate repair as Neural
Machine Translation (NMT), omission faults similarly do not provide the faulty
code to translate. To address these issues, we propose GLAD, a novel
learning-based repair technique that specifically targets if-clause synthesis.
GLAD does not require a faulty line as it is based on generative Language
Models (LMs) instead of machine translation; consequently, it can repair
omission faults. GLAD intelligently constrains the language model using a
type-based grammar. Further, it efficiently reduces the validation cost by
performing dynamic ranking of candidate patches using a debugger. Thanks to the
shift from translation to synthesis, GLAD is highly orthogonal to existing
techniques: GLAD can correctly fix 16 Defects4J v1.2 faults that previous
NMT-based techniques could not, while maintaining a reasonable runtime cost,
underscoring its utility as an APR tool and potential to complement existing
tools in practice. An inspection of the bugs that GLAD fixes reveals that GLAD
can quickly generate expressions that would be challenging for other
techniques.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:13:11 GMT""}]","2022-04-15"
"2204.06772","Saurav Gupta","Saurav Gupta, Sourav Lakhotia, Abhay Rawat, Rahul Tallamraju","ViTOL: Vision Transformer for Weakly Supervised Object Localization","Accepted: 2022 IEEE CVPR Workshop on Learning with Limited Labelled
  Data for Image and Video Understanding (L3D-IVU)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Weakly supervised object localization (WSOL) aims at predicting object
locations in an image using only image-level category labels. Common challenges
that image classification models encounter when localizing objects are, (a)
they tend to look at the most discriminative features in an image that confines
the localization map to a very small region, (b) the localization maps are
class agnostic, and the models highlight objects of multiple classes in the
same image and, (c) the localization performance is affected by background
noise. To alleviate the above challenges we introduce the following simple
changes through our proposed method ViTOL. We leverage the vision-based
transformer for self-attention and introduce a patch-based attention dropout
layer (p-ADL) to increase the coverage of the localization map and a gradient
attention rollout mechanism to generate class-dependent attention maps. We
conduct extensive quantitative, qualitative and ablation experiments on the
ImageNet-1K and CUB datasets. We achieve state-of-the-art MaxBoxAcc-V2
localization scores of 70.47% and 73.17% on the two datasets respectively. Code
is available on https://github.com/Saurav-31/ViTOL
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:16:34 GMT""}]","2022-04-15"
"2204.06773","Chaiyong Ragkhitwetsagul","Chaiyong Ragkhitwetsagul, Matheus Paixao","Recommending Code Improvements Based on Stack Overflow Answer Edits","10 pages",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Background: Sub-optimal code is prevalent in software systems. Developers may
write low-quality code due to many reasons, such as lack of technical
knowledge, lack of experience, time pressure, management decisions, and even
unhappiness. Once sub-optimal code is unknowingly (or knowingly) integrated
into the codebase of software systems, its accumulation may lead to large
maintenance costs and technical debt. Stack Overflow is a popular website for
programmers to ask questions and share their code snippets. The crowdsourced
and collaborative nature of Stack Overflow has created a large source of
programming knowledge that can be leveraged to assist developers in their
day-to-day activities. Objective: In this paper, we present an exploratory
study to evaluate the usefulness of recommending code improvements based on
Stack Overflow answers' edits. Method: We propose Matcha, a code recommendation
tool that leverages Stack Overflow code snippets with version history and code
clone search techniques to identify sub-optimal code in software projects and
suggest their optimised version. By using SOTorrent and GitHub datasets, we
will quali-quantitatively investigate the usefulness of recommendations given
by \textsc{Matcha} to developers using manual categorisation of the
recommendations and acceptance of pull-requests to open-source projects.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:16:53 GMT""}]","2022-04-15"
"2204.06774","Aiguo Xu Prof. Dr.","Jie Chen, Aiguo Xu, Dawei Chen, Yudong Zhang, Zhihua Chen","Discrete Boltzmann modeling of Rayleigh-Taylor instability: effects of
  interfacial tension, viscosity and heat conductivity",,"Physical Review E 106, 015102(2022)","10.1103/PhysRevE.106.015102",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rayleigh-Taylor Instability (RTI) in compressible flow with
inter-molecular interactions is probed via the Discrete Boltzmann Method (DBM).
The effects of interfacial tension, viscosity and heat conduction are
investigated. It is found that the influences of interfacial tension on the
perturbation amplitude, bubble velocity, and two kinds of entropy production
rates all show differences at different stages of RTI evolution. It inhibits
the RTI evolution at the bubble acceleration stage, while at the asymptotic
velocity stage, it first promotes and then inhibits the RTI evolution.
Viscosity and heat conduction inhibit the RTI evolution. Viscosity shows a
suppressive effect on entropy generation rate related to heat flow at the early
stage but a first promotive and then suppressive effect on entropy generation
rate related to heat flow at a later stage. Heat conduction shows a promotive
effect on entropy generation rate related to heat flow at an early stage.
Still, it offers a first promotive and then suppressive effect on entropy
generation rate related to heat flow at a later stage. By introducing the
morphological boundary length, we found that the stage of exponential growth of
interface length with time corresponds to the bubble acceleration stage. The
first maximum point of interface length change rate and the first maximum point
of the change rate of entropy generation rate related to viscous stress can be
used as a new criterion for RTI to enter the asymptotic velocity stage.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:17:22 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2022 03:22:59 GMT""}]","2022-07-19"
"2204.06775","Martijn Sparnaaij","Martijn Sparnaaij, Yufei Yuan, Winnie Daamen and Dorine C. Duives","A novel activity choice and scheduling model to model activity schedules
  of customers and staff in Dutch restaurants",,,,,"physics.soc-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Covid-19 pandemic has had a large impact on the world. The virus spreads
especially easily among people in indoor spaces such as restaurants. Hence,
tools that can assess if and how different restaurant settings can impact the
potential spread of the virus are of high value. The novel activity choice and
scheduling model for restaurants, presented in this paper, is a key part of a
larger model which combines pedestrian dynamics modelling and epidemiological
models to achieve exactly this. This novel activity model can produce activity
schedules for both customers and staff at a restaurant for a variety of
restaurant settings. A key feature of the model is that it requires little user
inputs to do so which is important as the intended users are restaurant owners.
These owners have neither the time nor the expertise to deal with complex
input. Tests show that the model can produce face-valid activity schedules for
both staff and customers for a variety of restaurant settings. The tests also
show that different restaurant settings lead to distinctly different contact
patterns between people in a restaurant. As such, the model can provide
valuable insights into how a restaurant setting relates to the risk of virus
transmission. This is especially the case when it is combined with data about
the virus. Hence, it shows the high relevance of pedestrian dynamics modelling
in these pandemic times and especially the relevance of activity choice and
scheduling models.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:18:25 GMT""}]","2022-04-15"
"2204.06776","Haolong Li","Haolong Li and Joerg Stueckler","Visual-Inertial Odometry with Online Calibration of Velocity-Control
  Based Kinematic Motion Models","Accepted by IEEE Robotics and Automation Letters (RA-L) 2022",,"10.1109/LRA.2022.3169837",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual-inertial odometry (VIO) is an important technology for autonomous
robots with power and payload constraints. In this paper, we propose a novel
approach for VIO with stereo cameras which integrates and calibrates the
velocity-control based kinematic motion model of wheeled mobile robots online.
Including such a motion model can help to improve the accuracy of VIO. Compared
to several previous approaches proposed to integrate wheel odometer
measurements for this purpose, our method does not require wheel encoders and
can be applied when the robot motion can be modeled with velocity-control based
kinematic motion model. We use radial basis function (RBF) kernels to
compensate for the time delay and deviations between control commands and
actual robot motion. The motion model is calibrated online by the VIO system
and can be used as a forward model for motion control and planning. We evaluate
our approach with data obtained in variously sized indoor environments,
demonstrate improvements over a pure VIO method, and evaluate the prediction
accuracy of the online calibrated model.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:21:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 15:50:59 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2023 09:45:42 GMT""}]","2023-04-19"
"2204.06777","M Meuwly","Markus Meuwly","Computational Vibrational Spectroscopy",,,,,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Vibrational spectroscopy is a powerful technique to characterize the
near-equilibrium dynamics of molecules in the gas- and the condensed-phase.
This contribution summarizes efforts from computer-based methods to gain
insight into the relationship between structure and spectroscopic response.
Methods for this purpose include physics-based empirical energy functions,
machine-learned force fields, and methods that separate sampling conformational
space and determining the data for spectral analysis such as map-based
approaches.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:22:29 GMT""}]","2022-04-15"
"2204.06778","Masato Tsuboi","Masato Tsuboi, Takahiro Tsutsumi, Atsushi Miyazaki, Ryosuke Miyawaki,
  and Makoto Miyoshi","ALMA Astrometry of the Objects within 0.5 pc of Sagittarius A$^\ast$","29 pages, 10 figures, 3 tables; Accepted for publication in PASJ",,"10.1093/pasj/psac031",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Atacama Large Millimeter/Submillimeter Array (ALMA) is promising to be a
powerful tool for precision astrometry of the area around Sagittarius A$^\ast$
(Sgr A$^\ast$) because it has the high angular resolution, high sensitivity,
and wide field of view. We have observed the area including the Nuclear Star
Cluster at 230 GHz with ALMA in October 2017. The angular resolution is ~0.03"".
We determined the relative positions to Sgr A$^\ast$ of 65 compact objects in
the area with the accuracy of 0.001"". We also analyzed the similar ALMA
archival data obtained in June 2019 and determined the 64 relative positions in
these objects. We derived the proper motions relative to Sgr A$^\ast$ by
comparing these positions. The derived proper motions are roughly described
with both clockwise and counterclockwise rotations around Sgr A$^\ast$. The
rotation velocities are reproduced by Kepler orbits bounded around Sgr
A$^\ast$. Moreover, the proper motions include co-moving clusters for example
IRS13E and IRS13N. The positions and proper motions are almost consistent with
those by previous infrared observations. Therefore the observational
demonstrations would prove that ALMA is a powerful tool for precision
astrometry of the region.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:31:39 GMT""}]","2022-06-08"
"2204.06779","Cheng Jiang","Jianye Pang, Cheng Jiang, Yihao Chen, Jianbo Chang, Ming Feng, Renzhi
  Wang and Jianhua Yao","3D Shuffle-Mixer: An Efficient Context-Aware Vision Learner of
  Transformer-MLP Paradigm for Dense Prediction in Medical Volume",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense prediction in medical volume provides enriched guidance for clinical
analysis. CNN backbones have met bottleneck due to lack of long-range
dependencies and global context modeling power. Recent works proposed to
combine vision transformer with CNN, due to its strong global capture ability
and learning capability. However, most works are limited to simply applying
pure transformer with several fatal flaws (i.e., lack of inductive bias, heavy
computation and little consideration for 3D data). Therefore, designing an
elegant and efficient vision transformer learner for dense prediction in
medical volume is promising and challenging. In this paper, we propose a novel
3D Shuffle-Mixer network of a new Local Vision Transformer-MLP paradigm for
medical dense prediction. In our network, a local vision transformer block is
utilized to shuffle and learn spatial context from full-view slices of
rearranged volume, a residual axial-MLP is designed to mix and capture
remaining volume context in a slice-aware manner, and a MLP view aggregator is
employed to project the learned full-view rich context to the volume feature in
a view-aware manner. Moreover, an Adaptive Scaled Enhanced Shortcut is proposed
for local vision transformer to enhance feature along spatial and channel
dimensions adaptively, and a CrossMerge is proposed to skip-connects the
multi-scale feature appropriately in the pyramid architecture. Extensive
experiments demonstrate the proposed model outperforms other state-of-the-art
medical dense prediction methods.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:32:12 GMT""}]","2022-04-15"
"2204.06780","Arvind Rameshwar","V. Arvind Rameshwar and Navin Kashyap","A Feedback Capacity-Achieving Coding Scheme for the $(d,\infty)$-RLL
  Input-Constrained Binary Erasure Channel","8 pages, 10 figures",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  This paper considers the memoryless input-constrained binary erasure channel
(BEC). The channel input constraint is the $(d,\infty)$-runlength limited (RLL)
constraint, which mandates that any pair of successive $1$s in the input
sequence be separated by at least $d$ $0$s. We consider a scenario where there
is causal, noiseless feedback from the decoder. We demonstrate a simple,
labelling-based, zero-error feedback coding scheme, which we prove to be
feedback capacity-achieving, and, as a by-product, obtain an explicit
characterization of the feedback capacity. Our proof is based on showing that
the rate of our feedback coding scheme equals an upper bound on the feedback
capacity derived using the single-letter bounding techniques of Sabag et al.
(2017). Further, we note using the tools of Thangaraj (2017) that there is a
gap between the feedback and non-feedback capacities of the $(d,\infty)$-RLL
input constrained BEC, at least for $d=1,2$.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:33:03 GMT""}]","2022-04-15"
"2204.06781","Mohamed Ali Khaled","Mohamed Ali Khaled, Juan Ruvalcaba, Teodoro Fraga Cordova, Mimoun El
  Marssi, Houssny Bouyanfif","Spin-lattice coupling in an epitaxial NdFeO3 thin film",,"Materials Letters, Volume 309, 15 February 2022, 131442","10.1016/j.matlet.2021.131442",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare-earth orthoferrite RFeO3 materials such as NdFeO3 are strongly studied
because of their fascinating magnetic properties and their potential
applications. Here, we show the successful epitaxial synthesis of
parasitic-free NFO thin film by pulsed laser deposition on (001)-SrTiO3.
High-resolution X-ray diffraction shows a coherent growth and a tetragonal-like
structure of a tensile strained 80 nm thick NFO film in contrast with the bulk
orthorhombic state. Room temperature magnetometry indicates a bulk-like
antiferromagnetic state for the NFO film. Temperature-dependent X-ray
diffraction and magnetometry highlight a significant spin-lattice coupling at
the Neel Temperature while a new magneto-structural instability is discovered
around 250{\deg}C that needs further investigation.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:34:08 GMT""}]","2022-04-15"
"2204.06782","Patrik L. Ferrari","Patrik L. Ferrari (1) and Alessandra Occelli (2) ((1) Bonn University,
  (2) ENS de Lyon UMPA)","Time-time covariance for last passage percolation in half-space","50 pages, 5 figures, LaTeX",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies several properties of the half-space last passage
percolation, in particular the two-time covariance. We show that, when the two
end-points are at small macroscopic distance, then the first order correction
to the covariance for the point-to-point model is the same as the one of the
stationary model. In order to obtain the result, we first derive comparison
inequalities of the last passage increments for different models. This is used
to prove tightness of the point-to-point process as well as localization of the
geodesics. Unlike for the full-space case, for half-space we have to overcome
the difficulty that the point-to-point model in half-space with generic start
and end points is not known.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:39:37 GMT""}]","2022-04-15"
"2204.06783","Ziteng Cui","Shenghan Su, Ziteng Cui, Weiwei Guo, Zenghui Zhang, Wenxian Yu","Explainable Analysis of Deep Learning Methods for SAR Image
  Classification","Accepted by IGARSS 2022(Oral)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep learning methods exhibit outstanding performance in synthetic aperture
radar (SAR) image interpretation tasks. However, these are black box models
that limit the comprehension of their predictions. Therefore, to meet this
challenge, we have utilized explainable artificial intelligence (XAI) methods
for the SAR image classification task. Specifically, we trained
state-of-the-art convolutional neural networks for each polarization format on
OpenSARUrban dataset and then investigate eight explanation methods to analyze
the predictions of the CNN classifiers of SAR images. These XAI methods are
also evaluated qualitatively and quantitatively which shows that Occlusion
achieves the most reliable interpretation performance in terms of
Max-Sensitivity but with a low-resolution explanation heatmap. The explanation
results provide some insights into the internal mechanism of black-box
decisions for SAR image classification.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:42:21 GMT""}]","2022-04-15"
"2204.06784","Ross Cutler","Babak Naderi and Ross Cutler","A crowdsourcing approach to video quality assessment",,,,,"eess.IV","http://creativecommons.org/licenses/by/4.0/","  The gold standard for measuring video quality is the subjective test, and the
most prevalent is the ITU-T Rec. P.910, a lab-based subjective standard in use
for the past two decades. However, in practice using ITU-T Rec. P.910 is slow,
expensive, and requires a lab, which all create barriers to usage. As a result,
most research papers that need to measure video quality don't use ITU-T Rec.
P.910 but rather metrics that are not well correlated to subjective opinion. We
provide an open-source extension of ITU-T Rec. P.910 based on crowdsourcing
principles which address the speed, usage cost, and barrier to usage issues. We
implement Absolute Category Rating (ACR), ACR with hidden reference (ACR-HR),
Degradation Category Rating (DCR), and Comparison Category Rating (CCR). It
includes rater, environment, hardware, and network qualifications, as well as
gold and trapping questions to ensure quality. We have validated that the
implementation is both accurate and highly reproducible compared to existing
ITU-T Rec. P.910 lab studies.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:43:38 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2022 03:01:55 GMT""}]","2022-09-13"
"2204.06785","Sergey Tyul'bashev A.","S.A. Tyul'bashev and M.A. Kitaeva and G.E. Tyul'basheva","Search for periodic emission of five gamma-ray pulsars at the frequency
  of 111 MHz","Published in Astronomy Reports and translated from russian version of
  paper by Yandex translator with correction scientific lexis. 6 page, 1
  figure, 1 table","Astronomy Reports, 2021, V.65, p.819-825","10.1134/S1063772921100401",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for pulsar (periodic) emission of five gamma-ray pulsars was
carried out using the summed power spectra and the summed periodograms. No
harmonics corresponding to the known pulsar periods were found. The upper
estimations of the integral flux density of the pulsars J0357+3205 (<0.5 mJy),
J0554+3107 (<0.5 mJy), J1958+2846 (<0.5 mJy), J2021+4026 (<0.4 mJy), and
J2055+2539 (<0.55 mJy) is obtained.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:48:45 GMT""}]","2022-04-15"
"2204.06786","Tohid Khalili","Tohid Khalili, Seyed Iman Habibi, Seyyed Ali Ghorashi Khalil Abadi,
  Sadaf Ahmadi and Ali Bidram","Upside Risk Effect on Reliability of Microgrids Considering Demand
  Response Program and COVID-19: An Investigation on Health System and Power
  System Interactions","6 pages, 6 figures, IEEE Kansas Power & Energy Conference (IEEE KPEC
  2022)",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COVID-19 has a vast impact on the power systems considering the customers
demand and human resources. During this situation, the utilization of
microgrids (MGs) may help the power systems balance the generation and
consumption of power, which leads to customer satisfaction. In this paper, the
optimal power scheduling of energy sources in an islanded MG by considering the
upside risk (UR) is proposed for the very first time. The intended islanded MG
consists of various sources such as wind turbine (WT), photovoltaic (PV),
diesel generator (DGR), and battery. The goals of this work are minimizing the
energy not supplied (ENS) in islanded mode considering the COVID-19s effect and
implementing the demand response program (DRP). The difference between target
ENS and actual ENS when actual ENS is less than the target is defined as UR.
The results indicate that the UR related to the ENS of the islanded MG
decreases significantly by slightly increasing the ENS. Moreover, COVID-19
decreases the ENS considerably and has a bigger effect than the DRP.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:49:00 GMT""}]","2022-04-15"
"2204.06787","Feijie Wu","Feijie Wu, Shiqi He, Song Guo, Zhihao Qu, Haozhao Wang, Weihua Zhuang,
  Jie Zhang","Sign Bit is Enough: A Learning Synchronization Framework for Multi-hop
  All-reduce with Ultimate Compression","Accepted by DAC 2022",,"10.1145/3489517.3530417",,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  Traditional one-bit compressed stochastic gradient descent can not be
directly employed in multi-hop all-reduce, a widely adopted distributed
training paradigm in network-intensive high-performance computing systems such
as public clouds. According to our theoretical findings, due to the cascading
compression, the training process has considerable deterioration on the
convergence performance. To overcome this limitation, we implement a sign-bit
compression-based learning synchronization framework, Marsit. It prevents
cascading compression via an elaborate bit-wise operation for unbiased sign
aggregation and its specific global compensation mechanism for mitigating
compression deviation. The proposed framework retains the same theoretical
convergence rate as non-compression mechanisms. Experimental results
demonstrate that Marsit reduces up to 35% training time while preserving the
same accuracy as training without compression.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:54:32 GMT""}]","2022-10-14"
"2204.06788","Tanveer Hussain Mr.","Tanveer Hussain, Abbas Anwar, Saeed Anwar, Lars Petersson, Sung Wook
  Baik","Pyramidal Attention for Saliency Detection","Accepted at CVPRW 2022. (2022 IEEE CVPR Workshop on Fair, Data
  Efficient and Trusted Computer Vision)",,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Salient object detection (SOD) extracts meaningful contents from an input
image. RGB-based SOD methods lack the complementary depth clues; hence,
providing limited performance for complex scenarios. Similarly, RGB-D models
process RGB and depth inputs, but the depth data availability during testing
may hinder the model's practical applicability. This paper exploits only RGB
images, estimates depth from RGB, and leverages the intermediate depth
features. We employ a pyramidal attention structure to extract multi-level
convolutional-transformer features to process initial stage representations and
further enhance the subsequent ones. At each stage, the backbone transformer
model produces global receptive fields and computing in parallel to attain
fine-grained global predictions refined by our residual convolutional attention
decoder for optimal saliency prediction. We report significantly improved
performance against 21 and 40 state-of-the-art SOD methods on eight RGB and
RGB-D datasets, respectively. Consequently, we present a new SOD perspective of
generating RGB-D SOD without acquiring depth data during training and testing
and assist RGB methods with depth clues for improved performance. The code and
trained models are available at
https://github.com/tanveer-hussain/EfficientSOD2
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:57:46 GMT""}]","2022-04-15"
"2204.06789","Sangam Chatterjee","Marius J. M\""uller, Ferdinand Ziese, J\""urgen Belz, Franziska H\""uppe,
  Saravanan Gowrisankar, Bastian Bernhardt, Sebastian Schwan, Doreen
  Mollenhauer Peter R. Schreiner, Kerstin Volz, Simone Sanna, and Sangam
  Chatterjee","Octave-spanning 1 emission across the visible spectrum from single
  crystalline 1,3,5,7-tetrakis-($p$-methoxyphenyl)adamantane","13 pages, 8 figures",,"10.1364/OME.461427",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Sustainable efficient light emitter based solely on elements-of-hope are
needed to replace current compounds based on less-abundant materials.
Functionalized diamondoids are a potential solution for this challenge as they
offer efficient, octave-spanning emission across the visible spectrum in their
single-crystalline form. Its large quantum efficiency increases towards
higher-than-ambient temperatures to beyond 7 %. The stability beyond 200
{\deg}C renders such functionalized diamondoids as sustainable phosphors for
LED applications. Detailed structural and theoretical investigations suggest a
crucial role of exciton states accompanied by structural modifications
(self-trapped excitons) in the emission process.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 06:59:57 GMT""}]","2022-10-04"
"2204.06790","J\""ames M\'en\'etrey","J\""ames M\'en\'etrey, Christian G\""ottel, Marcelo Pasin, Pascal
  Felber, Valerio Schiavoni","An Exploratory Study of Attestation Mechanisms for Trusted Execution
  Environments","This publication incorporates results from the VEDLIoT project, which
  received funding from the European Union's Horizon 2020 research and
  innovation programme under grant agreement No 957197","SysTEX'22: the 5th Workshop on System Software for Trusted
  Execution, co-located with ASPLOS'22, March 2022",,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attestation is a fundamental building block to establish trust over software
systems. When used in conjunction with trusted execution environments, it
guarantees that genuine code is executed even when facing strong attackers,
paving the way for adoption in several sensitive application domains. This
paper reviews existing remote attestation principles and compares the
functionalities of current trusted execution environments as Intel SGX, Arm
TrustZone and AMD SEV, as well as emerging RISC-V solutions.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 07:04:31 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2022 01:40:29 GMT""}]","2022-04-19"
