"2203.03210","Pramodt Srinivasula","Pramodt Srinivasula, Debabrat Biswal","Demonstration of a droplet electrohydrodynamic blower in aerosols",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Despite a rigorous analysis of nonlinear electrohydrodynamics of a liquid
droplet deformation in air, its influence on the surrounding gas phase has
received less attention. We observed, air circulations created due to large
deformation oscillations of a pendant water droplet subject to a resonating
electric field act like a micro or mini blower in the air around the droplet.
This is demonstrated through the deterioration of a strong electrostatic
airborne particulate capture onto the droplet, when it is placed in an aerosol.
Such strong local aerodynamic influence on the surrounding aerosol particulate,
heat and mass transfer in the two phase system provoke further interest in
fundamental and technological research.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 08:50:23 GMT""}]","2022-03-08"
"2203.03211","Xiao-Rui Lyu","Hai-Yang Cheng (1), Xiao-Rui Lyu (2), Zhi-Zhong Xing (2,3) (for the
  STCF working group, (1) Institute of Physics, Academia Sinica, (2) University
  of Chinese Academy of Sciences, (3) Institute of High Energy Physics)","Charm Physics in the High-Luminosity Super $\tau$-Charm Factory","White Paper on STCF charm physics; contribution to Snowmass 2021",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  This is a white paper on the STCF charm physics contributing to the Snowmass
2021 proceedings in the RF01 working group.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 08:51:56 GMT""}]","2022-03-08"
"2203.03212","Yi-Ming Zhai","Yi-Ming Zhai, You-Wei Luo","Maximizing Conditional Independence for Unsupervised Domain Adaptation",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised domain adaptation studies how to transfer a learner from a
labeled source domain to an unlabeled target domain with different
distributions. Existing methods mainly focus on matching the marginal
distributions of the source and target domains, which probably lead a
misalignment of samples from the same class but different domains. In this
paper, we deal with this misalignment by achieving the class-conditioned
transferring from a new perspective. We aim to maximize the conditional
independence of feature and domain given class in the reproducing kernel
Hilbert space. The optimization of the conditional independence measure can be
viewed as minimizing a surrogate of a certain mutual information between
feature and domain. An interpretable empirical estimation of the conditional
dependence is deduced and connected with the unconditional case. Besides, we
provide an upper bound on the target error by taking the class-conditional
distribution into account, which provides a new theoretical insight for most
class-conditioned transferring methods. In addition to unsupervised domain
adaptation, we extend our method to the multi-source scenario in a natural and
elegant way. Extensive experiments on four benchmarks validate the
effectiveness of the proposed models in both unsupervised domain adaptation and
multiple source domain adaptation.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 08:59:21 GMT""}]","2022-03-08"
"2203.03213","Haifeng Yang","Haifeng Yang, Zhi-Yun Li","Probing Magnetic Fields in Protoplanetary Disk Atmospheres through
  Polarized Optical/IR Light Scattered by Aligned Grains","Accepted for publication on AJ. Major revision compared with the
  first version. Implications for observations are discussed. 21 pages (13
  pages in the main text), 21 figures (14 in the main text)",,"10.3847/1538-3881/ac7ffc",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Magnetic fields play essential roles in protoplanetary disks. Magnetic fields
in the disk atmosphere are of particular interest, as they are connected to the
wind-launching mechanism. In this work, we study the polarization of the light
scattered off of magnetically aligned grains in the disk atmosphere, focusing
on the deviation of the polarization orientation from the canonical azimuthal
direction, which may be detectable in near-IR polarimetry with instruments such
as VLT/SPHERE. We show with a simple disk model that the polarization can even
be oriented along the radial (rather than azimuthal) direction, especially in
highly inclined disks with toroidally dominated magnetic fields. This
polarization reversal is caused by the anisotropy in the polarizibility of
aligned grains and is thus a telltale sign of such grains. We show that the
near-IR light is scattered mostly by $\mu$m-sized grains or smaller at the
$\tau=1$ surface and such grains can be magnetically aligned if they contain
superparamagnetic inclusions. For comparison with observations, we generate
synthetic maps of the ratios of $U_\phi/I$ and $Q_\phi/I$, which can be used to
infer the existence of (magnetically) aligned grains through a negative
$Q_\phi$ (polarization reversal) and/or a significant level of $U_\phi/I$. We
show that two features observed in the existing data, an asymmetric
distribution of $U_\phi$ with respect to the disk minor axis and a spatial
distribution of $U_\phi$ that is predominantly positive or negative, are
incompatible with scattering by spherical grains in an axisymmetric disk. They
provide indirect evidences for scattering by aligned non-spherical grains.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:00:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2022 05:14:54 GMT""}]","2022-08-24"
"2203.03214","Xiangdong Zhang","Weixuan Zhang, Hao Yuan, Na Sun, Houjun Sun, and Xiangdong Zhang","Observation of novel topological states in hyperbolic lattices","19 pages, 4 figures",,"10.1038/s41467-022-30631-x",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of novel topological states has served as a major branch in
physics and material science. However, to date, most of the established
topological states of matter have been employed in Euclidean systems, where the
interplay between unique geometrical characteristics of curved spaces and
exotic topological phases is less explored, especially on the experimental
perspective. Recently, the experimental realization of the hyperbolic lattice,
which is the regular tessellation in non-Euclidean spaces with a constant
negative curvature, has attracted much attention in the field of simulating
exotic phenomena from quantum physics in curved spaces to the general
relativity. The question is whether there are novel topological states in such
a non-Euclidean system without analogues in Euclidean spaces. Here, we
demonstrate both in theory and experiment that novel topological states
possessing unique properties compared with their Euclidean counterparts can
exist in engineered hyperbolic lattices. Specially, based on the extended
Haldane model, the boundary-dominated first-order Chern edge state with a
nontrivial real-space Chern number is achieved, and the associated one-way
propagation is proven. Furthermore, we show that fractal-like midgap
higher-order zero modes appear in deformed hyperbolic lattices, where the
number of zero modes increases exponentially with the increase of lattice size.
These novel topological states are observed in designed hyperbolic circuit
networks by measuring site-resolved impendence responses and dynamics of
voltage packets. Our findings suggest a novel platform to study topological
phases beyond Euclidean space and may have potential applications in the field
of designing high-efficient topological devices, such as topological lasers,
with extremely fewer trivial regions.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:01:00 GMT""}]","2022-07-06"
"2203.03215","Chenliang Su","Chenliang Su","Interacting Emergent Yang-Mills theory","27 pages + 3 pages of appendices, 4 figures. v4: misprint corrected","JHEP 05(2022)008","10.1007/JHEP05(2022)008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, subleading (in $1/N$) corrections to the action of the one
loop dilatation operator in the su(3) sector of $\mathcal{N}=4$ super
Yang-Mills theory are studied. We focus on the system of operators dual to two
giant graviton systems, which have a bare dimension $\sim\mathcal{O}(N)$ and
are a linear combination of restricted Schur polynomials with $p=2$ long
columns. At the leading order the dilatation operator gives rise to the free
part of an emergent Yang-Mills theory, arising from the open string excitations
of the giant gravitons. We verify that the terms we study describe interactions
between these open string excitations. The interactions have the
U(1)$\times$U(1) gauge invariance expected for a pair of separated branes.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 16:22:35 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2022 02:51:59 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jun 2022 06:11:38 GMT""}]","2022-06-17"
"2203.03216","Beiduo Chen","Beiduo Chen, Jun-Yu Ma, Jiajun Qi, Wu Guo, Zhen-Hua Ling, Quan Liu","USTC-NELSLIP at SemEval-2022 Task 11: Gazetteer-Adapted Integration
  Network for Multilingual Complex Named Entity Recognition","Winner system (USTC-NELSLIP) of SemEval 2022 MultiCoNER shared task
  on 3 tracks (Chinese, Bangla, Code-mixed)",,"10.18653/v1/2022.semeval-1.223",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the system developed by the USTC-NELSLIP team for
SemEval-2022 Task 11 Multilingual Complex Named Entity Recognition
(MultiCoNER). We propose a gazetteer-adapted integration network (GAIN) to
improve the performance of language models for recognizing complex named
entities. The method first adapts the representations of gazetteer networks to
those of language models by minimizing the KL divergence between them. After
adaptation, these two networks are then integrated for backend supervised named
entity recognition (NER) training. The proposed method is applied to several
state-of-the-art Transformer-based NER models with a gazetteer built from
Wikidata, and shows great generalization ability across them. The final
predictions are derived from an ensemble of these trained models. Experimental
results and detailed analysis verify the effectiveness of the proposed method.
The official results show that our system ranked 1st on three tracks (Chinese,
Code-mixed and Bangla) and 2nd on the other ten tracks in this task.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2022 04:46:07 GMT""}]","2023-05-09"
"2203.03217","Daniel Carter","Daniel Carter","An Elementary Proof of the Signature of Satellite Knots","6 pages, 0 figures. Fixed some typos and added a section comparing
  our proof to a similar past proof",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  We present a proof of Litherland's formula for the Tristram-Levine signature
of a satellite knot in terms of its constituents. Litherland's original proof
used more advanced algebraic techniques, while ours uses only linear algebra
and some basic results in knot theory.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:08:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 09:53:08 GMT""}]","2022-03-15"
"2203.03218","Hexin Liu","Hexin Liu, Leibny Paola Garcia Perera, Andy W.H. Khong, Justin
  Dauwels, Suzy J. Styles, Sanjeev Khudanpur","Enhance Language Identification using Dual-mode Model with Knowledge
  Distillation","Submitted to Odyssey 2022",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose to employ a dual-mode framework on the x-vector
self-attention (XSA-LID) model with knowledge distillation (KD) to enhance its
language identification (LID) performance for both long and short utterances.
The dual-mode XSA-LID model is trained by jointly optimizing both the full and
short modes with their respective inputs being the full-length speech and its
short clip extracted by a specific Boolean mask, and KD is applied to further
boost the performance on short utterances. In addition, we investigate the
impact of clip-wise linguistic variability and lexical integrity for LID by
analyzing the variation of LID performance in terms of the lengths and
positions of the mimicked speech clips. We evaluated our approach on the MLS14
data from the NIST 2017 LRE. With the 3~s random-location Boolean mask, our
proposed method achieved 19.23%, 21.52% and 8.37% relative improvement in
average cost compared with the XSA-LID model on 3s, 10s, and 30s speech,
respectively.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:12:29 GMT""}]","2022-03-08"
"2203.03219","Shuimu Li","Shuimu Li","$L^p$ estimate for positive harmonic functions near singularities and
  B\^{o}cher type theorems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, positive solutions to the Laplace equation with 1-dimensional
circular singularities are investigated. First, we establish $L^p$
integrability estimates for such solutions $u$ near the singularities, in
comparison with classical $L^1$ estimates. Then we characterize $-\Delta u$
around the circle. The method we developed may also be adapted to higher
dimensional as well as more generalized cases.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:16:49 GMT""}]","2022-03-08"
"2203.03220","Zhijian He","Zhijian He and Zhan Zheng and Xiaoqun Wang","On the error rate of importance sampling with randomized quasi-Monte
  Carlo",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Importance sampling (IS) is valuable in reducing the variance of Monte Carlo
sampling for many areas, including finance, rare event simulation, and Bayesian
inference. It is natural and obvious to combine quasi-Monte Carlo (QMC) methods
with IS to achieve a faster rate of convergence. However, a naive replacement
of Monte Carlo with QMC may not work well. This paper investigates the
convergence rates of randomized QMC-based IS for estimating integrals with
respect to a Gaussian measure, in which the IS measure is a Gaussian or $t$
distribution. We prove that if the target function satisfies the so-called
boundary growth condition and the covariance matrix of the IS density has
eigenvalues no smaller than 1, then randomized QMC with the Gaussian proposal
has a root mean squared error of $O(N^{-1+\epsilon})$ for arbitrarily small
$\epsilon>0$. Similar results of $t$ distribution as the proposal are also
established. These sufficient conditions help to assess the effectiveness of IS
in QMC. For some particular applications, we find that the Laplace IS, a very
general approach to approximate the target function by a quadratic Taylor
approximation around its mode, has eigenvalues smaller than 1, making the
resulting integrand less favorable for QMC. From this point of view, when using
Gaussian distributions as the IS proposal, a change of measure via Laplace IS
may transform a favorable integrand into unfavorable one for QMC although the
variance of Monte Carlo sampling is reduced. We also give some examples to
verify our propositions and warn against naive replacement of MC with QMC under
IS proposals. Numerical results suggest that using Laplace IS with $t$
distributions is more robust than that with Gaussian distributions.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:17:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 11:11:43 GMT""}]","2022-07-21"
"2203.03221","Harry Sevi","Harry Sevi, Matthieu Jonckheere, Argyris Kalogeratos","Generalized Spectral Clustering for Directed and Undirected Graphs",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Spectral clustering is a popular approach for clustering undirected graphs,
but its extension to directed graphs (digraphs) is much more challenging. A
typical workaround is to naively symmetrize the adjacency matrix of the
directed graph, which can however lead to discarding valuable information
carried by edge directionality. In this paper, we present a generalized
spectral clustering framework that can address both directed and undirected
graphs. Our approach is based on the spectral relaxation of a new functional
that we introduce as the generalized Dirichlet energy of a graph function, with
respect to an arbitrary positive regularizing measure on the graph edges. We
also propose a practical parametrization of the regularizing measure
constructed from the iterated powers of the natural random walk on the graph.
We present theoretical arguments to explain the efficiency of our framework in
the challenging setting of unbalanced classes. Experiments using directed K-NN
graphs constructed from real datasets show that our graph partitioning method
performs consistently well in all cases, while outperforming existing
approaches in most of them.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:18:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 17:16:12 GMT""}]","2022-03-15"
"2203.03222","Mazyar Mirrahimi","J\'er\'emie Guillaud, Joachim Cohen, Mazyar Mirrahimi","Quantum computation with cat qubits","Submitted to SciPost Lecture Notes. To appear in 'Quantum Information
  Machines; Lecture Notes of the Les Houches Summer School 2019', eds. M.
  Devoret, B. Huard, and I. Pop""",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are the lecture notes from the 2019 Les Houches Summer School on
""Quantum Information Machines"". After a brief introduction to quantum error
correction and bosonic codes, we focus on the case of cat qubits stabilized by
a nonlinear multi-photon driven dissipation process. We argue that such a
system can be seen as a self-correcting qubit where bit-flip errors are
robustly and exponentially suppressed. Next, we provide some experimental
directions to engineer such a multi-photon driven dissipation process with
superconducting circuits. Finally, we analyze various logical gates that can be
implemented without re-introducing bit-flip errors. This set of bias-preserving
gates pave the way towards a hardware-efficient and fault-tolerant quantum
processor.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:21:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 07:55:22 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2023 14:54:24 GMT""}]","2023-01-04"
"2203.03223","Mohammad Bagher Jahani Poshteh","Mohammad Bagher Jahani Poshteh","Timelike orbits around accelerating black holes","8 pages, 8 figures, v2: matched the published version, references
  added","Phys. Rev. D 106, 044037 (2022)","10.1103/PhysRevD.106.044037","IPM/P-2022/32","gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We study the geodesics of massive particles around accelerating Schwarzschild
black hole. We show that the radius of the innermost stable circular orbit and
the angular momentum of particle at this orbit decrease by increasing the
acceleration. Apart from quantitative influence, the acceleration qualitatively
changes the physics. We show that in accelerating black hole spacetime there
exist an outermost stable circular orbit in flat, de Sitter, and anti de Sitter
background. Investigations of radial geodesics show that the acceleration acts
like a repulsive force in the sense that test particles around accelerating
black holes can move radially outward, unless there exist a large negative
value of cosmological constant in the background to compensate the repulsive
force. We also investigate the precession of perihelion of orbits around
accelerating black holes. The precession would be larger compared to the
non-accelerating case. It is also shown that the precession in anti de Sitter
background could be opposite to the particle motion.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:23:00 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2022 08:23:47 GMT""}]","2022-08-23"
"2203.03224","Salman Bari","Salman Bari, Ahmad Schoha Haidari and Dirk Wollherr","A Fast Approach to Minimum Curvature Raceline Planning via Probabilistic
  Inference",,,,,"cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The motion objectives of a planning as inference problem are formulated as a
joint distribution over coupled random variables on a factor graph. Leveraging
optimization-inference duality, a fast solution to the maximum a posteriori
estimation of the factor graph can be obtained via least-squares optimization.
The computational efficiency of this approach can be used in competitive
autonomous racing for finding the minimum curvature raceline. Finding the
raceline is classified as a global planning problem that entails the
computation of a minimum curvature path for a racecar which offers highest
cornering speed for a given racetrack resulting in reduced lap time. This work
introduces a novel methodology for formulating the minimum curvature raceline
planning problem as probabilistic inference on a factor graph. By exploiting
the tangential geometry and structural properties inherent in the minimum
curvature planning problem, we represent it on a factor graph, which is
subsequently solved via sparse least-squares optimization. The results obtained
by performing comparative analysis with the quadratic programming-based
methodology, the proposed approach demonstrated the superior computing
performance, as it provides comparable lap time reduction while achieving
fourfold improvement in computational efficiency.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:23:03 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2023 08:41:00 GMT""}]","2023-04-18"
"2203.03225","Peiwen Liu","X. Liu, P. Liu, H. C. Yuan, J. Y. Shi, H. L. Wang, S. H. Nie, F. Jin,
  Z. Zheng, X. Z. Yu, J. H. Zhao, H. B. Zhao, G. L\""upke","Ultrafast optical observation of spin-pumping induced dynamic exchange
  coupling in ferromagnetic semiconductor/metal bilayer","arXiv admin note: text overlap with arXiv:2203.00293","Scientific Reports 12, 20093 (2022)","10.1038/s41598-022-19378-z","Scientific Reports 12, 20093 (2022)","cond-mat.mtrl-sci cond-mat.str-el physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Spin angular momentum transfer in magnetic bilayers offers the possibility of
ultrafast and low-loss operation for next-generation spintronic devices. We
report the field- and temperature- dependent measurements on the magnetization
precessions in Co$_2$FeAl/(Ga,Mn)As by time-resolved magneto-optical Kerr
effect (TRMOKE). Analysis of the effective Gilbert damping and phase shift
indicates a clear signature of an enhanced dynamic exchange coupling between
the two ferromagnetic (FM) layers due to the reinforced spin pumping at
resonance. The temperature dependence of the dynamic exchange-coupling reveals
a primary contribution from the ferromagnetism in (Ga,Mn)As.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:25:26 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2022 20:31:50 GMT""}]","2023-01-03"
"2203.03226","J. de Curt\`o y D\'iaz","Joaquim de Curt\`o and Irene de Zarz\`a and Hong Yan and Carlos T.
  Calafate","Signature and Log-signature for the Study of Empirical Distributions
  Generated with GANs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we bring forward the use of the recently developed Signature
Transform as a way to measure the similarity between image distributions and
provide detailed acquaintance and extensive evaluations. We are the first to
pioneer RMSE and MAE Signature, along with log-signature as an alternative to
measure GAN convergence, a problem that has been extensively studied. We are
also forerunners to introduce analytical measures based on statistics to study
the goodness of fit of the GAN sample distribution that are both efficient and
effective. Current GAN measures involve lots of computation normally done at
the GPU and are very time consuming. In contrast, we diminish the computation
time to the order of seconds and computation is done at the CPU achieving the
same level of goodness. Lastly, a PCA adaptive t-SNE approach, which is novel
in this context, is also proposed for data visualization.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:26:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2022 05:58:04 GMT""},{""version"":""v3"",""created"":""Sun, 13 Nov 2022 15:28:24 GMT""}]","2022-11-15"
"2203.03227","Qi Liao","Qi Liao and Tianlun Hu and Dan Wellington","Knowledge Transfer in Deep Reinforcement Learning for Slice-Aware
  Mobility Robustness Optimization","7 pages, 6 figures, IEEE ICC'2022 accepted",,,,"cs.NI cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The legacy mobility robustness optimization (MRO) in self-organizing networks
aims at improving handover performance by optimizing cell-specific handover
parameters. However, such solutions cannot satisfy the needs of next-generation
network with network slicing, because it only guarantees the received signal
strength but not the per-slice service quality. To provide the truly seamless
mobility service, we propose a deep reinforcement learning-based slice-aware
mobility robustness optimization (SAMRO) approach, which improves handover
performance with per-slice service assurance by optimizing slice-specific
handover parameters. Moreover, to allow safe and sample efficient online
training, we develop a two-step transfer learning scheme: 1) regularized
offline reinforcement learning, and 2) effective online fine-tuning with mixed
experience replay. System-level simulations show that compared against the
legacy MRO algorithms, SAMRO significantly improves slice-aware service
continuation while optimizing the handover performance.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:26:15 GMT""}]","2022-03-08"
"2203.03228","Yusei Kobayashi","Yusei Kobayashi, Noriyoshi Arai, and Kenji Yasuoka","Correlation between ordering and shear thinning in confined liquids","8 pages, 5 figures",,"10.1063/5.0099473",,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the extensive research that has been conducted for decades on the
behavior of confined liquids, detailed knowledge of this phenomenon,
particularly in the mixed/boundary lubrication regime, remains limited. This
can be attributed to several factors including the difficulty of direct
experimental observations of the behavior of lubricant molecules under
non-equilibrium conditions, the high computational cost of molecular
simulations to reach steady state, and the low signal-to-noise ratio at
extremely low shear rates corresponding to actual operating conditions. To this
end, we studied the correlation between the structure formation and shear
viscosity of octamethylcyclotetrasiloxane confined between two mica surfaces in
a mixed/boundary lubrication regime. Three different surface separations
corresponding to two-, three-, and five-layered structures were considered to
analyze the effect of confinement. The orientational distributions with one
specific peak for $n=2$ and two distributions, including a parallel orientation
with the surface normal for $n>2$, were observed at rest. The confined liquids
exhibited a distinct shear-thinning behavior independent of surface separations
for a relatively low sliding velocity, $V_{\rm x}\lesssim 10^{-1}\,{\rm m/s}$.
However, the shear viscosities at $V_{\rm x}\lesssim 10^{-1}\,{\rm m/s}$
depended on the number of layered structures. Newtonian behavior was observed
with a further increase in the sliding velocity. Furthermore, we found a strong
correlation between the degree of molecular orientation and the shear viscosity
of the confined liquids. The magnitude of the shear viscosity of the confined
liquids can primarily be determined by the degree of molecular orientation, and
shear-thinning originates from the vanishing of specific orientational
distributions with increasing sliding velocity.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:27:35 GMT""}]","2022-10-05"
"2203.03229","Marcin  Witkowski","Andrzej Czygrinow, Micha{\l} Han\'ckowiak, Marcin Witkowski","Distributed distance domination in graphs with no $K_{2,t}$-minor","Accepted in Theoretical Computer Science",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a simple distributed algorithm finds a constant approximation
of an optimal distance-$k$ dominating set in graphs with no $K_{2,t}$-minor.
The algorithm runs in a constant number of rounds. We further show how this
procedure can be used to give a distributed algorithm which given $\epsilon>0$
and $k,t\in \mathbb{Z}^+$ finds in a graph $G=(V,E)$ with no $K_{2,t}$-minor a
distance-$k$ dominating set of size at most $(1+\epsilon)$ of the optimum. The
algorithm runs in $O(\log^*{|V|})$ rounds in the Local model. In particular,
both algorithms work in outerplanar graphs.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:37:14 GMT""}]","2022-03-08"
"2203.03230","Sasa Prelovsek","John Bulava, Ra\'ul Brice\~no, William Detmold, Michael D\""oring,
  Robert G. Edwards, Anthony Francis, Francesco Knechtli, Randy Lewis, Sasa
  Prelovsek, Sin\'ead M. Ryan, Akaki Rusetsky, Stephen R. Sharpe, Adam
  Szczepaniak, Christopher E. Thomas, Michael L. Wagman and Marc Wagner","Hadron Spectroscopy with Lattice QCD","23 pages + references, Submitted to the Proceedings of the US
  Community Study on the Future of Particle Physics (Snowmass 2021); v2: few
  references added",,,,"hep-lat hep-ph","http://creativecommons.org/licenses/by/4.0/","  The status and prospects for investigations of exotic and conventional
hadrons with lattice QCD are discussed. The majority of hadrons decay strongly
via one or multiple decay-channels, including most of the experimentally
discovered exotic hadrons. Despite this difficult challenge, the properties of
several hadronic resonances have been determined within lattice QCD. To further
discern the spectroscopic properties of various hadrons and to help resolve
their nature we present our suggestions for future analytic and lattice
studies.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:38:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 07:54:06 GMT""}]","2022-03-16"
"2203.03231","William Ocafrain","William O\c{c}afrain (IECL, BIGS)","A central limit theorem for continuous-time Markov processes conditioned
  not to be absorbed",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to establish a central limit theorem for Markov processes
conditioned not to be absorbed under a very general assumption on
quasi-stationarity for the underlying process. To do so, a central limit
theorem has been established for ergodic Markov processes. The conditional
central limit theorem is then obtained by applying the central limit theorem to
the $Q$-process.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:39:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 06:17:19 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2023 08:20:51 GMT""}]","2023-03-31"
"2203.03232","Hyeon Han","Hyeon Han, Quentin Jacquet, Zhen Jiang, Farheen N. Sayed, Arpit
  Sharma, Aaron M. Schankler, Arvin Kakekhani, Holger L. Meyerheim, Jae-Chun
  Jeon, Jucheol Park, Sang Yeol Nam, Kent J. Griffith, Laura Simonelli, Andrew
  M. Rappe, Clare P. Grey, Stuart S. P. Parkin","Hidden phases and colossal insulator-metal transition in
  single-crystalline T-Nb2O5 thin films accessed by lithium intercalation",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast migration of lithium (Li)-ions in oxide materials is fundamental to the
operation of Li-ion batteries. The intercalation of Li-ions into oxides can
further lead to emergent electronic property changes. Some of the fastest
Li-ion conductors are 4d oxides, and of these, the niobium oxide polymorph
T-Nb2O5 is especially interesting with its two-dimensional fast ion migration
channels. However, the growth of single-crystalline T-Nb2O5 films is
challenging due to its stability over only a limited synthesis temperature
window, the existence of many other polymorphs, and its large orthorhombic unit
cell. Here, we first demonstrate the epitaxial growth of single domain T-Nb2O5
thin films, critically with the ion channels oriented perpendicular to the
film's surface. We show that the insertion of just a small amount of Li using
ionic liquids results in conversion of the initially insulating film to a
metallic state with a colossal change in resistivity of almost eleven orders of
magnitude. In situ experiments, in conjunction with theoretical calculations,
reveal a series of transitions between distinct crystal and electronic
structures as the lithium content is systematically increased. These include
hidden phases that have not previously been identified. Furthermore, replacing
the Au electrode with a Li-oxide electrode allows for a significant reduction
of the gate voltage at which metallization takes place. Our study opens a new
path towards the exploration of hidden phases and the development of novel
electrochemically controlled electronic devices.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:41:50 GMT""}]","2022-03-08"
"2203.03233","Matthias Schlottbom","Vincent Bosboom and Matthias Schlottbom and Felix Schwenninger","On the unique solvability of radiative transfer equations with
  polarization",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the well-posedness of the radiative transfer equation with
polarization and varying refractive index. The well-posedness analysis includes
non-homogeneous boundary value problems on bounded spatial domains, which
requires the analysis of suitable trace spaces. Additionally, we discuss
positivity, Hermiticity, and norm-preservation of the matrix-valued solution.
As auxiliary results, we derive new trace inequalities for products of
matrices.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 09:46:00 GMT""}]","2022-03-08"
