"2203.14279","Franz Luef","Stine Marie Berge, Sooran Kang and Franz Luef","Yang-Mills connections and sigma-models on quantum Heisenberg manifolds","Revision of the sections on spectral triples and non-linear sigma
  models",,,,"math.OA math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a spectral triple on a quantum Heisenberg manifold, which
generalizes the results of Chakraborty and Shinha, and associate to it an
energy functional on the set of projections, following the approach of
Mathai-Rosenberg to non-linear sigma models. The spectral triples that we
construct extend the We derive a lower bound for this energy functional that is
linked on the topological charge of the projection which depends on the
curvature of a compatible connection. A detailed study of this lower bound is
given for the Kang projection in quantum Heisenberg manifolds. These results
display an intriguing interplay between non-linear sigma models and Yang-Mills
theory on quantum Heisenberg manifolds, unlike in the well-studied case of
noncommutative tori.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 11:30:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 20:53:13 GMT""}]","2022-04-08"
"2203.14280","Mohammed Alaloul","Mohammed Alaloul and Jacob B. Khurgin","High-Performance All-Optical Modulator Based on Graphene-hBN
  Heterostructures","Accepted for publication in the IEEE Journal of Selected Topics in
  Quantum Electronics",,"10.1109/JSTQE.2022.3161946",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has emerged as an ultrafast photonic material for on-chip
all-optical modulation. However, its atomic thickness limits its interaction
with guided optical modes, which results in a high switching energy per bit or
low modulation efficiencies. Nonetheless, it is possible to enhance the
interaction of guided light with graphene by nanophotonic means. Herein, we
present a practical design of an all-optical modulator that is based on
graphene and hexagonal boron nitride (hBN) heterostructures that are hybrid
integrated into silicon slot waveguides. Using this device, a high extinction
ratio (ER) of 7.3 dB, an ultralow insertion loss (IL) of <0.6 dB, and
energy-efficient switching (<0.33 pJ/bit) are attainable for a 20{\mu}m long
modulator with double layer graphene. In addition, the device performs
ultrafast switching with a recovery time of <600 fs, and could potentially be
employed as a high-performance all-optical modulator with an ultra-high
bandwidth in the hundreds of GHz. Moreover, the modulation efficiency of the
device is further enhanced by stacking additional layers of graphene-hBN
heterostructures, while theoretically maintaining an ultrafast response. The
proposed device exhibits highly promising performance metrics, which are
expected to serve the needs of next-generation photonic computing systems.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 11:39:53 GMT""}]","2022-03-29"
"2203.14281","Chufan Lyu","Chufan Lyu, Xiaoyu Tang, Junning Li, Xusheng Xu, Man-Hong Yung and
  Abolfazl Bayat","Variational quantum simulation of long-range interacting systems","12 pages, 7 figures",,"10.1088/1367-2630/acd571",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Current quantum simulators suffer from multiple limitations such as short
coherence time, noisy operations, faulty readout and restricted qubit
connectivity in some platforms. Variational quantum algorithms are the most
promising approach in near-term quantum simulation to achieve practical quantum
advantage over classical computers. Here, we explore variational quantum
algorithms, with different levels of qubit connectivity, for digital simulation
of the ground state of long-range interacting systems as well as generation of
spin squeezed states. We find that as the interaction becomes more long-ranged,
the variational algorithms become less efficient, achieving lower fidelity and
demanding more optimization iterations. In particular, when the system is near
its criticality the efficiency is even lower. Increasing the connectivity
between distant qubits improves the results, even with less quantum and
classical resources. Our results show that by mixing circuit layers with
different levels of connectivity one can sensibly improve the performance.
Interestingly, the order of layers becomes very important and grouping the
layers with long-distance connectivity at the beginning of the circuit
outperforms other permutations. The same design of circuits can also be used to
variationally produce spin squeezed states, as a resource for quantum
metrology.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 11:40:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 10:59:09 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2023 08:20:36 GMT""}]","2023-05-31"
"2203.14282","Brendon McConnell","Brendon McConnell","Racial Sentencing Disparities and Differential Progression Through the
  Criminal Justice System: Evidence From Linked Federal and State Court Data",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Several key actors -- police, prosecutors, judges -- can alter the course of
individuals passing through the multi-staged criminal justice system. I use
linked arrest-sentencing data for federal courts from 1994-2010 to examine the
role that earlier stages play when estimating Black-white sentencing gaps. I
find no evidence of sample selection at play in the federal setting, suggesting
federal judges are largely responsible for racial sentencing disparities. In
contrast, I document substantial sample selection bias in two different state
courts systems. Estimates of racial and ethnic sentencing gaps that ignore
selection underestimate the true disparities by 15% and 13% respectively.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 11:45:44 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 08:30:48 GMT""}]","2022-04-25"
"2203.14283","Himansh Rathore","Himansh Rathore, Kavin Kumar, Preetish K. Mishra, Yogesh Wadadekar and
  Omkar Bait","Star-forming S0 Galaxies in SDSS-MaNGA: fading spirals or rejuvenated
  S0s?","17 pages, 13 figures, 4 tables, accepted to MNRAS",,"10.1093/mnras/stac871",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the origin of rare star-formation in an otherwise red-and-dead
population of S0 galaxies using spatially resolved spectroscopy. Our sample
consists of $120$ low redshift ($z<0.1$) star-forming S0 (SF-S0) galaxies from
the SDSS-IV MaNGA DR15. We have selected this sample after a visual inspection
of deep images from the DESI Legacy Imaging Surveys DR9 and the Subaru/HSC-SSP
survey PDR3, to remove contamination from spiral galaxies. We also construct
two control samples of star-forming spirals (SF-Sps) and quenched S0s (Q-S0s)
to explore their evolutionary link with the star-forming S0s. To study
star-formation at resolved scales, we use dust-corrected $H_\alpha$ luminosity
and stellar density ($\Sigma_\star$) maps to construct radial profiles of
star-formation rate (SFR) surface density ($\Sigma_{SFR}$) and specific SFR
(sSFR). Examining these radial profiles, we find that star-formation in SF-S0s
is centrally dominated as opposed to disc dominated star-formation in spirals.
We also compared various global (size-mass relation, bulge-to-total luminosity
ratio) and local (central stellar velocity dispersion) properties of SF-S0s to
those of the control sample galaxies. We find that SF-S0s are structurally
similar to the quenched S0s and are different from star-forming spirals. We
infer that SF-S0s are unlikely to be fading spirals. Inspecting stellar and gas
velocity maps, we find that more than $50\%$ of the SF-S0 sample shows signs of
recent galaxy interactions such as kinematic misalignment, counter-rotation,
and unsettled kinematics. Based on these results, we conclude that in our
sample of SF-S0s, star-formation has been rejuvenated, with minor mergers
likely to be a major driver.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 11:56:20 GMT""}]","2022-04-06"
"2203.14284","Nir Drucker","Allon Adir, Ehud Aharoni, Nir Drucker, Eyal Kushnir, Ramy Masalha,
  Michael Mirkin, Omri Soceanu","Privacy-preserving record linkage using local sensitive hash and private
  set intersection",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The amount of data stored in data repositories increases every year. This
makes it challenging to link records between different datasets across
companies and even internally, while adhering to privacy regulations. Address
or name changes, and even different spelling used for entity data, can prevent
companies from using private deduplication or record-linking solutions such as
private set intersection (PSI). To this end, we propose a new and efficient
privacy-preserving record linkage (PPRL) protocol that combines PSI and local
sensitive hash (LSH) functions, and runs in linear time. We explain the privacy
guarantees that our protocol provides and demonstrate its practicality by
executing the protocol over two datasets with $2^{20}$ records each, in $11-45$
minutes, depending on network settings.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 11:59:00 GMT""}]","2022-03-29"
"2203.14285","Chen Lyu","Xiao Wang, Qiong Wu, Hongyu Zhang, Chen Lyu, Xue Jiang, Zhuoran Zheng,
  Lei Lyu, Songlin Hu","HELoC: Hierarchical Contrastive Learning of Source Code Representation","Accepted by ICPC 2022",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstract syntax trees (ASTs) play a crucial role in source code
representation. However, due to the large number of nodes in an AST and the
typically deep AST hierarchy, it is challenging to learn the hierarchical
structure of an AST effectively. In this paper, we propose HELoC, a
hierarchical contrastive learning model for source code representation. To
effectively learn the AST hierarchy, we use contrastive learning to allow the
network to predict the AST node level and learn the hierarchical relationships
between nodes in a self-supervised manner, which makes the representation
vectors of nodes with greater differences in AST levels farther apart in the
embedding space. By using such vectors, the structural similarities between
code snippets can be measured more precisely. In the learning process, a novel
GNN (called Residual Self-attention Graph Neural Network, RSGNN) is designed,
which enables HELoC to focus on embedding the local structure of an AST while
capturing its overall structure. HELoC is self-supervised and can be applied to
many source code related downstream tasks such as code classification, code
clone detection, and code clustering after pre-training. Our extensive
experiments demonstrate that HELoC outperforms the state-of-the-art source code
representation models.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 11:59:10 GMT""}]","2022-03-29"
"2203.14286","Sangeeta Sharma","S. Sharma, P. Elliott and S. Shallcross","Valley control by linearly polarized laser pulses",,,,,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Underpinning the field of ""valleytronics"" is the coupling of the helicity of
circularly polarized light to the valley degree of freedom, and this remains
the only known lightform to exhibit this remarkable effect. Here we show that
on femtosecond time scales valley coupling is a much more general effect. We
find that two time separated linearly polarized pulses allow almost complete
control over valley excitation, with the pulse time difference and polarization
vectors emerging as key parameters for valley control. In contrast to the Berry
curvature that underpins the effect for circularly polarized light, we
demonstrate that a different phase structure drives this effect, with
excitations during each linear pulse acquiring a valley discriminating phase
involving the polarisation angle of linear light. Unimportant in a single
linear pulse, for pairs of pulses these can constructively and destructively
interfere. Employing state-of-the-art time dependent density function theory,
we show that the effect is robust to the complexities of charge dynamics in a
real material with the example of a transitional metal dichalcogenide.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:04:09 GMT""}]","2022-03-29"
"2203.14287","Angela Andreella","Angela Andreella, Antonietta Mira, Spyros Balafas, Ernst C. Wit,
  Fabrizio Ruggeri, Giovanni Nattino, Giulia Ghilardi, Guido Bertolini","A predictive model for planning emergency events rescue during COVID-19
  in Lombardy, Italy","18 pages, 13 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Italy, particularly the Lombardy region, was among the first countries
outside of Asia to report cases of COVID-19. The emergency medical service
called Regional Emergency Agency (AREU) coordinates the intra- and
inter-regional non-hospital emergency network and the European emergency number
service in Lombardy. AREU must deal with daily and seasonal variations of call
volume. The number and type of emergency calls changed dramatically during the
COVID-19 pandemic. A model to predict incoming calls and how many of these turn
into events, i.e., dispatch of transport and equipment until the rescue is
completed, was developed to address the emergency period. We used the
generalized additive model with a negative binomial family to predict the
number of events one, two, five, and seven days ahead. The over-dispersion of
the data was tackled by using the negative binomial family and the nonlinear
relationship between the number of events and covariates (e.g., seasonal
effects) by smoothing splines. The model coefficients show the effect of
variables, e.g., the day of the week, on the number of events and how these
effects change during the pre-COVID-19 period. The proposed model returns
reasonable mean absolute errors for most of the 2020-2021 period.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:17:59 GMT""}]","2022-03-29"
"2203.14288","Bang-Gui Liu","Ning Wu and Bang-Gui Liu","Creating quantum spin chains through edge reconstruction in pure
  graphene armchair nanoribbons towards ballistic spin transport","6 pages, 5 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  It is well-known that ferromagnetism can be realized along the zigzag
graphene nanoribbon edges, but the armchair graphene nanoribbon edges (AGNEs)
are nonmagnetic. Here, we achieve Heisenberg antiferromagnetic spin chains
through edge reconstruction along the AGNEs. The reconstructed edge consists of
pentagonal carbon rings or a hybrid of pentagonal and hexagonal carbon rings.
The resultant nanoribbons are narrow-gap semiconductors and the band edge
states are either spin-degenerate edge states or nonmagnetic bulk states. The
spin is located on the outermost carbon of the pentagonal ring, and the
inter-spin exchange is the nearest-neighbor antiferromagnetic interaction. For
finite chain lengthes or nonzero magnetization, there are nonzero spin Drude
weights and thus ballistic quantum spin transport can be achieved along the
reconstructed edges, These could be used for quantum spin information transfer
and spintronic applications.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:24:05 GMT""}]","2022-03-29"
"2203.14289","Magnus Bakke Botnan","Magnus Bakke Botnan and Michael Lesnick","An Introduction to Multiparameter Persistence","Corrected several typos and addressed minor issues. Added a
  subsection on relative homological algebra. To appear in the proceedings of
  ICRA 2020",,,,"math.AT cs.CG math.RT","http://creativecommons.org/licenses/by/4.0/","  In topological data analysis (TDA), one often studies the shape of data by
constructing a filtered topological space, whose structure is then examined
using persistent homology. However, a single filtered space often does not
adequately capture the structure of interest in the data, and one is led to
consider multiparameter persistence, which associates to the data a space
equipped with a multiparameter filtration. Multiparameter persistence has
become one of the most active areas of research within TDA, with exciting
progress on several fronts. In this article, we introduce multiparameter
persistence and survey some of this recent progress, with a focus on ideas
likely to lead to practical applications in the near future.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2023 13:14:26 GMT""}]","2023-03-14"
"2203.14290","Marko {\DJ}urasevi\'c","Marko {\DJ}urasevi\'c, Lucija Planini\'c, Francisco Javier Gil Gala,
  Domagoj Jakobovi\'c","Novel ensemble collaboration method for dynamic scheduling problems",,,,,"cs.NE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dynamic scheduling problems are important optimisation problems with many
real-world applications. Since in dynamic scheduling not all information is
available at the start, such problems are usually solved by dispatching rules
(DRs), which create the schedule as the system executes. Recently, DRs have
been successfully developed using genetic programming. However, a single DR may
not efficiently solve different problem instances. Therefore, much research has
focused on using DRs collaboratively by forming ensembles. In this paper, a
novel ensemble collaboration method for dynamic scheduling is proposed. In this
method, DRs are applied independently at each decision point to create a
simulation of the schedule for all currently released jobs. Based on these
simulations, it is determined which DR makes the best decision and that
decision is applied. The results show that the ensembles easily outperform
individual DRs for different ensemble sizes. Moreover, the results suggest that
it is relatively easy to create good ensembles from a set of independently
evolved DRs.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:37:32 GMT""}]","2022-03-29"
"2203.14291","Ge-Peng Ji","Ge-Peng Ji, Guobao Xiao, Yu-Cheng Chou, Deng-Ping Fan, Kai Zhao, Geng
  Chen, and Luc Van Gool","Video Polyp Segmentation: A Deep Learning Perspective","Accepted by Machine Intelligence Research 2022 (Project Page:
  https://github.com/GewelsJI/VPS)","Machine Intelligence Research, vol. 19, no. 6, pp.531-549, 2022","10.1007/s11633-022-1371-y",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present the first comprehensive video polyp segmentation (VPS) study in
the deep learning era. Over the years, developments in VPS are not moving
forward with ease due to the lack of large-scale fine-grained segmentation
annotations. To address this issue, we first introduce a high-quality
frame-by-frame annotated VPS dataset, named SUN-SEG, which contains 158,690
colonoscopy frames from the well-known SUN-database. We provide additional
annotations with diverse types, i.e., attribute, object mask, boundary,
scribble, and polygon. Second, we design a simple but efficient baseline,
dubbed PNS+, consisting of a global encoder, a local encoder, and normalized
self-attention (NS) blocks. The global and local encoders receive an anchor
frame and multiple successive frames to extract long-term and short-term
spatial-temporal representations, which are then progressively updated by two
NS blocks. Extensive experiments show that PNS+ achieves the best performance
and real-time inference speed (170fps), making it a promising solution for the
VPS task. Third, we extensively evaluate 13 representative polyp/object
segmentation models on our SUN-SEG dataset and provide attribute-based
comparisons. Finally, we discuss several open issues and suggest possible
research directions for the VPS community.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:40:10 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2022 23:08:48 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2022 11:02:30 GMT""}]","2023-03-03"
"2203.14292","Miguel Moreno","Miguel Moreno","On unsuperstable theories in GDST",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\kappa$-Borel-reducibility of isomorphism relations of complete
first order theories by using coloured trees. Under some cardinality
assumptions, we show the following: For all theories T and T', if T is
classifiable and T' is unsuperstable, then the isomorphism of models of T' is
strictly above the isomorphism of models of T with respect to
$\kappa$-Borel-reducibility.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:42:03 GMT""}]","2022-03-29"
"2203.14293","Mohammad Taghi Dabiri","Mohammad Taghi Dabiri, Mazen Omar Hasna","3D Uplink Channel Modeling of UAV-based mmWave Fronthaul Links for
  Future Small Cell Networks",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  In this study, we consider an unmanned aerial vehicle (UAV)-assisted
heterogeneous network that is offered as a cost-effective and easy to deploy
solution to solve the problem related to transferring traffic of distributed
small cells to the core network. For any given distribution of small cell base
stations (SBSs), we first characterize an accurate millimeter wave (mmWave)
channel model for SBS to networked flying platform (NFP) by taking into
consideration real parameters such as UAV's vibrations, distribution of SBSs,
position of UAVs in the sky, real three-dimensional (3D) antenna pattern model
provided by 3GPP along with interference caused by antenna side lobes and
frequency reuse. Then, for the characterized channel, we derive an analytical
closed-form expression for the end-to-end signal-to-noise plus interference
ratio (SINR). Based on that, we derive the closed-form expressions for the
outage probability and channel capacity of the considered UAV-based mmWave
uplinks. The accuracy of the derived analytical expressions is verified by
Monte Carlo simulations. Finally, we investigate the effects of different
channel parameters such as antenna pattern gain, strength of UAV's vibrations,
UAVs' positions in the sky, distribution of SBSs, and frequency reuse on the
performance of the considered UAV-based uplink channel in terms of average
capacity and outage probability.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:55:16 GMT""}]","2022-03-29"
"2203.14294","Masakiyo Miyazawa","Masakiyo Miyazawa and Evsey Morozov","Stability of a cascade system with two stations and its extension for
  multiple stations","Submitted for publication",,,,"math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  We consider a two station cascade system in which waiting or externally
arriving customers at station $1$ move to the station $2$ if the queue size of
station $1$ including a customer being served is greater than a given threshold
level $C_{1} \ge 1$ and if station $2$ is empty. Assuming that external
arrivals are subject to independent renewal processes satisfying certain
regularity conditions and service times are $i.i.d.$ at each station, we derive
necessary and sufficient conditions for a Markov process describing this system
to be positive recurrent in the sense of Harris. This result is extended to the
cascade system with a general number $k$ of stations in series. This extension
requires the actual traffic intensities of stations $2,3,\ldots, k-1$ for $k
\ge 3$. We finally note that the modeling assumptions on the renewal arrivals
and $i.i.d.$ service times are not essential if the notion of the stability is
replaced by a certain sample path condition. This stability notion is identical
with the standard stability if the whole system is described by the Markov
process which is a Harris irreducible $T$-process.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 12:59:33 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 06:19:40 GMT""}]","2023-02-15"
"2203.14295","Minjae Jo","Minjae Jo and Myungshik Kim","Simulating open quantum many-body systems using optimised circuits in
  digital quantum simulation","10 pages, 5 figures",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital quantum computers are potentially an ideal platform for simulating
open quantum many-body systems beyond the digital classical computers. Many
studies have focused on obtaining the ground state by simulating time dynamics
or variational approaches of closed quantum systems. However, dynamics of open
quantum systems has not been given much attention with a reason being their
non-unitary dynamics not natural to simulate on a set of unitary gate
operations in quantum computing. Here we study prototypical models in open
quantum systems with Trotterisations for the modified stochastic
Schr{\""o}dinger equation (MSSE). Minimising the leading error in MSSE enables
to optimise the quantum circuits, and we run the optimised circuits with the
noiseless \textit{quantum assembly language (QASM) simulator} and the noisy IBM
Quantum devices. The \textit{QASM simulator} enables to study the reachable
system size that is comparable to the limits of classical computers. The
results show that the nonequilibrium critical phenomena in open quantum systems
are successfully obtained with high precision. Furthermore, we run the
algorithm on the IBM Quantum devices, showing that the current machine is
challenging, to give quantitatively accurate time dynamics due to the noise.
Despite errors, the results by IBM devices qualitatively follow the trend of
critical behaviour and include a possibility to demonstrate quantum advantage
when the noise is reduced. We discuss how much noise should be reduced for a
certain fidelity using the noise model, which will be crucial to demonstrate
quantum advantage from future quantum devices.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 13:00:02 GMT""}]","2022-03-29"
"2203.14296","Rohan Kalahasty Mr","Rohan Kalahasty, Lakshmi Sritan Motati","StrokeSight: A Novel EEG-Based Diagnostic System for Strokes Using
  Spectral Analysis and Deep Learning",,,,,"q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  A stroke is defined as a neurologic deficit arising from an interruption in
blood supply to the brain. According to the World Health Organization, over 15
million people suffer from strokes annually, of which almost 70% die or are
permanently disabled. Effective treatment must be administered within one hour
to prevent irreversible brain damage. Unfortunately, the current gold standards
for diagnosis, CT and MRI, are time-consuming, expensive, and immobile.
Electroencephalograms reveal biomarkers of strokes while being inexpensive and
available for remote use, but no system exists that utilizes them for this
purpose. To address this issue, we created StrokeSight, a novel, open-source
web application that automatically provides a full diagnosis and visualization
of ischemic and hemorrhagic strokes in under 50 seconds using 60-second
electroencephalograms. We first calculated the averaged power spectral
densities for 132, 60-second electroencephalogram readings, which we then used
to train three deep neural networks that respectively predict a stroke type
(control/ischemic/hemorrhagic), location (left/right hemisphere), and severity
(small/large) with accuracies of 97.5%, 94.4%, and 100%. StrokeSight also
implements a novel process to visualize spectral abnormalities caused by
strokes. Azimuthal equidistant projection and multivariate spline interpolation
are used to reshape 3D electrodes onto a head-shaped 2D plane and then a
contour map of each frequency band power is created, allowing neurologists to
quickly and accurately interpret electroencephalogram data. StrokeSight could
act as a revolutionary solution for stroke care that drastically improves the
speed, cost efficiency, and accessibility of stroke diagnosis while allowing
for personalized treatment and interpretation.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 13:09:10 GMT""}]","2022-03-29"
"2203.14297","Riccardo de Lutio","Riccardo de Lutio and Alexander Becker and Stefano D'Aronco and
  Stefania Russo and Jan D. Wegner and Konrad Schindler","Learning Graph Regularisation for Guided Super-Resolution","CVPR 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We introduce a novel formulation for guided super-resolution. Its core is a
differentiable optimisation layer that operates on a learned affinity graph.
The learned graph potentials make it possible to leverage rich contextual
information from the guide image, while the explicit graph optimisation within
the architecture guarantees rigorous fidelity of the high-resolution target to
the low-resolution source. With the decision to employ the source as a
constraint rather than only as an input to the prediction, our method differs
from state-of-the-art deep architectures for guided super-resolution, which
produce targets that, when downsampled, will only approximately reproduce the
source. This is not only theoretically appealing, but also produces crisper,
more natural-looking images. A key property of our method is that, although the
graph connectivity is restricted to the pixel lattice, the associated edge
potentials are learned with a deep feature extractor and can encode rich
context information over large receptive fields. By taking advantage of the
sparse graph connectivity, it becomes possible to propagate gradients through
the optimisation layer and learn the edge potentials from data. We extensively
evaluate our method on several datasets, and consistently outperform recent
baselines in terms of quantitative reconstruction errors, while also delivering
visually sharper outputs. Moreover, we demonstrate that our method generalises
particularly well to new datasets not seen during training.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 13:12:18 GMT""}]","2022-03-29"
"2203.14298","Gissel Velarde","Marcel Del Castillo Velarde and Gissel Velarde","Benchmarking Algorithms for Automatic License Plate Recognition","6 pages, 10 Figures, 5 Tables, Technical Report",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  We evaluated a lightweight Convolutional Neural Network (CNN) called LPRNet
[1] for automatic License Plate Recognition (LPR). We evaluated the algorithm
on two datasets, one composed of real license plate images and the other of
synthetic license plate images. In addition, we compared its performance
against Tesseract [2], an Optical Character Recognition engine. We measured
performance based on recognition accuracy and Levenshtein Distance. LPRNet is
an end-to-end framework and demonstrated robust performance on both datasets,
delivering 90 and 89 percent recognition accuracy on test sets of 1000 real and
synthetic license plate images, respectively. Tesseract was not trained using
real license plate images and performed well only on the synthetic dataset
after pre-processing steps delivering 93 percent recognition accuracy. Finally,
Pareto analysis for frequency analysis of misclassified characters allowed us
to find in detail which characters were the most conflicting ones according to
the percentage of accumulated error. Depending on the region, license plate
images possess particular characteristics. Once properly trained, LPRNet can be
used to recognize characters from a specific region and dataset. Future work
can focus on applying transfer learning to utilize the features learned by
LPRNet and fine-tune it given a smaller, newer dataset of license plates.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 13:21:29 GMT""}]","2022-03-29"
"2203.14299","Jikun Chen","Jikun Chen, Feng Qiang, Na Ruan","Adversarial Representation Sharing: A Quantitative and Secure
  Collaborative Learning Framework",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of deep learning models highly depends on the amount of
training data. It is common practice for today's data holders to merge their
datasets and train models collaboratively, which yet poses a threat to data
privacy. Different from existing methods such as secure multi-party computation
(MPC) and federated learning (FL), we find representation learning has unique
advantages in collaborative learning due to the lower communication overhead
and task-independency. However, data representations face the threat of model
inversion attacks. In this article, we formally define the collaborative
learning scenario, and quantify data utility and privacy. Then we present ARS,
a collaborative learning framework wherein users share representations of data
to train models, and add imperceptible adversarial noise to data
representations against reconstruction or attribute extraction attacks. By
evaluating ARS in different contexts, we demonstrate that our mechanism is
effective against model inversion attacks, and achieves a balance between
privacy and utility. The ARS framework has wide applicability. First, ARS is
valid for various data types, not limited to images. Second, data
representations shared by users can be utilized in different tasks. Third, the
framework can be easily extended to the vertical data partitioning scenario.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 13:29:15 GMT""}]","2022-03-29"
"2203.14300","Hong-Liang Yan","Hongliang Yan, Haining Li, Song Wang, Weikai Zong, Haibo Yuan,
  Maosheng Xiang, Yang Huang, Jiwei Xie, Subo Dong, Hailong Yuan, Shaolan Bi,
  Yaoquan Chu, Xiangqun Cui, Licai Deng, Jianning Fu, Zhanwen Han, Jinliang
  Hou, Guoping Li, Chao Liu, Jifeng Liu, Xiaowei Liu, Ali Luo, Jianrong Shi,
  Xuebing Wu, Haotong Zhang, Gang Zhao, and Yongheng Zhao","Overview of the LAMOST survey in the first decade","16 pages, 10 figures. Published by The Innovation","The Innovation. 3(2),100224 (2022)","10.1016/j.xinn.2022.100224",,"astro-ph.GA astro-ph.EP astro-ph.HE astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Large Sky Area Multi-Object Fiber Spectroscopic Telescope (LAMOST), also
known as the Guoshoujing Telescope, is a major national scientific facility for
astronomical research located in Xinglong, China. Beginning with a pilot survey
in 2011, LAMOST has been surveying the night sky for more than 10 years. The
LAMOST survey covers various objects in the Universe, from normal stars to
peculiar ones, from the Milky Way to other galaxies, and from stellar black
holes and their companions to quasars that ignite ancient galaxies. Until the
latest data release 8, the LAMOST survey has released spectra for more than 10
million stars, ~220,000 galaxies, and ~71,000 quasars. With this largest
celestial spectra database ever constructed, LAMOST has helped astronomers to
deepen their understanding of the Universe, especially for our Milky Way galaxy
and the millions of stars within it. In this article, we briefly review the
characteristics, observations, and scientific achievements of LAMOST. In
particular, we show how astrophysical knowledge about the Milky Way has been
improved by LAMOST data.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 13:37:12 GMT""}]","2022-03-29"
"2203.14301","Song Sun","Song Sun, Hongming Weng, Xi Dai","Quantized and half-quantized Anomalous Hall effect induced by in-plane
  magnetic field","11 pages, 4 figures",,"10.1103/PhysRevB.106.L241105",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In this paper we propose that, quantized and nearly half-quantized intrinsic
anomalous Hall effect can be induced by in-plane external magnetic field
through the Zeeman coupling in non-magnetic 2D systems with sizeable
spin-orbital coupling but without two-fold rotational symmetry. An analytical
result is derived for 2D electron gas model with $C_{3v}$ symmetry. Based on
the $\boldsymbol{k\cdot p}$ Hamiltonian derived from first principle
calculations, we find that quantized and nearly half-quantized conductance can
be observed in $\mathrm{Sb_2Te_3}$ thin film in the clean limit with strong
in-plane magnetic field $B>20\ \mathrm{T}$ and low temperature $T<100\
\mathrm{mK}$.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2022 13:40:25 GMT""}]","2022-12-28"
