"2203.10855","Benjamin Schlein","Benjamin Schlein","Bose gases in the Gross-Pitaevskii limit: a survey of some rigorous
  results","26 pages",,,,"math-ph math.AP math.MP","http://creativecommons.org/licenses/by/4.0/","  We review some mathematical work on the Bose gas in the Gross-Pitaevskii
regime. We start with the classical results by Lieb, Seiringer and Yngvason on
the ground state energy and by Lieb and Seiringer on the existence of
Bose-Einstein condensation. Afterwards, we discuss some more recent progress,
based on a rigorous version of Bogoliubov theory.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 11:08:00 GMT""}]","2022-06-06"
"2203.10856","Zhengping Che","Haowen Wang, Mingyuan Wang, Zhengping Che, Zhiyuan Xu, Xiuquan Qiao,
  Mengshi Qi, Feifei Feng, Jian Tang","RGB-Depth Fusion GAN for Indoor Depth Completion","CVPR 2022",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The raw depth image captured by the indoor depth sensor usually has an
extensive range of missing depth values due to inherent limitations such as the
inability to perceive transparent objects and limited distance range. The
incomplete depth map burdens many downstream vision tasks, and a rising number
of depth completion methods have been proposed to alleviate this issue. While
most existing methods can generate accurate dense depth maps from sparse and
uniformly sampled depth maps, they are not suitable for complementing the large
contiguous regions of missing depth values, which is common and critical. In
this paper, we design a novel two-branch end-to-end fusion network, which takes
a pair of RGB and incomplete depth images as input to predict a dense and
completed depth map. The first branch employs an encoder-decoder structure to
regress the local dense depth values from the raw depth map, with the help of
local guidance information extracted from the RGB image. In the other branch,
we propose an RGB-depth fusion GAN to transfer the RGB image to the
fine-grained textured depth map. We adopt adaptive fusion modules named W-AdaIN
to propagate the features across the two branches, and we append a confidence
fusion head to fuse the two outputs of the branches for the final depth map.
Extensive experiments on NYU-Depth V2 and SUN RGB-D demonstrate that our
proposed method clearly improves the depth completion performance, especially
in a more realistic setting of indoor environments with the help of the pseudo
depth map.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:26:38 GMT""}]","2022-03-22"
"2203.10857","Fabio Di Nocera","Florio M. Ciaglia, Fabio Di Cosmo, Fabio Di Nocera, Patrizia Vitale","Monotone metric tensors in Quantum Information Geometry","45 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some geometrical aspects pertaining to the world of monotone
quantum metrics in finite dimensions. Particular emphasis is given to an
unfolded perspective for quantum states that is built out of the spectral
theorem and is naturally suited to investigate the comparison with the
classical case of probability distributions.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:28:02 GMT""}]","2022-03-22"
"2203.10858","Yongliang Ding","Yongliang Ding, Tao Zhou, Chuang Zhang, Yijing Luo, Juan Tang, Chen
  Gong","Multi-class Label Noise Learning via Loss Decomposition and Centroid
  Estimation",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In real-world scenarios, many large-scale datasets often contain inaccurate
labels, i.e., noisy labels, which may confuse model training and lead to
performance degradation. To overcome this issue, Label Noise Learning (LNL) has
recently attracted much attention, and various methods have been proposed to
design an unbiased risk estimator to the noise-free dataset to combat such
label noise. Among them, a trend of works based on Loss Decomposition and
Centroid Estimation (LDCE) has shown very promising performance. However,
existing LNL methods based on LDCE are only designed for binary classification,
and they are not directly extendable to multi-class situations. In this paper,
we propose a novel multi-class robust learning method for LDCE, which is termed
""MC-LDCE"". Specifically, we decompose the commonly adopted loss (e.g., mean
squared loss) function into a label-dependent part and a label-independent
part, in which only the former is influenced by label noise. Further, by
defining a new form of data centroid, we transform the recovery problem of a
label-dependent part to a centroid estimation problem. Finally, by critically
examining the mathematical expectation of clean data centroid given the
observed noisy set, the centroid can be estimated which helps to build an
unbiased risk estimator for multi-class learning. The proposed MC-LDCE method
is general and applicable to different types (i.e., linear and nonlinear) of
classification models. The experimental results on five public datasets
demonstrate the superiority of the proposed MC-LDCE against other
representative LNL methods in tackling multi-class label noise problem.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:28:50 GMT""}]","2022-03-22"
"2203.10859","Mateusz Olech","Mateusz Olech, Micha{\l} Durjasz, Marian Szymczak, Anna Bartkiewicz","Detection of periodic flares in 6.7 GHz methanol masers G45.804-0.356
  and G49.043-1.079","8 pages, 5 figures","A&A 661, A114 (2022)","10.1051/0004-6361/202243108",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Periodicity in 6.7 GHz methanol maser sources is a rare phenomenon
that was discovered during long-term monitoring programmes. Understanding the
underlying processes that lead to periodic variability might provide insights
into the physical processes in high-mass star-forming regions. Aims: We aim to
identify and describe new periodic methanol masers. Methods: The observations
were obtained with the Torun 32m antenna. Time series analysis was conducted
using well-proven statistical methods. Additionally, NEOWISE data were used to
search for a correlation between infrared and maser fluxes. Results: We found
two new periodic sources, G45.804-0.356 and G49.043-1.079, with periods of
416.9 and 469.3 days, respectively. For G49.043-1.079, infrared variability is
simultaneous with methanol flares. Conclusions: A most likely cause of the
periodicity in G49.043-1.079 is modulated accretion. For G45.804-0.356, the
periodicity cannot be explained with the available data, and further research
is needed.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:32:33 GMT""}]","2022-05-25"
"2203.10860","Christian Seis","David Meyer and Christian Seis","Propagation of regularity for transport equations. A Littlewood-Paley
  approach",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that linear advection equations with Sobolev velocity fields have
very poor regularity properties: Solutions propagate only derivatives of
logarithmic order, which can be measured in terms of suitable Gagliardo
seminorms. We propose a new approach to the study of regularity that is based
on Littlewood-Paley theory, thus measuring regularity in terms of Besov norms.
We recover the results that are available in the literature and extend these
optimally to the diffusive setting. As a consequence, we derive sharp bounds on
rates of convergence in the zero-diffusivity limit.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:32:52 GMT""}]","2022-03-22"
"2203.10861","Sylvain Lavau","Sylvain Lavau","The modular class of a singular foliation","v2, 42 pages, mathematical typo corrected",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modular class of a regular foliation is a cohomological obstruction to
the existence of a volume form transverse to the leaves which is invariant
under the flow of the vector fields of the foliation. By drawing on the
relationship between Lie algebroids and regular foliations, this paper extends
the notion of modular class to the realm of singular foliations. The
singularities are dealt with by replacing the singular foliations by any of
their universal Lie $\infty$-algebroids, and by picking up the modular class of
the latter. The geometric meaning of the modular class of a singular foliation
$\mathcal{F}$ is not as transparent as for regular foliations: it is an
obstruction to the existence of a universal Lie $\infty$-algebroid of
$\mathcal{F}$ whose Berezinian line bundle is a trivial $\mathcal{F}$-module.
This paper illustrates the relevance of using universal Lie $\infty$-algebroids
to extend mathematical notions from regular foliations to singular ones, thus
paving the road to defining other characteristic classes in this way.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:33:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 14:24:39 GMT""}]","2023-01-10"
"2203.10862","Xin Zhang","Jing-Zhao Qi, Wei-Hong Hu, Yu Cui, Jing-Fei Zhang, Xin Zhang","Cosmological Parameter Estimation Using Current and Future Observations
  of Strong Gravitational Lensing","18 pages, 6 figures; to appear in Universe","Universe 8(5), 254 (2022)","10.3390/universe8050254",,"astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  Remarkable development of cosmology is benefited from the increasingly
improved measurements of cosmic distances including absolute distances and
relative distances. In recent years, however, the emerged cosmological tensions
motivate us to explore the independent and precise late-universe probes. The
two observational effects of strong gravitational lensing (SGL), the velocity
dispersions of lens galaxies and the time delays between multiple images, can
provide measurements of relative and absolute distances respectively, and their
combination is possible to break the degeneracies between cosmological
parameters and enable tight constraints on cosmological parameters. In this
paper, we combine the observed 130 SGL systems with velocity-dispersion
measurements and 7 SGL systems with time-delay measurements to constrain
dark-energy cosmological models. It is found that the combination of the two
effects does not significantly break the degeneracies between cosmological
parameters as expected. However, with the simulations of 8000 SGL systems with
well-measured velocity dispersions and 55 SGL systems with well-measured time
delays based on the forthcoming LSST survey, we find that the combination of
two effects can significantly break the parameter degeneracies, and make the
constraint precision of cosmological parameters meet the standard of precision
cosmology. We conclude that the observations of SGL will become a useful
late-universe probe for precisely measuring cosmological parameters.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:35:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 15:12:06 GMT""}]","2022-04-21"
"2203.10863","Hideko Nomura","H. Nomura, K. Furuya, M.A. Cordiner, S.B. Charnley, C.M.O'D.
  Alexander, C.A. Nixon, V.V. Guzman, H. Yurimoto, T. Tsukagoshi, T. Iino","The Isotopic Links from Planet Forming Regions to the Solar System","To appear in Protostars and Planets VII, University of Arizona Press,
  eds. Shu-ichiro Inutsuka, Yuri Aikawa, Takayuki Muto, Kengo Tomida, and
  Motohide Tamura",,,,"astro-ph.EP astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Isotopic ratios provide a powerful tool for understanding the origins of
materials, including the volatile and refractory matter within solar system
bodies. Recent high sensitivity observations of molecular isotopologues, in
particular with ALMA, have brought us new information on isotopic ratios of
hydrogen, carbon, nitrogen and oxygen in star and planet forming regions as
well as the solar system objects. Solar system exploration missions, such as
Rosetta and Cassini, have given us further new insights. Meanwhile, the recent
development of sophisticated models for isotope chemistry including detailed
gas-phase and grain surface reaction network has made it possible to discuss
how isotope fractionation in star and planet forming regions is imprinted into
the icy mantles of dust grains, preserving a record of the initial isotopic
state of solar system materials. This chapter reviews recent progress in
observations of molecular isotopologues in extra-solar planet forming regions,
prestellar/protostellar cores and protoplanetary disks, as well as objects in
our solar system -- comets, meteorites, and planetary/satellite atmospheres --
and discusses their connection by means of isotope chemical models.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:36:20 GMT""}]","2022-03-22"
"2203.10864","Peter Gritzmann","Maximilian Fiedler and Peter Gritzmann","Coresets for Weight-Constrained Anisotropic Assignment and Clustering",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper constructs coresets for weight-constrained anisotropic
assignment and clustering. In contrast to the well-studied unconstrained
least-squares clustering problem, approximating the centroids of the clusters
no longer suffices in the weight-constrained anisotropic case, as even the
assignment of the points to best sites is involved. This assignment step is
often the limiting factor in materials science, a problem that partially
motivates our work. We build on a paper by Har-Peled and Kushal, who
constructed coresets of size
$\mathcal{O}\bigl(\frac{k^3}{\epsilon^{d+1}}\bigr)$ for unconstrained
least-squares clustering. We generalize and improve on their results in various
ways, leading to even smaller coresets with a size of only
$\mathcal{O}\bigl(\frac{k^2}{\epsilon^{d+1}}\bigr)$ for weight-constrained
anisotropic clustering. Moreover, we answer an open question on coreset designs
in the negative, by showing that the total sensitivity can become as large as
the cardinality of the original data set in the constrained case. Consequently,
many techniques based on importance sampling do not apply to weight-constrained
clustering.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:37:04 GMT""}]","2022-03-22"
"2203.10865","Danielle Bednarski","Danielle Bednarski and Jan Lellmann","Inverse Scale Space Iterations for Non-Convex Variational Problems: The
  Continuous and Discrete Case","15 pages, 6 figures, submitted for JMIV special issue. arXiv admin
  note: substantial text overlap with arXiv:2105.02622",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-linear filtering approaches allow to obtain decompositions of images with
respect to a non-classical notion of scale, induced by the choice of a convex,
absolutely one-homogeneous regularizer. The associated inverse scale space flow
can be obtained using the classical Bregman iteration with quadratic data term.
We apply the Bregman iteration to lifted, i.e. higher-dimensional and convex,
functionals in order to extend the scope of these approaches to functionals
with arbitrary data term. We provide conditions for the subgradients of the
regularizer -- in the continuous and discrete setting -- under which this
lifted iteration reduces to the standard Bregman iteration. We show
experimental results for the convex and non-convex case.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:38:46 GMT""}]","2022-03-22"
"2203.10866","Zhiqiang Zhong","Zhiqiang Zhong, Guadalupe Gonzalez, Daniele Grattarola, and Jun Pang","Unsupervised Network Embedding Beyond Homophily","Accepted to Transactions on Machine Learning Research",,,,"cs.SI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network embedding (NE) approaches have emerged as a predominant technique to
represent complex networks and have benefited numerous tasks. However, most NE
approaches rely on a homophily assumption to learn embeddings with the guidance
of supervisory signals, leaving the unsupervised heterophilous scenario
relatively unexplored. This problem becomes especially relevant in fields where
a scarcity of labels exists. Here, we formulate the unsupervised NE task as an
r-ego network discrimination problem and develop the SELENE framework for
learning on networks with homophily and heterophily. Specifically, we design a
dual-channel feature embedding pipeline to discriminate r-ego networks using
node attributes and structural information separately. We employ heterophily
adapted self-supervised learning objective functions to optimise the framework
to learn intrinsic node embeddings. We show that SELENE's components improve
the quality of node embeddings, facilitating the discrimination of connected
heterophilous nodes. Comprehensive empirical evaluations on both synthetic and
real-world datasets with varying homophily ratios validate the effectiveness of
SELENE in homophilous and heterophilous settings showing an up to 12.52%
clustering accuracy gain.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 12:14:08 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2022 17:03:40 GMT""}]","2022-12-23"
"2203.10867","Emilio N.M. Cirillo","Claudio Durastanti and Emilio N.M. Cirillo and Ilaria De Benedictis
  and Mario Ledda and Antonio Sciortino and Antonella Lisi and Annalisa
  Convertino and Valentina Mussi","Statistical classification for Raman spectra of tumoral genomic DNA",,,,,"q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit Surface-Enhanced Raman Scattering (SERS) to investigate aqueous
droplets of genomic DNA deposited onto silver-coated silicon nanowires and we
show that it is possible to efficiently discriminate between spectra of tumoral
and healthy cells. To assess the robustness of the proposed technique, we
develop two different statistical approaches, one based on the Principal
Component Analysis of spectral data and one based on the computation of the
$\ell^2$ distance between spectra. Both methods prove to be highly efficient
and we test their accuracy via the so-called Cohen's $\kappa$ statistics. We
show that the synergistic combination of the SERS spectroscopy and the
statistical analysis methods leads to efficient and fast cancer diagnostic
applications allowing a rapid and unexpansive discrimination between healthy
and tumoral genomic DNA alternative to the more complex and expensive DNA
sequencing.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:41:07 GMT""}]","2022-03-22"
"2203.10868","Ya-Peng Hu","Haximjan Abdusattar, Shi-Bei Kong, Yihao Yin and Ya-Peng Hu","The Hawking-Page-like Phase Transition from FRW Spacetime to McVittie
  Black Hole","12 pages, 4 figures",,"10.1088/1475-7516/2022/08/060",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the thermodynamics especially the
Hawking-Page-like phase transition of the McVittie space-time. We formulate the
first law of thermodynamics for the McVittie black hole, and find that the work
density $W$ of the perfect fluid plays the role of the thermodynamic pressure,
i.e. $P$:=$-W$. We also construct the thermodynamic equation of state for the
McVittie black hole. Most importantly, by analysing the Gibbs free energy, we
find that the Hawking-Page-like phase transition from FRW spacetime to McVittie
black hole is possible in the case $P>0$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:41:59 GMT""}]","2022-09-07"
"2203.10869","Pierluigi Colli","Ferdinando Auricchio, Pierluigi Colli, Gianni Gilardi, Alessandro
  Reali, Elisabetta Rocca","Well-posedness for a diffusion-reaction compartmental model simulating
  the spread of COVID-19","Key words: COVID-19, compartmental model, partial differential
  equations, diffusion-reaction system, initial-boundary value problem,
  existence of solutions, uniqueness",,,,"math.AP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the well-posedness of a diffusion-reaction
system for a Susceptible-Exposed-Infected-Recovered (SEIR) mathematical model.
This model is written in terms of four nonlinear partial differential equations
with nonlinear diffusions, depending on the total amount of the SEIR
populations. The model aims at describing the spatio-temporal spread of the
COVID-19 pandemic and is a variation of the one recently introduced, discussed
and tested in [A. Viguerie et al, Diffusion-reaction compartmental models
formulated in a continuum mechanics framework: application to COVID-19,
mathematical analysis, and numerical study, Comput. Mech. 66 (2020) 1131-1152].
Here, we deal with the mathematical analysis of the resulting Cauchy-Neumann
problem: the existence of solutions is proved in a rather general setting and a
suitable time discretization procedure is employed. It is worth mentioning that
the uniform boundedness of the discrete solution is shown by carefully
exploiting the structure of the system. Uniform estimates and passage to the
limit with respect to the time step allow to complete the existence proof.
Then, two uniqueness theorems are offered, one in the case of a constant
diffusion coefficient and the other for more regular data, in combination with
a regularity result for the solutions.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:46:08 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2023 21:39:34 GMT""}]","2023-03-03"
"2203.10870","Samuel Martin-Gutierrez","Samuel Martin-Gutierrez, Juan C. Losada and Rosa M. Benito","Multipolar social systems: Measuring polarization beyond dichotomous
  contexts","27 pages, 10 figures, 9 tables",,"10.1016/j.chaos.2023.113244",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social polarization is a growing concern worldwide, as it strains social
relations, erodes trust in institutions, and thus threatens democratic
societies. Academic efforts to understand this phenomenon have traditionally
approached it from a one-dimensional perspective, focusing on bipolar or
dichotomous systems. However, political conflicts often involve not only two,
but multiple potentially dissenting factions. The most representative examples
are multi-party democracies, where the multilateral tensions among different
parties often lead to gridlock and uncertainty. Despite the prevalence of these
multipolar systems, there is still a lack of suitable analytical tools to study
their intricate polarization patterns. In this work, we develop an analytical
framework consisting of an inherently multipolar model for unbiased ideological
spaces, a method to infer multidimensional opinions from interaction networks,
and novel multidimensional polarization metrics that quantify several aspects
of ideological polarization and bring new insights into the analysis of
high-dimensional opinion distributions. Crucially, our multidimensional
framework does not assume the underlying ideological structure, such as
conservative vs progressive, liberal vs authoritarian, etc. Instead, it reveals
the natural space that best describes the social landscape, which does not
necessarily correspond to traditional categories. We illustrate the application
of this framework in quadripolar and pentapolar real-world democratic
processes, finding non-trivial ideological structures with clear connections to
the underlying social context. Our methodology offers a comprehensive
perspective of multilateral social tensions, as it incorporates complementary
aspects of polarization: network segregation, opinion extremeness, and issue
alignment.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:46:31 GMT""}]","2023-03-01"
"2203.10871","Samuel Kessler","Jerome Hergueux, Samuel Kessler","Follow the Leader: Technical and Inspirational Leadership in Open Source
  Software","40 pages, 7 figures, accepted at ACM CHI Conference on Human Factors
  in Computing Systems 2022",,"10.1145/3491102.3517516",,"cs.HC cs.CY cs.SE","http://creativecommons.org/licenses/by/4.0/","  We conduct the first comprehensive study of the behavioral factors which
predict leader emergence within open source software (OSS) virtual teams. We
leverage the full history of developers' interactions with their teammates and
projects at github.com between January 2010 and April 2017 (representing about
133 million interactions) to establish that - contrary to a common narrative
describing open source as a pure ""technical meritocracy"" - developers'
communication abilities and community building skills are significant
predictors of whether they emerge as team leaders. Inspirational communication
therefore appears as central to the process of leader emergence in virtual
teams, even in a setting like OSS, where technical contributions have often
been conceptualized as the sole pathway to gaining community recognition. Those
results should be of interest to researchers and practitioners theorizing about
OSS in particular and, more generally, leadership in geographically dispersed
virtual teams, as well as to online community managers.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:47:31 GMT""}]","2022-03-22"
"2203.10872","Gihyuk Cho","Gihyuk Cho","Third post-Newtonian gravitational radiation from two-body scattering
  II. Hereditary Energy radiation",,,"10.1103/PhysRevD.105.104035",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We compute the hereditary part of the third post-Newtonian accurate
gravitational energy radiation from hyperbolic scatterings (and parabolic
scatterings) of non-spinning compact objects. We employ large angular momentum
($j$) expansion, and compute it to the relative $1/j^{11}$ order (so the first
12 terms). For parabolic scattering case, the exact solution is computed. At
the end, the completely collected expression of the energy radiation upto the
third post-Newtonian and from $1/j^{3}$ to $1/j^{15}$ order, is presented
including the instantaneous contribution.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:51:40 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2022 01:25:30 GMT""}]","2022-10-04"
"2203.10873","Olivier Besson","Olivier Besson","Partially adaptive filtering using randomized projections",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note addresses the design of a partially adaptive filter to
retrieve a signal of interest in the presence of strong low-rank interference
and thermal noise. We consider a generalized sidelobe canceler implementation
where the dimension-reducing transformation is build resorting to ideas
borrowed from randomized matrix approximations. More precisely, the main
subspace of the auxiliary data $Z$ is approximated by $Z\Omega$ where $\Omega$
is a random matrix or a matrix that picks at random columns of $Z$. These
transformations do not require eigenvalue decomposition, yet they provide
performance similar to those of a principal component filter.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:51:54 GMT""}]","2022-03-22"
"2203.10874","Frederic Alberti","Frederic Alberti","The general labelled partitioning process in action: recombination,
  selection, mutation, and more",,,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently provided a recursive construction of the solution of the
selection-recombination equation under the assumption of single-crossover and
with selection acting on a single site. This recursion is intimately connected
to various dual processes that describe the ancestry of a random sample,
backward in time. We now aim to unify and generalise this approach by
introducing a new labelled partitioning process with general Markovian labels.
As a concrete example, we consider the selection-mutation-recombination
equation.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:52:22 GMT""}]","2022-03-22"
"2203.10875","Johann Bouali","Johann Bouali","The De Rham, complex Hodge and $p$-adic Hodge realization functors on
  the derived category of relative motives over a field of characteristic zero","arXiv admin note: substantial text overlap with arXiv:2007.02446",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We introduce the categories of geometric mixed Hodge modules on algebraic
varieties over a subfield $k\subset\mathbb C$, and for a prime number $p$, the
categories of geometric $p$-adic mixed Hodge modules on algebraic varieties
over a subfield $k\subset K\subset\mathbb C_p$ of a p-adic field $K$. We then
give an Hodge realization functor on the de derived category of relative
motives over $k\subset\mathbb C$, and for a prime number $p$ a $p$-adic Hodge
realization functor on the derived category of relative motives over $k\subset
K\subset\mathbb C_p$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2022 14:45:03 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2022 14:25:52 GMT""},{""version"":""v4"",""created"":""Mon, 30 May 2022 13:15:06 GMT""},{""version"":""v5"",""created"":""Wed, 13 Jul 2022 11:21:29 GMT""}]","2022-07-14"
"2203.10876","Susanna Parenti","Susanna Parenti (1 and 2), Victor R\'eville (3), Allan Sacha Brun (1),
  Rui F. Pinto (1), Fr\'ed\'eric Auch\`ere (2), Eric Buchlin (2), Barbara Perri
  (4 and 1), Antoine Strugarek (1) ((1) AIM, CEA/IRFU, CNRS/INSU, Universit\'e
  Paris et Paris-Saclay, Gif-sur-Yvette, France, (2) Universit\'e Paris-Saclay,
  CNRS, Institut d'Astrophysique Spatiale, Orsay, France, (3) IRAP,
  Universit\'e Toulouse III - Paul Sabatier, CNRS, CNES, Toulouse, France, (4)
  CmPA, KU Leuven, Belgium)","Validation of a wave heated 3D MHD coronal-wind model using Polarized
  Brightness and EUV observations","in press",,"10.3847/1538-4357/ac56da",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical properties responsible for the formation and evolution of the
corona and heliosphere are still not completely understood. 3D MHD global
modeling is a powerful tool to investigate all the possible candidate
processes. To fully understand the role of each of them, we need a validation
process where the output from the simulations is quantitatively compared to the
observational data. In this work, we present the results from our validation
process applied to the wave turbulence driven 3D MHD corona-wind model
WindPredict-AW. At this stage of the model development, we focus the work to
the coronal regime in quiescent condition. We analyze three simulations
results, which differ by the boundary values. We use the 3D distributions of
density and temperature, output from the simulations at the time of around the
First Parker Solar Probe perihelion (during minimum of the solar activity), to
synthesize both extreme ultraviolet (EUV) and white light polarized (WL pB)
images to reproduce the observed solar corona. For these tests, we selected AIA
193 A, 211 A and 171 A EUV emissions, MLSO K-Cor and LASCO C2 pB images
obtained the 6 and 7 November 2018. We then make quantitative comparisons of
the disk and off limb corona. We show that our model is able to produce
synthetic images comparable to those of the observed corona.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:54:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 13:59:19 GMT""}]","2022-04-20"
"2203.10877","Payel Sarkar","Payel Sarkar, Prasanta Kumar Das","Emergent Cosmology in Models of Nonlinear Electrodynamics",,,"10.1016/j.newast.2023.102003",,"gr-qc astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Nonlinear electrodynamics, which acts as a source of gravity Einstein field
equations, leads to emergent cosmology, an alternative solution which can avoid
Big Bang singularity. In this paper, we explore the emerging universe in models
of non-linear electrodynamics (described by dimensional parameter $\beta$) by
using the equation of state parameter $\omega$ and see how the parameter
$\beta$ helps the universe to cause a transition from a quasi-static Minkowski
phase to the inflationary phase of expansion through the point of emergence and
subsequently to the phase of normal thermal expansion. We predict the spectral
index parameter $n_s = 0.97467$ (scalar spectral index), $r =0.10133$ (tensor
to scalar ratio) and $n_T = -0.01267$ (tensor spectral index) of the
inflationary perturbation in emergent cosmology of nonlinear electrodynamics
corresponding to $\beta$ = 0.1 and $B_0=10^{-10}$G.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:58:05 GMT""}]","2023-01-25"
"2203.10878","Guohong Ma","Yuqing Zou, Qiu-Shi Ma, Zeyu Zhang, Ruihua Pu, Wenjie Zhang, Peng Suo,
  Jiaming Chen, Di Li, Hong Ma, Xian Lin, Yuxin Leng, Weimin Liu, Juan Du, and
  Guohong Ma","Observation of Ultrafast Interfacial Exciton Formation and Recombination
  in Graphene/MoS2 Heterostructure","24 pages, 4 figures",,,,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In this study,we combined time-resolved terahertz spectroscopy along with
transient absorption spectroscopy to revisit the interlayer non-equilibrium
carrier dynamics in largely lateral size Gr/MoS2 heterostructure fabricated
with chemical vapor deposition method. Our experimental results reveal that,
with photon-energy below the A-exciton of MoS2 monolayer, hot electrons
transfer from graphene to MoS2 takes place in time scale of less than 0.5 ps,
resulting in ultrafast formation of interfacial exciton in the heterostructure,
subsequently, recombination relaxation of the interfacial exciton occurs in
time scale of ~18 ps. A new model considering carrier heating and photogating
effect in graphene is proposed to estimate the amount of carrier transfer in
the heterostructure, which shows a good agreement with experimental result.
Moreover, when the photon-energy is on-resonance with the A-exciton of MoS2,
photogenerated holes in MoS2 are transferred to graphene layer within 0.5 ps,
leading to the formation of interfacial exciton, the subsequent
photoconductivity (PC) relaxation of graphene and bleaching recovery of
A-exciton in MoS2 take place around ~10 ps time scale, ascribing to the
interfacial exciton recombination. The faster recombination time of interfacial
exciton with on-resonance excitation could come from the reduced interface
barrier caused by bandgap renormalization effect. Our study provides deep
insight into the understanding of interfacial charge transfer as well as the
relaxation dynamics in graphene-based heterostructures, which are promising for
the applications of graphene-based optoelectronic devices.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 10:59:08 GMT""}]","2022-03-22"
