"2203.15611","Benne W. Holwerda","B.W. Holwerda (Louisville), Dominic Smith (Louisville), Lori Porter
  (Louisville), Chris Henry (Louisville), Ren Porter-Temple (Louisville), Kyle
  Cook (Louisville), Kevin A. Pimbblet (Hull), Andrew M. Hopkins (Macquarie
  University), Maciej Bilicki (Center for Theoretical Physics, Warsaw),
  Sebastian Turner (Tartu Observatory), Viviana Acquaviva (CUNY, Flatiron),
  Lingyu Wang (SRON, Kapteyn), Angus H. Wright (Bochum), Lee S. Kelvin
  (Princeton), Meiert W. Grootes (Netherlands eScience Center)","Galaxy And Mass Assembly (GAMA): Self-Organizing Map Application on
  Nearby Galaxies","14 pages, 14 figures, accepted by MNRAS",,"10.1093/mnras/stac889",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy populations show bimodality in a variety of properties: stellar mass,
colour, specific star-formation rate, size, and S\'ersic index. These
parameters are our feature space. We use an existing sample of 7556 galaxies
from the Galaxy and Mass Assembly (GAMA) survey, represented using five
features and the K-means clustering technique, showed that the bimodalities are
the manifestation of a more complex population structure, represented by
between 2 and 6 clusters.
  Here we use Self Organizing Maps (SOM), an unsupervised learning technique
which can be used to visualize similarity in a higher dimensional space using a
2D representation, to map these five-dimensional clusters in the feature space
onto two-dimensional projections. To further analyze these clusters, using the
SOM information, we agree with previous results that the sub-populations found
in the feature space can be reasonably mapped onto three or five clusters. We
explore where the ""green valley"" galaxies are mapped onto the SOM, indicating
multiple interstitial populations within the green valley population.
  Finally, we use the projection of the SOM to verify whether morphological
information provided by GalaxyZoo users, for example, if features are visible,
can be mapped onto the SOM-generated map. Voting on whether galaxies are
smooth, likely ellipticals, or ""featured"" can reasonably be separated but
smaller morphological features (bar, spiral arms) can not. SOMs promise to be a
useful tool to map and identify instructive sub-populations in multidimensional
galaxy survey feature space, provided they are large enough.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:23:55 GMT""}]","2022-04-20"
"2203.15612","Zhiqing Wei","Zhiqing Wei, Rubing Yao, Jie Kang, Xu Chen, and Huici Wu","Three-Dimensional Spectrum Occupancy Measurement using UAV: Performance
  Analysis and Algorithm Design",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrum sharing, as an approach to significantly improve spectrum efficiency
in the era of 6th generation mobile networks (6G), has attracted extensive
attention. Radio Environment Map (REM) based low-complexity spectrum sharing is
widely studied where the spectrum occupancy measurement (SOM) is vital to
construct REM. The SOM in three-dimensional (3D) space is becoming increasingly
essential to support the spectrum sharing with space-air-ground integrated
network being a great momentum of 6G. In this paper, we analyze the performance
of 3D SOM to further study the tradeoff between accuracy and efficiency in 3D
SOM. We discover that the error of 3D SOM is related with the area of the
boundary surfaces of licensed networks, the number of discretized cubes, and
the length of the edge of 3D space. Moreover, we design a fast and accurate 3D
SOM algorithm that utilizes unmanned aerial vehicle (UAV) to measure the
spectrum occupancy considering the path planning of UAV, which improves the
measurement efficiency by requiring less measurement time and flight time of
the UAV for satisfactory performance. The theoretical results obtained in this
paper reveal the essential dependencies that describe the 3D SOM methodology,
and the proposed algorithm is beneficial to improve the efficiency of 3D SOM.
It is noted that the theoretical results and algorithm in this paper may
provide a guideline for more areas such as spectrum monitoring, spectrum
measurement, network measurement, planning, etc.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:29:11 GMT""}]","2022-03-30"
"2203.15613","Jingyu Sun","Jingyu Sun, Guiping Zhong, Dinghao Zhou, Baoxiang Li","Dynamic Latency for CTC-Based Streaming Automatic Speech Recognition
  With Emformer","5 pages, 2 figures, submitted to interspeech 2022",,,,"cs.SD cs.CL eess.AS","http://creativecommons.org/licenses/by/4.0/","  An inferior performance of the streaming automatic speech recognition models
versus non-streaming model is frequently seen due to the absence of future
context. In order to improve the performance of the streaming model and reduce
the computational complexity, a frame-level model using efficient augment
memory transformer block and dynamic latency training method is employed for
streaming automatic speech recognition in this paper. The long-range history
context is stored into the augment memory bank as a complement to the limited
history context used in the encoder. Key and value are cached by a cache
mechanism and reused for next chunk to reduce computation. Afterwards, a
dynamic latency training method is proposed to obtain better performance and
support low and high latency inference simultaneously. Our experiments are
conducted on benchmark 960h LibriSpeech data set. With an average latency of
640ms, our model achieves a relative WER reduction of 6.0% on test-clean and
3.0% on test-other versus the truncate chunk-wise Transformer.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:31:06 GMT""}]","2022-03-30"
"2203.15614","Jinchuan Tian","Jinchuan Tian, Jianwei Yu, Chao Weng, Yuexian Zou and Dong Yu","Integrating Lattice-Free MMI into End-to-End Speech Recognition","in IEEE/ACM Transactions on Audio, Speech, and Language Processing,
  2022",,"10.1109/TASLP.2022.3198555",,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In automatic speech recognition (ASR) research, discriminative criteria have
achieved superior performance in DNN-HMM systems. Given this success, the
adoption of discriminative criteria is promising to boost the performance of
end-to-end (E2E) ASR systems. With this motivation, previous works have
introduced the minimum Bayesian risk (MBR, one of the discriminative criteria)
into E2E ASR systems. However, the effectiveness and efficiency of the
MBR-based methods are compromised: the MBR criterion is only used in system
training, which creates a mismatch between training and decoding; the
on-the-fly decoding process in MBR-based methods results in the need for
pre-trained models and slow training speeds. To this end, novel algorithms are
proposed in this work to integrate another widely used discriminative
criterion, lattice-free maximum mutual information (LF-MMI), into E2E ASR
systems not only in the training stage but also in the decoding process. The
proposed LF-MMI training and decoding methods show their effectiveness on two
widely used E2E frameworks: Attention-Based Encoder-Decoders (AEDs) and Neural
Transducers (NTs). Compared with MBR-based methods, the proposed LF-MMI method:
maintains the consistency between training and decoding; eschews the on-the-fly
decoding process; trains from randomly initialized models with superior
training efficiency. Experiments suggest that the LF-MMI method outperforms its
MBR counterparts and consistently leads to statistically significant
performance improvements on various frameworks and datasets from 30 hours to
14.3k hours. The proposed method achieves state-of-the-art (SOTA) results on
Aishell-1 (CER 4.10%) and Aishell-2 (CER 5.02%) datasets. Code is released.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:32:46 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 03:47:59 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2022 03:37:24 GMT""}]","2022-08-24"
"2203.15616","Wei Chen","Pengfei Yang and Wei Chen","QCD sum rule study for hidden-strange pentaquarks","13 pages, 4 figures. To be published in Chinese Physics C",,"10.1088/1674-1137/ac9889",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Inspired by the LHCb's observations of hidden-charm $P_{c(s)}$ states, we
study their hidden-strange analogues $P_s$ states in both $[udu][\bar ss]$ and
$[uds][\bar su]$ configurations. We investigate the $P_s$ pentaquark states in
$p\eta^\prime$, $p\phi$, $\Lambda K$, $\Sigma K$ and $\Sigma^\ast K^\ast$
structures with $J^P = \frac{1}{2}^-$ and $\Sigma ^\ast K$ and $\Sigma K^\ast$
with $J^P = \frac{3}{2}^-$, and calculate their masses in the framework of QCD
sum rules. Our numerical results show that the extracted hadron masses for all
the $p\eta^\prime$, $p\phi$, $\Lambda K$, $\Sigma K$ and $\Sigma^\ast K^\ast$
structures are much higher than $\Sigma K$ mass threshold and masses for
$\Sigma ^\ast K$ and $\Sigma K^\ast$ also higher than threshold of
corresponding hadron, so that no bound state exists in such channels, which is
consistent with the experimental status to date.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:37:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 09:00:22 GMT""}]","2022-12-08"
"2203.15617","Vanessa Kern","Vanessa R. Kern, Torstein S{\ae}ter, and Andreas Carlson","Viscoplastic sessile drop coalescence","9 pages, 9 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The evolution of the liquid bridge formed between two coalescing sessile
yield-stress drops is studied experimentally. We find that the height of the
bridge evolves similar to a viscous Newtonian fluid, $h_0\sim t$, before
arresting at long time prior to minimizing its liquid/gas interfacial energy.
We numerically solve for the final arrested profile shape and find it depends
on the fluid's yield stress $\tau_y$ and coalescence angle $\alpha$,
represented by the Bingham number $\tau_y h_{drop} / \sigma$ modified by the
drop's height-width aspect ratio. We present a scaling argument for the
bridge's temporal evolution using the length scale found from an analysis of
the arrested shape as well as from the similarity solution derived for the
bridge's evolution.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:37:44 GMT""}]","2022-03-30"
"2203.15619","Kangning Cui","Ruoning Li, Kangning Cui, Raymond H. Chan, Robert J. Plemmons","Classification of Hyperspectral Images Using SVM with Shape-adaptive
  Reconstruction and Smoothed Total Variation","6 pages, 3 figures. Accepted to Proceedings of IEEE IGARSS 2022",,,,"cs.CV stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this work, a novel algorithm called SVM with Shape-adaptive Reconstruction
and Smoothed Total Variation (SaR-SVM-STV) is introduced to classify
hyperspectral images, which makes full use of spatial and spectral information.
The Shape-adaptive Reconstruction (SaR) is introduced to preprocess each pixel
based on the Pearson Correlation between pixels in its shape-adaptive (SA)
region. Support Vector Machines (SVMs) are trained to estimate the pixel-wise
probability maps of each class. Then the Smoothed Total Variation (STV) model
is applied to denoise and generate the final classification map. Experiments
show that SaR-SVM-STV outperforms the SVM-STV method with a few training
labels, demonstrating the significance of reconstructing hyperspectral images
before classification.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:39:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 14:50:29 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2022 04:05:34 GMT""}]","2022-04-15"
"2203.15620","Daniel W van Wyk","Daniel W. van Wyk, Dana P. Williams","Properties Preserved by Groupoid Equivalence",,,,,"math.OA","http://creativecommons.org/licenses/by/4.0/","  We show that groupoid equivalence preserves a number of groupoid properties
such as properness or the property of being topologically principal.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:41:11 GMT""}]","2022-03-30"
"2203.15621","Vanessa B\""ohm","Vanessa B\""ohm, Jia Liu","Impact of COVID-19 on Astronomy: Two Years In","13 pages, 7 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of the COVID-19 pandemic on astronomy using public
records of astronomical publications. We show that COVID-19 has had both
positive and negative impacts on research in astronomy. We find that the
overall output of the field, measured by the yearly paper count, has increased.
This is mainly driven by boosted individual productivity seen across most
countries, possibly the result of cultural and technological changes in the
scientific community during COVID. However, a decreasing number of incoming new
researchers is seen in most of the countries we studied, indicating larger
barriers for new researchers to enter the field or for junior researchers to
complete their first project during COVID. Unfortunately, the overall
improvement in productivity seen in the field is not equally shared by female
astronomers. By fraction, fewer papers are written by women and fewer women are
among incoming new researchers in most countries. Even though female
astronomers also became more productive during COVID, the level of improvement
is smaller than for men. Pre-COVID, female astronomers in the Netherlands,
Australia, Switzerland were equally as or even more productive than their male
colleagues. During COVID, no single country's female astronomers were able to
be more productive than their male colleagues on average.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:42:22 GMT""}]","2022-03-30"
"2203.15622","Sergei Kuksin","Guan Huang and Sergei Kuksin","On averaging and mixing for stochastic PDEs",,,,,"math.PR math-ph math.AP math.MP","http://creativecommons.org/licenses/by/4.0/","  We examine the convergence in the Krylov--Bogolyubov averaging for nonlinear
stochastic perturbations of linear PDEs with pure imaginary spectrum and show
that if the involved effective equation is mixing, then the convergence is
uniform in time.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:43:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 07:05:35 GMT""}]","2022-04-07"
"2203.15623","Petteri Harjulehto","P. Harjulehto and R. Hurri-Syrj\""anen","On Choquet integrals and Poincar\'e-Sobolev inequalities",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider integral inequalities in the sense of Choquet with respect to the
Hausdorff content $\mathcal{H}_\infty^{\delta}$. In particular, if $\Omega$ is
a bounded John domain in $\mathbb{R}^n$, $n\geq 2$, and $0 <\delta \le n$, we
prove that the corresponding $(\delta p/(\delta -p),p)$-Poincar\'e-Sobolev
inequalities hold for all continuously differentiable functions defined on
$\Omega$ whenever $\delta /n < p < \delta$. We prove also that the
$(p,p)$-Poincar\'e inequality is valid for all $p>\delta /n$.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:43:42 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 13:45:54 GMT""}]","2022-12-23"
"2203.15624","Pierre Cristofari","Pierre Cristofari, Pasquale Blasi, Damiano Caprioli","Microphysics of diffusive shock acceleration: impact on the spectrum of
  accelerated particles","11 pages, 6 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ac6182",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusive shock acceleration at collisionless shocks remains the most likely
process for accelerating particles in a variety of astrophysical sources. While
the standard prediction for strong shocks is that the spectrum of accelerated
particles is universal, $f(p)\propto p^{-4}$, numerous phenomena affect this
simple conclusion. In general, the non-linear dynamical reaction of accelerated
particles leads to a concave spectrum, steeper than $p^{-4}$ at momenta below a
few tens of GeV/c and harder than the standard prediction at high energies.
However, the non-linear effects become important in the presence of magnetic
field amplification, which in turn leads to higher values of the maximum
momentum $p_{max}$. It was recently discovered that the self-generated
perturbations that enhance particle scattering, when advected downstream, move
in the same direction as the background plasma, so that the effective
compression factor at the shock decreases and the spectrum becomes steeper. We
investigate the implications of the excitation of the non-resonant streaming
instability on these spectral deformations, the dependence of the spectral
steepening on the shock velocity and the role played by the injection momentum.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:45:14 GMT""}]","2022-05-11"
"2203.15625","Kehong Gong","Kehong Gong, Bingbing Li, Jianfeng Zhang, Tao Wang, Jing Huang,
  Michael Bi Mi, Jiashi Feng, Xinchao Wang","PoseTriplet: Co-evolving 3D Human Pose Estimation, Imitation, and
  Hallucination under Self-supervision","CVPR 2022 Oral Paper, code available:
  https://github.com/Garfield-kh/PoseTriplet",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing self-supervised 3D human pose estimation schemes have largely relied
on weak supervisions like consistency loss to guide the learning, which,
inevitably, leads to inferior results in real-world scenarios with unseen
poses. In this paper, we propose a novel self-supervised approach that allows
us to explicitly generate 2D-3D pose pairs for augmenting supervision, through
a self-enhancing dual-loop learning framework. This is made possible via
introducing a reinforcement-learning-based imitator, which is learned jointly
with a pose estimator alongside a pose hallucinator; the three components form
two loops during the training process, complementing and strengthening one
another. Specifically, the pose estimator transforms an input 2D pose sequence
to a low-fidelity 3D output, which is then enhanced by the imitator that
enforces physical constraints. The refined 3D poses are subsequently fed to the
hallucinator for producing even more diverse data, which are, in turn,
strengthened by the imitator and further utilized to train the pose estimator.
Such a co-evolution scheme, in practice, enables training a pose estimator on
self-generated motion data without relying on any given 3D data. Extensive
experiments across various benchmarks demonstrate that our approach yields
encouraging results significantly outperforming the state of the art and, in
some cases, even on par with results of fully-supervised methods. Notably, it
achieves 89.1% 3D PCK on MPI-INF-3DHP under self-supervised cross-dataset
evaluation setup, improving upon the previous best self-supervised methods by
8.6%. Code can be found at: https://github.com/Garfield-kh/PoseTriplet
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:45:53 GMT""}]","2022-03-30"
"2203.15626","Patrick Godon","Conor Larsen, Patrick Godon, Edward Sion","Hubble Space Telescope STIS Spectroscopy of Nova T Aurigae 1891",,,"10.3847/1538-3881/ac5db7",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  T Aurigae is an eclipsing old nova which exploded in 1891. At a Gaia EDR3
distance of 815-871 pc, it is a relatively nearby old nova. Through ultraviolet
spectral modeling and using the new precise Gaia distance, we find that the
HST/STIS spectrum of T Aurigae is consistent with an accretion disk with a mass
transfer rate $\dot{M}$ of the order of $10^{-8}M_{\odot}$/yr, for a white
dwarf mass of $M_{\rm wd} \approx 0.7 \pm 0.2 M_{\odot}$, an inclination of $i
\sim 60^{\circ}$, and a Gaia distance of of $840_{-25}^{+31}$~pc. The sharp
absorption lines of metals cannot form in the disk and are likely forming in
material above the disk (e.g. due stream disk overflow), in circumbinary
material, and/or in material associated with the ejected shell from the 1891
nova explosion. The saturated hydrogen Ly$\alpha$ absorption feature is
attributed to a large interstellar medium hydrogen column density of the order
of $10^{21}$cm$^{-2}$ towards T Aur, as corroborated by the value of its
reddening $E(B-V)=0.42 \pm 0.08$.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:48:43 GMT""}]","2022-06-08"
"2203.15627","Hung Le","Arnold Filtser and Hung Le","Low Treewidth Embeddings of Planar and Minor-Free Metrics",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Cohen-Addad, Filtser, Klein and Le [FOCS'20] constructed a stochastic
embedding of minor-free graphs of diameter $D$ into graphs of treewidth
$O_{\epsilon}(\log n)$ with expected additive distortion $+\epsilon D$.
Cohen-Addad et al. then used the embedding to design the first quasi-polynomial
time approximation scheme (QPTAS) for the capacitated vehicle routing problem.
Filtser and Le [STOC'21] used the embedding (in a different way) to design a
QPTAS for the metric Baker's problems in minor-free graphs. In this work, we
devise a new embedding technique to improve the treewidth bound of Cohen-Addad
et al. exponentially to $O_{\epsilon}(\log\log n)^2$. As a corollary, we obtain
the first efficient PTAS for the capacitated vehicle routing problem in
minor-free graphs. We also significantly improve the running time of the QPTAS
for the metric Baker's problems in minor-free graphs from
$n^{O_{\epsilon}(\log(n))}$ to $n^{O_{\epsilon}(\log\log(n))^3}$.
  Applying our embedding technique to planar graphs, we obtain a deterministic
embedding of planar graphs of diameter $D$ into graphs of treewidth
$O((\log\log n)^2)/\epsilon)$ and additive distortion $+\epsilon D$ that can be
constructed in nearly linear time. Important corollaries of our result include
a bicriteria PTAS for metric Baker's problems and a PTAS for the vehicle
routing problem with bounded capacity in planar graphs, both run in
almost-linear time. The running time of our algorithms is significantly better
than previous algorithms that require quadratic time.
  A key idea in our embedding is the construction of an (exact) emulator for
tree metrics with treewidth $O(\log\log n)$ and hop-diameter $O(\log \log n)$.
This result may be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:49:24 GMT""}]","2022-03-30"
"2203.15628","Nikolas Martelaro","Nikolas Martelaro, Carol J. Smith, Tamara Zilovic","Exploring Opportunities in Usable Hazard Analysis Processes for AI
  Engineering","8 pages, Presented at 2022 AAAI Spring Symposium Series Workshop on
  AI Engineering: Creating Scalable, Human-Centered and Robust AI Systems",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embedding artificial intelligence into systems introduces significant
challenges to modern engineering practices. Hazard analysis tools and processes
have not yet been adequately adapted to the new paradigm. This paper describes
initial research and findings regarding current practices in AI-related hazard
analysis and on the tools used to conduct this work. Our goal with this initial
research is to better understand the needs of practitioners and the emerging
challenges of considering hazards and risks for AI-enabled products and
services. Our primary research question is: Can we develop new structured
thinking methods and systems engineering tools to support effective and
engaging ways for preemptively considering failure modes in AI systems? The
preliminary findings from our review of the literature and interviews with
practitioners highlight various challenges around integrating hazard analysis
into modern AI development processes and suggest opportunities for exploration
of usable, human-centered hazard analysis tools.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:49:46 GMT""}]","2022-03-30"
"2203.15629","Shana Moothedath","Jiabin Lin, Xian Yeow Lee, Talukder Jubery, Shana Moothedath, Soumik
  Sarkar, and Baskar Ganapathysubramanian","Stochastic Conservative Contextual Linear Bandits",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many physical systems have underlying safety considerations that require that
the strategy deployed ensures the satisfaction of a set of constraints.
Further, often we have only partial information on the state of the system. We
study the problem of safe real-time decision making under uncertainty. In this
paper, we formulate a conservative stochastic contextual bandit formulation for
real-time decision making when an adversary chooses a distribution on the set
of possible contexts and the learner is subject to certain safety/performance
constraints. The learner observes only the context distribution and the exact
context is unknown, and the goal is to develop an algorithm that selects a
sequence of optimal actions to maximize the cumulative reward without violating
the safety constraints at any time step. By leveraging the UCB algorithm for
this setting, we propose a conservative linear UCB algorithm for stochastic
bandits with context distribution. We prove an upper bound on the regret of the
algorithm and show that it can be decomposed into three terms: (i) an upper
bound for the regret of the standard linear UCB algorithm, (ii) a constant term
(independent of time horizon) that accounts for the loss of being conservative
in order to satisfy the safety constraint, and (ii) a constant term
(independent of time horizon) that accounts for the loss for the contexts being
unknown and only the distribution being known. To validate the performance of
our approach we perform extensive simulations on synthetic data and on
real-world maize data collected through the Genomes to Fields (G2F) initiative.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:50:50 GMT""}]","2022-03-30"
"2203.15630","Mingtao Xia","Tom Chou, Sihong Shao, Mingtao Xia","Adaptive Hermite Spectral Methods in Unbounded Domains","34 pages, 5 figures",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recently, new adaptive techniques were developed that greatly improved the
efficiency of solving PDEs using spectral methods. These adaptive spectral
techniques are especially suited for accurately solving problems in unbounded
domains and require the monitoring and dynamic adjustment of three key tunable
parameters: the scaling factor, the displacement of the basis functions, and
the spectral expansion order. There have been few analyses of numerical methods
for unbounded domain problems. Specifically, there is no analysis of adaptive
spectral methods to provide insight into how to increase efficiency and
accuracy through dynamical adjustment of parameters. In this paper, we perform
the first numerical analysis of the adaptive spectral method using generalized
Hermite functions in both one- and multi-dimensional problems. Our analysis
reveals why adaptive spectral methods work well when a ""frequency indicator"" of
the numerical solution is controlled. We then investigate how the
implementation of the adaptive spectral methods affects numerical results,
thereby providing guidelines for the proper tuning of parameters. Finally, we
further improve performance by extending the adaptive methods to allow
bidirectional basis function translation, and the prospect of carrying out
similar numerical analysis to solving PDEs arising from realistic
difficult-to-solve unbounded models with adaptive spectral methods is also
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:51:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 03:41:49 GMT""}]","2022-05-09"
"2203.15631","Jesse Zhang","J.Zhang, D. Goeldi, R. Iwai, M. Sakurai, A. Soter","Scintillation detectors with silicon photomultiplier readout in a
  dilution refrigerator at temperatures down to 0.2 K",,,"10.1088/1748-0221/17/06/P06024",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  We are developing a novel high-brightness atomic beam, comprised of a
two-body exotic atom called muonium (M $ = \mu^+ + e^-$), for next-generation
atomic physics and gravitational interaction measurements. This M source
originates from a thin sheet of superfluid helium (SFHe), hence diagnostics and
later measurements require a detection system which is operational in a
dilution cryostat at temperatures below 1 K. In this paper, we describe the
operation and characterization of silicon photomultipliers (SiPMs) at ultra-low
temperatures in SFHe targets. We show the temperature dependence of the signal
shape, breakdown voltage, and single photon detection efficiency, concluding
that single photon detection with SiPMs below 0.85 K is feasible. Furthermore,
we show the development of segmented scintillation detectors, where 16 channels
at 1.7 K and one channel at 170 mK were commissioned using a muon beam.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:52:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 08:35:37 GMT""}]","2022-06-29"
"2203.15632","Guillermo Gonz\'alez-Garc\'ia","Guillermo Gonz\'alez-Garc\'ia, Rahul Trivedi and J. Ignacio Cirac","Error propagation in NISQ devices for solving classical optimization
  problems","19 pages, 5 figures",,"10.1103/PRXQuantum.3.040326",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a random circuit model to analyze the impact of noise on the
performance of variational quantum circuits for classical optimization
problems. Our model accounts for the propagation of arbitrary single qubit
errors through the circuit. We find that even with a small noise rate, the
quality of the obtained classical optima is low on average and a single-qubit
error rate of $1 / nD$, where $n$ is the number of qubits and $D$ is the
circuit depth, is needed for the possibility of a quantum advantage. We
estimate that this translates to an error rate lower than $10^{-6}$ using QAOA
for classical optimization problems with 2D circuits.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:52:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 21:37:01 GMT""}]","2022-12-07"
"2203.15633","Matteo Capucci","Andre Videla, Matteo Capucci","Lenses for Composable Servers","30 pages",,,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We implement the semantics of server operations using parameterised lenses.
They allow us to define endpoints and extend them using classical lens
composition. The parameterised nature of lenses models state updates while the
lens laws mimic properties expected from HTTP.
  This first approach to server development is extended to use dependent
parameterised lenses. An upgrade necessary to model not only endpoints, but
entire servers, unlocking the ability to compose them together.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:54:46 GMT""}]","2022-03-30"
"2203.15636","Guillaume Jeanneret","Guillaume Jeanneret, Lo\""ic Simon and Fr\'ed\'eric Jurie","Diffusion Models for Counterfactual Explanations",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Counterfactual explanations have shown promising results as a post-hoc
framework to make image classifiers more explainable. In this paper, we propose
DiME, a method allowing the generation of counterfactual images using the
recent diffusion models. By leveraging the guided generative diffusion process,
our proposed methodology shows how to use the gradients of the target
classifier to generate counterfactual explanations of input instances. Further,
we analyze current approaches to evaluate spurious correlations and extend the
evaluation measurements by proposing a new metric: Correlation Difference. Our
experimental validations show that the proposed algorithm surpasses previous
State-of-the-Art results on 5 out of 6 metrics on CelebA.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:59:31 GMT""}]","2022-03-30"
"2203.15637","Uwe Zeitner","U. D. Zeitner, H. Dekker, F. Burmeister, T. Fl\""ugel-Paul, A. Bianco,
  A. Zanutta","High efficiency transmission grating for the ESO CUBES UV spectrograph","Exp Astron (2022)",,"10.1007/s10686-022-09840-1",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  CUBES is the Cassegrain U-Band Efficient Spectrograph, a high-efficiency
instrument operating in the UV spectral range between 300nm and 400nm with a
resolution not less than 20000. CUBES is to be installed at a Cassegrain focus
of the Very Large Telescope of the European Southern Observatory. The paper
briefly reviews various types of devices used as dispersing elements in
astronomical spectrographs to achieve high resolution, before identifying
binary transmission gratings produced by microlithography as the best candidate
technology for the CUBES instrument. We describe the lithographic fabrication
technology in general, two different design considerations to achieve the
required high-resolution transmission grating, its prototyping by a
direct-write lithographic fabrication technology, and the characterization of
the achieved optical performance. An outlook to the realization of the grating
for the final instrument, taking the most recent developments of lithographic
writing capabilities into consideration is given.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 14:59:41 GMT""}]","2022-03-30"
"2203.15638","Lukas Pavez","Lukas Pavez, Jose M. Saavedra Rondo","NL-FCOS: Improving FCOS through Non-Local Modules for Object Detection",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  During the last years, we have seen significant advances in the object
detection task, mainly due to the outperforming results of convolutional neural
networks. In this vein, anchor-based models have achieved the best results.
However, these models require prior information about the aspect and scales of
target objects, needing more hyperparameters to fit. In addition, using anchors
to fit bounding boxes seems far from how our visual system does the same visual
task. Instead, our visual system uses the interactions of different scene parts
to semantically identify objects, called perceptual grouping. An object
detection methodology closer to the natural model is anchor-free detection,
where models like FCOS or Centernet have shown competitive results, but these
have not yet exploited the concept of perceptual grouping. Therefore, to
increase the effectiveness of anchor-free models keeping the inference time
low, we propose to add non-local attention (NL modules) modules to boost the
feature map of the underlying backbone. NL modules implement the perceptual
grouping mechanism, allowing receptive fields to cooperate in visual
representation learning. We show that non-local modules combined with an FCOS
head (NL-FCOS) are practical and efficient. Thus, we establish state-of-the-art
performance in clothing detection and handwritten amount recognition problems.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 15:00:14 GMT""}]","2022-03-30"
