"2203.13103","Farshad Kamalinejad","Farshad Kamalinejad, Zachary Slepian","A Two-Fluid Treatment of the Effect of Neutrinos on the Matter Density",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear effects of massive neutrinos on the matter density
fluctuations on both large and small scales by solving the fluid equations that
are obtained from Boltzmann hierarchy. These equations set the evolution of
density and velocity perturbations of cold dark matter and neutrinos after the
latter become non-relativistic. Due to the free-streaming effects, the massive
neutrinos suppress the total matter power spectrum on small scales while
leaving the large scales untouched. Approximating the neutrino distribution
function as peaked at one value gives an equation of state that can then be
used in an analytic solution of the fluid equations. We then test the validity
of fluid approximation with full Boltzmann solvers such as \textsc{class}. We
also comment on the effects of dark energy on our results.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 14:52:51 GMT""}]","2022-03-25"
"2203.13104","Jian Zhang","Qiankun Gao, Chen Zhao, Bernard Ghanem, Jian Zhang","R-DFCIL: Relation-Guided Representation Learning for Data-Free Class
  Incremental Learning","Accepted to ECCV 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Class-Incremental Learning (CIL) struggles with catastrophic forgetting when
learning new knowledge, and Data-Free CIL (DFCIL) is even more challenging
without access to the training data of previously learned classes. Though
recent DFCIL works introduce techniques such as model inversion to synthesize
data for previous classes, they fail to overcome forgetting due to the severe
domain gap between the synthetic and real data. To address this issue, this
paper proposes relation-guided representation learning (RRL) for DFCIL, dubbed
R-DFCIL. In RRL, we introduce relational knowledge distillation to flexibly
transfer the structural relation of new data from the old model to the current
model. Our RRL-boosted DFCIL can guide the current model to learn
representations of new classes better compatible with representations of
previous classes, which greatly reduces forgetting while improving plasticity.
To avoid the mutual interference between representation and classifier
learning, we employ local rather than global classification loss during RRL.
After RRL, the classification head is refined with global class-balanced
classification loss to address the data imbalance issue as well as learn the
decision boundaries between new and previous classes. Extensive experiments on
CIFAR100, Tiny-ImageNet200, and ImageNet100 demonstrate that our R-DFCIL
significantly surpasses previous approaches and achieves a new state-of-the-art
performance for DFCIL. Code is available at
https://github.com/jianzhangcs/R-DFCIL
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 14:54:15 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 03:28:16 GMT""}]","2022-07-22"
"2203.13105","Silvano Pitassi","Silvano Pitassi, Riccardo Ghiloni, Igor Petretti, Francesco Trevisan,
  Ruben Specogna","The curved Mimetic Finite Difference method: allowing grids with curved
  faces",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We present a new mimetic finite difference method able to deal with curved
faces. Notably, it yields a symmetric discrete problem which uses only one
degree of freedom for each curved face. The principle at the core of our
construction is to abandon the standard definition of local consistency of
mimetic finite difference methods. Instead, we exploit the novel and global
concept of $P_0$-consistency. Numerical examples confirm the consistency and
the convergence of the method for real-case problems with curved boundary
geometries.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 14:54:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 08:29:20 GMT""}]","2023-01-10"
"2203.13106","Chunjian Zhang","Chunjian Zhang (for the STAR Collaboration)","An overview of new measurements of flow, chirality, and vorticity from
  STAR experiment","13 pages, 7 figures, Proceedings of ""10th International Conference on
  New Frontiers in Physics"" (ICNFP 2021), Kolymbari, Crete, Greece","International Journal of Modern Physics E (2023) 2341001","10.1142/S021830132341001X",,"nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  In relativistic heavy-ion collisions, the properties of quark-gluon plasma
(QGP) and complex dynamics of multi-scale processes in Quantum Chromodynamics
(QCD) are studied by analyzing the final state produced particles in a variety
of different ways. In these proceedings, we present an overview of new detailed
measurements of flow, chirality, and vorticity by the STAR experiment at RHIC.
Furthermore, STAR's future opportunities for the precision measurements on
small systems, fixed-target (FXT) mode, and Beam Energy Scan (BES-II) program
are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:01:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 17:02:47 GMT""}]","2023-06-05"
"2203.13107","Marzia Bordone","Marzia Bordone, Paolo Gambino","The semileptonic $B_s$ and $\Lambda_b$ widths","Contribution to the 11th International Workshop on the CKM Unitarity
  Triangle (CKM2021)",,,"CERN-TH-2022-050","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We present estimates of the semileptonic widths of the $B_s$ and $\Lambda_b$
hadrons. We employ the latest fit to the $B$ inclusive semileptonic data, the
heavy quark expansion and lattice QCD results. Our results suffer from large
uncertainties that could be reduced with dedicated measurements and new lattice
QCD calculations.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:05:26 GMT""}]","2022-03-28"
"2203.13108","Marios Kefalas","Marios Kefalas, Juan de Santiago Rojo Jr., Asteris Apostolidis, Dirk
  van den Herik, Bas van Stein, Thomas B\""ack","Explainable Artificial Intelligence for Exhaust Gas Temperature of
  Turbofan Engines","Main paper: 20 pages, 4 figures. Supplemental material: 18 pages, 30
  figures. Published; Removed footnote on page 11 of the main article regarding
  a typo on formula (8) on the Journal version of this work. The Journal has
  corrected this typo since, therefore, there is no need for the footnote",,"10.2514/1.I011058",,"cs.LG cs.AI cs.NE cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-driven modeling is an imperative tool in various industrial
applications, including many applications in the sectors of aeronautics and
commercial aviation. These models are in charge of providing key insights, such
as which parameters are important on a specific measured outcome or which
parameter values we should expect to observe given a set of input parameters.
At the same time, however, these models rely heavily on assumptions (e.g.,
stationarity) or are ""black box"" (e.g., deep neural networks), meaning that
they lack interpretability of their internal working and can be viewed only in
terms of their inputs and outputs. An interpretable alternative to the ""black
box"" models and with considerably less assumptions is symbolic regression (SR).
SR searches for the optimal model structure while simultaneously optimizing the
model's parameters without relying on an a-priori model structure. In this
work, we apply SR on real-life exhaust gas temperature (EGT) data, collected at
high frequencies through the entire flight, in order to uncover meaningful
algebraic relationships between the EGT and other measurable engine parameters.
The experimental results exhibit promising model accuracy, as well as
explainability returning an absolute difference of 3{\deg}C compared to the
ground truth and demonstrating consistency from an engineering perspective.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2022 08:38:36 GMT""}]","2022-03-28"
"2203.13109","David Bourqui","David Bourqui, Kevin Langlois, Hussein Mourtada","The Nash problem for torus actions of complexity one","proofs in Section 6 completed",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We solve the equivariant generalized Nash problem for any non-rational normal
variety with torus action of complexity one. Namely, we give an explicit
combinatorial description of the Nash order on the set of equivariant
divisorial valuations on any such variety. Using this description, we
positively solve the classical Nash problem in this setting, showing that every
essential valuation is a Nash valuation. We also describe terminal valuations
and use our results to answer negatively a question of de Fernex and Docampo by
constructing examples of Nash valuations which are neither minimal nor
terminal, thus illustrating a striking new feature of the class of
singularities under consideration.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:05:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 12:32:34 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2022 08:19:21 GMT""},{""version"":""v4"",""created"":""Mon, 10 Oct 2022 09:08:02 GMT""}]","2022-10-11"
"2203.13110","Christopher Mutschler","Sebastian Kram, Christopher Kraus, Tobias Feigl, Maximilian Stahlke,
  J\""org Robert, Christopher Mutschler","Position Tracking using Likelihood Modeling of Channel Features with
  Gaussian Processes","10 pages, 8 figures",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent localization frameworks exploit spatial information of complex channel
measurements (CMs) to estimate accurate positions even in multipath propagation
scenarios. State-of-the art CM fingerprinting(FP)-based methods employ
convolutional neural networks (CNN) to extract the spatial information.
However, they need spatially dense data sets (associated with high acquisition
and maintenance efforts) to work well -- which is rarely the case in practical
applications. If such data is not available (or its quality is low), we cannot
compensate the performance degradation of CNN-based FP as they do not provide
statistical position estimates, which prevents a fusion with other sources of
information on the observation level.
  We propose a novel localization framework that adapts well to sparse datasets
that only contain CMs of specific areas within the environment with strong
multipath propagation. Our framework compresses CMs into informative features
to unravel spatial information. It then regresses Gaussian processes (GPs) for
each of them, which imply statistical observation models based on
distance-dependent covariance kernels. Our framework combines the trained GPs
with line-of-sight ranges and a dynamics model in a particle filter. Our
measurements show that our approach outperforms state-of-the-art CNN
fingerprinting (0.52 m vs. 1.3 m MAE) on spatially sparse data collected in a
realistic industrial indoor environment.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:06:01 GMT""}]","2022-03-25"
"2203.13111","Ping Zhou","Ping Zhou, Gao-Yuan Zhang, Xin Zhou, Maria Arias, Bon-Chul Koo, Jacco
  Vink, Zhi-Yu Zhang, Lei Sun, Fu-Jun Du, Hui Zhu, Yang Chen, Stefano Bovino,
  and Yong-Hyun Lee","Unusually high HCO+/CO ratios in and outside supernova remnant W49B","19 pages, 11 figures, ApJ in press",,"10.3847/1538-4357/ac63b5",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic supernova remnants (SNRs) and their environments provide the nearest
laboratories to study SN feedback. We performed molecular observations toward
SNR W49B, the most luminous Galactic SNR in the X-ray band, aiming to explore
signs of multiple feedback channels of SNRs on nearby molecular clouds (MCs).
We found very broad HCO+ lines with widths of dv = 48--75 km/s in the SNR
southwest, providing strong evidence that W49B is perturbing MCs at a systemic
velocity of $V_{LSR}=61$--65 km/s, and placing W49B at a distance of $7.9\pm
0.6$ kpc. We observed unusually high-intensity ratios of HCO+ J=1-0/CO J=1-0
not only at shocked regions ($1.1\pm 0.4$ and $0.70\pm 0.16$), but also in
quiescent clouds over 1 pc away from the SNR's eastern boundary (> 0.2). By
comparing with the magnetohydrodynamics shock models, we interpret that the
high ratio in the broad-line regions can result from a cosmic-ray (CR) induced
chemistry in shocked MCs, where the CR ionization rate is enhanced to around
10--100 times of the Galactic level. The high HCO+/CO ratio outside the SNR is
probably caused by the radiation precursor, while the luminous X-ray emission
of W49B can explain a few properties in this region. The above results provide
observational evidence that SNRs can strongly influence the molecular chemistry
in and outside the shock boundary via their shocks, CRs, and radiation. We
propose that the HCO+/CO ratio is a potentially useful tool to probe an SNR's
multichannel influence on MCs.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2022 11:54:06 GMT""}]","2022-06-15"
"2203.13112","Kanishka Misra","Kanishka Misra","minicons: Enabling Flexible Behavioral and Representational Analyses of
  Transformer Language Models","To be submitted; Code to reproduce experiments can be found on
  https://github.com/kanishkamisra/minicons-experiments",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  We present minicons, an open source library that provides a standard API for
researchers interested in conducting behavioral and representational analyses
of transformer-based language models (LMs). Specifically, minicons enables
researchers to apply analysis methods at two levels: (1) at the prediction
level -- by providing functions to efficiently extract word/sentence level
probabilities; and (2) at the representational level -- by also facilitating
efficient extraction of word/phrase level vectors from one or more layers. In
this paper, we describe the library and apply it to two motivating case
studies: One focusing on the learning dynamics of the BERT architecture on
relative grammatical judgments, and the other on benchmarking 23 different LMs
on zero-shot abductive reasoning. minicons is available at
https://github.com/kanishkamisra/minicons
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:11:06 GMT""}]","2022-03-25"
"2203.13113","Khalifa El Mabrouk","Khalifa El Mabrouk and Basma Nayli","Estimates of Nonnegative Solutions to Semilinear Elliptic Equations","26 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Let $L$ be a second order uniformly elliptic differential operator in a
domain $D$ of $\mathbb{R}^{d}$, $\psi:\mathbb{R}_+\to \mathbb{R}_+$ be a
nondecreasing continuous function and let $\xi,g:D\to\mathbb{R}_+$ be locally
bounded Borel measurable functions. Under appropriate conditions, we determine
a function $\varphi$ with values in $]0,1]$ such that for every nonnegative
solution to inequality $-Lu+\xi\psi(u) \geq g$ in $D$ and for every $x\in D$,
  $$
  u(x)\geq p(x)\,\varphi\left(\frac{G_D(\xi\psi(p))(x)}{p(x)}\right)
  $$ where $p=G_Dg$ is the Green function of $g$. The function $\varphi$ is
completely determined by $\psi$ and does not depend on $L,D,\xi$ or $g$.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:13:26 GMT""}]","2022-03-25"
"2203.13114","Rostislav Jolos","N. Yu. Shirikova, A. V. Sushkov and R. V. Jolos","Coriolis mixing of the K=1 and K=0 mixed symmetry states in the well
  deformed even-even nuclei","8 pages",,"10.1140/epja/s10050-022-00748-0",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coriolis matrix elements responsible for mixing of the $1^+ K=1$ and $1^+
K=0$ states are calculated in the framework of the Quasiparticle Phonon Model
for several Gd and Dy isotopes. In many considered cases these matrix elements
are equal to several tens of keV and are comparable with energy distances
between the mixed levels. The results obtained indicates that Gd isotopes could
be more suitable for finding deviations from Alaga rules in M1 transitions from
$1^+$ state to the states of the ground band.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:15:12 GMT""}]","2022-06-08"
"2203.13115","Matthew Novack","Matthew Novack and Vlad Vicol","An Intermittent Onsager Theorem","54 pages, no figures, published version available at
  https://link.springer.com/article/10.1007/s00222-023-01185-6. arXiv admin
  note: text overlap with arXiv:2101.09278",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  For any regularity exponent $\beta<\frac 12$, we construct non-conservative
weak solutions to the 3D incompressible Euler equations in the class $C^0_t
(H^{\beta} \cap L^{\frac{1}{(1-2\beta)}})$. By interpolation, such solutions
belong to $C^0_tB^{s}_{3,\infty}$ for $s$ approaching $\frac 13$ as $\beta$
approaches $\frac 12$. Hence this result provides a new proof of the flexible
side of the $L^3$-based Onsager conjecture. Of equal importance is that the
intermittent nature of our solutions matches that of turbulent flows, which are
observed to possess an $L^2$-based regularity index exceeding $\frac 13$. Thus
our result does not imply, and is not implied by, the work of Isett [A proof of
Onsager's conjecture, Annals of Mathematics, 188(3):871, 2018], who gave a
proof of the H\""older-based Onsager conjecture. Our proof builds on the
authors' previous joint work with Buckmaster et al. (Intermittent convex
integration for the 3D Euler equations: (AMS-217), Princeton University Press,
2023), in which an intermittent convex integration scheme is developed for the
3D incompressible Euler equations. We employ a scheme with higher-order
Reynolds stresses, which are corrected via a combinatorial placement of
intermittent pipe flows of optimal relative intermittency.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:16:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2022 18:21:48 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2023 13:40:25 GMT""}]","2023-04-21"
"2203.13116","Yiming Li","Yiming Li and Ziang Cao and Andrew Liang and Benjamin Liang and Luoyao
  Chen and Hang Zhao and Chen Feng","Egocentric Prediction of Action Target in 3D","2022 IEEE/CVF Conference on Computer Vision and Pattern Recognition
  (CVPR)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in anticipating as early as possible the target location of
a person's object manipulation action in a 3D workspace from egocentric vision.
It is important in fields like human-robot collaboration, but has not yet
received enough attention from vision and learning communities. To stimulate
more research on this challenging egocentric vision task, we propose a large
multimodality dataset of more than 1 million frames of RGB-D and IMU streams,
and provide evaluation metrics based on our high-quality 2D and 3D labels from
semi-automatic annotation. Meanwhile, we design baseline methods using
recurrent neural networks and conduct various ablation studies to validate
their effectiveness. Our results demonstrate that this new task is worthy of
further study by researchers in robotics, vision, and learning communities.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:16:05 GMT""}]","2022-03-25"
"2203.13117","Xiannan Li","Vorrapan Chandee, Xiannan Li, Paul Pollack and Akash Singha Roy","On Benford's Law for multiplicative functions","12 pages; new version with two new coauthors, updates to main theorem
  and added Corollary 1.7",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a criterion to determine whether a real multiplicative function is
a strong Benford sequence. The criterion implies that the $k$-divisor
functions, where $k \neq 10^j$, and Hecke eigenvalues of newforms, such as
Ramanujan tau function, are strong Benford. Moreover, we deduce from the
criterion that the collection of multiplicative functions which are not strong
Benford forms a group under pointwise multiplication. In contrast to earlier
work, our approach is based on Hal\'{a}sz's Theorem.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:16:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 16:10:45 GMT""}]","2022-04-04"
"2203.13118","Chuang Niu","Chuang Niu, Giridhar Dasegowda, Pingkun Yan, Mannudeep K. Kalra, Ge
  Wang","X-ray Dissectography Improves Lung Nodule Detection",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although radiographs are the most frequently used worldwide due to their
cost-effectiveness and widespread accessibility, the structural superposition
along the x-ray paths often renders suspicious or concerning lung nodules
difficult to detect. In this study, we apply ""X-ray dissectography"" to dissect
lungs digitally from a few radiographic projections, suppress the interference
of irrelevant structures, and improve lung nodule detectability. For this
purpose, a collaborative detection network is designed to localize lung nodules
in 2D dissected projections and 3D physical space. Our experimental results
show that our approach can significantly improve the average precision by 20+%
in comparison with the common baseline that detects lung nodules from original
projections using a popular detection network. Potentially, this approach could
help re-design the current X-ray imaging protocols and workflows and improve
the diagnostic performance of chest radiographs in lung diseases.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:18:57 GMT""}]","2022-03-25"
"2203.13119","Keller VandeBogert","Keller VandeBogert","A GL-Equivariant Complex Inducing Character Identities for Schur Modules","16 pages",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a GL-equivariant complex of Schur modules over a
ring of positive characteristic that can be used to deduce classical
alternating sum identities for Schur polynomials. This complex globalizes to a
complex of vector bundles and can also be used to give an explicit construction
of an exact sequence predicted by work of Grayson involving Adams operations
identities on the algebraic K-theory of a given scheme $X$. The more general
complex gives an explicit construction that reproves the aforementioned Adams
operations identities in full generality.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:23:34 GMT""}]","2022-03-25"
"2203.13120","Fabian Eitel","Fabian Eitel, Anna Melkonyan, Kerstin Ritter","Feature visualization for convolutional neural network models trained on
  neuroimaging data",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  A major prerequisite for the application of machine learning models in
clinical decision making is trust and interpretability. Current explainability
studies in the neuroimaging community have mostly focused on explaining
individual decisions of trained models, e.g. obtained by a convolutional neural
network (CNN). Using attribution methods such as layer-wise relevance
propagation or SHAP heatmaps can be created that highlight which regions of an
input are more relevant for the decision than others. While this allows the
detection of potential data set biases and can be used as a guide for a human
expert, it does not allow an understanding of the underlying principles the
model has learned. In this study, we instead show, to the best of our
knowledge, for the first time results using feature visualization of
neuroimaging CNNs. Particularly, we have trained CNNs for different tasks
including sex classification and artificial lesion classification based on
structural magnetic resonance imaging (MRI) data. We have then iteratively
generated images that maximally activate specific neurons, in order to
visualize the patterns they respond to. To improve the visualizations we
compared several regularization strategies. The resulting images reveal the
learned concepts of the artificial lesions, including their shapes, but remain
hard to interpret for abstract features in the sex classification task.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:24:38 GMT""}]","2022-03-25"
"2203.13121","Gokul Subramanian Ravi","Gokul Subramanian Ravi, Kaitlin N. Smith, Pranav Gokhale, Frederic T.
  Chong","Quantum Computing in the Cloud: Analyzing job and machine
  characteristics","Appeared at the 2021 IEEE International Symposium on Workload
  Characterization",,,,"quant-ph cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the popularity of quantum computing continues to grow, quantum machine
access over the cloud is critical to both academic and industry researchers
across the globe. And as cloud quantum computing demands increase
exponentially, the analysis of resource consumption and execution
characteristics are key to efficient management of jobs and resources at both
the vendor-end as well as the client-end. While the analysis of resource
consumption and management are popular in the classical HPC domain, it is
severely lacking for more nascent technology like quantum computing.
  This paper is a first-of-its-kind academic study, analyzing various trends in
job execution and resources consumption / utilization on quantum cloud systems.
We focus on IBM Quantum systems and analyze characteristics over a two year
period, encompassing over 6000 jobs which contain over 600,000 quantum circuit
executions and correspond to almost 10 billion ""shots"" or trials over 20+
quantum machines. Specifically, we analyze trends focused on, but not limited
to, execution times on quantum machines, queuing/waiting times in the cloud,
circuit compilation times, machine utilization, as well as the impact of job
and machine characteristics on all of these trends. Our analysis identifies
several similarities and differences with classical HPC cloud systems. Based on
our insights, we make recommendations and contributions to improve the
management of resources and jobs on future quantum cloud systems.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:28:20 GMT""}]","2022-03-25"
"2203.13122","Nyeong-Ho Shin","Nyeong-Ho Shin, Seon-Ho Lee, Chang-Su Kim","Moving Window Regression: A Novel Approach to Ordinal Regression","Accepted to CVPR 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel ordinal regression algorithm, called moving window regression (MWR),
is proposed in this paper. First, we propose the notion of relative rank
($\rho$-rank), which is a new order representation scheme for input and
reference instances. Second, we develop global and local relative regressors
($\rho$-regressors) to predict $\rho$-ranks within entire and specific rank
ranges, respectively. Third, we refine an initial rank estimate iteratively by
selecting two reference instances to form a search window and then estimating
the $\rho$-rank within the window. Extensive experiments results show that the
proposed algorithm achieves the state-of-the-art performances on various
benchmark datasets for facial age estimation and historical color image
classification. The codes are available at https://github.com/nhshin-mcl/MWR.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:30:48 GMT""}]","2022-03-25"
"2203.13123","Zhenyu Cai","Zhenyu Cai, Adam Siegel, Simon Benjamin","Looped Pipelines Enabling Effective 3D Qubit Lattices in a Strictly 2D
  Device",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Many quantum computing platforms are based on a two-dimensional physical
layout. Here we explore a concept called looped pipelines which permits one to
obtain many of the advantages of a 3D lattice while operating a strictly 2D
device. The concept leverages qubit shuttling, a well-established feature in
platforms like semiconductor spin qubits and trapped-ion qubits. The looped
pipeline architecture has similar hardware requirements to other shuttling
approaches, but can process a stack of qubit arrays instead of just one. Even a
stack of limited height is enabling for diverse schemes ranging from NISQ-era
error mitigation through to fault-tolerant codes. For the former, protocols
involving multiple states can be implemented with a space-time resource cost
comparable to preparing one noisy copy. For the latter, one can realise a far
broader variety of code structures; as an example we consider layered 2D codes
within which transversal CNOTs are available. Under reasonable assumptions this
approach can reduce the space-time cost of magic state distillation by two
orders of magnitude. Numerical modelling using experimentally-motivated noise
models verifies that the architecture provides this benefit without significant
reduction to the code's threshold.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:36:17 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 20:16:15 GMT""}]","2023-01-24"
"2203.13124","Mohammad Ali Rajabpour","Babak Tarighi, Reyhaneh Khasseh, M. N. Najafi, M. A. Rajabpour","Universal logarithmic correction to R\'enyi (Shannon) entropy in generic
  systems of critical quadratic fermions","v2: 16 pages, 10 figures published version","Phys. Rev. B 105, 245109 (2022)","10.1103/PhysRevB.105.245109",,"cond-mat.stat-mech cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The R\'enyi (Shannon) entropy, i.e. $Re_{\alpha}(Sh)$, of the ground state of
quantum systems in local bases normally show a volume-law behavior. For a
subsystem of quantum chains at critical point there is an extra logarithmic
subleading term with a coefficient which is universal. In this paper we study
this coefficient for generic time-reversal translational invariant quadratic
critical free fermions. These models can be parameterized by a complex function
which has zeros on the unit circle. When the zeros on the unit circle do not
have degeneracy and there is no zero outside of the unit circle we are able to
classify the coefficient of the logarithm. In particular, we numerically
calculate the R\'enyi (Shannon) entropy in configuration basis for wide variety
of these models and show that there are two distinct classes. For systems with
$U(1)$ symmetry the coefficient is proportional to the central charge, i.e. one
half of the number of points that one can linearize the dispersion relation of
the system; for all the values of $\alpha$ with transition point at $\alpha=4$.
For systems without this symmetry, when $\alpha>1$ this coefficient is again
proportional to the central charge. However, the coefficient for $\alpha\leq 1$
is a new universal number. Finally, by using the discrete version of
Bisognano-Wichmann modular Hamiltonian of the Ising chain we show that these
coefficients are universal and dependent on the underlying CFT.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:36:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 17:42:32 GMT""}]","2022-06-10"
"2203.13125","Prasang Gupta","Prasang Gupta, Shaz Hoda and Anand Rao","Intelligent Systematic Investment Agent: an ensemble of deep learning
  and evolutionary strategies","19 pages, 10 figures",,,,"cs.AI cs.CY cs.NE","http://creativecommons.org/licenses/by/4.0/","  Machine learning driven trading strategies have garnered a lot of interest
over the past few years. There is, however, limited consensus on the ideal
approach for the development of such trading strategies. Further, most
literature has focused on trading strategies for short-term trading, with
little or no focus on strategies that attempt to build long-term wealth. Our
paper proposes a new approach for developing long-term investment strategies
using an ensemble of evolutionary algorithms and a deep learning model by
taking a series of short-term purchase decisions. Our methodology focuses on
building long-term wealth by improving systematic investment planning (SIP)
decisions on Exchange Traded Funds (ETF) over a period of time. We provide
empirical evidence of superior performance (around 1% higher returns) using our
ensemble approach as compared to the traditional daily systematic investment
practice on a given ETF. Our results are based on live trading decisions made
by our algorithm and executed on the Robinhood trading platform.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:39:05 GMT""}]","2022-03-25"
"2203.13126","Paul Bressloff","Ryan D. Schumm and Paul C. Bressloff","Local accumulation times in a diffusion-trapping model of synaptic
  receptor dynamics","20 pages, 9 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lateral diffusion and trapping of neurotransmitter receptors within the
postsynaptic membrane of a neuron plays a key role in determining synaptic
strength and plasticity. Trapping is mediated by the reversible binding of
receptors to scaffolding proteins (slots) within a synapse. In this paper we
introduce a new method for analyzing the transient dynamics of synapses in a
diffusion-trapping model of receptor trafficking. Given a population of
spatially distributed synapses, each of which has a fixed number of slots, we
calculate the rate of relaxation to the steady-state distribution of bound
slots (synaptic weights) in terms of a set of local accumulation times.
Assuming that the rates of exocytosis and endocytosis are sufficiently slow, we
show that the steady-state synaptic weights are independent of each other
(purely local). On the other hand, the local accumulation time of a given
synapse depends on the number of slots and the spatial location of all the
synapses, indicating a form of transient heterosynaptic plasticity. This
suggests that local accumulation time measurements could provide useful
information regarding the distribution of synaptic weights within a dendrite.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 15:39:24 GMT""}]","2022-03-25"
