"2202.13631","Jayan Mukherjee","Purnaprajna Bangere, Jayan Mukherjee, Debaditya Raychaudhury","Koszul property of Ulrich bundles and rationality of moduli spaces of
  stable bundles on del pezzo surfaces","19 pages, comments are welcome",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $\mathcal{E}$ be a vector bundle on a smooth projective variety
$X\subseteq\mathbb{P}^N$ that is Ulrich with respect to the hyperplane section
$H$. In this article, we study the Koszul property of $\mathcal{E}$, the
slope--semistability of the $k$--th iterated syzygy bundle
$\mathcal{S}_k(\mathcal{E})$ for all $k\geq 0$ and rationality of moduli spaces
of slope--stable bundles on del--Pezzo surfaces. As a consequence of our study,
we show that if $X$ is a del--Pezzo surface of degree $d\geq 4$, then any
Ulrich bundle $\mathcal{E}$ satisfies the Koszul property and is
slope--semistable. We also show that, for infinitely many Chern characters
${\bf v}=(r,c_1, c_2)$, the corresponding moduli spaces of slope--stable
bundles $\mathfrak{M}_H({\bf v})$ when non--empty, are rational, and thereby
produce new evidences for a conjecture of Costa and Mir\'o-Roig. As a
consequence, we show that the iterated syzygy bundles of Ulrich bundles are
dense in these moduli spaces.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:22:18 GMT""}]","2022-03-01"
"2202.13632","Jingrui Sun","Jingrui Sun and Jie Xiong","Stochastic Linear-Quadratic Optimal Control with Partial Observation","17 pages",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  The paper studies a class of quadratic optimal control problems for partially
observable linear dynamical systems. In contrast to the full information case,
the control is required to be adapted to the filtration generated by the
observation system, which in turn is influenced by the control. The variation
method fails in this case due to the fact that the filtration is not fixed. To
overcome the difficulty, we use the orthogonal decomposition of the state
process to write the cost functional as the sum of two parts: one is a
functional of the control and the filtering process and the other part is
independent of the choice of the control. The first part possesses a
mathematical structure similar to the full information problem. By completing
the square, it is shown that the optimal control is given by a feedback
representation via the filtering process. The optimal value is also obtained
explicitly.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:23:07 GMT""}]","2022-03-01"
"2202.13633","Zhixuan Yang","Zhixuan Yang, Nicolas Wu","Fantastic Morphisms and Where to Find Them: A Guide to Recursion Schemes",,,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Structured recursion schemes have been widely used in constructing,
optimising, and reasoning about programs over inductive and coinductive
datatypes. Their plain forms, catamorphisms and anamorphisms, are restricted in
expressiveness. Thus many generalisations have been proposed, which further
lead to several unifying frameworks of structured recursion schemes. However,
the existing work on unifying frameworks typically focuses on the categorical
foundation, and thus is perhaps inaccessible to practitioners who are willing
to apply recursion schemes in practice but are not versed in category theory.
To fill this gap, this expository paper introduces structured recursion schemes
from a practical point of view: a variety of recursion schemes are motivated
and explained in contexts of concrete programming examples. The categorical
duals of these recursion schemes are also explained.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:23:14 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 20:12:50 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2022 21:21:00 GMT""}]","2022-06-28"
"2202.13634","Henrik Ueberschaer","Jonathan P. Keating and Henrik Ueberschaer","Multifractal eigenfunctions for quantum star graphs","12 pages, no figures",,,,"math-ph math.AP math.MP math.SP","http://creativecommons.org/licenses/by/4.0/","  We prove that the eigenfunctions of quantum star graphs exhibit multifractal
self-similar structure in certain specified circumstances. In the semiclassical
regime, when the spectral parameter and the number of vertices tend to
infinity, we derive an asymptotic condition for the Mellin transform of a
specified function arising from the set of bond lengths which yields an
asymptotic for the Renyi entropy associated with an eigenfunction. We apply
this result to show that one may construct simple quantum star graphs which
satisfy a multifractal scaling law. In the low frequency regime we prove
multifractality by computing the Renyi entropy in terms of a zeta function
associated with the set of bond lengths. In certain arithmetic cases the
fractal exponent D_q satisfies a symmetry relation around q=1/4 which arises
from the functional equation of the zeta function. Our results are, in some
sense, analogous to the multifractal scaling law that the authors recently
proved for arithmetic Seba billiards. However, unlike in that case, we do not
require arithmetic conditions to be satisfied, and nor do we rely on delicate
arithmetic estimates.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:24:50 GMT""}]","2022-03-01"
"2202.13635","Petr Hlin\v{e}n\'y","Thekla Hamm and Petr Hlin\v{e}n\'y","Parameterised Partially-Predrawn Crossing Number",,,,,"cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the increasingly popular research on extending partial graph
drawings, we propose a new perspective on the traditional and arguably most
important geometric graph parameter, the crossing number. Specifically, we
define the partially predrawn crossing number to be the smallest number of
crossings in any drawing of a graph, part of which is prescribed on the input
(not counting the prescribed crossings). Our main result - an FPT-algorithm to
compute the partially predrawn crossing number - combines advanced ideas from
research on the classical crossing number and so called partial planarity in a
very natural but intricate way. Not only do our techniques generalise the known
FPT-algorithm by Grohe for computing the standard crossing number, they also
allow us to substantially improve a number of recent parameterised results for
various drawing extension problems.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:25:03 GMT""}]","2022-03-01"
"2202.13636","Weiwen Xu","Weiwen Xu, Bowei Zou, Wai Lam, Ai Ti Aw","Improving Lexical Embeddings for Robust Question Answering","7 pages, 3 tables",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Recent techniques in Question Answering (QA) have gained remarkable
performance improvement with some QA models even surpassed human performance.
However, the ability of these models in truly understanding the language still
remains dubious and the models are revealing limitations when facing
adversarial examples. To strengthen the robustness of QA models and their
generalization ability, we propose a representation Enhancement via Semantic
and Context constraints (ESC) approach to improve the robustness of lexical
embeddings. Specifically, we insert perturbations with semantic constraints and
train enhanced contextual representations via a context-constraint loss to
better distinguish the context clues for the correct answer. Experimental
results show that our approach gains significant robustness improvement on four
adversarial test sets.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:28:34 GMT""}]","2022-03-01"
"2202.13637","Jie Zhao","Jie Zhao, Tamara Nik\v{s}i\'c, Dario Vretenar","Time-dependent generator coordinate method study of fission: dissipation
  effects","9 pages, 7 figures",,"10.1103/PhysRevC.105.054604",,"nucl-th nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Starting from a quantum theory of dissipation for nuclear collective motion,
the time-dependent generator coordinate method (TDGCM) is extended to allow for
dissipation effects in the description of induced fission dynamics. The
extension is based on a generalization of the GCM generating functions that
includes excited states, and the resulting equation of motion in the collective
coordinates and excitation energy. With the assumption of a narrow hamiltonian
kernel, an expansion in a power series in collective momenta leads to a
Schr\""odinger-like equation that explicitly includes a dissipation term,
proportional to the momentum of the statistical wave function. An illustrative
calculation is performed for induced fission of $^{228}$Th. The
three-dimensional model space includes the axially-symmetric quadrupole and
octupole shape variables, and the nuclear temperature. When compared to data
for photo-induced fission of $^{228}$Th, the calculated fission yields
demonstrate the important role of the additional term in the hamiltonian that
explicitly takes into account the dissipation of energy of collective motion
into intrinsic degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:30:58 GMT""}]","2022-05-25"
"2202.13638","Abdolreza Taheri","Abdolreza Taheri, Joni Pajarinen, Reza Ghabcheloo","GPU-Accelerated Policy Optimization via Batch Automatic Differentiation
  of Gaussian Processes for Real-World Control","Accepted for publication in 2022 International Conference on Robotics
  and Automation (ICRA)",,,,"cs.RO cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The ability of Gaussian processes (GPs) to predict the behavior of dynamical
systems as a more sample-efficient alternative to parametric models seems
promising for real-world robotics research. However, the computational
complexity of GPs has made policy search a highly time and memory consuming
process that has not been able to scale to larger problems. In this work, we
develop a policy optimization method by leveraging fast predictive sampling
methods to process batches of trajectories in every forward pass, and compute
gradient updates over policy parameters by automatic differentiation of Monte
Carlo evaluations, all on GPU. We demonstrate the effectiveness of our approach
in training policies on a set of reference-tracking control experiments with a
heavy-duty machine. Benchmark results show a significant speedup over exact
methods and showcase the scalability of our method to larger policy networks,
longer horizons, and up to thousands of trajectories with a sublinear drop in
speed.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:31:15 GMT""}]","2022-03-01"
"2202.13639","Efe Yazgan","Pinar Kutukcu, Askin Ankay, Efe Yazgan, Kutsal Bozkurt","Distances of Galactic Radio Pulsars; First Quadrant: $-2^\circ < \ell <
  90^\circ$ and $-2^\circ < b < 2^\circ$","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society (MNRAS). 20 pages, 19 figures, 22 tables",,"10.1093/mnras/stac346",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distance versus dispersion measure relations are constructed for Galactic
radio pulsars in small solid angle intervals. The calculations are based on
some basic criteria as well as using the independent distance measurements of
well examined pulsars for the first Galactic quadrant including Galactic
central directions. Values of average free electron density for these regions
are derived from the fits to distance versus dispersion measure relations and
checked for consistency and smoothness. The effects of plasma in the Galactic
arms and within the central parts of the Galactic bulge region are also
compared and discussed. Our adopted distances for the radio pulsars are
compared with the ones given in some other models. Some basic results on
distributions of the radio pulsars and the plasma are presented.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:31:34 GMT""}]","2022-03-09"
"2202.13640","Martijn Caspers","Matthijs Borst, Martijn Caspers, Mario Klisse, Mateusz Wasilewski","On the isomorphism class of $q$-Gaussian C$^\ast$-algebras for infinite
  variables","Proceedings of the AMS, to appear",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a real Hilbert space $H_{\mathbb{R}}$ and $-1 < q < 1$ Bozejko and
Speicher introduced the C$^\ast$-algebra $A_q(H_{\mathbb{R}})$ and von Neumann
algebra $M_q(H_{\mathbb{R}})$ of $q$-Gaussian variables. We prove that if
$\dim(H_{\mathbb{R}}) = \infty$ and $-1 < q < 1, q \not = 0$ then
$M_q(H_{\mathbb{R}})$ does not have the Akemann-Ostrand property with respect
to $A_q(H_{\mathbb{R}})$. It follows that $A_q(H_{\mathbb{R}})$ is not
isomorphic to $A_0(H_{\mathbb{R}})$. This gives an answer to the
C$^\ast$-algebraic part of Question 1.1 and Question 1.2 in [NeZe18].
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:35:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2022 07:04:13 GMT""}]","2022-05-27"
"2202.13641","Anthony Leverrier","Anthony Leverrier, Gilles Z\'emor","Quantum Tanner codes","35 pages, v2: added a description of the quadripartite version of the
  code and an almost matching upper bound for the distance, v3: full version of
  the extended abstract appearing at FOCS 2022",,,,"quant-ph cs.CC cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Tanner codes are long error correcting codes obtained from short codes and a
graph, with bits on the edges and parity-check constraints from the short codes
enforced at the vertices of the graph. Combining good short codes together with
a spectral expander graph yields the celebrated expander codes of Sipser and
Spielman, which are asymptotically good classical LDPC codes.
  In this work we apply this prescription to the left-right Cayley complex that
lies at the heart of the recent construction of a $c^3$ locally testable code
by Dinur et al. Specifically, we view this complex as two graphs that share the
same set of edges. By defining a Tanner code on each of those graphs we obtain
two classical codes that together define a quantum code. This construction can
be seen as a simplified variant of the Panteleev and Kalachev asymptotically
good quantum LDPC code, with improved estimates for its minimum distance. This
quantum code is closely related to the Dinur et al. code in more than one
sense: indeed, we prove a theorem that simultaneously gives a linearly growing
minimum distance for the quantum code and recovers the local testability of the
Dinur et al. code.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:35:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 12:18:47 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2022 10:36:37 GMT""}]","2022-09-19"
"2202.13642","Lixuan Yang","Lixuan Yang, Dario Rossi","Quality Monitoring and Assessment of Deployed Deep Learning Models for
  Network AIOps",,,,,"cs.AI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Intelligence (AI) has recently attracted a lot of attention,
transitioning from research labs to a wide range of successful deployments in
many fields, which is particularly true for Deep Learning (DL) techniques.
Ultimately, DL models being software artifacts, they need to be regularly
maintained and updated: AIOps is the logical extension of the DevOps software
development practices to AI-software applied to network operation and
management. In the lifecycle of a DL model deployment, it is important to
assess the quality of deployed models, to detect ""stale"" models and prioritize
their update. In this article, we cover the issue in the context of network
management, proposing simple yet effective techniques for (i) quality
assessment of individual inference, and for (ii) overall model quality tracking
over multiple inferences, that we apply to two use cases, representative of the
network management and image recognition fields.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:37:12 GMT""}]","2022-03-01"
"2202.13643","Andre Nies","Andre Nies (editor)","Logic Blog 2021",,,,,"math.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blog has several entries on group theory interacting with computability
and wider logic, several open questions, and an entry on undecidability in
physics.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:38:25 GMT""}]","2022-03-01"
"2202.13644","Ya Xiao Dr","Hui-Chao Qu, Ya Xiao, Xin-Hong Han, Shan-Chuan Dong and Yong-Jian Gu","Ten more times precision improved method for surface roughness
  estimation with weak measurement","7 pages, 6 figures",,,,"physics.optics quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  High-precision surface roughness estimation plays an important role in many
applications. However, the classical estimating methods are limited by shot
noise and only can achieve the precision of 0.1 nm with white light
interferometer. Here, we propose two weak measurement schemes to estimate
surface roughness through spectrum analysis and intensity analysis. The
estimating precision with spectrum analysis is about $10 ^{-5}$ nm by using a
currently available spectrometer with the resolution of $\Delta \lambda= 0.04$
pm and the corresponding sensitivity is better than 0.1 THz/nm. And the
precision and sensitivity of the light intensity analysis scheme achieve as
high as 0.07 nm and 1/nm, respectively. By introducing a modulated phase, we
show that the sensitivity and precision achieved in our schemes can be
effectively retained in a wider dynamic range. We further provide the
experimental design of the surface profiler based on our schemes. It
simultaneously meets the requirements of high precision, high sensitivity, and
wide measurement range, making it to be a promising practical tool.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:39:28 GMT""}]","2022-03-01"
"2202.13645","Yunlong Liang","Yunlong Liang, Fandong Meng, Jinan Xu, Yufeng Chen and Jie Zhou","MSCTD: A Multimodal Sentiment Chat Translation Dataset","Accepted at ACL 2022 as a long paper of main conference. Code and
  data: https://github.com/XL2248/MSCTD",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal machine translation and textual chat translation have received
considerable attention in recent years. Although the conversation in its
natural form is usually multimodal, there still lacks work on multimodal
machine translation in conversations. In this work, we introduce a new task
named Multimodal Chat Translation (MCT), aiming to generate more accurate
translations with the help of the associated dialogue history and visual
context. To this end, we firstly construct a Multimodal Sentiment Chat
Translation Dataset (MSCTD) containing 142,871 English-Chinese utterance pairs
in 14,762 bilingual dialogues and 30,370 English-German utterance pairs in
3,079 bilingual dialogues. Each utterance pair, corresponding to the visual
context that reflects the current conversational scene, is annotated with a
sentiment label. Then, we benchmark the task by establishing multiple baseline
systems that incorporate multimodal and sentiment features for MCT. Preliminary
experiments on four language directions (English-Chinese and English-German)
verify the potential of contextual and multimodal information fusion and the
positive impact of sentiment on the MCT task. Additionally, as a by-product of
the MSCTD, it also provides two new benchmarks on multimodal dialogue sentiment
analysis. Our work can facilitate research on both multimodal chat translation
and multimodal dialogue sentiment analysis.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:40:46 GMT""}]","2022-03-01"
"2202.13646","David Zwicker","David Zwicker","The intertwined physics of active chemical reactions and phase
  separation","15 pages, 6 figures, review","COCIS 101606 (2022)","10.1016/j.cocis.2022.101606",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase separation is the thermodynamic process that explains how droplets form
in multicomponent fluids. These droplets can provide controlled compartments to
localize chemical reactions, and reactions can also affect the droplets'
dynamics. This review focuses on the tight interplay between phase separation
and chemical reactions originating from thermodynamic constraints. In
particular, simple mass action kinetics cannot describe chemical reactions
since phase separation requires non-ideal fluids. Instead, thermodynamics
implies that passive chemical reactions reduce the complexity of phase diagrams
and provide only limited control over the system's behavior. However, driven
chemical reactions, which use external energy input to create spatial fluxes,
can circumvent thermodynamic constraints. Such active systems can suppress the
typical droplet coarsening, control droplet size, and localize droplets. This
review provides an extensible framework for describing active chemical
reactions in phase separating systems, which forms a basis for improving
control in technical applications and understanding self-organized structures
in biological cells.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:42:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 16:53:58 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2022 15:19:32 GMT""}]","2022-09-02"
"2202.13647","Vitaly Magerya","Vitaly Magerya","Loop integral evaluation and asymptotic expansion with pySecDec","Contribution to the proceedings of ACAT 2021",,,"KA-TP-02-2022","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of higher-loop Feynman integrals is at the core of the quest
to reduce the uncertainty of theoretical predictions and match experimental
data from the LHC and future colliders. pySecDec is a program to evaluate such
integrals numerically based on the sector decomposition approach; its new
release version 1.5 introduces features significantly improving its
performance: automatic adaptive evaluation of weighted sums of integrals (e.g.
amplitudes) and asymptotic expansion in kinematic ratios. Here we briefly
review both, illustrating the expected performance benefits.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:43:29 GMT""}]","2022-03-01"
"2202.13648","Shuai Zhao","Ji Xu, Xi-Ruo Zhang, Shuai Zhao","Inverse moment of the $B$-meson quasi distribution amplitude","7 pages, 1 figure. Discussions extended. References updated. Accepted
  for publication in Physical Review D","Phys. Rev. D 106, L011503 (2022)","10.1103/PhysRevD.106.L011503","JLAB-THY-22-3569","hep-ph hep-lat","http://creativecommons.org/licenses/by/4.0/","  We perform a study on the structure of inverse moment (IM) of quasi
distributions, by taking $B$-meson quasi distribution amplitude (quasi-DA) as
an example. Based on a one-loop calculation, we derive the renormalization
group equation and velocity evolution equation for the first IM of quasi-DA. We
find that, in the large velocity limit, the first IM of $B$-meson quasi-DA can
be factorized into IM as well as logarithmic moments of light-cone distribution
amplitude (LCDA), accompanied by short distance coefficients. Our results can
be useful either in understanding the patterns of perturbative matching in
Large Momentum Effective Theory or evaluating inverse moment of $B$-meson LCDA
on the lattice.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:44:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 20:59:59 GMT""}]","2022-07-29"
"2202.13649","Aissatou Diallo","A\""issatou Diallo and Johannes F\""urnkranz","GausSetExpander: A Simple Approach for Entity Set Expansion","8 pages",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Entity Set Expansion is an important NLP task that aims at expanding a small
set of entities into a larger one with items from a large pool of candidates.
In this paper, we propose GausSetExpander, an unsupervised approach based on
optimal transport techniques. We propose to re-frame the problem as choosing
the entity that best completes the seed set. For this, we interpret a set as an
elliptical distribution with a centroid which represents the mean and a spread
that is represented by the scale parameter. The best entity is the one that
increases the spread of the set the least. We demonstrate the validity of our
approach by comparing to state-of-the art approaches.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:44:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 16:41:48 GMT""}]","2023-02-03"
"2202.13650","Bo Tan Dr","Bo Tan, Elena Simona Lohan, Bo Sun, Wenbo Wang, Taylan Yesilyurt,
  Christophe Morlaas, Carlos David Morales Pena, Kanaan Abdo, Fathia Ben Slama,
  Alexandre Simonin, Mohamed Ellejmi","Improved Sensing and Positioning via 5G and mmWave radar for Airport
  Surveillance","8 pages, 15 figures",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  This paper explores an integrated approach for improved sensing and
positioning with applications in air traffic management (ATM) and in the
Advanced Surface Movement Guidance and Control System (A-SMGCS). The integrated
approach includes the synergy of 3D Vector Antenna with the novel
time-of-arrival and angle-of-arrival estimate methods for accurate positioning,
combining the sensing on the sub-6GHz and mmWave spectrum for the enhanced
non-cooperative surveillance. For the positioning scope, both uplink and
downlink 5G reference signals are investigated and their performance is
evaluated. For the non-cooperative sensing scope, a novel 5G-signal-based
imaging function is proposed and verified with realistic airport
radio-propagation modelling and the AI-based targets tracking-and-motion
recognition are investigated. The 5G-based imaging and mmWave radar based
detection can be potentially fused to enhance surveillance in the airport. The
work is being done within the European-funded project NewSense and it delves
into the 5G, Vector Antennas, and mmWave capabilities for future ATM solutions.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:46:51 GMT""}]","2022-03-01"
"2202.13651","Christoph Hoog Antink","Sebastian Zaunseder, Antti Vehkaoja, Vincent Fleischhauer, Christoph
  Hoog Antink","Signal-to-noise ratio is more important than sampling rate in
  beat-to-beat interval estimation from optical sensors","18 pages, 11 figures","Biomedical Signal Processing and Control, Volume 74, 2022, 103538","10.1016/j.bspc.2022.103538",,"eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Photoplethysmographic Imaging (PPGI) allows the determination of pulse rate
variability from sequential beat-to-beat intervals (BBI) and pulse wave
velocity from spatially resolved recorded pulse waves. In either case,
sufficient temporal accuracy is essential.
  The presented work investigates the temporal accuracy of BBI estimation from
photoplethysmographic signals. Within comprehensive numerical simulation, we
systematically assess the impact of sampling rate, signal-to-noise ratio (SNR),
and beat-to-beat shape variations on the root mean square error (RMSE) between
real and estimated BBI.
  Our results show that at sampling rates beyond 14 Hz only small errors exist
when interpolation is used. For example, the average RMSE is 3 ms for a
sampling rate of 14 Hz and an SNR of 18 dB. Further increasing the sampling
rate only results in marginal improvements, e.g. more than tripling the
sampling rate to 50 Hz reduces the error by approx. 14%. The most important
finding relates to the SNR, which is shown to have a much stronger influence on
the error than the sampling rate. For example, increasing the SNR from 18 dB to
24 dB at 14 Hz sampling rate reduced the error by almost 50% to 1.5 ms. Subtle
beat-to-beat shape variations, moreover, increase the error decisively by up to
800%.
  Our results are highly relevant in three regards: first, they partially
explain different results in the literature on minimum sampling rates. Second,
they emphasize the importance to consider SNR and possibly shape variation in
investigations on the minimal sampling rate. Third, they underline the
importance of appropriate processing techniques to increase SNR. Importantly,
though our motivation is PPGI, the presented work immediately applies to
contact PPG and PPG in other settings such as wearables. To enable further
investigations, we make the scripts used in modelling and simulation freely
available.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:49:03 GMT""}]","2022-03-01"
"2202.13652","Abdulmalik Alwarafy","Abdulmalik Alwarafy, Bekir Sait Ciftler, Mohamed Abdallah, Mounir
  Hamdi, and Naofal Al-Dhahir","Hierarchical Multi-Agent DRL-Based Framework for Joint Multi-RAT
  Assignment and Dynamic Resource Allocation in Next-Generation HetNets",,"IEEE Transactions on Network Science and Engineering, 2022","10.1109/TNSE.2022.3164648","05 April 2022","eess.SP cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper considers the problem of cost-aware downlink sum-rate maximization
via joint optimal radio access technologies (RATs) assignment and power
allocation in next-generation heterogeneous wireless networks (HetNets). We
consider a future HetNet comprised of multi-RATs and serving multi-connectivity
edge devices (EDs), and we formulate the problem as mixed-integer non-linear
programming (MINP) problem. Due to the high complexity and combinatorial nature
of this problem and the difficulty to solve it using conventional methods, we
propose a hierarchical multi-agent deep reinforcement learning (DRL)-based
framework, called DeepRAT, to solve it efficiently and learn system dynamics.
In particular, the DeepRAT framework decomposes the problem into two main
stages; the RATs-EDs assignment stage, which implements a single-agent Deep Q
Network (DQN) algorithm, and the power allocation stage, which utilizes a
multi-agent Deep Deterministic Policy Gradient (DDPG) algorithm. Using
simulations, we demonstrate how the various DRL agents efficiently interact to
learn system dynamics and derive the global optimal policy. Furthermore, our
simulation results show that the proposed DeepRAT algorithm outperforms
existing state-of-the-art heuristic approaches in terms of network utility.
Finally, we quantitatively show the ability of the DeepRAT model to quickly and
dynamically adapt to abrupt changes in network dynamics, such as EDs mobility.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:49:44 GMT""}]","2022-04-08"
"2202.13653","Peng Xie","Pipi Hu, Peng Xie, Yi Zhu","Traveling edge states in massive Dirac equations along slowly varying
  edges",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topologically protected wave motion has attracted considerable interest due
to its novel properties and potential applications in many different fields. In
this work, we study edge modes and traveling edge states via the linear Dirac
equations with so-called domain wall masses. The unidirectional edge state
provides a heuristic approach to more general traveling edge states through the
localized behavior along slowly varying edges. We show the leading asymptotic
solutions of two typical edge states that follow the circular and curved edges
with small curvature by analytic and quantitative arguments.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:50:37 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 06:26:06 GMT""}]","2022-06-14"
"2202.13654","Ziqing Yang","Ziqing Yang, Yiming Cui, Zhigang Chen, Shijin Wang","Cross-Lingual Text Classification with Multilingual Distillation and
  Zero-Shot-Aware Training","7 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilingual pre-trained language models (MPLMs) not only can handle tasks in
different languages but also exhibit surprising zero-shot cross-lingual
transferability. However, MPLMs usually are not able to achieve comparable
supervised performance on rich-resource languages compared to the
state-of-the-art monolingual pre-trained models. In this paper, we aim to
improve the multilingual model's supervised and zero-shot performance
simultaneously only with the resources from supervised languages. Our approach
is based on transferring knowledge from high-performance monolingual models
with a teacher-student framework. We let the multilingual model learn from
multiple monolingual models simultaneously. To exploit the model's
cross-lingual transferability, we propose MBLM (multi-branch multilingual
language model), a model built on the MPLMs with multiple language branches.
Each branch is a stack of transformers. MBLM is trained with the
zero-shot-aware training strategy that encourages the model to learn from the
mixture of zero-shot representations from all the branches. The results on two
cross-lingual classification tasks show that, with only the task's supervised
data used, our method improves both the supervised and zero-shot performance of
MPLMs.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:51:32 GMT""}]","2022-03-01"
"2202.13655","Masaru Hamano","Masaru Hamano, Masahiro Ikeda, Shuji Machihara","Blow-up solutions for non-scale-invariant nonlinear Schr\""odinger
  equation in one dimension","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the mass-critical nonlinear Schr\""odinger equation
in one dimension. Ogawa--Tsutsumi [19] proved a blow-up result for negative
energy solution by using a scaling argument for initial data. By the reason,
the method cannot be used to an equation with a linear potential. So, we modify
the proof and get that for the equation with the linear potential.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 09:56:59 GMT""}]","2022-03-01"
"2202.13656","Marco Fenucci","Marco Fenucci and Bojan Novakovi\'c","Mercury and OrbFit packages for the numerical integration of planetary
  systems: implementation of the Yarkovsky and YORP effects","13 pages, 5 figures",,"10.2298/SAJ2204051F",,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  For studies of the long-term evolution of small Solar System objects, it is
fundamental to add the Yarkovsky and Yarkovsky-O'Keefe-Radzievskii-Paddack
(YORP) effects in the dynamical model. Still, implementations of these effects
in publicly available N-body codes are often lacking, or the effects are
implemented using significantly simplified models. In this paper, we present an
implementation of the coupled Yarkovsky/YORP effects in the mercury and OrbFit
$N$-body codes. Along with these two effects, we also included the effects of
non-destructive collisions and rotationally induced breakups to model the
asteroid spin state properly. Given the stochastic nature of many incorporated
effects, the software is suitable for statistical dynamical studies. Here we
explained the scientific aspect of the implementation, while technical details
will be made freely available along with the source codes.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 10:00:44 GMT""}]","2022-06-01"
