"2202.04551","Christian Coester","S\'ebastien Bubeck, Christian Coester, Yuval Rabani","Shortest Paths without a Map, but with an Entropic Regularizer",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 1989 paper titled ""shortest paths without a map"", Papadimitriou and
Yannakakis introduced an online model of searching in a weighted layered graph
for a target node, while attempting to minimize the total length of the path
traversed by the searcher. This problem, later called layered graph traversal,
is parametrized by the maximum cardinality $k$ of a layer of the input graph.
It is an online setting for dynamic programming, and it is known to be a rather
general and fundamental model of online computing, which includes as special
cases other acclaimed models. The deterministic competitive ratio for this
problem was soon discovered to be exponential in $k$, and it is now nearly
resolved: it lies between $\Omega(2^k)$ and $O(k2^k)$. Regarding the randomized
competitive ratio, in 1993 Ramesh proved, surprisingly, that this ratio has to
be at least $\Omega(k^2 / \log^{1+\epsilon} k)$ (for any constant $\epsilon >
0$). In the same paper, Ramesh also gave an $O(k^{13})$-competitive randomized
online algorithm. Since 1993, no progress has been reported on the randomized
competitive ratio of layered graph traversal. In this work we show how to apply
the mirror descent framework on a carefully selected evolving metric space, and
obtain an $O(k^2)$-competitive randomized online algorithm, nearly matching the
known lower bound on the randomized competitive ratio.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:30:02 GMT""}]","2022-02-10"
"2202.04552","Bradley Treeby","Jean-Francois Aubry, Oscar Bates, Christian Boehm, Kim Butts Pauly,
  Douglas Christensen, Carlos Cueto, Pierre Gelat, Lluis Guasch, Jiri Jaros,
  Yun Jing, Rebecca Jones, Ningrui Li, Patrick Marty, Hazael Montanaro, Esra
  Neufeld, Samuel Pichardo, Gianmarco Pinton, Aki Pulkkinen, Antonio Stanziola,
  Axel Thielscher, Bradley Treeby, Elwin van 't Wout","Benchmark problems for transcranial ultrasound simulation:
  Intercomparison of compressional wave models","18 pages, 7 figures",,"10.1121/10.0013426",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational models of acoustic wave propagation are frequently used in
transcranial ultrasound therapy, for example, to calculate the intracranial
pressure field or to calculate phase delays to correct for skull distortions.
To allow intercomparison between the different modeling tools and techniques
used by the community, an international working group was convened to formulate
a set of numerical benchmarks. Here, these benchmarks are presented, along with
intercomparison results. Nine different benchmarks of increasing geometric
complexity are defined. These include a single-layer planar bone immersed in
water, a multi-layer bone, and a whole skull. Two transducer configurations are
considered (a focused bowl and a plane piston), giving a total of 18
permutations of the benchmarks. Eleven different modeling tools are used to
compute the benchmark results. The models span a wide range of numerical
techniques, including the finite-difference time-domain method,
angular-spectrum method, pseudospectral method, boundary-element method, and
spectral-element method. Good agreement is found between the models,
particularly for the position, size, and magnitude of the acoustic focus within
the skull. When comparing results for each model with every other model in a
cross comparison, the median values for each benchmark for the difference in
focal pressure and position are less than 10\% and 1 mm, respectively. The
benchmark definitions, model results, and intercomparison codes are freely
available to facilitate further comparisons.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:31:51 GMT""}]","2022-08-31"
"2202.04553","Yi Zhao","Yi Zhao and Brian S. Caffo and Xi Luo","Longitudinal regression of covariance matrix outcomes",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  In this study, a longitudinal regression model for covariance matrix outcomes
is introduced. The proposal considers a multilevel generalized linear model for
regressing covariance matrices on (time-varying) predictors. This model
simultaneously identifies covariate associated components from covariance
matrices, estimates regression coefficients, and estimates the within-subject
variation in the covariance matrices. Optimal estimators are proposed for both
low-dimensional and high-dimensional cases by maximizing the (approximated)
hierarchical likelihood function and are proved to be asymptotically
consistent, where the proposed estimator is the most efficient under the
low-dimensional case and achieves the uniformly minimum quadratic loss among
all linear combinations of the identity matrix and the sample covariance matrix
under the high-dimensional case. Through extensive simulation studies, the
proposed approach achieves good performance in identifying the covariate
related components and estimating the model parameters. Applying to a
longitudinal resting-state fMRI dataset from the Alzheimer's Disease
Neuroimaging Initiative (ADNI), the proposed approach identifies brain networks
that demonstrate the difference between males and females at different disease
stages. The findings are in line with existing knowledge of AD and the method
improves the statistical power over the analysis of cross-sectional data.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:32:39 GMT""}]","2022-02-10"
"2202.04554","Zhao Yuan","Xin Tao and Zhao Yuan","Real-time decision-making for autonomous vehicles under faults","Accepted by the IEEE 9th International Conference on Industrial
  Engineering and Applications (ICIEA 2022). Date: November 2021. Email:
  taoxin@kth.se, zhaoyuan@hi.is, zhaoyuan.epslab@gmail.com",,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper addresses the challenges of decision-making for autonomous
vehicles under faults during a transport mission. A real-time decision-making
problem of vehicle routing planning considering maintenance management is
formulated as an optimization problem. The goal is to minimize the total time
to finish the transport mission by selecting the optimal workshop to conduct
the maintenance and the corresponding routes. Two methods are proposed to solve
the optimization problem based on two methods of fundamental solutions: (1)
Mixed Integer Programming; (2) Dijkstra's algorithm. We adapt these methods to
solve the optimization problem and consider improving the computation
efficiency. Numerical studies of test cases of highway and urban scenarios are
presented to demonstrate the proposed methods, which show the feasibility and
high computational efficiency of both methods.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:40:50 GMT""}]","2022-02-10"
"2202.04555","Markus Kunze","Markus Kunze","A Birman-Schwinger principle in galactic dynamics","ESI, Vienna, Feb. 7-11, 2022",,"10.1088/1361-6382/aca064",,"math-ph gr-qc math.MP","http://creativecommons.org/licenses/by/4.0/","  These are the (somewhat extended) lecture notes for four lectures delivered
at the spring school during the thematic programme ""Mathematical Perspectives
of Gravitation beyond the Vacuum Regime"" at ESI Vienna in February 2022.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:41:04 GMT""}]","2022-11-30"
"2202.04556","Yoshihiko Mitsumatsu","Yoshihiko Mitsumatsu","Modification of Convex Ends to Cylindrical and Symplectic Foliations","23 pages",,,,"math.SG","http://creativecommons.org/licenses/by/4.0/","  We show that the natural symplectic structure on the Milnor fiber of an
isolated singularity in complex three variables whose link fibers over the
circle can be modified into one which is cylindrical at the end. As a
consequence we see that the foliation of codimension one on S^5 which is
adapted to the Milnor open book of S^5 associated with such a singularity
admits a leafwise symplectic structure. The modification also enables us to
construct certain closed symplectic 4-manifolds.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:41:35 GMT""}]","2022-02-10"
"2202.04557","Beren Millidge Mr","Beren Millidge, Tommaso Salvatori, Yuhang Song, Thomas Lukasiewicz,
  Rafal Bogacz","Universal Hopfield Networks: A General Framework for Single-Shot
  Associative Memory Models","09/02/22 initial upload; 17/06/222 camera ready version upload",,,,"cs.NE cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large number of neural network models of associative memory have been
proposed in the literature. These include the classical Hopfield networks
(HNs), sparse distributed memories (SDMs), and more recently the modern
continuous Hopfield networks (MCHNs), which possesses close links with
self-attention in machine learning. In this paper, we propose a general
framework for understanding the operation of such memory networks as a sequence
of three operations: similarity, separation, and projection. We derive all
these memory models as instances of our general framework with differing
similarity and separation functions. We extend the mathematical framework of
Krotov et al (2020) to express general associative memory models using neural
network dynamics with only second-order interactions between neurons, and
derive a general energy function that is a Lyapunov function of the dynamics.
Finally, using our framework, we empirically investigate the capacity of using
different similarity functions for these associative memory models, beyond the
dot product similarity measure, and demonstrate empirically that Euclidean or
Manhattan distance similarity metrics perform substantially better in practice
on many tasks, enabling a more robust retrieval and higher memory capacity than
existing models.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2022 16:05:47 GMT""}]","2022-06-20"
"2202.04558","Romeo Segnan Dalmasso","Romeo Segnan Dalmasso","Diagonalization of the metric of a Lorentzian 3-manifold","6 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of diagonalization of the metric of 3-dimensional
Lorentzian manifold. Applying the technique of moving frames, we prove that
every smooth Lorentzian 3-manifold admits an atlas in which the metric assumes
a diagonal form.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:48:20 GMT""}]","2022-02-10"
"2202.04559","Massimo Giovannozzi","A. Bazzani, F. Capoani, M. Giovannozzi","Manipulation of transverse emittances in circular accelerators by
  crossing non-linear 2D resonances",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling non-linear effects in the transverse dynamics of charged particle
beams in circular accelerators opens new possibilities for controlling some of
the beam properties. Beam splitting by crossing a stable 1D non-linear
resonance is part of the routine operation of the CERN Proton Synchrotron. The
beam undergoes trapping and transport inside stable islands created in the
horizontal plane to allow multi-turn extraction towards the Super Proton
Synchrotron, where the beam is used for fixed-target experiments. This process
acts only on the horizontal beam emittance, inducing a reduction of its initial
value. In this paper, we present a generalisation of this approach, in which
both transverse planes are affected by the proposed technique. We will discuss
in detail how to manipulate the transverse emittances by means of a controlled
crossing of a 2D non-linear resonance. The novel technique will be presented by
discussing the theoretical analysis of a Hamiltonian model, as well as
simulating the performance of the proposed manipulation using a more realistic
non-linear symplectic map.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:49:11 GMT""}]","2022-02-10"
"2202.04560","Libby Hemphill","Andrea K. Thomer, Dharma Akmon, Jeremy York, Allison R. B. Tyler, Faye
  Polasek, Sara Lafia, Libby Hemphill, Elizabeth Yakel","The craft and coordination of data curation: complicating ""workflow""
  views of data science","submitted to CSCW 2022 (Feb revision cycle)",,"10.1145/3555139",,"cs.DL cs.DB cs.HC","http://creativecommons.org/licenses/by/4.0/","  Data curation is the process of making a dataset fit-for-use and archiveable.
It is critical to data-intensive science because it makes complex data
pipelines possible, makes studies reproducible, and makes data (re)usable. Yet
the complexities of the hands-on, technical and intellectual work of data
curation is frequently overlooked or downplayed. Obscuring the work of data
curation not only renders the labor and contributions of the data curators
invisible; it also makes it harder to tease out the impact curators' work has
on the later usability, reliability, and reproducibility of data. To better
understand the specific work of data curation -- and thereby, explore ways of
showing curators' impact -- we conducted a close examination of data curation
at a large social science data repository, the Inter-university Consortium of
Political and Social Research (ICPSR). We asked, What does curatorial work
entail at ICPSR, and what work is more or less visible to different
stakeholders and in different contexts? And, how is that curatorial work
coordinated across the organization? We triangulate accounts of data curation
from interviews and records of curation in Jira tickets to develop a rich and
detailed account of curatorial work. We find that curators describe a number of
craft practices needed to perform their work, which defies the rote sequence of
events implied by many lifecycle or workflow models. Further, we show how best
practices and craft practices are deeply intertwined.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:53:15 GMT""}]","2022-12-20"
"2202.04561","Ashwin Singh","Ashwin Singh, Arvindh Arun, Ayushi Jain, Pooja Desur, Pulak Malhotra,
  Duen Horng Chau, Ponnurangam Kumaraguru","Erasing Labor with Labor: Dark Patterns and Lockstep Behaviors on Google
  Play",,,"10.1145/3511095.3536368",,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Google Play's policy forbids the use of incentivized installs, ratings, and
reviews to manipulate the placement of apps. However, there still exist apps
that incentivize installs for other apps on the platform. To understand how
install-incentivizing apps affect users, we examine their ecosystem through a
socio-technical lens and perform a mixed-methods analysis of their reviews and
permissions. Our dataset contains 319K reviews collected daily over five months
from 60 such apps that cumulatively account for over 160.5M installs. We
perform qualitative analysis of reviews to reveal various types of dark
patterns that developers incorporate in install-incentivizing apps,
highlighting their normative concerns at both user and platform levels.
Permissions requested by these apps validate our discovery of dark patterns,
with over 92% apps accessing sensitive user information. We find evidence of
fraudulent reviews on install-incentivizing apps, following which we model them
as an edge stream in a dynamic bipartite graph of apps and reviewers. Our
proposed reconfiguration of a state-of-the-art microcluster anomaly detection
algorithm yields promising preliminary results in detecting this fraud. We
discover highly significant lockstep behaviors exhibited by reviews that aim to
boost the overall rating of an install-incentivizing app. Upon evaluating the
50 most suspicious clusters of boosting reviews detected by the algorithm, we
find (i) near-identical pairs of reviews across 94% (47 clusters), and (ii)
over 35% (1,687 of 4,717 reviews) present in the same form near-identical pairs
within their cluster. Finally, we conclude with a discussion on how fraud is
intertwined with labor and poses a threat to the trust and transparency of
Google Play.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:54:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 22:10:54 GMT""}]","2022-05-19"
"2202.04562","Georg Hildenbrand","Daniel Rodener (1), Michael Hausmann (1), Georg Hildenbrand (1) ((1)
  Kirchhoff-Institute for Physics, Heidelberg University, INF 227, 69117
  Heidelberg, Germany)","Assessing the potential for liquid solvents from X-ray sources:
  considerations on bodies orbiting AGN","10 pages, 4 figures Appendix 8 pages, 9 figures",,,,"astro-ph.EP astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Aims. We aim to establish a rough first prospect on the potential of certain
biorelevant solvents (water, ammonia and methane) to be present in liquid form
inside the uppermost few meters of several modelled surfaces (rocky and icy
crusts of various compositions) of hypothetical bodies orbiting active galactic
nuclei (AGN), and investigate under which constraints this might occur.
Methods. We adjust and average together X-ray spectra from a sample of 20 Type
1 Seyfert galaxies to calculate a mean snowline of the sample used. Based on
this, we introduce variation of a hypothetical body's orbit across distances
between 10% and 100% of the snowline radius, and calculate a sub-surface
attenuation within four different model surface compositions for each. Surface
compositions are based on lunar soil and solvent ices found in the milky way's
circumnuclear region. We then use this as a continuous source term for a
thermal model. Example bodies are systematically investigated with sizes
between 1/30 and 20 earth radii. Further outlier variations are also considered
(such as the case of bound rotation of the body) to end up with a perspective
of solvent phases under a wide slew of many different conditions. Results. We
find that liquid solvents are possible under a multitude of parameters, with
temperature being the main constraint to liquid water and body size as well as
pressure being the main constraint to liquid methane and ammonia. We further
find that these results, when adjusted for snowline distance, depend less on
the energy output of the central source within the Seyfert Type 1 AGN than on
other parameters, such as body sizes and solvent properties.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:54:34 GMT""}]","2022-02-10"
"2202.04563","Daniel Strottman","J.D. Vergados and D. Strottman","Symmetries in subatomic six-quark fermions","48 pages, 2 figures",,,,"nucl-th hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The evidence of the existence of tetra-quark meson and penta-quark fermion
systems has revived interest in the hunt of other multi-quark systems. We
explore the possibility of six-quark cluster configurations with the two
nucleon spin-isospin quantum numbers existing in the nuclear medium. The
investigation of such clusters is feasible if one exploits all the symmetries
involved, in particular orbital, color-spin $SU(6)_{cs}$ and isospin SU(2). We
investigate whether such clusters contribute to neutrinoless double-beta decay
mediated by heavy neutrinos or other exotic particles, since in conventional
nuclear physics the relevant nuclear matrix elements are suppressed due to the
presence of the nuclear hard core.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:55:06 GMT""}]","2022-02-10"
"2202.04564","Jeffrey Streets","Jeffrey Streets, Gang Tian","K\""ahler stability of symplectic forms","to appear in J. Geom. Anal. special issue: ""Analysis and Geometry of
  Complete Manifolds, a special issue in honor of Peter Li""",,,,"math.DG math.SG","http://creativecommons.org/publicdomain/zero/1.0/","  Using dynamical stability of symplectic curvature flow, we show that on a
compact Calabi-Yau manifold, any small symplectic deformation of a K\""ahler
form remains K\""ahler.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:55:18 GMT""}]","2022-02-10"
"2202.04565","Wenbo Sun","Wenbo Sun, Dipesh Niraula, Issam El Naqa, Randall K Ten Haken, Ivo D
  Dinov, Kyle Cuneo, Judy Jin","Precision Radiotherapy via Information Integration of Expert Human
  Knowledge and AI Recommendation to Optimize Clinical Decision Making",,,,,"stat.ML cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  In the precision medicine era, there is a growing need for precision
radiotherapy where the planned radiation dose needs to be optimally determined
by considering a myriad of patient-specific information in order to ensure
treatment efficacy. Existing artificial-intelligence (AI) methods can recommend
radiation dose prescriptions within the scope of this available information.
However, treating physicians may not fully entrust the AI's recommended
prescriptions due to known limitations or when the AI recommendation may go
beyond physicians' current knowledge. This paper lays out a systematic method
to integrate expert human knowledge with AI recommendations for optimizing
clinical decision making. Towards this goal, Gaussian process (GP) models are
integrated with deep neural networks (DNNs) to quantify the uncertainty of the
treatment outcomes given by physicians and AI recommendations, respectively,
which are further used as a guideline to educate clinical physicians and
improve AI models performance. The proposed method is demonstrated in a
comprehensive dataset where patient-specific information and treatment outcomes
are prospectively collected during radiotherapy of $67$ non-small cell lung
cancer patients and retrospectively analyzed.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:56:22 GMT""}]","2022-02-10"
"2202.04566","Bruno De B\'ortoli","Bruno J. De Bortoli, Juan P. Caso, Ana I. Ennis and Lilia P. Bassino","Scaling relations for globular cluster systems in early-type galaxies.
  II. Is there an environmental dependence?",,"MNRAS, 510, 5725-5742 (2022)","10.1093/mnras/stac010",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current properties of globular cluster systems (GCSs) are the result of
the evolution experienced by their host galaxies, which shape the richness of
the GCS as well as its spatial distribution, among other features. We carry out
an analysis of the projected radial distribution of globular clusters for a
sample of almost 30 early-type galaxies (ETGs) of intermediate and low
luminosity, located in cluster environments (Virgo, Fornax and Coma). We also
include in the study six ETGs, for which the parameters of their GCS radial
profiles are publicly available. The final analysis is performed on an enlarged
sample (~ 100 GCSs), by adding the GCSs of ETGs from our previous paper (Paper
I). Scaling relations involving different parameters of the GCSs are obtained
for the whole sample and complement those obtained in Paper I. Several of such
relations point to a second-order dependence on the environmental density.
Finally, the results are analysed in the literature context.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:58:24 GMT""}]","2022-02-17"
