"2202.01995","Huaiyu Wang","Huaiyu (Hugo) Wang, Rebecca Katz, Julian Fanghanel, Raymond E. Schaak,
  Venkatraman Gopalan","Ultrasensitive electrode-free and co-catalyst-free detection of
  nanomoles per hour hydrogen evolution for the discovery of new photocatalysts",,"Review of Scientific Instruments 93, 025002 (2022)","10.1063/5.0077650",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  High throughput theoretical methods are increasingly used to identify
promising photocatalytic materials for hydrogen generation from water as a
clean source of energy. While most promising water splitting candidates require
co-catalyst loading and electrical biasing, computational costs to predict them
apriori becomes large. It is therefore important to identify bare, bias-free
semiconductor photocatalysts with small initial hydrogen production rates,
often in the range of tens of nano-mols per hour, as these can become highly
efficient with further co-catalyst loading and biasing. Here we report a
sensitive hydrogen detection system suitable for screening new photocatalysts.
The hydrogen evolution rate of the prototypical rutile TiO2 loaded with 0.3 %
wt Pt is detected to be 78.0+-0.8 {\mu}mol/h/0.04g, comparable with the rates
reported in the literature. In contrast, sensitivity to an ultralow evolution
rate of 11.4+-0.3 nmol/h/0.04g is demonstrated for bare polycrystalline TiO2
without electrical bias. Two candidate photocatalysts, ZnFe2O4 (18.1+-0.2
nmol/h/0.04g) and Ca2PbO4 (35.6+-0.5 nmol/h/0.04g), without electrical bias or
co-catalyst loading, are demonstrated to be potentially superior to bare TiO2.
This work expands the techniques available for sensitive detection of
photocatalytic processes towards much faster screening of new candidate
photocatalytic materials in their bare state
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 06:54:34 GMT""}]","2022-02-14"
"2202.01996","Natalia Zorii","Natalia Zorii","On the theory of capacities on locally compact spaces and its
  interaction with the theory of balayage","31 pages",,,,"math.CA math.CV","http://creativecommons.org/licenses/by/4.0/","  The paper deals with the theory of inner (outer) capacities on locally
compact spaces with respect to general function kernels, the main emphasis
being placed on the establishment of alternative characterizations of inner
(outer) capacities and inner (outer) capacitary measures for arbitrary sets.
The analysis is substantially based on the close interaction between the theory
of capacities and that of balayage. As a by-product, we provide a rigorous
justification of Fuglede's theories of inner and outer capacitary measures and
capacitability (Acta Math., 1960). The results obtained are largely new even
for the logarithmic, Newtonian, Green, $\alpha$-Riesz, and $\alpha$-Green
kernels.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 06:56:02 GMT""}]","2022-02-07"
"2202.01997","Karen Leung Ms","Karen Leung, Marco Pavone","Semi-Supervised Trajectory-Feedback Controller Synthesis for Signal
  Temporal Logic Specifications","Accepted to American Controls Conference 2022",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are spatio-temporal rules that dictate how robots should operate in
complex environments, e.g., road rules govern how (self-driving) vehicles
should behave on the road. However, seamlessly incorporating such rules into a
robot control policy remains challenging especially for real-time applications.
In this work, given a desired spatio-temporal specification expressed in the
Signal Temporal Logic (STL) language, we propose a semi-supervised controller
synthesis technique that is attuned to human-like behaviors while satisfying
desired STL specifications. Offline, we synthesize a trajectory-feedback neural
network controller via an adversarial training scheme that summarizes past
spatio-temporal behaviors when computing controls, and then online, we perform
gradient steps to improve specification satisfaction. Central to the offline
phase is an imitation-based regularization component that fosters better policy
exploration and helps induce naturalistic human behaviors. Our experiments
demonstrate that having imitation-based regularization leads to higher
qualitative and quantitative performance compared to optimizing an STL
objective only as done in prior work. We demonstrate the efficacy of our
approach with an illustrative case study and show that our proposed controller
outperforms a state-of-the-art shooting method in both performance and
computation time.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 06:56:15 GMT""}]","2022-02-07"
"2202.01998","Heikki M\""antysaari","Heikki M\""antysaari and Bj\""orn Schenke and Chun Shen and Wenbin Zhao","Bayesian inference of the fluctuating proton shape","12 pages, 2 figures. 1000 parameterizations sampled from the
  determined posterior distributions are included in the source package",,"10.1016/j.physletb.2022.137348",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Bayesian inference, we determine probabilistic constraints on the
parameters describing the fluctuating structure of protons at high energy. We
employ the color glass condensate framework supplemented with a model for the
spatial structure of the proton, along with experimental data from the ZEUS and
H1 Collaborations on coherent and incoherent diffractive $\mathrm{J}/\psi$
production in e+p collisions at HERA. This data is found to constrain most
model parameters well. This work sets the stage for future global analyses,
including experimental data from e+p, p+p, and p+A collisions, to constrain the
fluctuating structure of nucleons along with properties of the final state.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:00:56 GMT""}]","2022-08-03"
"2202.01999","Zhiqin Chen","Zhiqin Chen, Andrea Tagliasacchi, Thomas Funkhouser, Hao Zhang","Neural Dual Contouring","Accepted to SIGGRAPH (journal) 2022. Code:
  https://github.com/czq142857/NDC","Neural Dual Contouring. ACM Trans. Graph. 41, 4, Article 104 (July
  2022), 13 pages","10.1145/3528223.3530108",,"cs.CV cs.GR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce neural dual contouring (NDC), a new data-driven approach to mesh
reconstruction based on dual contouring (DC). Like traditional DC, it produces
exactly one vertex per grid cell and one quad for each grid edge intersection,
a natural and efficient structure for reproducing sharp features. However,
rather than computing vertex locations and edge crossings with hand-crafted
functions that depend directly on difficult-to-obtain surface gradients, NDC
uses a neural network to predict them. As a result, NDC can be trained to
produce meshes from signed or unsigned distance fields, binary voxel grids, or
point clouds (with or without normals); and it can produce open surfaces in
cases where the input represents a sheet or partial surface. During experiments
with five prominent datasets, we find that NDC, when trained on one of the
datasets, generalizes well to the others. Furthermore, NDC provides better
surface reconstruction accuracy, feature preservation, output complexity,
triangle quality, and inference time in comparison to previous learned (e.g.,
neural marching cubes, convolutional occupancy networks) and traditional (e.g.,
Poisson) methods. Code and data are available at
https://github.com/czq142857/NDC.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:03:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 17:48:17 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2022 23:24:39 GMT""}]","2022-06-02"
"2202.02000","Wangbin Ding","Wangbin Ding, Lei Li, Xiahai Zhuang, Liqin Huang","Cross-Modality Multi-Atlas Segmentation via Deep Registration and Label
  Fusion",,,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Multi-atlas segmentation (MAS) is a promising framework for medical image
segmentation. Generally, MAS methods register multiple atlases, i.e., medical
images with corresponding labels, to a target image; and the transformed atlas
labels can be combined to generate target segmentation via label fusion
schemes. Many conventional MAS methods employed the atlases from the same
modality as the target image. However, the number of atlases with the same
modality may be limited or even missing in many clinical applications. Besides,
conventional MAS methods suffer from the computational burden of registration
or label fusion procedures. In this work, we design a novel cross-modality MAS
framework, which uses available atlases from a certain modality to segment a
target image from another modality. To boost the computational efficiency of
the framework, both the image registration and label fusion are achieved by
well-designed deep neural networks. For the atlas-to-target image registration,
we propose a bi-directional registration network (BiRegNet), which can
efficiently align images from different modalities. For the label fusion, we
design a similarity estimation network (SimNet), which estimates the fusion
weight of each atlas by measuring its similarity to the target image. SimNet
can learn multi-scale information for similarity estimation to improve the
performance of label fusion. The proposed framework was evaluated by the left
ventricle and liver segmentation tasks on the MM-WHS and CHAOS datasets,
respectively. Results have shown that the framework is effective for
cross-modality MAS in both registration and label fusion.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 04:28:44 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2022 11:18:05 GMT""}]","2022-03-29"
"2202.02001","Jan Sosulski","Jan Sosulski and Michael Tangermann","Introducing Block-Toeplitz Covariance Matrices to Remaster Linear
  Discriminant Analysis for Event-related Potential Brain-computer Interfaces","Updated references, changed layout",,,,"cs.LG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariance matrices of noisy multichannel electroencephalogram time series
data are hard to estimate due to high dimensionality. In brain-computer
interfaces (BCI) based on event-related potentials and a linear discriminant
analysis (LDA) for classification, the state of the art to address this problem
is by shrinkage regularization. We propose a novel idea to tackle this problem
by enforcing a block-Toeplitz structure for the covariance matrix of the LDA,
which implements an assumption of signal stationarity in short time windows for
each channel. On data of 213 subjects collected under 13 event-related
potential BCI protocols, the resulting 'ToeplitzLDA' significantly increases
the binary classification performance compared to shrinkage regularized LDA (up
to 6 AUC points) and Riemannian classification approaches (up to 2 AUC points).
This translates to greatly improved application level performances, as
exemplified on data recorded during an unsupervised visual speller application,
where spelling errors could be reduced by 81% on average for 25 subjects. Aside
from lower memory and time complexity for LDA training, ToeplitzLDA proved to
be almost invariant even to a twenty-fold time dimensionality enlargement,
which reduces the need of expert knowledge regarding feature extraction.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:18:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 06:35:58 GMT""}]","2022-02-17"
"2202.02002","Chunhua Shen","Wei Yin, Yifan Liu, Chunhua Shen, Anton van den Hengel, Baichuan Sun","The devil is in the labels: Semantic segmentation from sentences","18 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose an approach to semantic segmentation that achieves
state-of-the-art supervised performance when applied in a zero-shot setting. It
thus achieves results equivalent to those of the supervised methods, on each of
the major semantic segmentation datasets, without training on those datasets.
This is achieved by replacing each class label with a vector-valued embedding
of a short paragraph that describes the class. The generality and simplicity of
this approach enables merging multiple datasets from different domains, each
with varying class labels and semantics. The resulting merged semantic
segmentation dataset of over 2 Million images enables training a model that
achieves performance equal to that of state-of-the-art supervised methods on 7
benchmark datasets, despite not using any images therefrom. By fine-tuning the
model on standard semantic segmentation datasets, we also achieve a significant
improvement over the state-of-the-art supervised segmentation on NYUD-V2 and
PASCAL-context at 60% and 65% mIoU, respectively. Based on the closeness of
language embeddings, our method can even segment unseen labels. Extensive
experiments demonstrate strong generalization to unseen image domains and
unseen labels, and that the method enables impressive performance improvements
in downstream applications, including depth estimation and instance
segmentation.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:19:09 GMT""}]","2022-02-07"
"2202.02003","Jochen Schmid","Patrick Link, Miltiadis Poursanidis, Jochen Schmid, Rebekka Zache,
  Martin von Kurnatowski, Uwe Teicher, Steffen Ihlenfeldt","Capturing and incorporating expert knowledge into machine learning
  models for quality prediction in manufacturing","22 pages, 9 figures",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Increasing digitalization enables the use of machine learning methods for
analyzing and optimizing manufacturing processes. A main application of machine
learning is the construction of quality prediction models, which can be used,
among other things, for documentation purposes, as assistance systems for
process operators, or for adaptive process control. The quality of such machine
learning models typically strongly depends on the amount and the quality of
data used for training. In manufacturing, the size of available datasets before
start of production is often limited. In contrast to data, expert knowledge
commonly is available in manufacturing. Therefore, this study introduces a
general methodology for building quality prediction models with machine
learning methods on small datasets by integrating shape expert knowledge, that
is, prior knowledge about the shape of the input-output relationship to be
learned. The proposed methodology is applied to a brushing process with $125$
data points for predicting the surface roughness as a function of five process
variables. As opposed to conventional machine learning methods for small
datasets, the proposed methodology produces prediction models that strictly
comply with all the expert knowledge specified by the involved process
specialists. In particular, the direct involvement of process experts in the
training of the models leads to a very clear interpretation and, by extension,
to a high acceptance of the models. Another merit of the proposed methodology
is that, in contrast to most conventional machine learning methods, it involves
no time-consuming and often heuristic hyperparameter tuning or model selection
step.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:22:29 GMT""}]","2022-02-07"
"2202.02004","Dipali Basak","Dipali Basak, Chinmay Basu","Determination of $\alpha$-optical potential for reactions with p-nuclei
  from the study of ($\alpha$,n) reactions in the astrophysically relevant
  energy region",,,"10.1140/epja/s10050-022-00798-4",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical potential parameters in nuclear model calculations are determined by
fitting elastic scattering angular distribution data. Due to the dominance of
Coulomb part, elastic scattering is performed at much higher energies. A
different approach using ($\alpha$,n) reaction is suggested to determine the
alpha optical potentials suitable for astrophysically relevant low energy
regions. Reaction on p-nuclei in the mass region A $\approx$ 92-168 have been
chosen and a modified McFadden-Satchler $\alpha$-optical potential is obtained
from fitting the ($\alpha$,n) reaction data. The effect of level density and
$\gamma$-ray strength function is also studied using this new potential by
analyzing ($\alpha,\gamma$) cross-sections.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:23:00 GMT""}]","2022-09-07"
"2202.02005","Eric Jang","Eric Jang, Alex Irpan, Mohi Khansari, Daniel Kappler, Frederik Ebert,
  Corey Lynch, Sergey Levine, Chelsea Finn","BC-Z: Zero-Shot Task Generalization with Robotic Imitation Learning","CoRL 2021, 23 pages","Conference on Robot Learning (pp. 991-1002). 2022 Jan 11",,,"cs.RO cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the problem of enabling a vision-based robotic
manipulation system to generalize to novel tasks, a long-standing challenge in
robot learning. We approach the challenge from an imitation learning
perspective, aiming to study how scaling and broadening the data collected can
facilitate such generalization. To that end, we develop an interactive and
flexible imitation learning system that can learn from both demonstrations and
interventions and can be conditioned on different forms of information that
convey the task, including pre-trained embeddings of natural language or videos
of humans performing the task. When scaling data collection on a real robot to
more than 100 distinct tasks, we find that this system can perform 24 unseen
manipulation tasks with an average success rate of 44%, without any robot
demonstrations for those tasks.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:30:48 GMT""}]","2022-02-07"
"2202.02006","Hongyi Zhang","Hongyi Zhang, Zhiqiang Qi, Jingya Li, Anders Aronsson, Jan Bosch,
  Helena Holmstr\""om Olsson","5G Network on Wings: A Deep Reinforcement Learning Approach to the
  UAV-based Integrated Access and Backhaul",,,,,"cs.NI cs.AI","http://creativecommons.org/licenses/by/4.0/","  Fast and reliable wireless communication has become a critical demand in
human life. In the case of mission-critical (MC) scenarios, for instance, when
natural disasters strike, providing ubiquitous connectivity becomes challenging
by using traditional wireless networks. In this context, unmanned aerial
vehicle (UAV) based aerial networks offer a promising alternative for fast,
flexible, and reliable wireless communications. Due to unique characteristics
such as mobility, flexible deployment, and rapid reconfiguration, drones can
readily change location dynamically to provide on-demand communications to
users on the ground in emergency scenarios. As a result, the usage of UAV base
stations (UAV-BSs) has been considered an appropriate approach for providing
rapid connection in MC scenarios. In this paper, we study how to control
multiple UAV-BSs in both static and dynamic environments. We use a system-level
simulator to model an MC scenario in which a macro BS of a cellular network is
out of service and multiple UAV-BSs are deployed using integrated access and
backhaul (IAB) technology to provide coverage for users in the disaster area.
With the data collected from the system-level simulation, a deep reinforcement
learning algorithm is developed to jointly optimize the three-dimensional
placement of these multiple UAV-BSs, which adapt their 3-D locations to the
on-ground user movement. The evaluation results show that the proposed
algorithm can support the autonomous navigation of the UAV-BSs to meet the MC
service requirements in terms of user throughput and drop rate.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:45:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 09:04:20 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2023 12:20:10 GMT""}]","2023-05-29"
"2202.02007","Alexander He","Jack Brand, Benjamin A. Burton, Zsuzsanna Dancso, Alexander He, Adele
  Jackson, Joan Licata","Arc diagrams on 3-manifold spines","17 pages, 18 figures. v2: Extended references, added some questions
  and remarks, acknowledgements, and minor clarifications",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of link projections to trivalent spines of 3-manifolds.
We prove a Reidemeister Theorem providing a set of combinatorial moves
sufficient to relate the projections of isotopic links. We also show that any
link admits a crossingless projection to any special spine and we refine our
theorem to provide a set of combinatorial moves sufficient to relate
crossingless diagrams. Finally, we discuss the connection to Turaev's shadow
world, interpreting our result as a statement about shadow equivalence of a
class of 4-manifolds.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:54:47 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2023 08:07:42 GMT""}]","2023-03-14"
"2202.02008","Eun Ji Kang","Gilles G. de Castro and Eun Ji Kang","C*-algebras of generalized Boolean dynamical systems as partial crossed
  products","28 pages. arXiv admin note: text overlap with arXiv:2106.09366",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we realize C*-algebras of generalized Boolean dynamical
systems as partial crossed products. Reciprocally, we give some sufficient
conditions for a partial crossed product to be isomorphic to a C*-algebra of a
generalized Boolean dynamical system. As an application, we show that
gauge-invariant ideals of C*-algebras of generalized Boolean dynamical systems
are themselves C*-algebras of generalized Boolean dynamical system.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 07:57:03 GMT""}]","2022-02-07"
"2202.02009","Wentao Ji","Wentao Ji, Zihua Chai, Mengqi Wang, Yuhang Guo, Xing Rong, Fazhan Shi,
  Changliang Ren, Ya Wang and Jiangfeng Du","Spin Quantum Heat Engine Quantified by Quantum Steering",,,"10.1103/PhysRevLett.128.090602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the rising interest in quantum information science, the extension
of a heat engine to the quantum regime by exploring microscopic quantum systems
has seen a boom of interest in the last decade. Although quantum coherence in
the quantum system of the working medium has been investigated to play a
nontrivial role, a complete understanding of the intrinsic quantum advantage of
quantum heat engines remains elusive. We experimentally demonstrate that the
quantum correlation between the working medium and the thermal bath is critical
for the quantum advantage of a quantum Szilard engine, where quantum coherence
in the working medium is naturally excluded. By quantifying the non-classical
correlation through quantum steering, we reveal that the heat engine is quantum
when the demon can truly steer the working medium. The average work obtained by
taking different ways of work extraction on the working medium can be used to
verify the real quantum Szilard engine.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:04:25 GMT""}]","2022-03-14"
"2202.02010","Ajinkya Ramdas Gaikwad","Ajinkya Gaikwad and Soumen Maity","Globally Minimal Defensive Alliances: A Parameterized Perspective","arXiv admin note: text overlap with arXiv:2105.10742",,,,"cs.CC cs.DS","http://creativecommons.org/licenses/by/4.0/","  A defensive alliance in an undirected graph $G=(V,E)$ is a non-empty set of
vertices $S$ satisfying the condition that every vertex $v\in S$ has at least
as many neighbours (including itself) in $S$ as it has in $V\setminus S$. We
consider the notion of global minimality in this paper. We are interested in
globally minimal defensive alliance of maximum size. This problem is known to
be NP-hard but its parameterized complexity remains open until now. We enhance
our understanding of the problem from the viewpoint of parameterized complexity
by showing that the Globally Minimal Defensive Alliance problem is FPT
parameterized by the neighbourhood diversity of the input graph. The result for
neighborhood diversity implies that the problem is FPT parameterized by vertex
cover number also. We prove that the problem parameterized by the vertex cover
number of the input graph does not admit a polynomial compression unless coNP
$\subseteq$ NP/poly. We show that the problem is W[1]-hard parameterized by a
wide range of fairly restrictive structural parameters such as the feedback
vertex set number, pathwidth, treewidth and treedepth. We also proved that,
given a vertex $r \in V(G)$, deciding if $G$ has a globally minimal defensive
alliance of any size containing vertex $r$ is NP-complete.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:12:59 GMT""}]","2023-03-05"
"2202.02011","Zongping Gong","Zongping Gong, Ryusuke Hamazaki","Bounds in Nonequilibrium Quantum Dynamics","87 pages, 11 figures. Commissioned review paper submitted to
  International Journal of Modern Physics B, (close to) final version","Int. J. Mod. Phys. B 36, 2230007 (2022)","10.1142/S0217979222300079","RIKEN-iTHEMS-Report-21","quant-ph cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review various bounds concerning out-of-equilibrium dynamics in few-level
and many-body quantum systems. We primarily focus on closed quantum systems but
will also mention some related results for open quantum systems and classical
stochastic systems. We start from the speed limits, the universal bounds on the
speeds of (either quantum or classical) dynamical evolutions. We then turn to
review the bounds that address how good and how long would a quantum system
equilibrate or thermalize. Afterward, we focus on the stringent constraint set
by locality in many-body systems, rigorously formalized as the Lieb-Robinson
bound. We also review the bounds related to the dynamics of entanglement, a
genuine quantum property. Apart from some other miscellaneous topics, several
notable error bounds for approximated quantum dynamics are discussed. While far
from comprehensive, this topical review covers a considerable amount of recent
progress and thus could hopefully serve as a convenient starting point and
up-to-date guidance for interested readers.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 07:07:35 GMT""}]","2022-11-22"
"2202.02012","Sophie Rosu","S. Rosu, G. Rauw, M. Farnir, M.-A. Dupret, and A. Noels","Apsidal motion in massive eccentric binaries in NGC 6231: The case of HD
  152219","30 pages","A&A 660, A120 (2022)","10.1051/0004-6361/202141304",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the apsidal motion in close eccentric massive binary
systems provides essential information to probe the internal structure of the
stars that compose the system. Following the determination of the fundamental
stellar and binary parameters, we make use of the tidally induced apsidal
motion to infer constraints on the internal structure of the stars composing
the binary system HD152219. The extensive set of spectroscopic, photometric,
and radial velocity observations allows us to constrain the fundamental
parameters of the stars together with the rate of apsidal motion of the system.
Stellar structure and evolution models are further built with the Cl\'es code
testing different prescriptions for the internal mixing occurring inside the
stars. The effect of stellar rotation axis misalignment with respect to the
normal to the orbital plane on our interpretation of the apsidal motion in
terms of internal structure constants is investigated. Made of an O9.5 III
primary star (M1 = 18.64+/-0.47M${_\odot}$, R1 = 9.40+0.14-0.15R${_\odot}$,
Teff,1 = 30900+/-1000 K) and a B1-2 V-III secondary star (M2 =
7.70+/-0.12M${_\odot}$, R2 = 3.69+/-0.06R${_\odot}$, Teff,2 = 21697+/-1000 K),
the binary system HD152219 displays apsidal motion at a rate
(1.198+/-0.300){\deg}yr-1. The weighted-average mean of the internal structure
constant of the binary system is inferred: k2 = 0.00173+/-0.00052. For the
Cl\'es models to reproduce the k2-value of the primary star, a significant
enhanced mixing is required, notably through the turbulent mixing, but at the
cost that other stellar parameters cannot be reproduced simultaneously. The
difficulty to reproduce the k2-value simultaneously with the stellar parameters
as well as the incompatibility between the age estimates of the primary and
secondary stars are indications that some physics of the stellar interior are
still not completely understood.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:15:49 GMT""}]","2022-04-27"
"2202.02013","Vijini Pilana Liyanage","Vijini Liyanage, Davide Buscaldi, Adeline Nazarenko","A Benchmark Corpus for the Detection of Automatically Generated Text in
  Academic Publications","9 pages including references, submitted to LREC 2022. arXiv admin
  note: text overlap with arXiv:2110.10577 by other authors",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Automatic text generation based on neural language models has achieved
performance levels that make the generated text almost indistinguishable from
those written by humans. Despite the value that text generation can have in
various applications, it can also be employed for malicious tasks. The
diffusion of such practices represent a threat to the quality of academic
publishing. To address these problems, we propose in this paper two datasets
comprised of artificially generated research content: a completely synthetic
dataset and a partial text substitution dataset. In the first case, the content
is completely generated by the GPT-2 model after a short prompt extracted from
original papers. The partial or hybrid dataset is created by replacing several
sentences of abstracts with sentences that are generated by the Arxiv-NLP
model. We evaluate the quality of the datasets comparing the generated texts to
aligned original texts using fluency metrics such as BLEU and ROUGE. The more
natural the artificial texts seem, the more difficult they are to detect and
the better is the benchmark. We also evaluate the difficulty of the task of
distinguishing original from generated text by using state-of-the-art
classification models.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:16:56 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 12:04:33 GMT""}]","2022-05-02"
"2202.02014","Francesco Grilli","B\'arbara Maria Oliveira Santos, Gabriel Dos Santos, Fr\'ed\'eric
  Sirois, Roberto Brambilla, Rubens de Andrade Junior, Felipe Sass, Guilherme
  Goncalves Sotelo, Francesco Grilli","2D Modeling of HTS Coils with $T$-$A$ Formulation: How to Handle
  Different Coupling Scenarios",,,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Numerical models based on the finite-element method (FEM) are popular tools
for investigating the macroscopic electromagnetic behavior of high-temperature
superconductor (HTS) applications. This article explains how to use the $T$-$A$
formulation for modeling HTS coils in 2D with different coupling scenarios
between the turns. First we consider a racetrack coil wound from one piece of
superconducting tape. Then we consider a coil obtained by winding a cable
composed of different HTS tapes. In the latter case, the tape turns are either
electrically connected along their entire length or just at the two ends of the
coil: in the model, these two different types of electrical connection are
implemented with the help of the electrical circuit module. The current density
distributions and the AC losses of the coils in the different coupling
scenarios are compared and discussed. The limits of applicability of the
presented approach are pointed out. The model is developed for the straight
section of racetrack coils, but can be easily adapted to axisymmetric
geometries.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:20:39 GMT""}]","2022-02-07"
"2202.02015","Woo-Seok Choi","Joonghyun Song, Jiwon Shin, Hanseok Kim, Woo-Seok Choi","Energy-Efficient High-Accuracy Spiking Neural Network Inference Using
  Time-Domain Neurons","Accepted in AICAS 2022",,,,"cs.NE eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the limitations of realizing artificial neural networks on prevalent
von Neumann architectures, recent studies have presented neuromorphic systems
based on spiking neural networks (SNNs) to reduce power and computational cost.
However, conventional analog voltage-domain integrate-and-fire (I&F) neuron
circuits, based on either current mirrors or op-amps, pose serious issues such
as nonlinearity or high power consumption, thereby degrading either inference
accuracy or energy efficiency of the SNN. To achieve excellent energy
efficiency and high accuracy simultaneously, this paper presents a low-power
highly linear time-domain I&F neuron circuit. Designed and simulated in a 28nm
CMOS process, the proposed neuron leads to more than 4.3x lower error rate on
the MNIST inference over the conventional current-mirror-based neurons. In
addition, the power consumed by the proposed neuron circuit is simulated to be
0.230uW per neuron, which is orders of magnitude lower than the existing
voltage-domain neurons.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:24:03 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2022 02:13:34 GMT""}]","2022-04-12"
"2202.02016","Yang Liu","Yang Liu, Hao Cheng and Kun Zhang","Identifiability of Label Noise Transition Matrix","Preprint. Under review. For questions please contact yangliu@ucsc.edu",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The noise transition matrix plays a central role in the problem of learning
with noisy labels. Among many other reasons, a large number of existing
solutions rely on access to it. Identifying and estimating the transition
matrix without ground truth labels is a critical and challenging task. When
label noise transition depends on each instance, the problem of identifying the
instance-dependent noise transition matrix becomes substantially more
challenging. Despite recent works proposing solutions for learning from
instance-dependent noisy labels, the field lacks a unified understanding of
when such a problem remains identifiable. The goal of this paper is to
characterize the identifiability of the label noise transition matrix. Building
on Kruskal's identifiability results, we are able to show the necessity of
multiple noisy labels in identifying the noise transition matrix for the
generic case at the instance level. We further instantiate the results to
explain the successes of the state-of-the-art solutions and how additional
assumptions alleviated the requirement of multiple noisy labels. Our result
also reveals that disentangled features are helpful in the above identification
task and we provide empirical evidence.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:29:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2022 08:03:05 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2022 17:22:55 GMT""}]","2022-07-05"
"2202.02017","Pierre-Yves Masse","Pierre-Yves Mass\'e (CB), Quentin Laborde (CB), Maria Cherifa (CB),
  Jules Olay\'e (CB), Laurent Oudre (CB)","Flow Redirection for Epidemic Reaction-DIffusion Control",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show we can control an epidemic reaction-diffusion on a directed, and
heterogeneous, network by redirecting the flows, thanks to the optimisation of
well-designed loss functions, in particular the basic reproduction number of
the model. We provide a final size relation linking the basic reproduction
number to the epidemic final sizes, for diffusions around a reference diffusion
with basic reproduction number less than 1. Experimentally, we show control is
possible for different topologies, network heterogeneity levels, and speeds of
diffusion. Our experimental results highlight the relevance of the basic
reproduction number loss, compared to more straightforward losses.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 08:29:44 GMT""}]","2022-02-07"
