"2202.11446","Giulio Schimperna","Giulio Schimperna","On the Cahn-Hilliard-Darcy system with mass source and strongly
  separating potential","22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an evolutionary system of Cahn-Hilliard-Darcy type including mass
source and transport effects. The system may arise in a number of physical
situations related to phase separation phenomena with convection, with the main
and most specific application being related to tumoral processes, where the
variations of the mass may correspond to growth, or shrinking, of the tumor. We
prove existence of weak solutions in the case when the configuration potential
for the order parameter $\varphi$ is designed in such a way to keep $\varphi$
in between the reference interval $(-1,1)$ despite the occurrence of mass
source effects. Moreover, in the two-dimensional case, we obtain existence and
uniqueness of strong (i.e., more regular) solutions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 11:51:48 GMT""}]","2022-02-24"
"2202.11447","Antal Jakovac","Antal Jakovac, Marcell T. Kurbucz, Peter Posfay","Reconstruction of observed mechanical motions with Artificial
  Intelligence tools","19 pages, 8 figures",,"10.1088/1367-2630/ac7c2d",,"cs.LG cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  The goal of this paper is to determine the laws of observed trajectories
assuming that there is a mechanical system in the background and using these
laws to continue the observed motion in a plausible way. The laws are
represented by neural networks with a limited number of parameters. The
training of the networks follows the Extreme Learning Machine idea. We
determine laws for different levels of embedding, thus we can represent not
only the equation of motion but also the symmetries of different kinds. In the
recursive numerical evolution of the system, we require the fulfillment of all
the observed laws, within the determined numerical precision. In this way, we
can successfully reconstruct both integrable and chaotic motions, as we
demonstrate in the example of the gravity pendulum and the double pendulum.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 11:52:08 GMT""}]","2022-07-27"
"2202.11448","Mohammad Ali Rajabpour","Jiaju Zhang, M. A. Rajabpour","Subsystem distances between quasiparticle excited states","55 pages, 9 figures published version","JHEP 07 (2022) 119","10.1007/JHEP07(2022)119",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the subsystem Schatten distance, trace distance and fidelity
between the quasiparticle excited states of the free and the nearest-neighbor
coupled fermionic and bosonic chains and the ferromagnetic phase of the
spin-1/2 XXX chain. The results support the scenario that in the scaling limit
when one excited quasiparticle has a large energy it decouples from the ground
state and when two excited quasiparticles have a large momentum difference they
decouple from each other. From the quasiparticle picture, we get the universal
subsystem distances that are valid when both the large energy condition and the
large momentum difference condition are satisfied, by which we mean each of the
excited quasiparticles has a large energy and the momentum difference of each
pair of the excited quasiparticles is large. In the free fermionic and bosonic
chains, we use the subsystem mode method and get efficiently the subsystem
distances, which are also valid in the coupled fermionic and bosonic chains if
the large energy condition is satisfied. Moreover, under certain limit the
subsystem distances from the subsystem mode method are even valid in the XXX
chain. We expect that the results can be also generalized for other integrable
models.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 11:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 19:15:18 GMT""}]","2022-08-11"
"2202.11449","Eduardo Albuquerque Hartmann","Eduardo A. Hartmann, Charles J. Bonatto, Ana L. Chies-Santos, Javier
  Alonso-Garc\'ia, Nate Bastian, Roderik Overzier, William Schoenell, Paula R.
  T. Coelho, Vinicius Branco, Antonio Kanaan, Claudia Mendes de Oliveira and
  Tiago Ribeiro","S-PLUS: Exploring wide field properties of multiple populations in
  galactic globular clusters at different metallicities","9 pages, 11 figures","Monthly Notices of the Royal Astronomical Society, 2022; stac1411","10.1093/mnras/stac1411","MN-22-0654-MJ.R1","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of Multiple Stellar Populations (MSPs) in Galactic Globular
Clusters (GCs) is a poorly understood phenomenon. By probing different spectral
ranges that are affected by different absorption lines using the multi-band
photometric survey S-PLUS, we study four GCs -- NGC 104, NGC 288, NGC 3201 and
NGC 7089 -- that span a wide range in metallicities. With the combination of
broad and narrow-band photometry in 12 different filters from 3485A (u) to
9114A (z), we identified MSPs along the rectified red-giant branch in
colour-magnitude diagrams (CMDs) and separated them using a K-means clustering
algorithm. Additionally, we take advantage of the large Field of View of the
S-PLUS detector to investigate radial trends in our sample. We report on six
colour combinations that can be used to successfully identify two stellar
populations in all studied clusters and show that they can be characterized as
Na-rich and Na-poor. For both NGC 288 and NGC 7089, their radial profiles show
a clear concentration of 2P. This directly supports the formation theories that
propose an enrichment of the intra-cluster medium and subsequent star formation
in the more dense central regions. However, in the case of NGC 3201, the trend
is reversed. The 1P is more centrally concentrated, in direct contradiction
with previous literature studies. NGC 104 shows a well-mixed population. We
also constructed radial profiles up to 1 half-light radius of the clusters with
HST data to highlight that radial differences are lost in the inner regions of
the GCs and that wide-field studies are essential when studying this.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 11:55:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 16:31:24 GMT""}]","2022-05-31"
"2202.11450","Fabrizio Illuminati","Alfonso Maiellaro, Fabrizio Illuminati, Roberta Citro","Topological phases of an interacting Majorana Benalcazar-Bernevig-Hughes
  model","10 pages, 5 figures","Condensed Matter 7, 26 (2022)","10.3390/condmat7010026",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of Coulomb repulsive interactions on a Majorana
Benalcazar-Bernevig-Hughes (MBBH) model. The MBBH model belongs to the class of
second--order topological superconductors ($HOTSC_2$), featuring robust
Majorana corner modes. We consider an interacting strip of four chains of
length $L$ and perform a DMRG numerical analysis based on a tensor--network
approach. Study of the nonlocal fermionic correlations and of the degenerate
entanglement spectrum indicates that the topological phases are robust in the
presence of interactions, even in the strongly interacting regime.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 11:56:05 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 10:40:03 GMT""}]","2022-03-08"
"2202.11451","Lianzhe Huang","Lianzhe Huang, Shuming Ma, Dongdong Zhang, Furu Wei and Houfeng Wang","Zero-shot Cross-lingual Transfer of Prompt-based Tuning with a Unified
  Multilingual Prompt",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prompt-based tuning has been proven effective for pretrained language models
(PLMs). While most of the existing work focuses on the monolingual prompts, we
study the multilingual prompts for multilingual PLMs, especially in the
zero-shot cross-lingual setting. To alleviate the effort of designing different
prompts for multiple languages, we propose a novel model that uses a unified
prompt for all languages, called UniPrompt. Different from the discrete prompts
and soft prompts, the unified prompt is model-based and language-agnostic.
Specifically, the unified prompt is initialized by a multilingual PLM to
produce language-independent representation, after which is fused with the text
input. During inference, the prompts can be pre-computed so that no extra
computation cost is needed. To collocate with the unified prompt, we propose a
new initialization method for the target label word to further improve the
model's transferability across languages. Extensive experiments show that our
proposed methods can significantly outperform the strong baselines across
different languages. We release data and code to facilitate future research.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 11:57:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 13:41:22 GMT""}]","2022-10-18"
"2202.11452","Anastasia-Maria Leventi-Peetz","A.-M. Leventi-Peetz and T. \""Ostreich","Deep Learning Reproducibility and Explainable AI (XAI)","one more correction in the references",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nondeterminism of Deep Learning (DL) training algorithms and its
influence on the explainability of neural network (NN) models are investigated
in this work with the help of image classification examples. To discuss the
issue, two convolutional neural networks (CNN) have been trained and their
results compared. The comparison serves the exploration of the feasibility of
creating deterministic, robust DL models and deterministic explainable
artificial intelligence (XAI) in practice. Successes and limitation of all here
carried out efforts are described in detail. The source code of the attained
deterministic models has been listed in this work. Reproducibility is indexed
as a development-phase-component of the Model Governance Framework, proposed by
the EU within their excellence in AI approach. Furthermore, reproducibility is
a requirement for establishing causality for the interpretation of model
results and building of trust towards the overwhelming expansion of AI systems
applications. Problems that have to be solved on the way to reproducibility and
ways to deal with some of them, are examined in this work.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 09:59:04 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2022 09:52:11 GMT""}]","2022-03-03"
"2202.11453","Jaehong Yoon","Jaehong Yoon, Geon Park, Wonyong Jeong, Sung Ju Hwang","Bitwidth Heterogeneous Federated Learning with Progressive Weight
  Dequantization","ICML 2022",,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In practical federated learning scenarios, the participating devices may have
different bitwidths for computation and memory storage by design. However,
despite the progress made in device-heterogeneous federated learning scenarios,
the heterogeneity in the bitwidth specifications in the hardware has been
mostly overlooked. We introduce a pragmatic FL scenario with bitwidth
heterogeneity across the participating devices, dubbed as Bitwidth
Heterogeneous Federated Learning (BHFL). BHFL brings in a new challenge, that
the aggregation of model parameters with different bitwidths could result in
severe performance degeneration, especially for high-bitwidth models. To tackle
this problem, we propose ProWD framework, which has a trainable weight
dequantizer at the central server that progressively reconstructs the
low-bitwidth weights into higher bitwidth weights, and finally into
full-precision weights. ProWD further selectively aggregates the model
parameters to maximize the compatibility across bit-heterogeneous weights. We
validate ProWD against relevant FL baselines on the benchmark datasets, using
clients with varying bitwidths. Our ProWD largely outperforms the baseline FL
algorithms as well as naive approaches (e.g. grouped averaging) under the
proposed BHFL scenario.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:07:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 14:12:36 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2022 06:00:12 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jul 2022 06:35:33 GMT""},{""version"":""v5"",""created"":""Wed, 11 Jan 2023 11:55:07 GMT""}]","2023-01-12"
"2202.11454","Cristina Fern\'andez-C\'ordoba","Cristina Fern\'andez-C\'ordoba, Sachin Pathak, Ashish Kumar Upadhyay","On $Z_{p^r}Z_{p^r}Z_{p^s}$-Additive Cyclic Codes",,,,,"cs.IT cs.DM math.IT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce
$\mathbb{Z}_{p^r}\mathbb{Z}_{p^r}\mathbb{Z}_{p^s}$-additive cyclic codes for
$r\leq s$. These codes can be identified as $\mathbb{Z}_{p^s}[x]$-submodules of
$\mathbb{Z}_{p^r}[x]/\langle x^{\alpha}-1\rangle \times
\mathbb{Z}_{p^r}[x]/\langle x^{\beta}-1\rangle\times
\mathbb{Z}_{p^s}[x]/\langle x^{\gamma}-1\rangle$. We determine the generator
polynomials and minimal generating sets for this family of codes. Some previous
works has been done for the case $p=2$ with $r=s=1$, $r=s=2$, and $r=1,s=2$.
However, we show that in these previous works the classification of these codes
were incomplete and the statements in this paper complete such classification.
We also discuss the structure of separable
$\mathbb{Z}_{p^r}\mathbb{Z}_{p^r}\mathbb{Z}_{p^s}$-additive cyclic codes and
determine their generator polynomials. Further, we also study the duality of
$\mathbb{Z}_{p^s}[x]$-submodules. As applications, we present some examples and
construct some optimal binary codes.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:09:08 GMT""}]","2022-02-24"
"2202.11455","Benjamin Guedj","Badr-Eddine Ch\'erief-Abdellatif and Yuyang Shi and Arnaud Doucet and
  Benjamin Guedj","On PAC-Bayesian reconstruction guarantees for VAEs","14 pages","Proceedings of the 25th International Conference on Artificial
  Intelligence and Statistics (AISTATS) 2022, Valencia, Spain. PMLR: Volume 151",,,"cs.LG cs.CV math.ST stat.ML stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Despite its wide use and empirical successes, the theoretical understanding
and study of the behaviour and performance of the variational autoencoder (VAE)
have only emerged in the past few years. We contribute to this recent line of
work by analysing the VAE's reconstruction ability for unseen test data,
leveraging arguments from the PAC-Bayes theory. We provide generalisation
bounds on the theoretical reconstruction error, and provide insights on the
regularisation effect of VAE objectives. We illustrate our theoretical results
with supporting experiments on classical benchmark datasets.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:11:05 GMT""}]","2022-02-24"
"2202.11456","Canjie Luo","Canjie Luo, Yuanzhi Zhu, Lianwen Jin, Zhe Li, Dezhi Peng","SLOGAN: Handwriting Style Synthesis for Arbitrary-Length and
  Out-of-Vocabulary Text","Accepted to appear in IEEE Transactions on Neural Networks and
  Learning Systems (TNNLS)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Large amounts of labeled data are urgently required for the training of
robust text recognizers. However, collecting handwriting data of diverse
styles, along with an immense lexicon, is considerably expensive. Although data
synthesis is a promising way to relieve data hunger, two key issues of
handwriting synthesis, namely, style representation and content embedding,
remain unsolved. To this end, we propose a novel method that can synthesize
parameterized and controllable handwriting Styles for arbitrary-Length and
Out-of-vocabulary text based on a Generative Adversarial Network (GAN), termed
SLOGAN. Specifically, we propose a style bank to parameterize the specific
handwriting styles as latent vectors, which are input to a generator as style
priors to achieve the corresponding handwritten styles. The training of the
style bank requires only the writer identification of the source images, rather
than attribute annotations. Moreover, we embed the text content by providing an
easily obtainable printed style image, so that the diversity of the content can
be flexibly achieved by changing the input printed image. Finally, the
generator is guided by dual discriminators to handle both the handwriting
characteristics that appear as separated characters and in a series of cursive
joins. Our method can synthesize words that are not included in the training
vocabulary and with various new styles. Extensive experiments have shown that
high-quality text images with great style diversity and rich vocabulary can be
synthesized using our method, thereby enhancing the robustness of the
recognizer.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:13:27 GMT""}]","2022-02-24"
"2202.11457","Guanmin Guo","Guanmin Guo, Ruihu Li, Yang Liu, Hao Song","Duality of generalized twisted Reed-Solomon codes and Hermitian
  self-dual MDS or NMDS codes","13 pages, 1 table",,,,"cs.IT math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  Self-dual MDS and NMDS codes over finite fields are linear codes with
significant combinatorial and cryptographic applications. In this paper,
firstly, we investigate the duality properties of generalized twisted
Reed-Solomon (abbreviated GTRS) codes in some special cases. In what follows, a
new systematic approach is proposed to draw Hermitian self-dual (+)-GTRS codes.
The necessary and sufficient conditions of a Hermitian self-dual (+)-GTRS code
are presented.With this method, several classes of Hermitian self-dual MDS and
NMDS codes are constructed.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:19:58 GMT""}]","2022-02-24"
"2202.11458","Hans Ringstr\""om","Hans Ringstr\""om","Initial data on big bang singularities in symmetric settings","20 pages, 1 figure",,,,"gr-qc math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In a recent article, we propose a general geometric notion of initial data on
big bang singularities. This notion is of interest in its own right. However,
it also serves the purpose of giving a unified perspective on many of the
results in the literature. In the present article, we give a partial
justification of this statement by rephrasing the results concerning Bianchi
class A orthogonal stiff solutions and solutions in the $\mathbb{T}^{3}$-Gowdy
symmetric vacuum setting in terms of our general geometric notion of initial
data on the big bang singularity.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:20:37 GMT""}]","2022-02-24"
"2202.11459","Marcos Faundez-Zanuy","Marcos Faundez-Zanuy","Biometric security technology","13 pages","IEEE Aerospace and Electronic Systems Magazine, vol. 21, no. 6,
  pp. 15-26, June 2006","10.1109/MAES.2006.1662038",,"cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper presents an overview of the main topics related to biometric
security technology, with the main purpose to provide a primer on this subject.
Biometrics can offer greater security and convenience than traditional methods
for people recognition. Even if we do not want to replace a classic method
(password or handheld token) by a biometric one, for sure, we are potential
users of these systems, which will even be mandatory for new passport models.
For this reason, to be familiarized with the possibilities of biometric
security technology is useful.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:22:10 GMT""}]","2022-02-24"
"2202.11460","Pavel Hrab\'ak","Hana Najmanov\'a and Veronika Pe\v{s}kov\'a and Luk\'a\v{s} Kukl\'ik
  and Marek Buk\'a\v{c}ek and Pavel Hrab\'ak and Daniel Va\v{s}ata","Evacuation trials from a double-deck electric train unit: Experimental
  data and sensitivity analysis",,"Safety Science, Volume 146, 2022, 105523, ISSN 0925-7535","10.1016/j.ssci.2021.105523",,"cs.MA physics.soc-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Passenger trains represent a challenging environment in emergencies, with
specific evacuation conditions resulting from the typical layout and interior
design inherent to public transportation vehicles. This paper describes a
dataset obtained in a full-scale controlled experiment emulating the emergency
evacuation of a double-deck electric unit railcar carried out in Prague in
2018. 15 evacuation trials involving 91 participants were conducted under
various evacuation scenarios considering different compositions of passenger
crowd, exit widths, and exit types (e.g. egress to a high platform, to an open
rail line using stairs, and a 750 mm jump without any supporting equipment).
The study's main goals were to collect experimental data on the movement
conditions in the railcar and to study the impact of various boundary
conditions on evacuation process and total evacuation time. Movement
characteristics (exit flows, speeds) and human behaviour (pre-movement
activities, exiting behaviours) were also analysed.
  The data obtained was used to validate and adjust a Pathfinder model to
capture important aspects of evacuation from the railcar. Furthermore, a series
of simulations using this model was performed to provide sensitivity analysis
of the influence of crowd composition, exit width, and exit type on total
evacuation time. As a key finding, we can conclude that for the case of a
standard exit path (platform or stairs) the width of the main exit had the
greatest impact on total evacuation time, however, crowd composition played the
prevailing role in evacuation scenarios involving a jump.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:25:06 GMT""}]","2022-02-24"
"2202.11461","Tomas Vaskevicius","Varun Kanade, Patrick Rebeschini, Tomas Vaskevicius","Exponential Tail Local Rademacher Complexity Risk Bounds Without the
  Bernstein Condition",,,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local Rademacher complexity framework is one of the most successful
general-purpose toolboxes for establishing sharp excess risk bounds for
statistical estimators based on the framework of empirical risk minimization.
Applying this toolbox typically requires using the Bernstein condition, which
often restricts applicability to convex and proper settings. Recent years have
witnessed several examples of problems where optimal statistical performance is
only achievable via non-convex and improper estimators originating from
aggregation theory, including the fundamental problem of model selection. These
examples are currently outside of the reach of the classical localization
theory.
  In this work, we build upon the recent approach to localization via offset
Rademacher complexities, for which a general high-probability theory has yet to
be established. Our main result is an exponential-tail excess risk bound
expressed in terms of the offset Rademacher complexity that yields results at
least as sharp as those obtainable via the classical theory. However, our bound
applies under an estimator-dependent geometric condition (the ""offset
condition"") instead of the estimator-independent (but, in general,
distribution-dependent) Bernstein condition on which the classical theory
relies. Our results apply to improper prediction regimes not directly covered
by the classical theory.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:27:53 GMT""}]","2022-02-24"
"2202.11462","Marcos Faundez-Zanuy","Xavier Font-Aragones, Marcos Faundez-Zanuy, Jiri Mekyska","Thermal hand image segmentation for biometric recognition","12 pages","IEEE Aerospace and Electronic Systems Magazine, vol. 28, no. 6,
  pp. 4-14, June 2013","10.1109/MAES.2013.6533739",,"cs.CV cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we present a method to identify people by means of thermal (TH)
and visible (VIS) hand images acquired simultaneously with a TESTO 882-3
camera. In addition, we also present a new database specially acquired for this
work. The real challenge when dealing with TH images is the cold finger areas,
which can be confused with the acquisition surface. This problem is solved by
taking advantage of the VIS information. We have performed different tests to
show how TH and VIS images work in identification problems. Experimental
results reveal that TH hand image is as suitable for biometric recognition
systems as VIS hand images, and better results are obtained when combining this
information. A Biometric Dispersion Matcher has been used as a feature vector
dimensionality reduction technique as well as a classification task. Its
selection criteria helps to reduce the length of the vectors used to perform
identification up to a hundred measurements. Identification rates reach a
maximum value of 98.3% under these conditions, when using a database of 104
people.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:30:50 GMT""}]","2022-02-24"
"2202.11463","He Liu","He Liu, Jun Xu, and Peng-Cheng Chu","Symmetry energy effects on the properties of hybrid stars","arXiv admin note: text overlap with arXiv:1905.13175 by other authors","Physical Review D 105, 043015 (2022)","10.1103/PhysRevD.105.043015",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry energy is an important part of the equation of state of isospin
asymmetry matter. However, the huge uncertainties of symmetry energy remain at
suprasaturation densities, where the phase transitions of strongly interacting
matter and the quark matter symmetry energy are likely to be taken into
account. In this work, we investigate the properties of symmetry energy by
using a hybrid star with the hadron-quark phase transition. The interaction
among strange quark matter (SQM) in hybrid stars is based on a 3-flavor NJL
model with different vector and isovector channels, while the equation of state
(EOS) of the nuclear matter is obtained by considering the ImMDI-ST interaction
by varying the parameters x, y, and z. Our results indicate that the various
parameters and coupling constants of the interactions from the ImMDI-ST and NJL
model can lead to widely different trends for the symmetry energy in the
hadron-quark mixed phase and the different onsets of the hadron-quark phase
transition. In addition, it has been found that the radii and tidal
deformabilities of hybrid stars constrain mostly the density dependence of
symmetry energy while the observed maximum masses of hybrid stars constrain
mostly the EOS of symmetric nuclear and quark matter.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:33:42 GMT""}]","2022-02-24"
"2202.11464","Brenton Walker","Stefan Bora and Brenton Walker and Markus Fidler","The Tiny-Tasks Granularity Trade-Off: Balancing overhead vs. performance
  in parallel systems","14 pages, 17 figures",,,,"cs.DC cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of parallel processing systems typically assume that one has $l$
workers and jobs are split into an equal number of $k=l$ tasks. Splitting jobs
into $k > l$ smaller tasks, i.e. using ``tiny tasks'', can yield performance
and stability improvements because it reduces the variance in the amount of
work assigned to each worker, but as $k$ increases, the overhead involved in
scheduling and managing the tasks begins to overtake the performance benefit.
We perform extensive experiments on the effects of task granularity on an
Apache Spark cluster, and based on these, developed a four-parameter model for
task and job overhead that, in simulation, produces sojourn time distributions
that match those of the real system. We also present analytical results which
illustrate how using tiny tasks improves the stability region of split-merge
systems, and analytical bounds on the sojourn and waiting time distributions of
both split-merge and single-queue fork-join systems with tiny tasks. Finally we
combine the overhead model with the analytical models to produce an analytical
approximation to the sojourn and waiting time distributions of systems with
tiny tasks which include overhead. Though no longer strict analytical bounds,
these approximations matched the Spark experimental results very well in both
the split-merge and fork-join cases.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:38:24 GMT""}]","2022-02-24"
"2202.11465","Alessandra Grossi","Francesca Gasparini, Alessandra Grossi, Marta Giltri and Stefania
  Bandini","Personalized PPG Normalization based on Subject Heartbeat in Resting
  State Condition","14 pages, 5 figures, 6 tables",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Physiological responses are nowadays widely used to recognize the affective
state of subjects in real-life scenarios. However, these data are intrinsically
subject-dependent, making machine learning techniques for data classification
not easily applicable due to inter-subject variability. In this work, the
reduction of inter-subject heterogeneity is considered in the case of
PhotoPlethysmoGraphy (PPG), which is successfully used to detect stress and
evaluate experienced cognitive load. To face the inter-subject heterogeneity, a
novel personalized PPG normalization is here proposed. A subject-normalized
discrete domain where the PPG signals are properly re-scaled is introduced,
considering the subject's heartbeat frequency in resting state conditions. The
effectiveness of the proposed normalization is evaluated in comparison with
other normalization procedures in a binary classification task, where cognitive
load and relaxing state are considered. The results obtained on two different
datasets available in the literature confirm that applying the proposed
normalization strategy permits to increase classification performance.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:38:58 GMT""}]","2022-02-24"
"2202.11466","Kazem Azizi","U. \""Ozdem, K. Azizi","Magnetic moment of the $X_1(2900)$ state in the diquark-antidiquark
  picture","7 Pages and 1 Figure",,"10.1140/epja/s10050-022-00815-6",,"hep-ph hep-ex hep-lat","http://creativecommons.org/licenses/by/4.0/","  Motivated by the discovery of fully open-flavor tetraquark states $X_0(2900)$
and $X_1(2900)$ by the LHCb Collaboration, the magnetic dipole moment of the
$X_1(2900)$ state with the quantum numbers $ J^{P} = 1^{-}$ is determined in
the diquark-antidiquark picture using the light-cone sum rules. The numerical
result is obtained as $ \mu_{X_1}=0.79^{+0.36}_{-0.39}\,\mu_N$. The magnetic
moments of hadrons encompasses useful knowledge on the distributions of charge
and magnetization their inside, which can be used to better understand their
geometrical shapes and quark-gluon organizations. The observation of the
$X_0(2900)$ and $X_1(2900)$ as the first two fully open-flavor multiquark
states has opened a new window for investigation of the exotic states. The
obtained results in the present study may shed light on the future experimental
and theoretical searches on the properties of fully open-flavor multiquark
states.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:39:42 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2022 07:15:13 GMT""}]","2022-09-21"
"2202.11467","Alessandro Mura PhD","E. Rognini, A. Mura, M. T. Capria, A. Milillo, A. Zinzi, V. Galluzzi","Effects of Mercury surface temperature on the sodium abundance in its
  exosphere",,"Planetary and Space Science, Volume 212, March 2022, 105397","10.1016/j.pss.2021.105397",,"astro-ph.EP physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The link between the surface temperature of Mercury and the exosphere sodium
content has been investigated. Observations show that, along the orbit of
Mercury, two maxima of total Na content are present: one at aphelion and one at
perihelion. Previous models, based on a simple thermal map, were not able to
reproduce the aphelion peak. Here we introduce a new thermophysical model
giving soil temperatures as an input for the IAPS exospheric model already used
in the past with the input of a simple thermal map. By comparing the reference
model output with the new one, we show that such improved surface temperature
map is crucial to explain the temporal variability of Sodium along the orbit.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:39:55 GMT""}]","2022-02-24"
"2202.11468","Garima Bhandari Ms.","Garima Bhandari, Pushparaj Mani Pathak and Jung-Min Yang","Bond Graph Modelling and Simulation of Pneumatic Soft Actuator","10 pages, 6 figures, Robotics & Control Lab IIT Roorkee, Mechanical
  and Industrial Engineering Department",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper presents the design and dynamic modelling of a soft pneumatic
actuator that can be used to mimic snake or worm-like locomotion. The bond
graph technique is used to derive the dynamics of the actuator. To validate the
accuracy of the derived dynamic model, we conduct numerical simulations using
20-sim software. Experimental results demonstrate that the soft actuator
achieves bi-directional bending and linear displacement, which is essential for
mimicking snake or worm-like locomotion
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:39:55 GMT""}]","2022-02-24"
"2202.11469","Niels C.M. Martens","Niels C.M. Martens, Miguel \'Angel Carretero Sahuquillo, Erhard
  Scholz, Dennis Lehmkuhl and Michael Kr\""amer","Integrating Dark Matter, Modified Gravity, and the Humanities","14 pages, 0 figures, editorial of a special issue on dark matter &
  modified gravity","Studies in History and Philosophy of Science (2022), 91:A1-A5","10.1016/j.shpsa.2021.08.015",,"physics.hist-ph astro-ph.CO astro-ph.GA gr-qc hep-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Editorial of a special issue on dark matter & modified gravity, distributed
across the journals Studies in History and Philosophy of Modern Physics and
Studies in History and Philosophy of Science. Published version of the open
access editorial (in SHPS) available here:
https://doi.org/10.1016/j.shpsa.2021.08.015. The six papers are collected here:
https://www.sciencedirect.com/journal/studies-in-history-and-philosophy-of-science-part-b-studies-in-history-and-philosophy-of-modern-physics/special-issue/10CR71RJLWM.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 12:40:10 GMT""}]","2022-02-24"
