"2202.09580","Sanghyun Yoo","Sanghyun Yoo, Ohyun Kwon, Hoshik Lee","Image-to-Graph Transformers for Chemical Structure Recognition",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For several decades, chemical knowledge has been published in written text,
and there have been many attempts to make it accessible, for example, by
transforming such natural language text to a structured format. Although the
discovered chemical itself commonly represented in an image is the most
important part, the correct recognition of the molecular structure from the
image in literature still remains a hard problem since they are often
abbreviated to reduce the complexity and drawn in many different styles. In
this paper, we present a deep learning model to extract molecular structures
from images. The proposed model is designed to transform the molecular image
directly into the corresponding graph, which makes it capable of handling
non-atomic symbols for abbreviations. Also, by end-to-end learning approach it
can fully utilize many open image-molecule pair data from various sources, and
hence it is more robust to image style variation than other tools. The
experimental results show that the proposed model outperforms the existing
models with 17.1 % and 12.8 % relative improvement for well-known benchmark
datasets and large molecular images that we collected from literature,
respectively.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 11:33:54 GMT""}]","2022-02-22"
"2202.09581","Jos\'e F. Cari\~nena","Jos\'e F. Cari\~nena, Eduardo Mart\'inez and Miguel C. Mu\~noz-Lecanda","Infinitesimal time reparametrisation and its applications","To appear in Journal of Nonlinear Mathematical Physics",,"10.1007/s44198-022-00037-w",,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A geometric approach to Sundman infinitesimal time-reparametrisation is given
and some of its applications are used to illustrate the general theory. Special
emphasis is put on geodesic motions and systems described by mechanical type
Lagrangians.
  The Jacobi metric appears as a particular case of a Sundman transformation.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 11:44:18 GMT""}]","2022-03-09"
"2202.09582","Jaroslav Novotn\'y","Jan Mare\v{s}, Jaroslav Novotn\'y, Martin \v{S}tefa\v{n}\'ak, Igor Jex","Key graph properties affecting transport efficiency of flip-flop Grover
  percolated quantum walks","15 pages, 12 figures",,"10.1103/PhysRevA.105.062417",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum walks exhibit properties without classical analogues. One of those is
the phenomenon of asymptotic trapping -- there can be non-zero probability of
the quantum walker being localised in a finite part of the underlying graph
indefinitely even though locally all directions of movement are assigned
non-zero amplitudes at each step. We study quantum walks with the flip-flop
shift operator and the Grover coin, where this effect has been identified
previously. For the version of the walk further modified by a random dynamical
disruption of the graph (percolated quantum walks) we provide a recipe for the
construction of a complete basis of the subspace of trapped states allowing to
determine the asymptotic probability of trapping for arbitrary finite connected
simple graphs, thus significantly generalizing the previously known result
restricted to planar 3-regular graphs. We show how the position of the source
and sink together with the graph geometry and its modifications affect the
excitation transport. This gives us a deep insight into processes where
elongation or addition of dead-end subgraphs may surprisingly result in
enhanced transport and we design graphs exhibiting this pronounced behavior. In
some cases this even provides closed-form formulas for the asymptotic transport
probability in dependence on some structure parameters of the graphs.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 11:55:21 GMT""}]","2022-06-22"
"2202.09583","Laura Perez-Beltrachini","Laura Perez-Beltrachini and Mirella Lapata","Models and Datasets for Cross-Lingual Summarisation","EMNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a cross-lingual summarisation corpus with long documents in a
source language associated with multi-sentence summaries in a target language.
The corpus covers twelve language pairs and directions for four European
languages, namely Czech, English, French and German, and the methodology for
its creation can be applied to several other languages. We derive cross-lingual
document-summary instances from Wikipedia by combining lead paragraphs and
articles' bodies from language aligned Wikipedia titles. We analyse the
proposed cross-lingual summarisation task with automatic metrics and validate
it with a human study. To illustrate the utility of our dataset we report
experiments with multi-lingual pre-trained models in supervised, zero- and
few-shot, and out-of-domain scenarios.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 11:55:40 GMT""}]","2022-02-22"
"2202.09584","Jian Liu","Jian Liu","Annihilators and dimensions of the singularity category","16 pages. Any comments are welcome!",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a commutative noetherian ring. We prove that if R is either an
equidimensional finitely generated algebra over a perfect field, or an
equidimensional equicharacteristic complete local ring with a perfect residue
field, then the annihilator of the singularity category of R coincides with the
Jacobian ideal of R up to radical. We establish a relation between the
annihilator of the singularity category of R and the cohomological annihilator
of R under some mild assumptions. Finally, we give an upper bound for the
dimension of the singularity category of an equicharacteristic excellent local
ring with isolated singularity. This extends a result of Dao and Takahashi to
non Cohen-Macaulay rings.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:00:46 GMT""}]","2022-02-22"
"2202.09585","Nicolas Babinet","Nicolas Babinet and Taro Kimura","Characteristic Polynomials in Coupled Matrix Models","20 pages",,,,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by/4.0/","  We study correlation functions of the characteristic polynomials in coupled
matrix models based on the Schur polynomial expansion, which manifests their
determinantal structure.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:04:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 16:45:18 GMT""}]","2022-05-06"
"2202.09586","Won-Seok Ko","Jung Soo Lee, Won-Seok Ko, Blazej Grabowski","Atomistic simulations of the deformation behavior of an Nb nanowire
  embedded in a NiTi shape memory alloy","59 pages, 25 figures, 10 tables","Acta Materialia 228 (2022) 117764","10.1016/j.actamat.2022.117764",,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The influence of pre-strain and temperature on the superior properties
exhibited by an Nb nanowire embedded in a NiTi shape memory alloy (SMA) are
investigated via molecular dynamics simulations. To this end, a new Nb-Ni-Ti
ternary interatomic potential based on the second nearest-neighbor modified
embedded-atom method (2NN MEAM) is developed and employed. The origin of the
unique phenomena of quasi-linear elasticity, slim hysteresis, and reduction in
Young's modulus observed for pre-strained nanowire-SMA composites is uncovered.
The results demonstrate the importance of plastic deformation in the embedded
Nb nanowires and reveal how the deformation facilitates the just-mentioned,
unprecedented phenomena. A simple and straightforwardly obtainable descriptor
to correlate and monitor Young's modulus evolution during pre-straining is
proposed. Furthermore, our simulations suggest that the desired Young's modulus
can be obtained for a wide range of application temperatures through
appropriate pre-straining.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:13:50 GMT""}]","2022-03-02"
"2202.09587","Shiliang Zhang","Shiliang Zhang, Anton Hagermalm, Sanjin Slavnic, Elad Michael
  Schiller, Magnus Almgren","Evaluation of Open-source Tools for Differential Privacy",,,,,"cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Differential privacy (DP) defines privacy protection by promising quantified
indistinguishability between individuals that consent to share their
privacy-sensitive information and the ones that do not. DP aims to deliver this
promise by including well-crafted elements of random noise in the published
data and thus there is an inherent trade-off between the degree of privacy
protection and the ability to utilize the protected data. Currently, several
open-source tools were proposed for DP provision. To the best of our knowledge,
there is no comprehensive study for comparing these open-source tools with
respect to their ability to balance DP's inherent trade-off as well as the use
of system resources. This work proposes an open-source evaluation framework for
privacy protection solutions and offers evaluation for OpenDP Smartnoise,
Google DP, PyTorch Opacus, Tensorflow Privacy, and Diffprivlib. In addition to
studying their ability to balance the above trade-off, we consider discrete and
continuous attributes by quantifying their performance under different data
sizes. Our results reveal several patterns that developers should have in mind
when selecting tools under different application needs and criteria. This
evaluation survey can be the basis for an improved selection of open-source DP
tools and quicker adaptation of DP.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:14:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 13:19:29 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2022 13:08:49 GMT""}]","2022-05-25"
"2202.09588","Fabrizio Camerin","Fabrizio Camerin and Emanuela Zaccarelli","Soft colloids for complex interfacial assemblies",,,"10.1073/pnas.2122051119",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of complex materials and the formation of specific patterns often
arise from the properties of the individual building blocks. In this respect,
colloidal systems offer a unique opportunity because nowadays they can be
synthesized in the laboratory with many different shapes and features. Hence,
an appropriate choice of the particle characteristics makes it possible to
generate macroscopic structures with desired properties. The versatility of
colloids can also be explored in two dimensions, using liquid-liquid or
air-liquid interfaces as privileged substrates where they can adsorb and
self-assemble. Besides being innovative model systems for fundamental studies,
the great interest of the scientific community is also technological and
applicative, since colloidal-scale surface patterns are very promising for
example in photonics or biosensing. In a recent study published in PNAS, Menath
and coworkers combine these elements and exploit core-shell colloids,
consisting of a silica core and a soft, non-crosslinked polymer shell, to make
an important step forward in controlling the assembly of complex structures at
an interface.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:18:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 18:18:50 GMT""}]","2022-03-01"
"2202.09589","Jais Kumar","Jais Kumar (1), Prasun Dutta (1), Samir Choudhuri (2), Nirupam Roy (3)
  ((1) Department of Physics, Indian Institute of Technology (Banaras Hindu
  University), Varanasi, India, (2) Astronomy Unit, Queen Mary University of
  London, London, United Kingdom, (3) Department of Physics, Indian Institute
  of Science, Bangalore, India)","Calibration requirements for Epoch of Reionization 21-cm signal
  observations -- II. Analytical estimation of the bias and variance with
  time-correlated residual gains","15 Pages, 9 Figures, Accepted for Publication in MNRAS",,"10.1093/mnras/stac499",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observation of redshifted 21-cm signals from neutral hydrogen holds the key
to understanding the structure formation and its evolution during the
reionization and post-reionization era. Apart from the presence of orders of
magnitude larger foregrounds in the observed frequency range, the instrumental
effects of the interferometers combined with the ionospheric effects present a
considerable challenge in the extraction of 21-cm signals from strong
foregrounds. The systematic effects of time and frequency correlated residual
gain errors originating from the measurement process introduce a bias and
enhance the variance of the power spectrum measurements. In this work, we study
the effect of time-correlated residual gain errors in the presence of strong
foreground. We present a method to produce analytic estimates of the bias and
vari ance in the power spectrum. We use simulated observations to confirm the
efficacy of this method and then use it to understand various effects of the
gain errors. We find that as the standard deviation in the residual gain errors
increases, the bias in the estimation supersedes the variance. It is observed
that an optimal choice of the time over which the gain solutions are estimated
minimizes the risk. We also find that the interferometers with higher baseline
densities are preferred instruments for these studies.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:18:49 GMT""}]","2022-03-02"
"2202.09590","Mikhail Terekhov","M. S. Terekhov","The cost of symmetry in connected graphs","in Russian language",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The paper answers the question posed in a joint paper by A. A. Klyachko and
N. M. Luneva about the optimality of the estimate for the cost of symmetry in
graphs. The original estimate says that if n vertices can be removed from a
connected graph so that there is no connected subgraph of isomorphic $\Gamma$
left in it, then at most $n|V(\Gamma)|$ vertices that form a set invariant
under all automorphisms of the graph so that the graph does not contain a
subgraph isomorphic to $\Gamma$. We will prove that there exists a graph
$\Gamma$ for which this estimate is not optimal.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:21:55 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2022 15:48:19 GMT""}]","2022-06-22"
"2202.09591","Saugata Basu","Saugata Basu, Negin Karisani","Persistent homology of semi-algebraic sets","33 pages, 3 figures. New references added. arXiv admin note:
  substantial text overlap with arXiv:2009.13365",,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  We give an algorithm with singly exponential complexity for computing the
barcodes up to dimension $\ell$ (for any fixed $\ell \geq 0$) of the filtration
of a given semi-algebraic set by the sub-level sets of a given polynomial. Our
algorithm is the first algorithm for this problem with singly exponential
complexity, and generalizes the corresponding results for computing the Betti
numbers up to dimension $\ell$ of semi-algebraic sets with no filtration
present.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:26:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2022 12:48:30 GMT""}]","2022-05-05"
"2202.09592","Thomas K\""uhne","Deepak Ojha, Andr\'es Henao, Frederik Zysk, Thomas D. K\""uhne","Nuclear quantum effects on the vibrational dynamics of the water-air
  interface","9 pages, 15 figures",,,,"physics.chem-ph cond-mat.soft cond-mat.stat-mech physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We have applied path integral molecular dynamics simulations to investigate
nuclear quantum effects on the vibrational dynamics of water molecules at the
water-air interface. The instantaneous fluctuations in the frequencies of the
O-H stretch modes are calculated using the wavelet method of time series
analysis, while the time scales of vibrational spectral diffusion are
determined from frequency-time correlation functions and joint probability
distributions, as well as the hydrogen bond number correlation functions. We
find that the inclusion of nuclear quantum effects leads not only to a redshift
in the vibrational frequency distribution by about 120~cm$^{-1}$ for both the
bulk and interfacial water molecules, but also to an acceleration of the
vibrational dynamics on the water-air interface by as much as 60$\%$. In
addition, a blueshift of about 30 ~cm$^{-1}$ is seen in the vibrational
frequency distribution of interfacial water molecules compared to that of the
bulk. Furthermore, the dynamics of water molecules beyond the topmost two
molecular layers was found to be essentially similar to that of bulk water.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:28:00 GMT""}]","2022-02-22"
"2202.09593","\""Ozg\""ur D. G\""urcan","\""O. D. G\""urcan, J. Anderson, S. Moradi, A. Biancalani, P. Morel","Phase and amplitude evolution in the network of triadic interactions of
  the Hasegawa-Wakatani system",,,,,"nlin.CD physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hasegawa-Wakatani system, commonly used as a toy model of dissipative drift
waves in fusion devices is revisited with considerations of phase and amplitude
dynamics of its triadic interactions. It is observed that a single resonant
triad can saturate via three way phase locking where the phase differences
between dominant modes converge to constant values as individual phases
increase in time. This allows the system to have approximately constant
amplitude solutions. Non-resonant triads show similar behavior only when one of
its legs is a zonal wave number. However when an additional triad, which is a
reflection of the original one with respect to the $y$ axis is included, the
behavior of the resulting triad pair is shown to be more complex. In
particular, it is found that triads involving small radial wave numbers (large
scale zonal flows) end up transferring their energy to the subdominant mode
which keeps growing exponentially, while those involving larger radial wave
numbers (small scale zonal flows) tend to find steady chaotic or limit cycle
states (or decay to zero). In order to study the dynamics in a connected
network of triads, a network formulation is considered including a pump mode,
and a number of zonal and non-zonal subdominant modes as a dynamical system. It
was observed that the zonal modes become clearly dominant only when a large
number of triads are connected. When the zonal flow becomes dominant as a
'collective mean field', individual interactions between modes become less
important, which is consistent with the inhomogeneous wave-kinetic picture.
Finally, the results of direct numerical simulation is discussed for the same
parameters and various forms of the order parameter are computed. It is
observed that nonlinear phase dynamics results in a flattening of the large
scale phase velocity as a function of scale in direct numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:36:54 GMT""}]","2022-02-22"
"2202.09594","Jinha Kim","Eun-Kyung Cho, Jinha Kim, Minki Kim, Sang-il Oum","Independent domination of graphs with bounded maximum degree","14 pages","J. Combin. Theory Ser. B, 158:341-352, January 2023","10.1016/j.jctb.2022.10.004",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An independent dominating set of a graph, also known as a maximal independent
set, is a set $S$ of pairwise non-adjacent vertices such that every vertex not
in $S$ is adjacent to some vertex in $S$. We prove that for $\Delta=4$ or
$\Delta\ge 6$, every connected $n$-vertex graph of maximum degree at most
$\Delta$ has an independent dominating set of size at most
$(1-\frac{\Delta}{\lfloor\Delta^2/4\rfloor+\Delta})(n-1)+1$. In addition, we
characterize all connected graphs having the equality and we show that other
connected graphs have an independent dominating set of size at most
$(1-\frac{\Delta}{ \lfloor\Delta^2/4\rfloor+\Delta})n$.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:47:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 07:52:35 GMT""}]","2022-11-30"
"2202.09595","Chen Dong","Chen Dong, Haotai Liang, Xiaodong Xu, Shujun Han, Bizhu Wang and Ping
  Zhang","Innovative semantic communication system",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional communication systems focus on the transmission process, and the
context-dependent meaning has been ignored. The fact that 5G system has
approached Shannon limit and the increasing amount of data will cause
communication bottleneck, such as the increased delay problems. Inspired by the
ability of artificial intelligence to understand semantics, we propose a new
communication paradigm, which integrates artificial intelligence and
communication, the semantic communication system. Semantic communication is at
the second level of communication based on Shannon and Weaver\cite{6197583},
which retains the semantic features of the transmitted information and recovers
the signal at the receiver, thus compressing the communication traffic without
losing important information. Different from other semantic communication
systems, the proposed system not only transmits semantic information but also
transmits semantic decoder. In addition, a general semantic metrics is proposed
to measure the quality of semantic communication system. In particular, the
semantic communication system for image, namely AESC-I, is designed to verify
the feasibility of the new paradigm. Simulations are conducted on our system
with the additive white Gaussian noise (AWGN) and the multipath fading channel
using MNIST and Cifar10 datasets. The experimental results show that DeepSC-I
can effectively extract semantic information and reconstruct images at a
relatively low SNR.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:49:05 GMT""}]","2022-02-22"
"2202.09596","Steven Blundell","S. A. Blundell and C. Guet","All-order correlation of single excitons in nanocrystals using a
  $\mathbf{k}\cdot\mathbf{p}$ envelope-function approach: application to
  lead-halide perovskites","15 pages, 8 figures; corrected typos; minor additions to Secs. II,
  III A, III D, and III E","Phys. Rev. B 105, 155420 (2022)","10.1103/PhysRevB.105.155420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a variety of many-body approaches, within effective-mass and
$\mathbf{k}\cdot\mathbf{p}$ envelope-function formalisms, for calculating
correlated single excitons in semiconductor nanocrystals (NCs) to all orders in
the electron-hole Coulomb interaction. These approaches are applied to NCs of
the lead-halide perovskite CsPbBr$_{3}$, which typically present excitons in
intermediate confinement with physical observables often strongly renormalized
by correlation (e.g., radiative decay rate enhanced by a factor of about 7
relative to a mean-field approach, for a NC of edge length 11 nm). The
many-body methods considered include the particle-hole Bethe-Salpeter equation,
configuration interaction with single excitations, and the random-phase
approximation with exchange (RPAE), which are shown to be closely related to
each other but to treat $\mathbf{k}\cdot\mathbf{p}$ corrections differently,
with RPAE being the most complete method. The methods are applied to calculate
the correlation energy, the radiative lifetime, and the long-range Coulomb
contribution to the fine structure of the ground-state exciton. In the limit of
large NC sizes, the numerical results are shown to agree well with analytical
results for this limit, where these are known. Correlated excited states of the
single exciton are used to calculate the one-photon absorption cross section;
the shape of the resulting cross-section curve (versus laser wavelength) at
threshold and up to an excitation energy of about 1 eV is in good agreement
with experimental cross sections. The equations for the methods are explicitly
adapted to spherical symmetry (involving radial integrals and angular factors)
and in this form permit a rapid computation for systems in intermediate
confinement.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 12:56:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 15:28:52 GMT""}]","2022-04-28"
"2202.09597","Aymen Khaleel","Mahmoud Aldababsa, Aymen Khaleel, and Ertugrul Basar","STAR-RIS-NOMA Networks: An Error Performance Perspective","Analyses are generalized to the multiple users scenario. Accepted in
  IEEE Communications Letters",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter investigates the bit error rate (BER) performance of simultaneous
transmitting and reflecting reconfigurable intelligent surfaces (STAR-RISs) in
non-orthogonal multiple access (NOMA) networks. In the investigated network, a
STAR-RIS serves multiple non-orthogonal users located on either side of the
surface by utilizing the mode switching protocol. We derive the closed-form BER
expressions in perfect and imperfect successive interference cancellation
cases. Furthermore, asymptotic analyses are also conducted to provide further
insights into the BER behavior in the high signal-to-noise ratio region.
Finally, the accuracy of our theoretical analysis is validated through Monte
Carlo simulations. The obtained results reveal that the BER performance of
STAR-RIS-NOMA outperforms that of the classical NOMA system, and STAR-RIS might
be a promising NOMA 2.0 solution.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 13:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 12:15:50 GMT""}]","2022-06-01"
"2202.09598","Sreerag Sundaram","Karthik Sasihithlu, Sreerag Sundaram, Bhrigu Rishi Mishra, Nithin Jo
  Varghese","Achieving passive daytime radiative cooling via TiO$_2$/PDMS coating",,,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The exponential growth in population and the increasing global temperature
trickles down to an explosive demand in cooling and refrigeration. The vicious
cycle of carbon footprint generation by these cooling devices can be broken by
a mechanism of passive cooling. This study outlines research undertaken with
the aim to design such materials - exhibiting high reflectance in the solar
spectrum and high emission in the atmospheric transparency window of 8-13
$\mu$m. The Monte Carlo (MC) method is used to simulate light propagation in a
composite material aiding the design of metamaterials with these specific
thermo-optical properties. A TiO$_2$/PDMS coating is fabricated to obtain > 91
\% solar reflectivity and > 75 \% emissivity in the atmospheric transparency
window. This translates to cooling the coated body by 4-9 $^\circ$C below the
ambient under peak solar irradiation in Mumbai, India. The facile fabrication
process supplemented with the potential versatility of this coating shows
promise to attain passive daytime radiative cooling on a commercial scale.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 13:08:28 GMT""}]","2022-02-22"
"2202.09599","R\'emi Carles","Remi Carles and Chunmei Su","Numerical study of the logarithmic Schrodinger equation with repulsive
  harmonic potential","24 pages, 16 figures",,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Schrodinger equation with a logarithmic nonlinearity and a
repulsive harmonic potential. Depending on the parameters of the equation, the
solution may or may not be dispersive. When dispersion occurs, it does with an
exponential rate in time. To control this, we change the unknown function
through a generalized lens transform. This approach neutralizes the possible
boundary effects, and could be used in the case of the Schrodinger equation
without potential. We then employ standard splitting methods on the new
equation via a nonuniform grid, after the logarithmic nonlinearity has been
regularized. We also discuss the case of a power nonlinearity and give some
results concerning the error estimates of the first-order Lie-Trotter splitting
method for both cases of nonlinearities. Finally extensive numerical
experiments are reported to investigate the dynamics of the equations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 13:14:51 GMT""}]","2022-02-22"
"2202.09600","Lucas Mason-Brown","Lucas Mason-Brown and James Tao","Equivariant Vector Bundles on Varieties with Codimension-one Orbits",,,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be an algebraic group and let $X$ be a smooth $G$-variety with two
orbits: an open orbit and a a closed orbit of codimension $1$. We give an
algebraic description of the category of $G$-equivariant vector bundles on $X$
under a mild technical hypothesis. We deduce simpler classifications in the
special cases of line bundles and vector bundles which are generically local
systems. We apply our results to the study of admissible representations of
semisimple Lie groups. Our main result gives a new set of constraints on the
associated cycles of unipotent representations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 13:15:21 GMT""}]","2022-02-22"
"2202.09601","Yi Feng","Yi Feng, Di Li, Yuan-Pei Yang, Yongkun Zhang, Weiwei Zhu, Bing Zhang,
  Wenbin Lu, Pei Wang, Shi Dai, Ryan S. Lynch, Jumei Yao, Jinchen Jiang, Jiarui
  Niu, Dejiang Zhou, Heng Xu, Chenchen Miao, Chenhui Niu, Lingqi Meng, Lei
  Qian, Chao-Wei Tsai, Bojun Wang, Mengyao Xue, Youling Yue, Mao Yuan, Songbo
  Zhang, Lei Zhang","Frequency-dependent polarization of repeating fast radio
  bursts-implications for their origin",,,"10.1126/science.abl7759",,"astro-ph.HE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The polarization of fast radio bursts (FRBs), bright astronomical transients,
contains crucial information about their environments. We report polarization
measurements of five repeating FRBs, the abundant signals of which enable
wide-band observations with two telescopes. A clear trend of lower polarization
at lower frequencies was found, which can be well characterized by a single
parameter rotation-measure-scatter ({\sigma}RM) and modeled by multi-path
scatter. Sources with higher {\sigma}RM have higher RM magnitude and scattering
timescales. The two sources with the most substantial {\sigma}RM, FRB 20121102A
and FRB 20190520B, are associated with a compact persistent radio source. These
properties indicate a complex environment near the repeating FRBs, such as a
supernova remnant or a pulsar wind nebula, consistent with their arising from
young populations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 13:18:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 15:48:29 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2022 13:08:44 GMT""}]","2022-04-12"
"2202.09602","Yuan-Pei Yang","Yuan-Pei Yang, Wenbin Lu, Yi Feng, Bing Zhang, Di Li","Temporal Scattering, Depolarization, and Persistent Radio Emission from
  Magnetized Inhomogeneous Environments Near Repeating Fast Radio Burst Sources","11 pages, 1 figures, accepted for publication in ApJL",,"10.3847/2041-8213/ac5f46",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Some repeating fast radio burst (FRB) sources exhibit complex polarization
behaviors, including frequency-dependent depolarization, variation of rotation
measure (RM), and oscillating spectral structures of polarized components. Very
recently, Feng et al. (2022) reported that active repeaters exhibit conspicuous
frequency-dependent depolarization and a strong correlation between RM scatter
($\sigma_{\rm RM}$) and the temporal scattering time ($\tau_{\rm s}$),
$\sigma_{\rm RM}\propto\tau_{\rm s}^{1.0\pm0.2}$, both of which can be well
described by multi-path propagation through a magnetized inhomogeneous plasma
screen. This observation strongly suggests that the temporal scattering and RM
scatter originate from the same region. Besides, a particular finding of note
in Feng et al. (2022) is that the FRBs with compact persistent radio sources
(PRS) tend to have extreme $\sigma_{\rm RM}$. In this work, we focus on some
theoretical predictions on the relations among temporal scattering,
depolarization by RM scatter, and PRS contributed by the magnetized plasma
environment close to a repeating FRB source. The behaviors of the RM scatter
imply that the magnetized plasma environment is consistent with a supernova
remnant or a pulsar wind nebula, and the predicted $\sigma_{\rm RM}$-$\tau_{\rm
s}$ relation is $\sigma_{\rm RM}\propto\tau_{\rm s}^{(0.54-0.83)}$ for
different astrophysical scenarios. We further make a general discussion on PRS
that does not depend on specific astrophysical scenarios. We show that the
specific luminosity of a PRS should have a positive correlation with the RM
contributed by the plasma screen. This is consistent with the observations of
FRB 121102 and FRB 190520B.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 13:20:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 06:07:18 GMT""}]","2022-04-06"
"2202.09603","Shantanu Pal","Ali Dorri, Clemence Roulin, Shantanu Pal, Sarah Baalbaki, Raja Jurdak,
  Salil Kanhere","Device Identification in Blockchain-Based Internet of Things","arXiv admin note: text overlap with arXiv:1812.08970",,,,"cs.CR cs.DC","http://creativecommons.org/licenses/by/4.0/","  In recent years blockchain technology has received tremendous attention.
Blockchain users are known by a changeable Public Key (PK) that introduces a
level of anonymity, however, studies have shown that anonymized transactions
can be linked to deanonymize the users. Most of the existing studies on user
de-anonymization focus on monetary applications, however, blockchain has
received extensive attention in non-monetary applications like IoT. In this
paper we study the impact of de-anonymization on IoT-based blockchain. We
populate a blockchain with data of smart home devices and then apply machine
learning algorithms in an attempt to classify transactions to a particular
device that in turn risks the privacy of the users. Two types of attack models
are defined: (i) informed attacks: where attackers know the type of devices
installed in a smart home, and (ii) blind attacks: where attackers do not have
this information. We show that machine learning algorithms can successfully
classify the transactions with 90% accuracy. To enhance the anonymity of the
users, we introduce multiple obfuscation methods which include combining
multiple packets into a transaction, merging ledgers of multiple devices, and
delaying transactions. The implementation results show that these obfuscation
methods significantly reduce the attack success rates to 20% to 30% and thus
enhance user privacy.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 13:23:38 GMT""}]","2022-02-22"
