"2202.04294","Junwen Yang","Junwen Yang, Zixin Zhong, Vincent Y. F. Tan","Optimal Clustering with Bandit Feedback","54 pages, 4 figures",,,,"cs.LG cs.IT math.IT stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper considers the problem of online clustering with bandit feedback. A
set of arms (or items) can be partitioned into various groups that are unknown.
Within each group, the observations associated to each of the arms follow the
same distribution with the same mean vector. At each time step, the agent
queries or pulls an arm and obtains an independent observation from the
distribution it is associated to. Subsequent pulls depend on previous ones as
well as the previously obtained samples. The agent's task is to uncover the
underlying partition of the arms with the least number of arm pulls and with a
probability of error not exceeding a prescribed constant $\delta$. The problem
proposed finds numerous applications from clustering of variants of viruses to
online market segmentation. We present an instance-dependent
information-theoretic lower bound on the expected sample complexity for this
task, and design a computationally efficient and asymptotically optimal
algorithm, namely Bandit Online Clustering (BOC). The algorithm includes a
novel stopping rule for adaptive sequential testing that circumvents the need
to exactly solve any NP-hard weighted clustering problem as its subroutines. We
show through extensive simulations on synthetic and real-world datasets that
BOC's performance matches the lower bound asymptotically, and significantly
outperforms a non-adaptive baseline algorithm.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:05:05 GMT""}]","2022-02-11"
"2202.04295","Jun Liu","Jun Liu and Ye Yuan","On Almost Sure Convergence Rates of Stochastic Gradient Methods","21 pages, published in the Proceedings of Thirty Fifth Conference on
  Learning Theory (COLT 2022)",,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast majority of convergence rates analysis for stochastic gradient
methods in the literature focus on convergence in expectation, whereas
trajectory-wise almost sure convergence is clearly important to ensure that any
instantiation of the stochastic algorithms would converge with probability one.
Here we provide a unified almost sure convergence rates analysis for stochastic
gradient descent (SGD), stochastic heavy-ball (SHB), and stochastic Nesterov's
accelerated gradient (SNAG) methods. We show, for the first time, that the
almost sure convergence rates obtained for these stochastic gradient methods on
strongly convex functions, are arbitrarily close to their optimal convergence
rates possible. For non-convex objective functions, we not only show that a
weighted average of the squared gradient norms converges to zero almost surely,
but also the last iterates of the algorithms. We further provide last-iterate
almost sure convergence rates analysis for stochastic gradient methods on
weakly convex smooth functions, in contrast with most existing results in the
literature that only provide convergence in expectation for a weighted average
of the iterates.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:05:30 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2022 14:11:41 GMT""}]","2022-07-12"
"2202.04296","Krishnakumar Balasubramanian","Tesi Xiao, Krishnakumar Balasubramanian, Saeed Ghadimi","A Projection-free Algorithm for Constrained Stochastic Multi-level
  Composition Optimization","To appear in NeurIPS 2022",,,,"math.OC math.ST stat.ML stat.TH","http://creativecommons.org/licenses/by/4.0/","  We propose a projection-free conditional gradient-type algorithm for smooth
stochastic multi-level composition optimization, where the objective function
is a nested composition of $T$ functions and the constraint set is a closed
convex set. Our algorithm assumes access to noisy evaluations of the functions
and their gradients, through a stochastic first-order oracle satisfying certain
standard unbiasedness and second moment assumptions. We show that the number of
calls to the stochastic first-order oracle and the linear-minimization oracle
required by the proposed algorithm, to obtain an $\epsilon$-stationary
solution, are of order $\mathcal{O}_T(\epsilon^{-2})$ and
$\mathcal{O}_T(\epsilon^{-3})$ respectively, where $\mathcal{O}_T$ hides
constants in $T$. Notably, the dependence of these complexity bounds on
$\epsilon$ and $T$ are separate in the sense that changing one does not impact
the dependence of the bounds on the other. Moreover, our algorithm is
parameter-free and does not require any (increasing) order of mini-batches to
converge unlike the common practice in the analysis of stochastic conditional
gradient-type algorithms.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:05:38 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 23:30:59 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2022 14:43:11 GMT""}]","2022-10-11"
"2202.04297","Tingting Gao","Ting-Ting Gao and Gang Yan","Autonomous inference of complex network dynamics from incomplete and
  noisy data",,"Nature Comput. Sci. 2 (2022) 160-168","10.1038/s43588-022-00217-0",,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  The availability of empirical data that capture the structure and behavior of
complex networked systems has been greatly increased in recent years, however a
versatile computational toolbox for unveiling a complex system's nodal and
interaction dynamics from data remains elusive. Here we develop a two-phase
approach for autonomous inference of complex network dynamics, and its
effectiveness is demonstrated by the tests of inferring neuronal, genetic,
social, and coupled oscillators dynamics on various synthetic and real
networks. Importantly, the approach is robust to incompleteness and noises,
including low resolution, observational and dynamical noises, missing and
spurious links, and dynamical heterogeneity. We apply the two-phase approach to
inferring the early spreading dynamics of H1N1 flu upon the worldwide airline
network, and the inferred dynamical equation can also capture the spread of
SARS and COVID-19 diseases. These findings together offer an avenue to discover
the hidden microscopic mechanisms of a broad array of real networked systems.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:08:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 01:10:25 GMT""}]","2022-03-28"
"2202.04298","Linli Yao","Linli Yao, Weiying Wang, Qin Jin","Image Difference Captioning with Pre-training and Contrastive Learning","Accepted to AAAI2022",,,,"cs.MM cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Image Difference Captioning (IDC) task aims to describe the visual
differences between two similar images with natural language. The major
challenges of this task lie in two aspects: 1) fine-grained visual differences
that require learning stronger vision and language association and 2) high-cost
of manual annotations that leads to limited supervised data. To address these
challenges, we propose a new modeling framework following the
pre-training-finetuning paradigm. Specifically, we design three self-supervised
tasks and contrastive learning strategies to align visual differences and text
descriptions at a fine-grained level. Moreover, we propose a data expansion
strategy to utilize extra cross-task supervision information, such as data for
fine-grained image classification, to alleviate the limitation of available
supervised IDC data. Extensive experiments on two IDC benchmark datasets,
CLEVR-Change and Birds-to-Words, demonstrate the effectiveness of the proposed
modeling framework. The codes and models will be released at
https://github.com/yaolinli/IDC.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:14:22 GMT""}]","2022-02-10"
"2202.04299","Shigeru Furuichi Dr.","Shigeru Furuichi, Hamid Reza Moradi and Supriyo Dutta","Convex inequalities and their applications to relative operator
  entropies","13 pages",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A considerable amount of literature in the theory of inequality is devoted to
the study of Jensen's and Young's inequality. This article presents a number of
new inequalities involving the log-convex functions and the geometrically
convex functions. As their consequences, we derive the refinements for Young's
inequality and Jensen's inequality. In addition, the operator Jensen's type
inequality is also developed for conditioned two functions. Utilizing these new
inequalities, we investigate the operator inequalities related to the relative
operator entropy.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:16:17 GMT""}]","2022-02-10"
"2202.04300","Chunxiao Jiang","Peiying Zhang, Chunxiao Jiang, Xue Pang and Yi Qian","STEC-IoT: A Security Tactic by Virtualizing Edge Computing on IoT",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a large extent, the deployment of edge computing (EC) can reduce the
burden of the explosive growth of the Internet of things. As a powerful hub
between the Internet of things and cloud servers, edge devices make the
transmission of cloud to things no longer complicated. However, edge nodes are
faced with a series of problems, such as large number, a wide range of
distribution, and complex environment, the security of edge computing should
not be underestimated. Based on this, we propose a tactic to improve the safety
of edge computing by virtualizing edge nodes. In detail, first of all, we
propose a strategy of edge node partition, virtualize the edge nodes dealing
with different types of things into various virtual networks, which are
deployed between the edge nodes and the cloud server. Second, considering that
different information transmission has different security requirement, we
propose a security tactic based on security level measurement. Finally, through
simulation experiments, we compare with the existing advanced algorithms which
are committed to virtual network security, and prove that the model proposed in
this paper has definite progressiveness in enhancing the security of edge
computing.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:20:05 GMT""}]","2022-02-10"
"2202.04301","Van-Hoang Le","Van-Hoang Le and Hongyu Zhang","Log-based Anomaly Detection with Deep Learning: How Far Are We?","Accepted by The 44th International Conference on Software Engineering
  (ICSE 2022)",,"10.1145/3510003.3510155",,"cs.SE cs.LG","http://creativecommons.org/licenses/by/4.0/","  Software-intensive systems produce logs for troubleshooting purposes.
Recently, many deep learning models have been proposed to automatically detect
system anomalies based on log data. These models typically claim very high
detection accuracy. For example, most models report an F-measure greater than
0.9 on the commonly-used HDFS dataset. To achieve a profound understanding of
how far we are from solving the problem of log-based anomaly detection, in this
paper, we conduct an in-depth analysis of five state-of-the-art deep
learning-based models for detecting system anomalies on four public log
datasets. Our experiments focus on several aspects of model evaluation,
including training data selection, data grouping, class distribution, data
noise, and early detection ability. Our results point out that all these
aspects have significant impact on the evaluation, and that all the studied
models do not always work well. The problem of log-based anomaly detection has
not been solved yet. Based on our findings, we also suggest possible future
work.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 02:26:15 GMT""}]","2022-02-16"
"2202.04302","Edo Cohen-Karlik","Edo Cohen-Karlik, Avichai Ben David, Nadav Cohen and Amir Globerson","On the Implicit Bias of Gradient Descent for Temporal Extrapolation","8 pages, 5 figures (plus appendix), AISTATS2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When using recurrent neural networks (RNNs) it is common practice to apply
trained models to sequences longer than those seen in training. This
""extrapolating"" usage deviates from the traditional statistical learning setup
where guarantees are provided under the assumption that train and test
distributions are identical. Here we set out to understand when RNNs can
extrapolate, focusing on a simple case where the data generating distribution
is memoryless. We first show that even with infinite training data, there exist
RNN models that interpolate perfectly (i.e., they fit the training data) yet
extrapolate poorly to longer sequences. We then show that if gradient descent
is used for training, learning will converge to perfect extrapolation under
certain assumptions on initialization. Our results complement recent studies on
the implicit bias of gradient descent, showing that it plays a key role in
extrapolation when learning temporal prediction models.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:28:37 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 16:14:07 GMT""}]","2022-03-25"
"2202.04303","Hasib-Al Rashid","Hasib-Al Rashid, Pretom Roy Ovi, Carl Busart, Aryya Gangopadhyay,
  Tinoosh Mohsenin","TinyM$^2$Net: A Flexible System Algorithm Co-designed Multimodal
  Learning Framework for Tiny Devices","tinyML Research Symposium 2022",,,,"cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  With the emergence of Artificial Intelligence (AI), new attention has been
given to implement AI algorithms on resource constrained tiny devices to expand
the application domain of IoT. Multimodal Learning has recently become very
popular with the classification task due to its impressive performance for both
image and audio event classification. This paper presents TinyM$^2$Net -- a
flexible system algorithm co-designed multimodal learning framework for
resource constrained tiny devices. The framework was designed to be evaluated
on two different case-studies: COVID-19 detection from multimodal audio
recordings and battle field object detection from multimodal images and audios.
In order to compress the model to implement on tiny devices, substantial
network architecture optimization and mixed precision quantization were
performed (mixed 8-bit and 4-bit). TinyM$^2$Net shows that even a tiny
multimodal learning model can improve the classification performance than that
of any unimodal frameworks. The most compressed TinyM$^2$Net achieves 88.4%
COVID-19 detection accuracy (14.5% improvement from unimodal base model) and
96.8% battle field object detection accuracy (3.9% improvement from unimodal
base model). Finally, we test our TinyM$^2$Net models on a Raspberry Pi 4 to
see how they perform when deployed to a resource constrained tiny device.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:28:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 19:57:48 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2022 17:42:01 GMT""}]","2022-04-20"
"2202.04304","Yoshitaka Saiki","Yoshitaka Saiki, Hiroki Takahasi, James A. Yorke","The twisted baker map","14 pages, 3 figures",,"10.1088/1361-6544/acb4d3",,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a model to provide a hands-on, elementary understanding of ""vortex
dynamics"", we introduce a piecewise linear non-invertible map called a twisted
baker map. We show that the set of hyperbolic repelling periodic points with
complex conjugate eigenvalues and that without complex conjugate eigenvalues
are simultaneously dense in the phase space. We also show that these two sets
equidistribute with respect to the normalized Lebesgue measure, in spite of a
non-uniformity in their Lyapunov exponents.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:35:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2022 16:56:50 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2023 07:27:57 GMT""}]","2023-02-22"
"2202.04305","Aart Bik","Aart J.C. Bik, Penporn Koanantakool, Tatiana Shpeisman, Nicolas
  Vasilache, Bixia Zheng, Fredrik Kjolstad","Compiler Support for Sparse Tensor Computations in MLIR",,,"10.1145/3544559",,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Sparse tensors arise in problems in science, engineering, machine learning,
and data analytics. Programs that operate on such tensors can exploit sparsity
to reduce storage requirements and computational time. Developing and
maintaining sparse software by hand, however, is a complex and error-prone
task. Therefore, we propose treating sparsity as a property of tensors, not a
tedious implementation task, and letting a sparse compiler generate sparse code
automatically from a sparsity-agnostic definition of the computation. This
paper discusses integrating this idea into MLIR.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:44:04 GMT""}]","2022-09-20"
"2202.04306","Jiawen Zhang","Jiawen Zhang, Abhijit Mishra, Avinesh P.V.S, Siddharth Patwardhan and
  Sachin Agarwal","Can Open Domain Question Answering Systems Answer Visual Knowledge
  Questions?","9 pages (including references), 5 figures",,,,"cs.AI cs.CL cs.CV","http://creativecommons.org/licenses/by/4.0/","  The task of Outside Knowledge Visual Question Answering (OKVQA) requires an
automatic system to answer natural language questions about pictures and images
using external knowledge. We observe that many visual questions, which contain
deictic referential phrases referring to entities in the image, can be
rewritten as ""non-grounded"" questions and can be answered by existing
text-based question answering systems. This allows for the reuse of existing
text-based Open Domain Question Answering (QA) Systems for visual question
answering. In this work, we propose a potentially data-efficient approach that
reuses existing systems for (a) image analysis, (b) question rewriting, and (c)
text-based question answering to answer such visual questions. Given an image
and a question pertaining to that image (a visual question), we first extract
the entities present in the image using pre-trained object and scene
classifiers. Using these detected entities, the visual questions can be
rewritten so as to be answerable by open domain QA systems. We explore two
rewriting strategies: (1) an unsupervised method using BERT for masking and
rewriting, and (2) a weakly supervised approach that combines adaptive
rewriting and reinforcement learning techniques to use the implicit feedback
from the QA system. We test our strategies on the publicly available OKVQA
dataset and obtain a competitive performance with state-of-the-art models while
using only 10% of the training data.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:47:40 GMT""}]","2022-02-10"
"2202.04307","Jihoon Kim","Jihoon Kim, Taehyun Byun, Seungyoun Shin, Jungdam Won, Sungjoon Choi","Conditional Motion In-betweening",,"Pattern Recognition, Volume 132, December 2022, 108894","10.1016/j.patcog.2022.108894",,"cs.CV cs.AI cs.GR","http://creativecommons.org/licenses/by/4.0/","  Motion in-betweening (MIB) is a process of generating intermediate skeletal
movement between the given start and target poses while preserving the
naturalness of the motion, such as periodic footstep motion while walking.
Although state-of-the-art MIB methods are capable of producing plausible
motions given sparse key-poses, they often lack the controllability to generate
motions satisfying the semantic contexts required in practical applications. We
focus on the method that can handle pose or semantic conditioned MIB tasks
using a unified model. We also present a motion augmentation method to improve
the quality of pose-conditioned motion generation via defining a distribution
over smooth trajectories. Our proposed method outperforms the existing
state-of-the-art MIB method in pose prediction errors while providing
additional controllability.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:47:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2022 05:14:05 GMT""}]","2022-10-07"
"2202.04308","Gyula Szabo","Gy. M. Szab\'o, Z. Garai, A. Brandeker, D. Gandolfi, T. G. Wilson, A.
  Deline, G. Olofsson, A. Fortier, D. Queloz, L. Borsato, F. Kiefer, A.
  Lecavelier des Etangs, M. Lendl, L. M. Serrano, S. Sulis, S. Ulmer Moll, V.
  Van Grootel, Y. Alibert, R. Alonso, G. Anglada, T. B\'arczy, D. Barrado y
  Navascues, S. C. C. Barros, W. Baumjohann, M. Beck, T. Beck, W. Benz, N.
  Billot, A. Bonfanti, X. Bonfils, C. Broeg, J. Cabrera, S. Charnoz, A. Collier
  Cameron, Sz. Csizmadia, M. B. Davies, M. Deleuil, L. Delrez, O. Demangeon,
  B.-O. Demory, D. Ehrenreich, A. Erikson, L. Fossati, M. Fridlund, M. Gillon,
  M. G\""udel, K. Heng, S. Hoyer, K. G. Isaak, L. L. Kiss, J. Laskar, C. Lovis,
  D. Magrin, P. F. L. Maxted, M. Mecina, V. Nascimbeni, R. Ottensamer, I.
  Pagano, E. Pall\'e, G. Peter, G. Piotto, D. Pollacco, R. Ragazzoni, N. Rando,
  H. Rauer, I. Ribas, N. C. Santos, M. Sarajlic, G. Scandariato, D.
  S\'egransan, A. E. Simon, A. M. S. Smith, S. Sousa, M. Steller, N. Thomas, S.
  Udry, F. Verrecchia, N. Walton, D. Wolter","Transit timing variations of AU Microscopii b and c","10 pages, 6 figures, accepted as an A&A Letter",,"10.1051/0004-6361/202243076",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report large-amplitude transit timing variations (TTVs) for
AU\,Microcopii b and c as detected in combined TESS (2018, 2020) and CHEOPS
(2020, 2021) transit observations. AU Mic is a young planetary system with a
debris disk and two transiting warm Neptunes. A TTV on the order of several
minutes was previously reported for AU Mic b, which was suggested to be an
outcome of mutual perturbations between the planets in the system. In 2021, we
observed AU Mic b (five transits) and c (three transits) with the CHEOPS space
telescope to follow-up the TTV of AU Mic b and possibly detect a TTV for AU Mic
c. When analyzing TESS and CHEOPS 2020--2021 measurements together, we find
that a prominent TTV emerges with a full span of ~23 minutes between the two
TTV extrema. Assuming that the period change results from a periodic process -
such as mutual perturbations - we demonstrate that the times of transits in the
summer of 2022 are expected to be 30--85 minutes later than predicted by the
available linear ephemeris.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:48:54 GMT""}]","2022-03-14"
"2202.04309","Kang Wei","Kang Wei, Jun Li, Chuan Ma, Ming Ding, Sha Wei, Fan Wu, Guihai Chen,
  and Thilina Ranbaduge","Vertical Federated Learning: Challenges, Methodologies and Experiments",,,,,"cs.LG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, federated learning (FL) has emerged as a promising distributed
machine learning (ML) technology, owing to the advancing computational and
sensing capacities of end-user devices, however with the increasing concerns on
users' privacy. As a special architecture in FL, vertical FL (VFL) is capable
of constructing a hyper ML model by embracing sub-models from different
clients. These sub-models are trained locally by vertically partitioned data
with distinct attributes. Therefore, the design of VFL is fundamentally
different from that of conventional FL, raising new and unique research issues.
In this paper, we aim to discuss key challenges in VFL with effective
solutions, and conduct experiments on real-life datasets to shed light on these
issues. Specifically, we first propose a general framework on VFL, and
highlight the key differences between VFL and conventional FL. Then, we discuss
research challenges rooted in VFL systems under four aspects, i.e., security
and privacy risks, expensive computation and communication costs, possible
structural damage caused by model splitting, and system heterogeneity.
Afterwards, we develop solutions to addressing the aforementioned challenges,
and conduct extensive experiments to showcase the effectiveness of our proposed
solutions.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 06:56:41 GMT""}]","2022-02-10"
"2202.04310","Jun-Sik Sin","Jun-Sik Sin, Yong-Man Jang, Chol-Ho Kim, Hyon-Chol Kim","Steric effect of water molecule clusters on electrostatic interaction
  and electroosmotic transport in aqueous electrolytes: a mean-field approach",,"AIP Advances 8 (2018) 105222","10.1063/1.5046434",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We theoretically study the size effect of water molecule clusters not only on
electrostatic interaction between two charged surfaces in an aqueous
electrolyte but also on electroosmotic transport in a nanofluidic channel.
Applying a free energy based mean-field approach accounting for different sizes
of ions and water molecule clusters, we derive a set of coupled equations to
compute electrostatic and electroosmotic properties between charged surfaces.
We verify that the smaller the size of a water cluster, the stronger the
electroosmotic transport in nanofluidic channels. In addition, we find that an
increase in size of a water cluster yields a decrease in electrostatic
interaction strength between similar or oppositely charged planar surfaces.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 07:07:21 GMT""}]","2022-02-10"
"2202.04311","Yuxi Mi","Yuxi Mi, Jihong Guan and Shuigeng Zhou","ARIBA: Towards Accurate and Robust Identification of Backdoor Attacks in
  Federated Learning","17 pages, 11 figures",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  The distributed nature and privacy-preserving characteristics of federated
learning make it prone to the threat of poisoning attacks, especially backdoor
attacks, where the adversary implants backdoors to misguide the model on
certain attacker-chosen sub-tasks. In this paper, we present a novel method
ARIBA to accurately and robustly identify backdoor attacks in federated
learning. By empirical study, we observe that backdoor attacks are discernible
by the filters of CNN layers. Based on this finding, we employ unsupervised
anomaly detection to evaluate the pre-processed filters and calculate an
anomaly score for each client. We then identify the most suspicious clients
according to their anomaly scores. Extensive experiments are conducted, which
show that our method ARIBA can effectively and robustly defend against multiple
state-of-the-art attacks without degrading model performance.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 07:07:42 GMT""}]","2022-02-10"
"2202.04312","Peng Liang","Chen Yang, Peng Liang, Liming Fu, Guorui Cui, Fei Huang, Feng Teng,
  Yawar Abbas Bangash","Using 5G in Smart Cities: A Systematic Mapping Study","Preprint accepted for publication in Intelligent Systems with
  Applications, 2022",,,,"cs.NI eess.SP","http://creativecommons.org/licenses/by/4.0/","  5G is the fifth generation wireless network, with a set of characteristics,
e.g., high bandwidth and data rates. The scenarios of using 5G include enhanced
Mobile Broadband (eMBB), massive Machine Type Communications (mMTC), and
ultra-Reliable and Low-Latency Communications (uRLLC). 5G is expected to
support a wide variety of applications. We conducted a systematic mapping study
that covers the literature published between Jan 2012 and Dec 2019 regarding
using 5G in smart cities. The scenarios, architecture, technologies,
challenges, and lessons learned of using 5G in smart cities are summarized and
further analyzed based on 32 selected studies, and the results are that: (1)
The studies are distributed over 27 publication venues. 17 studies report
results based on academic studies and 13 studies use demonstration or toy
examples. Only 2 studies report using 5G in smart cities based on industrial
studies. 16 studies include assumptions of 5G network design or smart city
scenarios. (2) The most discussed smart city scenario is transportation,
followed by public safety, healthcare, city tourism, entertainment, and
education. (3) 28 studies propose and/or discuss the architecture of 5G-enabled
smart cities, containing smart city architecture (treating 5G as a component),
5G network architecture in smart cities, and business architecture of using 5G
in smart cities. (4) The most mentioned 5G-related technologies are radio
access technologies, network slicing, and edge computing. (5) Challenges are
mainly about complex context, challenging requirements, and network development
of using 5G in smart cities. (6) Most of the lessons learned identified are
benefits regarding 5G itself or the proposed 5G-related methods in smart
cities. This work provides a reflection of the past eight years of the state of
the art on using 5G in smart cities, which can benefit both researchers and
practitioners.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 07:13:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 07:27:30 GMT""}]","2022-02-16"
"2202.04313","Yinhao Jiang PhD","Yinhao Jiang, Ba Dung Le, Tanveer Zia, Praveen Gauravaram","Privacy Concerns Raised by Pervasive User Data Collection From
  Cyberspace and Their Countermeasures","32 pages, 3 figures",,,,"cs.CR cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The virtual dimension called `Cyberspace' built on internet technologies has
served people's daily lives for decades. Now it offers advanced services and
connected experiences with the developing pervasive computing technologies that
digitise, collect, and analyse users' activity data. This changes how user
information gets collected and impacts user privacy at traditional cyberspace
gateways, including the devices carried by users for daily use. This work
investigates the impacts and surveys privacy concerns caused by this data
collection, namely identity tracking from browsing activities, user input data
disclosure, data accessibility in mobile devices, security of delicate data
transmission, privacy in participating sensing, and identity privacy in
opportunistic networks. Each of the surveyed privacy concerns is discussed in a
well-defined scope according to the impacts mentioned above. Existing
countermeasures are also surveyed and discussed, which identifies corresponding
research gaps. To complete the perspectives, three complex open problems,
namely trajectory privacy, privacy in smart metering, and involuntary privacy
leakage with ambient intelligence, are briefly discussed for future research
directions before a succinct conclusion to our survey at the end.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 07:13:54 GMT""}]","2022-02-10"
"2202.04314","Wei Chen","Wei Luo, Hao Geng, D. Y. Xing, G. Blatter, and Wei Chen","Entanglement of Nambu Spinors and Bell Inequality Test Without Beam
  Splitters","7 pages, 2 figures, the version published on PRL","Phys. Rev. Lett. 129, 120507 (2022)","10.1103/PhysRevLett.129.120507",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of electronic entanglement in solids remains elusive so
far, which is owed to the difficulty of implementing spinor-selective beam
splitters with tunable polarization direction. Here, we propose to overcome
this obstacle by producing and detecting a particular type of entanglement
encoded in the Nambu spinor or electron-hole components of quasiparticles
excited in quantum Hall edge states. Due to the opposite charge of electrons
and holes, the detection of the Nambu spinor translates into a charge-current
measurement, which eliminates the need for beam splitters and assures a high
detection rate. Conveniently, the spinor correlation function at fixed
effective polarizations derives from a single current-noise measurement, with
the polarization directions of the detector easily adjusted by coupling the
edge states to a voltage gate and a superconductor, both having been realized
in experiments. We show that the violation of Bell inequality occurs in a large
parameter region. Our work opens a new route for probing quasiparticle
entanglement in solid-state physics exempt from traditional beam splitters.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 07:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 00:28:22 GMT""}]","2022-09-20"
"2202.04315","Yingzhong Xu","Yingzhong Xu, Yu Luo, Xi Kang, Zhiyuan Li, Zongnan Li, Peng Wang, Noam
  Libeskind","Quenching of Massive Disk Galaxies in the IllustrisTNG Simulation","15 pages, 13 figures, accepted to ApJ",,"10.3847/1538-4357/ac53ab",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rare population of massive disk galaxies have been found to invade the red
sequence dominated by early-type galaxies. These red/quenched massive disk
galaxies have recently gained great interest into their formation and origins.
The usually proposed quenching mechanisms, such as bar quenching and
environment quenching, seem not suitable for those bulge-less quenched disks in
low-density environment. In this paper, we use the IllustrisTNG-300 simulation
to investigate the formation of massive quenched central disk galaxies. It is
found that these galaxies contain less gas and harbor giant supermassive black
holes(SMBHs) (above $ 10^{8}M_{\odot}$) than their star forming counterparts.
By tracing their formation history, we found that quenched disk galaxies formed
early and preserved disk morphology for cosmological time scales. They have
experienced less than one major merger on average and it is mainly mini-mergers
(mass ratio $<$1/10) that contribute to the growth of their SMBHs. In the
Illustris-TNG simulation the black hole feedback mode switches from thermal to
kinetic feedback when the black hole mass is more massive than $\sim
10^{8}M_{\odot}$, which is more efficient to eject gas outside of the galaxy
and to suppress further cooling of hot gaseous halo. We conclude that kinetic
AGN feedback in massive red/quenched disk galaxy is the dominant quenching
mechanism.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 07:17:48 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 06:05:48 GMT""}]","2022-04-06"
