"2210.05180","Xiaowu Sun","Xiaowu Sun, Yasser Shoukry","Neurosymbolic Motion and Task Planning for Linear Temporal Logic Tasks",,,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a neurosymbolic framework to solve motion planning
problems for mobile robots involving temporal goals. The temporal goals are
described using temporal logic formulas such as Linear Temporal Logic (LTL) to
capture complex tasks. The proposed framework trains Neural Network (NN)-based
planners that enjoy strong correctness guarantees when applying to unseen
tasks, i.e., the exact task (including workspace, LTL formula, and dynamic
constraints of a robot) is unknown during the training of NNs. Our approach to
achieving theoretical guarantees and computational efficiency is based on two
insights. First, we incorporate a symbolic model into the training of NNs such
that the resulting NN-based planner inherits the interpretability and
correctness guarantees of the symbolic model. Moreover, the symbolic model
serves as a discrete ""memory"", which is necessary for satisfying temporal logic
formulas. Second, we train a library of neural networks offline and combine a
subset of the trained NNs into a single NN-based planner at runtime when a task
is revealed. In particular, we develop a novel constrained NN training
procedure, named formal NN training, to enforce that each neural network in the
library represents a ""symbol"" in the symbolic model. As a result, our
neurosymbolic framework enjoys the scalability and flexibility benefits of
machine learning and inherits the provable guarantees from control-theoretic
and formal-methods techniques. We demonstrate the effectiveness of our
framework in both simulations and on an actual robotic vehicle, and show that
our framework can generalize to unknown tasks where state-of-the-art
meta-reinforcement learning techniques fail.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:33:58 GMT""}]","2022-10-12"
"2210.05181","Haoyun Wang","Haoyun Wang, Yao Xie","Sequential change-point detection: Computation versus statistical
  performance",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Change-point detection studies the problem of detecting the changes in the
underlying distribution of the data stream as soon as possible after the change
happens. Modern large-scale, high-dimensional, and complex streaming data call
for computationally (memory) efficient sequential change-point detection
algorithms that are also statistically powerful. This gives rise to a
computation versus statistical power trade-off, an aspect less emphasized in
the past in classic literature. This tutorial takes this new perspective and
reviews several sequential change-point detection procedures, ranging from
classic sequential change-point detection algorithms to more recent
non-parametric procedures that consider computation, memory efficiency, and
model robustness in the algorithm design. Our survey also contains classic
performance analysis, which still provides useful techniques for analyzing new
procedures.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:34:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 05:18:22 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2023 19:38:14 GMT""}]","2023-06-05"
"2210.05182","Tinghao Zhang","Tinghao Zhang, Zhijun Li, Yongrui Chen, Kwok-Yan Lam, Jun Zhao","Edge-Cloud Cooperation for DNN Inference via Reinforcement Learning and
  Supervised Learning","This paper appears in the Proceedings of 2022 IEEE International
  Conferences on Internet of Things (iThings)",,"10.1109/iThings-GreenCom-CPSCom-SmartData-Cybermatics55523.2022.00050",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep Neural Networks (DNNs) have been widely applied in Internet of Things
(IoT) systems for various tasks such as image classification and object
detection. However, heavyweight DNN models can hardly be deployed on edge
devices due to limited computational resources. In this paper, an edge-cloud
cooperation framework is proposed to improve inference accuracy while
maintaining low inference latency. To this end, we deploy a lightweight model
on the edge and a heavyweight model on the cloud. A reinforcement learning
(RL)-based DNN compression approach is used to generate the lightweight model
suitable for the edge from the heavyweight model. Moreover, a supervised
learning (SL)-based offloading strategy is applied to determine whether the
sample should be processed on the edge or on the cloud. Our method is
implemented on real hardware and tested on multiple datasets. The experimental
results show that (1) The sizes of the lightweight models obtained by RL-based
DNN compression are up to 87.6% smaller than those obtained by the baseline
method; (2) SL-based offloading strategy makes correct offloading decisions in
most cases; (3) Our method reduces up to 78.8% inference latency and achieves
higher accuracy compared with the cloud-only strategy.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:35:45 GMT""}]","2022-10-12"
"2210.05183","Subham Majumdar","Suman Mondal, Mintu Karmakar, Prabir Dutta, Saurav Giri, Subham
  Majumdar and Raja Paul","Self organized criticality of magnetic avalanches in disordered
  ferrimagnetic material","12 pages, 13 figures",,"10.1103/PhysRevE.107.034106",,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We observe multiple step-like jumps in a Dy-Fe-Ga-based ferrimagnetic alloy
in its magnetic hysteresis curve at 2 K. The observed jumps have a stochastic
character with respect to their magnitude and the critical field of occurrence,
and the jumps do not show any temporal effect. The jump size distribution
follows a power law variation indicating the scale invariance nature of the
jumps. We have invoked a simple two-dimensional random bond Ising-type spin
system to model the dynamics. Our computational work can qualitatively
reproduce the jumps and their scale invariant character. It also elucidates
that the flipping of antiferromagnetically coupled Dy and Fe clusters is
responsible for the observed discrete avalanche-like features in the hysteresis
loop. These characteristics indicate that the present phenomenon can be well
described within the realm of self-organized criticality
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:36:10 GMT""}]","2023-03-15"
"2210.05184","Anpeng Zhang","Anpeng Zhang, Xiutao Feng and Shengyuan Xu","Size optimization of CNOT circuits on NISQ",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum computers in practice today require strict memory constraints, where
2-qubit operations can only be performed between the qubits closest to each
other in a graph structure. So a quantum circuit must undergo a transformation
to the graph before it can be implemented. In this paper, we study the
optimization of the CNOT circuits on some noisy intermediate-scale
quantum(NISQ) devices. Compared with previous works, we decompose it into two
sub-problems: optimization with a given initial qubit distribution and
optimization without limitations of initial qubit distribution. We find that
most of the previous researches focused on the first sub-problem, and ignored
the influence of different distribution of qubits in the same topology
structure on the optimization results. In this paper, We take both sub-problems
into account and give some new optimization algorithms. In short, our method is
divided into two steps: matrix optimization and routing optimization. We
implement matrix optimization with the algorithm in [XZL+20] and put forward a
new heuristic algorithm with MILP method which can solve the second step. We
implement our algorithm on IBM20 and some other NISQ devices, the results are
better than most other methods in our experiment.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:44:04 GMT""}]","2022-10-12"
"2210.05185","Jihoon Tack","Jihoon Tack and Jongjin Park and Hankook Lee and Jaeho Lee and Jinwoo
  Shin","Meta-Learning with Self-Improving Momentum Target","Published as a conference proceeding for NeurIPS 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of using a separately trained target model (or teacher) to improve
the performance of the student model has been increasingly popular in various
machine learning domains, and meta-learning is no exception; a recent discovery
shows that utilizing task-wise target models can significantly boost the
generalization performance. However, obtaining a target model for each task can
be highly expensive, especially when the number of tasks for meta-learning is
large. To tackle this issue, we propose a simple yet effective method, coined
Self-improving Momentum Target (SiMT). SiMT generates the target model by
adapting from the temporal ensemble of the meta-learner, i.e., the momentum
network. This momentum network and its task-specific adaptations enjoy a
favorable generalization performance, enabling self-improving of the
meta-learner through knowledge distillation. Moreover, we found that perturbing
parameters of the meta-learner, e.g., dropout, further stabilize this
self-improving process by preventing fast convergence of the distillation loss
during meta-training. Our experimental results demonstrate that SiMT brings a
significant performance gain when combined with a wide range of meta-learning
methods under various applications, including few-shot regression, few-shot
classification, and meta-reinforcement learning. Code is available at
https://github.com/jihoontack/SiMT.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:45:15 GMT""}]","2022-10-12"
"2210.05186","Krishan Chand","Gopal-Krishna (CEBS), Krishan Chand (ARIES), Hum Chand (CUHP), Vibhore
  Negi (ARIES), Sapna Mishra (IUCAA), S. Britzen (MPIfR), and P. S. Bisht
  (SSJU)","Intranight optical variability of low-mass Active Galactic Nuclei: A
  Pointer to blazar-like activity","Accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slac125",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study aims to characterise, for the first time, intranight optical
variability (INOV) of low-mass active galactic nuclei (LMAGN) which host a
black hole (BH) of mass $M_{BH} \sim 10^6 M_{\odot}$, i.e., even less massive
than the Galactic centre black hole Sgr A* and 2-3 orders of magnitude below
the supermassive black holes (SMBH, $M_{BH}$ $\sim$ $10^8 - 10^9 M_{\odot}$)
which are believed to power quasars. Thus, LMAGN are a crucial subclass of AGN
filling the wide gap between SMBH and stellar-mass BHs of Galactic X-ray
binaries. We have carried out a 36-session campaign of intranight optical
monitoring of a well-defined, representative sample of 12 LMAGNs already
detected in X-ray and radio bands. This set of LMAGN is found to exhibit INOV
at a level statistically comparable to that observed for blazars (M$_{BH}
\gtrsim$ 10$^{8-9}$ M$_{\odot}$) and for the $\gamma$-ray detected Narrow-line
Seyfert1 galaxies (M$_{BH}\sim 10^7$ M$_{\odot}$) which, too, are believed to
have relativistic jets. This indicates that the blazar-level activity can even
be sustained by central engines with black holes near the upper limit for
Intermediate Mass Black Holes ($M_{BH}$ $\sim$ $10^3 - 10^6 M_{\odot}$).
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:46:11 GMT""}]","2022-10-26"
"2210.05187","Francisco Cruz","Francisco Cruz, Adam Bignold, Hung Son Nguyen, Richard Dazeley, Peter
  Vamplew","Broad-persistent Advice for Interactive Reinforcement Learning Scenarios","Extended abstract accepted at the 2nd RL-CONFORM Workshop at IEEE/RSJ
  IROS'22 Conference. 5 pages, 7 figures. arXiv admin note: substantial text
  overlap with arXiv:2102.02441, arXiv:2110.08003",,,,"cs.AI cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of interactive advice in reinforcement learning scenarios allows for
speeding up the learning process for autonomous agents. Current interactive
reinforcement learning research has been limited to real-time interactions that
offer relevant user advice to the current state only. Moreover, the information
provided by each interaction is not retained and instead discarded by the agent
after a single use. In this paper, we present a method for retaining and
reusing provided knowledge, allowing trainers to give general advice relevant
to more than just the current state. Results obtained show that the use of
broad-persistent advice substantially improves the performance of the agent
while reducing the number of interactions required for the trainer.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:46:27 GMT""}]","2022-10-12"
"2210.05188","Zhaowei Wang","Zhaowei Wang","Legal Element-oriented Modeling with Multi-view Contrastive Learning for
  Legal Case Retrieval","accepted by the 2022 IEEE International Joint Conference on Neural
  Networks (IJCNN 2022)",,"10.1109/IJCNN55064.2022.9892487",,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Legal case retrieval, which aims to retrieve relevant cases given a query
case, plays an essential role in the legal system. While recent research
efforts improve the performance of traditional ad-hoc retrieval models, legal
case retrieval is still challenging since queries are legal cases, which
contain hundreds of tokens. Legal cases are much longer and more complicated
than keywords queries. Apart from that, the definition of legal relevance is
beyond the general definition. In addition to general topical relevance, the
relevant cases also involve similar situations and legal elements, which can
support the judgment of the current case. In this paper, we propose an
interaction-focused network for legal case retrieval with a multi-view
contrastive learning objective. The contrastive learning views, including
case-view and element-view, aim to overcome the above challenges. The case-view
contrastive learning minimizes the hidden space distance between relevant legal
case representations produced by a pre-trained language model (PLM) encoder.
The element-view builds positive and negative instances by changing legal
elements of cases to help the network better compute legal relevance. To
achieve this, we employ a legal element knowledge-aware indicator to detect
legal elements of cases. We conduct extensive experiments on the benchmark of
relevant case retrieval. Evaluation results indicate our proposed method
obtains significant improvement over the existing methods.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:47:23 GMT""}]","2022-10-12"
"2210.05189","\c{C}a\u{g}lar Aytekin","Caglar Aytekin","Neural Networks are Decision Trees",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this manuscript, we show that any neural network with any activation
function can be represented as a decision tree. The representation is
equivalence and not an approximation, thus keeping the accuracy of the neural
network exactly as is. We believe that this work provides better understanding
of neural networks and paves the way to tackle their black-box nature. We share
equivalent trees of some neural networks and show that besides providing
interpretability, tree representation can also achieve some computational
advantages for small networks. The analysis holds both for fully connected and
convolutional networks, which may or may not also include skip connections
and/or normalizations.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 15:18:14 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2022 17:32:33 GMT""}]","2022-10-26"
"2210.05190","Adam Hibberd","Adam Hibberd, T. Marshall Eubanks","Analysis of Low $\Delta V$ Spacecraft Missions to Oort Cloud Comet
  C/2014 UN$_{271}$",,,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comet C/2014 UN$_{271}$, alternative designation 'BB' after its discoverers
'Bernardinelli/Bernstein', and commonly referred to as UN$_{271}$, is an
extreme case on two fronts, firstly its solar distance on discovery ($>$ 29 au)
and secondly the size of its nucleus (137$\pm$ 15 km). With an aphelion
distance of $\sim$33,000 au (w.r.t. the solar system barycentre) and an orbital
period $\sim$2 million years, it is definitely an object from the solar
system's Oort cloud, and also by a good measure the largest Oort cloud object
ever observed. In situ observation of UN$_{271}$ would be of considerable
scientific importance. Unlike most Oort cloud comets which have been discovered
for the first time only as they near the inner solar system, UN$_{271}$ was
discovered early enough to provide adequate advanced warning to plan for such a
mission. In this paper we describe the various methods for reaching UN$_{271}$
during the period around its perihelion and ecliptic plane passage, with both
flyby and rendezvous options; exploiting direct transfers, Jupiter powered
gravitational assists (GA) or alternatively a series of GAs of the inner
planets. Viable flyby and rendezvous trajectories are found, especially using
the NASA Space Launch System (SLS) as the launch vehicle.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:51:07 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 13:37:21 GMT""}]","2022-10-13"
"2210.05191","Zongguang Li","Renjun Duan, Zongguang Li","Global bounded solutions to the Boltzmann equation for a polyatomic gas","31 pages. All comments are welcome","International Journal of Mathematics (2023)","10.1142/S0129167X23500362",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the Boltzmann equation modelling the motion of a
polyatomic gas where the integration collision operator in comparison with the
classical one involves an additional internal energy variable
$I\in\mathbb{R}_+$ and a parameter $\delta\geq 2$ standing for the degree of
freedom. In perturbation framework, we establish the global well-posedness for
bounded mild solutions near global equilibria on torus. The proof is based on
the $L^2\cap L^\infty$ approach. Precisely, we first study the $L^2$ decay
property for the linearized equation, then use the iteration technique for the
linear integral operator to get the linear weighted $L^\infty$ decay, and in
the end obtain $L^\infty$ bounds as well as exponential time decay of solutions
for the nonlinear problem with the help of the Duhamel's principle. Throughout
the proof, we present a careful analysis for treating the extra effect of
internal energy variable $I$ and the parameter $\delta$.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2022 14:41:20 GMT""}]","2023-06-05"
"2210.05192","Rasmus Ros","Rasmus Ros and Elizabeth Bjarnason and Per Runeson","A Theory of Factors Affecting Continuous Experimentation (FACE)",,,,,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Continuous experimentation (CE) is used by many companies with
internet-facing products to improve their software based on user data. Some
companies deliberately adopt an experiment-driven approach to software
development while some companies use CE in a more ad-hoc fashion. The goal of
the study is to identify factors that explain the variations in the utility and
efficacy of CE between different companies. We conducted a multi-case study of
12 companies involved with CE and performed 27 interviewees with practitioners
at these companies. Based on that empirical data, we then built a theory of
factors at play in CE. We introduce a theory of Factors Affecting Continuous
Experimentation (FACE). The theory includes three factors, namely 1) processes
and infrastructure for CE, 2) the user problem complexity of the product
offering, and 3) incentive structures for CE. It explains how these factors
affect the effectiveness of CE and its ability to achieve problem-solution and
product-market fit. Our theory can be used by practitioners to assess an
organisation's potential for adopting CE, as well as, identifying factors which
pose challenges in gaining value from CE practices. Our results also provide a
starting point for further research on how contextual factors affect CE and how
these may be mitigated.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:53:24 GMT""}]","2022-10-12"
"2210.05193","Chenze Shao","Chenze Shao and Zhengrui Ma and Yang Feng","Viterbi Decoding of Directed Acyclic Transformer for Non-Autoregressive
  Machine Translation","Findings of EMNLP 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-autoregressive models achieve significant decoding speedup in neural
machine translation but lack the ability to capture sequential dependency.
Directed Acyclic Transformer (DA-Transformer) was recently proposed to model
sequential dependency with a directed acyclic graph. Consequently, it has to
apply a sequential decision process at inference time, which harms the global
translation accuracy. In this paper, we present a Viterbi decoding framework
for DA-Transformer, which guarantees to find the joint optimal solution for the
translation and decoding path under any length constraint. Experimental results
demonstrate that our approach consistently improves the performance of
DA-Transformer while maintaining a similar decoding speedup.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:53:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 09:04:57 GMT""}]","2023-03-03"
"2210.05194","Ziling Heng","Ziling Heng, Xinran Wang","New infinite families of near MDS codes holding $t$-designs","34 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ``Infinite families of near MDS codes holding $t$-designs, IEEE Trans.
Inform. Theory, 2020, 66(9), pp. 5419-5428'', Ding and Tang made a breakthrough
in constructing the first two infinite families of NMDS codes holding
$2$-designs or $3$-designs. Up to now, there are only a few known infinite
families of NMDS codes holding $t$-designs in the literature. The objective of
this paper is to construct new infinite families of NMDS codes holding
$t$-designs. We determine the weight enumerators of the NMDS codes and prove
that the NMDS codes hold $2$-designs or $3$-designs. Compared with known
$t$-designs from NMDS codes, ours have different parameters. Besides, several
infinite families of optimal locally recoverable codes are also derived via the
NMDS codes.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:57:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2023 00:58:57 GMT""}]","2023-03-20"
"2210.05195","Qiayuan Liao","Qiayuan Liao, Zhefeng Cao, Hua Chen, and Wei Zhang","Real-time Trajectory Optimization and Control for Ball Bumping with
  Quadruped Robots",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies real-time motion planning and control for ball bumping
motion with quadruped robots. To enable the quadruped to bump the flying ball
with different initializations, we develop a nonlinear trajectory
optimization-based planning scheme that jointly identifies the take-off time
and state to achieve accurate ball hitting during the flight phase. Such a
planning scheme employs a two-dimensional single rigid body model that achieves
a satisfactory balance between accuracy and efficiency for the highly
time-sensitive task. To precisely execute the planned motion, the tracking
controller needs to incorporate the strict time-state constraint imposed on the
take-off and ball-hitting events. To this end, we develop an improved model
predictive controller that respects the critical time-state constraints. The
proposed planning and control framework is validated with a real Aliengo robot.
Experiments show that the problem planning approach can be computed in
approximately 60ms on average, enabling successful accomplishment of the ball
bumping motion with various initializations in real time.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 06:58:53 GMT""}]","2022-10-12"
"2210.05196","Zhiming Mao","Zhiming Mao, Jian Li, Hongru Wang, Xingshan Zeng, Kam-Fai Wong","DIGAT: Modeling News Recommendation with Dual-Graph Interaction","Findings of EMNLP 2022. This paper was first submitted to ARR 2021
  November (https://openreview.net/forum?id=t2vXlG7Oe5m)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  News recommendation (NR) is essential for online news services. Existing NR
methods typically adopt a news-user representation learning framework, facing
two potential limitations. First, in news encoder, single candidate news
encoding suffers from an insufficient semantic information problem. Second,
existing graph-based NR methods are promising but lack effective news-user
feature interaction, rendering the graph-based recommendation suboptimal. To
overcome these limitations, we propose dual-interactive graph attention
networks (DIGAT) consisting of news- and user-graph channels. In the news-graph
channel, we enrich the semantics of single candidate news by incorporating the
semantically relevant news information with a semantic-augmented graph (SAG).
In the user-graph channel, multi-level user interests are represented with a
news-topic graph. Most notably, we design a dual-graph interaction process to
perform effective feature interaction between the news and user graphs, which
facilitates accurate news-user representation matching. Experiment results on
the benchmark dataset MIND show that DIGAT outperforms existing news
recommendation methods. Further ablation studies and analyses validate the
effectiveness of (1) semantic-augmented news graph modeling and (2) dual-graph
interaction.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 07:01:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 02:45:10 GMT""}]","2022-10-17"
"2210.05197","Junjie Huang","Junjie Huang, Wanjun Zhong, Qian Liu, Ming Gong, Daxin Jiang and Nan
  Duan","Mixed-modality Representation Learning and Pre-training for Joint
  Table-and-Text Retrieval in OpenQA","Accepted to Findings of EMNLP 2022",,,,"cs.CL cs.AI cs.IR","http://creativecommons.org/licenses/by/4.0/","  Retrieving evidences from tabular and textual resources is essential for
open-domain question answering (OpenQA), which provides more comprehensive
information. However, training an effective dense table-text retriever is
difficult due to the challenges of table-text discrepancy and data sparsity
problem. To address the above challenges, we introduce an optimized OpenQA
Table-Text Retriever (OTTeR) to jointly retrieve tabular and textual evidences.
Firstly, we propose to enhance mixed-modality representation learning via two
mechanisms: modality-enhanced representation and mixed-modality negative
sampling strategy. Secondly, to alleviate data sparsity problem and enhance the
general retrieval ability, we conduct retrieval-centric mixed-modality
synthetic pre-training. Experimental results demonstrate that OTTeR
substantially improves the performance of table-and-text retrieval on the
OTT-QA dataset. Comprehensive analyses examine the effectiveness of all the
proposed mechanisms. Besides, equipped with OTTeR, our OpenQA system achieves
the state-of-the-art result on the downstream QA task, with 10.1% absolute
improvement in terms of the exact match over the previous best system.
  All the code and data are available at
https://github.com/Jun-jie-Huang/OTTeR.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 07:04:39 GMT""}]","2022-10-14"
"2210.05198","Weixu Su","Xiaoke Lou, Weixu Su and Dong Tan","Optimal geodesics for boundary points of the Gardiner-Masur
  compactification","16 pages, 1 fugures",,,,"math.GT math.CV","http://creativecommons.org/licenses/by/4.0/","  The Gardiner-Masur compactification of Teichm\""uller space is homeomorphic to
the horofunction compactification of the Teichm\""uller metric. For any pair of
points $\{P,Q\}$ on the Gardiner-Masur boundary satisfying the filling
condition, we show that there is a unique Teichm\""uller geodesic which is
optimal for the horofunctions corresponding to $P$ and $Q$. In particular, when
$P,Q$ are Busemann points, the geodesic converges to $P$ in forward direction
and to $Q$ in backward direction.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 07:08:37 GMT""}]","2022-10-12"
"2210.05199","Simon Bang Kristensen","Simon Bang Kristensen, Katrine B{\o}dkergaard, Bo Martin Bibby","Estimating psychometric functions from adaptive designs",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  An adaptive design adjusts dynamically as information is accrued and a
consequence of applying an adaptive design is the potential for inducing
small-sample bias in estimates. In psychometrics and psychophysics, a common
class of studies investigate a subject's ability to perform a task as a
function of the stimulus intensity, meaning the amount or clarity of the
information supplied for the task. The relationship between the performance and
intensity is represented by a psychometric function. Such experiments routinely
apply adaptive designs, which use both previous intensities and performance to
assign stimulus intensities, the strategy being to sample intensities where the
information about the psychometric function is maximised. Similar schemes are
often applied in drug trials to assign doses dynamically using doses and
responses from earlier observations. The present paper investigates the
influence of adaptation on statistical inference about the psychometric
function focusing on estimation, considering both parametric and non-parametric
estimation under both fixed and adaptive designs in schemes encompassing within
subject independence as well as dependence through random effects. We study the
scenarios analytically, focussing on a latent class model to derive results
under random effects, and numerically through a simulation study. We show that
while the asymptotic properties of estimators are preserved under adaptation,
the adaptive nature of the design introduces small-sample bias, in particular
in the slope parameter of the psychometric function. We argue that this poses a
dilemma for a study applying an adaptive design in the form of a trade-off
between more efficient sampling and the need to increase the number of samples
to ameliorate small-sample bias.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 07:11:35 GMT""}]","2022-10-12"
"2210.05200","Brian Yan","Brian Yan, Siddharth Dalmia, Yosuke Higuchi, Graham Neubig, Florian
  Metze, Alan W Black, Shinji Watanabe","CTC Alignments Improve Autoregressive Translation",,,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connectionist Temporal Classification (CTC) is a widely used approach for
automatic speech recognition (ASR) that performs conditionally independent
monotonic alignment. However for translation, CTC exhibits clear limitations
due to the contextual and non-monotonic nature of the task and thus lags behind
attentional decoder approaches in terms of translation quality. In this work,
we argue that CTC does in fact make sense for translation if applied in a joint
CTC/attention framework wherein CTC's core properties can counteract several
key weaknesses of pure-attention models during training and decoding. To
validate this conjecture, we modify the Hybrid CTC/Attention model originally
proposed for ASR to support text-to-text translation (MT) and speech-to-text
translation (ST). Our proposed joint CTC/attention models outperform
pure-attention baselines across six benchmark translation tasks.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 07:13:50 GMT""}]","2022-10-12"
"2210.05201","Puxun Wu","Li-Yang Chen, Hongwei Yu and Puxun Wu","Primordial non-Guassianity in inflation with gravitationally enhanced
  friction","19 pages, 2 figures, three references added","Physical Review D 106, 063537 (2022)","10.1103/PhysRevD.106.063537",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The gravitationally enhanced friction can reduce the speed of the inflaton to
realize an ultra-slow-roll inflation, which will amplify the curvature
perturbations. The amplified perturbations can generate a sizable amount of
primordial black holes (PBHs) and induce simultaneously a significant
background gravitational waves (SIGWs). In this paper, we investigate the
primordial non-Gaussianity of the curvature perturbations in the inflation with
gravitationally enhanced friction. We find that when the gravitationally
enhanced friction plays a role in the inflationary dynamics, the
non-Gaussianity is noticeably larger than that from the standard slow-roll
inflation. During the regime in which the power spectrum of the curvature
perturbations is around its peak, the non-Gaussianity parameter changes from
negative to positive. When the power spectrum is at its maximum, the
non-Gaussianity parameter is near zero ($\sim \mathcal{O}(0.01)$). Furthermore,
the primordial non-Gaussianity promotes the formation of PBHs, while its effect
on SIGWs is negligible.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 07:14:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2022 00:57:14 GMT""}]","2022-10-27"
"2210.05202","Puxun Wu","Yang Liu, Hongwei Yu and Puxun Wu","Cosmological-model-independent determination of Hubble constant from
  fast radio bursts and Hubble parameter measurements","12 pages, 2 figures. To appear in ApJL",,"10.3847/2041-8213/acc650",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  We establish a cosmological-model-independent method to determine the Hubble
constant $H_0$ from the localized fast radio bursts (FRBs) and the Hubble
parameter measurements from cosmic chronometers and obtain a first such
determination $H_0=71\pm 3~\mathrm{km/s/Mpc}$, with an uncertainty of 4\%, from
the eighteen localized FRBs and nineteen Hubble parameter measurements in the
redshift range $0<z\leq0.66$. This value, which is independent of the
cosmological model, is consistent with the results from the nearby type Ia
supernovae (SN Ia) data calibrated by Cepheids and the Planck cosmic microwave
background radiation observations at the $1\sigma$ and 2$\sigma$ confidence
level, respectively. Simulations show that the uncertainty of $H_0$ can be
decreased to the level of that from the nearby SN Ia when mock data from 500
localized FRBs with 50 Hubble parameter measurements in the redshift range of
$0<z\leq1$ are used. Since localized FRBs are expected to be detected in large
quantities, our method will be able to give a reliable and more precise
determination of $H_0$ in the very near future, which will help us to figure
out the possible origin of the Hubble constant disagreement.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 07:18:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 10:51:13 GMT""}]","2023-04-12"
