"2210.17296","Harshad Khadilkar","Harshad Khadilkar and Hardik Meisheri","Using Contrastive Samples for Identifying and Leveraging Possible Causal
  Relationships in Reinforcement Learning",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant challenge in reinforcement learning is quantifying the complex
relationship between actions and long-term rewards. The effects may manifest
themselves over a long sequence of state-action pairs, making them hard to
pinpoint. In this paper, we propose a method to link transitions with
significant deviations in state with unusually large variations in subsequent
rewards. Such transitions are marked as possible causal effects, and the
corresponding state-action pairs are added to a separate replay buffer. In
addition, we include \textit{contrastive} samples corresponding to transitions
from a similar state but with differing actions. Including this Contrastive
Experience Replay (CER) during training is shown to outperform standard
value-based methods on 2D navigation tasks. We believe that CER can be useful
for a broad class of learning tasks, including for any off-policy reinforcement
learning algorithm.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 11:21:17 GMT""}]","2022-11-01"
"2210.17297","Mohamed Shabara","Mohamed A. Shabara, and Ossama Abdelkhalik","Dynamic modeling of the motions of variable-shape wave energy converters","29 pages, 13 figures; Renewable and Sustainable Energy Reviews, v173
  (2023) in progress. arXiv admin note: substantial text overlap with
  arXiv:2201.08942",,"10.1016/j.rser.2022.113070",,"math.DS","http://creativecommons.org/licenses/by/4.0/","  In the recently introduced Variable-Shape heaving wave energy converters, the
buoy changes its shape actively in response to changing incident waves. In this
study, a Lagrangian approach for the dynamic modeling of a spherical
Variable-Shape Wave Energy Converter is described. The classical bending theory
is used to write the stress-strain equations for the flexible body using Love's
approximation. The elastic spherical shell is assumed to have an axisymmetric
vibrational behavior. The Rayleigh-Ritz discretization method is adopted to
find an approximate solution for the vibration model of the spherical shell. A
novel equation of motion is presented that serves as a substitute for Cummins
equation for flexible buoys. Also, novel hydrodynamic coefficients that account
for the buoy mode shapes are proposed. The developed dynamic model is coupled
with the open-source boundary element method software NEMOH. Two-way and
one-way Fluid-Structure Interaction simulations are performed using MATLAB to
study the effect of using a flexible shape buoy in the wave energy converter on
its trajectory and power production. Finally, the variable shape buoy was able
to harvest more energy for all the tested wave conditions.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 08:10:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 17:25:06 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2022 04:01:56 GMT""}]","2022-12-14"
"2210.17298","Chengyuan Li","Chengyuan Li, Zhifang Qiu, Yugao Ma, Meifu Li","A Long-term Dependent and Trustworthy Approach to Reactor Accident
  Prognosis based on Temporal Fusion Transformer",,,,,"cs.LG cs.AI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prognosis of the reactor accident is a crucial way to ensure appropriate
strategies are adopted to avoid radioactive releases. However, there is very
limited research in the field of nuclear industry. In this paper, we propose a
method for accident prognosis based on the Temporal Fusion Transformer (TFT)
model with multi-headed self-attention and gating mechanisms. The method
utilizes multiple covariates to improve prediction accuracy on the one hand,
and quantile regression methods for uncertainty assessment on the other. The
method proposed in this paper is applied to the prognosis after loss of coolant
accidents (LOCAs) in HPR1000 reactor. Extensive experimental results show that
the method surpasses novel deep learning-based prediction methods in terms of
prediction accuracy and confidence. Furthermore, the interference experiments
with different signal-to-noise ratios and the ablation experiments for static
covariates further illustrate that the robustness comes from the ability to
extract the features of static and historical covariates. In summary, this work
for the first time applies the novel composite deep learning model TFT to the
prognosis of key parameters after a reactor accident, and makes a positive
contribution to the establishment of a more intelligent and staff-light
maintenance method for reactor systems.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 13:08:48 GMT""}]","2022-11-01"
"2210.17299","Masaki Adachi","Masaki Adachi, Yannick Kuhn, Birger Horstmann, Arnulf Latz, Michael A.
  Osborne, David A. Howey","Bayesian Model Selection of Lithium-Ion Battery Models via Bayesian
  Quadrature","11 pages, 2 figures, accepted at IFAC2023",,,,"stat.ME cs.LG cs.SY eess.SY physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A wide variety of battery models are available, and it is not always obvious
which model `best' describes a dataset. This paper presents a Bayesian model
selection approach using Bayesian quadrature. The model evidence is adopted as
the selection metric, choosing the simplest model that describes the data, in
the spirit of Occam's razor. However, estimating this requires integral
computations over parameter space, which is usually prohibitively expensive.
Bayesian quadrature offers sample-efficient integration via model-based
inference that minimises the number of battery model evaluations. The posterior
distribution of model parameters can also be inferred as a byproduct without
further computation. Here, the simplest lithium-ion battery models, equivalent
circuit models, were used to analyse the sensitivity of the selection criterion
to given different datasets and model configurations. We show that popular
model selection criteria, such as root-mean-square error and Bayesian
information criterion, can fail to select a parsimonious model in the case of a
multimodal posterior. The model evidence can spot the optimal model in such
cases, simultaneously providing the variance of the evidence inference itself
as an indication of confidence. We also show that Bayesian quadrature can
compute the evidence faster than popular Monte Carlo based solvers.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 15:24:17 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 20:38:43 GMT""},{""version"":""v3"",""created"":""Sun, 13 Nov 2022 17:22:55 GMT""},{""version"":""v4"",""created"":""Wed, 5 Apr 2023 06:22:35 GMT""}]","2023-04-06"
"2210.17318","David Crespo","D. Crespo, J. Gonz\'alez-Nuevo, L. Bonavera, M. M. Cueli, J. M. Casas
  and E. Goitia","Quasi-stellar objects and galaxy mass density profiles derived using the
  submillimetre galaxies magnification bias",,,"10.1051/0004-6361/202244016",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we want to exploit the magnification bias of the SMGs using two
different foreground samples, quasi-stellar objects (QSOs) and galaxies. Our
aim is to study and compare their mass density profiles and estimate their
masses and concentrations. The background SMG sample consists of objects
observed by \textit{Herschel} with 1.2<z<4.0. The foreground samples are QSOs
and massive galaxies with spectroscopic redshifts between 0.2 and 1.0. The
cross-correlation measurements are estimated with the Davis-Peebles estimator
by stacking the SMG-QSO and SMG-galaxy pairs for the two analysed cases,
respectively. This approach allows us to study the mass density profile from
$\sim2$ to $\sim250$ arcsec. Moreover, the analysis is carried out by combining
two of the most common theoretical mass density profiles in order to fit the
cross-correlation measurements. The measurements are correctly fitted after
splitting the available angular scales into an inner and an outer part using
independent mass density profiles for each region. For the QSOs, we obtain
masses and concentrations of $\log_{10}(M/M_{\odot})=13.51\pm0.04;
C=6.85\pm0.34$ for the inner part and $\log_{10}(M/M_{\odot})=13.44\pm0.17;
C=0.36\pm0.18$ for outer parts. For the galaxy sample are
$\log_{10}(M/M_{\odot})=13.32\pm0.08; C=8.23\pm0.77$ and
$\log_{10}(M/M_{\odot})=12.78\pm0.21; C=1.21\pm1.01$ for the inner and outer
parts, respectively. In both samples, the inner part has an excess in the mass
density profile and much higher concentration with respect to the outer part.
We obtain similar values for the central mass with both samples, in agreement
with those of galaxy clusters results. However, the estimated masses for the
outer region and the concentrations of the inner region both vary with lens
sample. This could be related to the probability of galactic interactions
and/or the different evolutionary stages.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 19:10:28 GMT""}]","2022-11-30"
"2210.17332","Xuan Li","Chengming Hu, Xuan Li, Dan Liu, Xi Chen, Ju Wang, and Xue Liu","Teacher-Student Architecture for Knowledge Learning: A Survey",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Although Deep Neural Networks (DNNs) have shown a strong capacity to solve
large-scale problems in many areas, such DNNs with voluminous parameters are
hard to be deployed in a real-time system. To tackle this issue,
Teacher-Student architectures were first utilized in knowledge distillation,
where simple student networks can achieve comparable performance to deep
teacher networks. Recently, Teacher-Student architectures have been effectively
and widely embraced on various knowledge learning objectives, including
knowledge distillation, knowledge expansion, knowledge adaption, and multi-task
learning. With the help of Teacher-Student architectures, current studies are
able to achieve multiple knowledge-learning objectives through lightweight and
effective student networks. Different from the existing knowledge distillation
surveys, this survey detailedly discusses Teacher-Student architectures with
multiple knowledge learning objectives. In addition, we systematically
introduce the knowledge construction and optimization process during the
knowledge learning and then analyze various Teacher-Student architectures and
effective learning schemes that have been leveraged to learn representative and
robust knowledge. This paper also summarizes the latest applications of
Teacher-Student architectures based on different purposes (i.e.,
classification, recognition, and generation). Finally, the potential research
directions of knowledge learning are investigated on the Teacher-Student
architecture design, the quality of knowledge, and the theoretical studies of
regression-based learning, respectively. With this comprehensive survey, both
industry practitioners and the academic community can learn insightful
guidelines about Teacher-Student architectures on multiple knowledge learning
objectives.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 01:11:52 GMT""}]","2022-11-01"
"2210.17365","Haining Pan","Sankar Das Sarma","In search of Majorana","17 pages, 4 figures","Nature Physics, volume 19, pages165 -170 (2023)","10.1038/s41567-022-01900-9",,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  Majorana particles are the same as their antiparticle, and their analogues in
condensed matter may be a platform for quantum computing. We describe the
search for these modes in semiconductor heterostructures and how disorder is a
limiting factor.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 18:00:02 GMT""}]","2023-02-16"
"2210.17415","Ben Lee","Matthew D. Hoffman, Tuan Anh Le, Pavel Sountsov, Christopher Suter,
  Ben Lee, Vikash K. Mansinghka, Rif A. Saurous","ProbNeRF: Uncertainty-Aware Inference of 3D Shapes from 2D Images","18 pages, 18 figures, 1 table; submitted to the 26th International
  Conference on Artificial Intelligence and Statistics (AISTATS 2023)",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  The problem of inferring object shape from a single 2D image is
underconstrained. Prior knowledge about what objects are plausible can help,
but even given such prior knowledge there may still be uncertainty about the
shapes of occluded parts of objects. Recently, conditional neural radiance
field (NeRF) models have been developed that can learn to infer good point
estimates of 3D models from single 2D images. The problem of inferring
uncertainty estimates for these models has received less attention. In this
work, we propose probabilistic NeRF (ProbNeRF), a model and inference strategy
for learning probabilistic generative models of 3D objects' shapes and
appearances, and for doing posterior inference to recover those properties from
2D images. ProbNeRF is trained as a variational autoencoder, but at test time
we use Hamiltonian Monte Carlo (HMC) for inference. Given one or a few 2D
images of an object (which may be partially occluded), ProbNeRF is able not
only to accurately model the parts it sees, but also to propose realistic and
diverse hypotheses about the parts it does not see. We show that key to the
success of ProbNeRF are (i) a deterministic rendering scheme, (ii) an
annealed-HMC strategy, (iii) a hypernetwork-based decoder architecture, and
(iv) doing inference over a full set of NeRF weights, rather than just a
low-dimensional code.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 22:35:24 GMT""}]","2022-11-01"
"2210.17417","Ryotaro Shimizu","Ryotaro Shimizu, Masanari Kimura, Masayuki Goto","Fashion-Specific Attributes Interpretation via Dual Gaussian
  Visual-Semantic Embedding",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Several techniques to map various types of components, such as words,
attributes, and images, into the embedded space have been studied. Most of them
estimate the embedded representation of target entity as a point in the
projective space. Some models, such as Word2Gauss, assume a probability
distribution behind the embedded representation, which enables the spread or
variance of the meaning of embedded target components to be captured and
considered in more detail. We examine the method of estimating embedded
representations as probability distributions for the interpretation of
fashion-specific abstract and difficult-to-understand terms. Terms, such as
""casual,"" ""adult-casual,'' ""beauty-casual,"" and ""formal,"" are extremely
subjective and abstract and are difficult for both experts and non-experts to
understand, which discourages users from trying new fashion. We propose an
end-to-end model called dual Gaussian visual-semantic embedding, which maps
images and attributes in the same projective space and enables the
interpretation of the meaning of these terms by its broad applications. We
demonstrate the effectiveness of the proposed method through multifaceted
experiments involving image and attribute mapping, image retrieval and
re-ordering techniques, and a detailed theoretical/analytical discussion of the
distance measure included in the loss function.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 03:34:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 22:43:29 GMT""}]","2022-11-09"
"2210.17419","Jean-Philippe Ovarlez","Jos\'e Agustin Barrachina, Chengfang Ren, Christ\`ele Morisseau,
  Gilles Vieillard, Jean-Philippe Ovarlez","Impact of PolSAR pre-processing and balancing methods on complex-valued
  neural networks segmentation tasks","9 pages, 4 figures, 5 tables",,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigated the semantic segmentation of Polarimetric
Synthetic Aperture Radar (PolSAR) using Complex-Valued Neural Network (CVNN).
Although the coherency matrix is more widely used as the input of CVNN, the
Pauli vector has recently been shown to be a valid alternative. We exhaustively
compare both methods for six model architectures, three complex-valued, and
their respective real-equivalent models. We are comparing, therefore, not only
the input representation impact but also the complex- against the real-valued
models. We then argue that the dataset splitting produces a high correlation
between training and validation sets, saturating the task and thus achieving
very high performance. We, therefore, use a different data pre-processing
technique designed to reduce this effect and reproduce the results with the
same configurations as before (input representation and model architectures).
After seeing that the performance per class is highly different according to
class occurrences, we propose two methods for reducing this gap and performing
the results for all input representations, models, and dataset pre-processing.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 12:49:43 GMT""}]","2022-11-01"
"2210.17420","Yury Belousov","Yury Belousov and Brian Pulfer and Roman Chaban and Joakim Tutt and
  Olga Taran and Taras Holotyak and Slava Voloshynovskiy","Digital twins of physical printing-imaging channel","Paper accepted at the IEEE International Workshop on Information
  Forensics and Security (WIFS) 2022",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we address the problem of modeling a printing-imaging channel
built on a machine learning approach a.k.a. digital twin for
anti-counterfeiting applications based on copy detection patterns (CDP). The
digital twin is formulated on an information-theoretic framework called Turbo
that uses variational approximations of mutual information developed for both
encoder and decoder in a two-directional information passage. The proposed
model generalizes several state-of-the-art architectures such as adversarial
autoencoder (AAE), CycleGAN and adversarial latent space autoencoder (ALAE).
This model can be applied to any type of printing and imaging and it only
requires training data consisting of digital templates or artworks that are
sent to a printing device and data acquired by an imaging device. Moreover,
these data can be paired, unpaired or hybrid paired-unpaired which makes the
proposed architecture very flexible and scalable to many practical setups. We
demonstrate the impact of various architectural factors, metrics and
discriminators on the overall system performance in the task of
generation/prediction of printed CDP from their digital counterparts and vice
versa. We also compare the proposed system with several state-of-the-art
methods used for image-to-image translation applications.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 14:48:03 GMT""}]","2022-11-01"
"2210.17532","Walid Alhajj","Walid Al Hajj, S. Morteza Hosseini","Entangled Universes/Eternal Black Holes Correspondence?",,,,,"physics.gen-ph gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this short paper, we conjecture a correspondence between the creation of
the universe in entangled pairs and eternal black holes. We shall see that this
correspondence will restore the matter-antimatter asymmetry at the beginning of
the universe and provide a new cosmological model that can be used to map the
physics of the entire universe to the physics of the black hole horizon.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 08:06:25 GMT""}]","2022-11-01"
"2211.00073","Sergio R. Coria","Sergio R. Coria and Luz M. Garcia-Garcia","Digital divide among the States of Mexico: a comparison 2010-2020","15 pages, 7 figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital divide is one of the challenges that open government must face in
mid- and low-income countries. In these contexts, inhabitants are left out of
the benefits of information and communication technology (ICT), such as online
government services. The present scenario that has emerged from the COVID-19
pandemic offers opportunities and challenges in ICT access and use to current
and potential users all over the world. Therefore, it is important to know the
advancement in digital inclusion in the recent years, particularly regarding
the consumption and use of ICT goods and services. Thus, this article analyzes
the Mexican case by comparing the availability of ICT in households of the
states between the years 2010 and 2020. Open data from the Mexican Censuses of
these two years are used to produce these analyses. The results suggest that
inequalities prevail between South and Southeast states compared to Center and
North states, and that cell telephone availability has increased, fostering
Internet access.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 14:12:14 GMT""}]","2022-11-02"
"2211.00079","Amit Acharya","Amit Acharya","A dual variational principle for nonlinear dislocation dynamics","This is to appear in the Journal of Elasticity. This version has some
  added remarks on comparison with the Least Squares method and some added
  generality in the augmenting potential H",,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A dual variational principle is defined for the nonlinear system of PDE
describing the dynamics of dislocations in elastic solids. The dual variational
principle accounting for a specified set of initial and boundary conditions for
a general class of PDE is also developed.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:59:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 16:51:03 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2023 10:12:37 GMT""}]","2023-02-20"
"2211.00081","Ravshan Ashurov","Ravshan Ashurov and Shakarova Marjona","Inverse problem for the subdiffusion equation with fractional Caputo
  derivative","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse problem of determining the right-hand side of the subdiffusion
equation with the fractional Caputo derivative is considered. The right-hand
side of the equation has the form $f(x)g(t)$ and the unknown is function
$f(x)$. The condition $ u (x,t_0)= \psi (x) $ is taken as the
over-determination condition, where $t_0$ is some interior point of the
considering domain and $\psi (x) $ is a given function. It is proved by the
Fourier method that under certain conditions on the functions $g(t)$ and $\psi
(x) $ the solution of the inverse problem exists and is unique. An example is
given showing the violation of the uniqueness of the solution of the inverse
problem for some sign-changing functions $g(t)$. It is shown that for the
existence of a solution to the inverse problem for such functions $g(t)$,
certain orthogonality conditions for the given functions and some
eigenfunctions of the elliptic part of the equation must be satisfied.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 10:16:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 04:36:58 GMT""},{""version"":""v3"",""created"":""Sat, 25 Feb 2023 07:27:19 GMT""}]","2023-02-28"
"2211.00503","Andres Aragoneses","Andr\'es Aragoneses, Arie Kapulkin, and Arjendu Pattanayak","Permutation entropy of indexed ensembles: Quantifying thermalization
  dynamics","7 pages, 6 figures",,,,"cond-mat.stat-mech nlin.CD nlin.PS physics.data-an","http://creativecommons.org/licenses/by/4.0/","  We introduce `PI-Entropy' $\Pi(\tilde{\rho})$ (the Permutation entropy of an
Indexed ensemble) to quantify mixing due to complex dynamics for an ensemble
$\rho$ of different initial states evolving under identical dynamics. We find
that $\Pi(\tilde{\rho})$ acts as an excellent proxy for the thermodynamic
entropy $S(\rho)$ but is much more computationally efficient. We study 1-D and
2-D iterative maps and find that $\Pi(\tilde{\rho})$ dynamics distinguish a
variety of system time scales and track global loss of information as the
ensemble relaxes to equilibrium. There is a universal S-shaped relaxation to
equilibrium for generally chaotic systems, and this relaxation is characterized
by a \emph{shuffling} timescale that correlates with the system's Lyapunov
exponent. For the Chirikov Standard Map, a system with a mixed phase space
where the chaos grows with nonlinear kick strength $K$, we find that for high
$K$, $\Pi(\tilde{\rho})$ behaves like the uniformly hyperbolic 2-D Cat Map. For
low $K$ we see periodic behavior with a relaxation envelope resembling those of
the chaotic regime, but with frequencies that depend on the size and location
of the initial ensemble in the mixed phase space as well as $K$. We discuss how
$\Pi(\tilde{\rho})$ adapts to experimental work and its general utility in
quantifying how complex systems change from a low entropy to a high entropy
state.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:25:15 GMT""}]","2022-11-02"
"2211.00545","Masato Kikuchi","Masato Kikuchi, Yuhi Kusakabe, Tadachika Ozono","Conservative Likelihood Ratio Estimator for Infrequent Data Slightly
  above a Frequency Threshold","The 9th International Conference on Advanced Informatics: Concepts,
  Theory and Applications (ICAICTA 2022)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A naive likelihood ratio (LR) estimation using the observed frequencies of
events can overestimate LRs for infrequent data. One approach to avoid this
problem is to use a frequency threshold and set the estimates to zero for
frequencies below the threshold. This approach eliminates the computation of
some estimates, thereby making practical tasks using LRs more efficient.
However, it still overestimates LRs for low frequencies near the threshold.
This study proposes a conservative estimator for low frequencies, slightly
above the threshold. Our experiment used LRs to predict the occurrence contexts
of named entities from a corpus. The experimental results demonstrate that our
estimator improves the prediction accuracy while maintaining efficiency in the
context prediction task.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 10:02:20 GMT""}]","2022-11-02"
"2211.00732","Haojie Pan","Haojie Pan, Yuzhou Zhang, Zepeng Zhai, Ruiji Fu, Ming Liu, Yangqiu
  Song, Zhongyuan Wang and Bing Qin","Kuaipedia: a Large-scale Multi-modal Short-video Encyclopedia",,,,,"cs.IR cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online encyclopedias, such as Wikipedia, have been well-developed and
researched in the last two decades. One can find any attributes or other
information of a wiki item on a wiki page edited by a community of volunteers.
However, the traditional text, images and tables can hardly express some
aspects of an wiki item. For example, when we talk about ``Shiba Inu'', one may
care more about ``How to feed it'' or ``How to train it not to protect its
food''. Currently, short-video platforms have become a hallmark in the online
world. Whether you're on TikTok, Instagram, Kuaishou, or YouTube Shorts,
short-video apps have changed how we consume and create content today. Except
for producing short videos for entertainment, we can find more and more authors
sharing insightful knowledge widely across all walks of life. These short
videos, which we call knowledge videos, can easily express any aspects (e.g.
hair or how-to-feed) consumers want to know about an item (e.g. Shiba Inu), and
they can be systematically analyzed and organized like an online encyclopedia.
In this paper, we propose Kuaipedia, a large-scale multi-modal encyclopedia
consisting of items, aspects, and short videos lined to them, which was
extracted from billions of videos of Kuaishou (Kwai), a well-known short-video
platform in China. We first collected items from multiple sources and mined
user-centered aspects from millions of users' queries to build an item-aspect
tree. Then we propose a new task called ``multi-modal item-aspect linking'' as
an expansion of ``entity linking'' to link short videos into item-aspect pairs
and build the whole short-video encyclopedia. Intrinsic evaluations show that
our encyclopedia is of large scale and highly accurate. We also conduct
sufficient extrinsic experiments to show how Kuaipedia can help fundamental
applications such as entity typing and entity linking.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 12:54:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 08:51:53 GMT""}]","2022-11-04"
"2211.01143","Shengling Wang","Shengling Wang, Lina Shi, Hongwei Shi, Yifang Zhang, Qin Hu, Xiuzhen
  Cheng","Proof of User Similarity: the Spatial Measurer of Blockchain","12 pages,10 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although proof of work (PoW) consensus dominates the current blockchain-based
systems mostly, it has always been criticized for the uneconomic brute-force
calculation. As alternatives, energy-conservation and energy-recycling
mechanisms heaved in sight. In this paper, we propose proof of user similarity
(PoUS), a distinct energy-recycling consensus mechanism, harnessing the
valuable computing power to calculate the similarities of users, and enact the
calculation results into the packing rule. However, the expensive calculation
required in PoUS challenges miners in participating, and may induce plagiarism
and lying risks. To resolve these issues, PoUS embraces the best-effort schema
by allowing miners to compute partially. Besides, a voting mechanism based on
the two-parties computation and Bayesian truth serum is proposed to guarantee
privacy-preserved voting and truthful reports. Noticeably, PoUS distinguishes
itself in recycling the computing power back to blockchain since it turns the
resource wastage to facilitate refined cohort analysis of users, serving as the
spatial measurer and enabling a searchable blockchain. We build a prototype of
PoUS and compare its performance with PoW. The results show that PoUS
outperforms PoW in achieving an average TPS improvement of 24.01% and an
average confirmation latency reduction of 43.64%. Besides, PoUS functions well
in mirroring the spatial information of users, with negligible computation time
and communication cost.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 06:12:59 GMT""}]","2022-11-03"
"2211.01144","Yang Gu","Yeming Gu, Hui Shu and Fan Hu","UniASM: Binary Code Similarity Detection without Fine-tuning","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.CR cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary code similarity detection (BCSD) is widely used in various binary
analysis tasks such as vulnerability search, malware detection, clone
detection, and patch analysis. Recent studies have shown that the
learning-based binary code embedding models perform better than the traditional
feature-based approaches. In this paper, we propose a novel transformer-based
binary code embedding model named UniASM to learn representations of the binary
functions. We design two new training tasks to make the spatial distribution of
the generated vectors more uniform, which can be used directly in BCSD without
any fine-tuning. In addition, we present a new tokenization approach for binary
functions, which increases the token's semantic information and mitigates the
out-of-vocabulary (OOV) problem. We conduct an in-depth analysis of the factors
affecting model performance through ablation experiments and obtain some new
and valuable findings. The experimental results show that UniASM outperforms
the state-of-the-art (SOTA) approach on the evaluation dataset. The average
scores of Recall@1 on cross-compilers, cross-optimization levels, and
cross-obfuscations are 0.77, 0.72, and 0.72. Besides, in the real-world task of
known vulnerability search, UniASM outperforms all the current baselines.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 14:04:57 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 07:50:23 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2023 04:49:49 GMT""}]","2023-04-07"
"2211.01337","Xue-Ping Wang","Peng He, Xue-ping Wang","The pseudocomplementedness of modular lattices described by two
  0-sublattices","9",,,,"math.GR math.RA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this article, we first characterize pseudocomplemented inductive modular
lattices by using their two 0-sublattices. Then we use two 0-sublattices of a
subgroup lattice to describe all locally cyclic abelian groups. In particular,
we show that a locally cyclic abelian group can be characterized by its three
subgroups.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 08:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2023 10:28:37 GMT""}]","2023-01-05"
"2211.02624","Yassine El Ouahidi","Yassine El Ouahidi, Lucas Drumetz, Giulia Lioi, Nicolas Farrugia,
  Bastien Pasdeloup and Vincent Gripon","Spatial Graph Signal Interpolation with an Application for Merging BCI
  Datasets with Various Dimensionalities","Submitted to the 2023 IEEE International Conference on Acoustics,
  Speech, and Signal Processing (ICASSP 2023)",,,,"eess.SP cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  BCI Motor Imagery datasets usually are small and have different electrodes
setups. When training a Deep Neural Network, one may want to capitalize on all
these datasets to increase the amount of data available and hence obtain good
generalization results. To this end, we introduce a spatial graph signal
interpolation technique, that allows to interpolate efficiently multiple
electrodes. We conduct a set of experiments with five BCI Motor Imagery
datasets comparing the proposed interpolation with spherical splines
interpolation. We believe that this work provides novel ideas on how to
leverage graphs to interpolate electrodes and on how to homogenize multiple
datasets.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 11:24:53 GMT""}]","2022-11-07"
"2211.02625","Sherry Chien","Hsiang-Yun Sherry Chien, Hanlin Goh, Christopher M. Sandino, Joseph Y.
  Cheng","MAEEG: Masked Auto-encoder for EEG Representation Learning","10 pages, 5 figures, accepted by Workshop on Learning from Time
  Series for Health, NeurIPS2022 as poster presentation",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decoding information from bio-signals such as EEG, using machine learning has
been a challenge due to the small data-sets and difficulty to obtain labels. We
propose a reconstruction-based self-supervised learning model, the masked
auto-encoder for EEG (MAEEG), for learning EEG representations by learning to
reconstruct the masked EEG features using a transformer architecture. We found
that MAEEG can learn representations that significantly improve sleep stage
classification (~5% accuracy increase) when only a small number of labels are
given. We also found that input sample lengths and different ways of masking
during reconstruction-based SSL pretraining have a huge effect on downstream
model performance. Specifically, learning to reconstruct a larger proportion
and more concentrated masked signal results in better performance on sleep
classification. Our findings provide insight into how reconstruction-based SSL
could help representation learning for EEG.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:43:35 GMT""}]","2022-11-07"
