"2210.13090","Yi-feng Yang","Neng Xie, Danqing Hu, Shu Chen, and Yi-feng Yang","Evolution of topological end states in the one-dimensional
  Kondo-Heisenberg model with site modulation","5 pages, 5 figures","Chin. Phys. Lett. 39, 117101 (2022)","10.1088/0256-307X/39/11/117101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interplay of the topological and Kondo effects in a
one-dimensional Kondo-Heisenberg model with nontrivial conduction band using
the density matrix renormalization group method. By analyzing the density
profile, the local hybridization, and the spin/charge gap, we find that the
Kondo effect can be destructed at the edges of the chain by the topological end
state below a finite critical Kondo coupling $J_{K}^{c}$. We construct a phase
diagram characterizing the transition of the end states.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:19:56 GMT""}]","2022-10-25"
"2210.13091","Yuna G. Kwon","Yuna Grace Kwon, Joseph R. Masiero, Johannes Markkanen","On the dust of tailless Oort-cloud comet C/2020 T2 (Palomar)","Accepted for publication in Astronomy & Astrophysics","A&A 668, A97 (2022)","10.1051/0004-6361/202244853",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our new analysis of Oort-cloud comet C/2020 T2 (Palomar) (T2)
observed at 2.06 au from the Sun (phase angle of 28.5 deg) about two weeks
before perihelion. T2 lacks a significant dust tail in scattered light, showing
a strong central condensation of the coma throughout the apparition,
reminiscent of so-called Manx comets. Its spectral slope of polarized light
increases and decreases in the J (1.25 um) and H (1.65 um) bands, respectively,
resulting in an overall negative (blue) slope (-0.31+/-0.14 % um^-1) in
contrast to the red polarimetric color of active comets observed at similar
geometries. The average polarization degree of T2 is 2.86+/-0.17 % for the J
and 2.75+/-0.16 % for the H bands. Given that near-infrared wavelengths are
sensitive to the intermediate-scale structure of cometary dust (i.e., dust
aggregates), our light-scattering modeling of ballistic aggregates with
different porosities and compositions shows that polarimetric properties of T2
are compatible with low-porosity (~66 %), absorbing dust aggregates with
negligible ice contents on a scale of 10--100 um (density of ~652 kg m^-3).
This is supported by the coma morphology of T2 which has a viable beta (the
relative importance of solar radiation pressure on dust) range of <~10^-4.
Secular evolution of the r-band activity of T2 from archival data reveals that
the increase in its brightness accelerates around 2.4 au pre-perihelion, with
its overall dust production rate ~100 times smaller than those of active
Oort-cloud comets. We also found an apparent concentration of T2 and Manx
comets toward ecliptic orbits. This paper underlines the heterogeneous nature
of Oort-cloud comets which can be investigated in the near future with
dedicated studies of their dust characteristics.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:20:49 GMT""}]","2022-12-14"
"2210.13092","Muhammad Sajeer P","Muhammad Sajeer P, Manoj M. Varma","Exploring electric field sensing for solid-state nanopores",,,,,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Solid-state nanopores have received substantial attention in the past years
owing to their simplicity and potential applications expected in genomics,
sensing, archival information storage, and computing. The underlying sensing
technique of nanopore technology is the analysis of modulations in the ionic
current while molecules are electrophoretically driven through the nanopore.
This current blockade-based sensing is presently well recognized and
commercially used for applications such as DNA sequencing. However, this ionic
currentbased method has limitations and increased complexity for futuristic
applications such as single molecular protein sequencing, where diverse charges
and shape distributions are involved. A high throughput readout method that can
be used in extreme environments and has improved sensitivity to the mixed
charge profiles and shape of the analytes is required. In this work, we present
an exploratory finite element simulation study on the feasibility of using
electric-field modulations instead of ionic current blockades for nanopore
translocation measurements. This electric field sensing technique has further
advantages over ionic current blockade measurements. For instance, Electric
field sensing is capable of size and charge discretion with lesser noise and
does not mandate the presence of an electrolyte solution. This technique can be
used in extreme environments and developed for defense and space applications
such as detecting air-born particles and future mars, moon, and Europa
missions. We hope this work will be a starting point for developing electric
field sensing for nanopore applications and opening the field of nanopore
electrometry.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:22:22 GMT""}]","2022-10-25"
"2210.13093","Juan Manuel P\'erez-Pardo","Juan Manuel P\'erez-Pardo","On Uhlmann's proof of the Monotonicity of the Relative Entropy","To be published in Particles, Fields and Topology: Celebrating A.P.
  Balachandran, a Festschrift volume for A.P. Balachandran",,,,"math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents in a self-contained way A. Uhlmann's celebrated Theorem
of monotonicity of the relative entropy under completely positive and trace
preserving maps. The Theorem is presented in its more general form and
meaningful examples are given.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:23:29 GMT""}]","2022-10-25"
"2210.13094","Shahrzad Heydarshahi","Florent Becker and Shahrzad Heydarshahi","DNA tile self-assembly for 3D-surfaces and genus identification",,,,,"cs.DM","http://creativecommons.org/licenses/by/4.0/","  We introduce a new DNA tile self-assembly model: the Surface Flexible Tile
Assembly Model (SFTAM), where 2D tiles are placed on host 3D surfaces made of
axis-parallel unit cubes glued together by their faces, called polycubes. The
bonds are flexible, so that the assembly can bind on the edges of the polycube.
We are interested in the study of SFTAM self-assemblies on 3D surfaces which
are not always embeddable in the Euclidean plane, in order to compare their
different behaviors and to compute the topological properties of the host
surfaces.
  We focus on a family of polycubes called cuboids. Order-0 cuboids are
polycubes that have six rectangular faces, and order-1 cuboids are made from
two order-0 cuboids by substracting one from the other. Thus, order-1 cuboids
can be of genus 0 or of genus 1 (then they contain a tunnel). We are interested
in the genus of these structures, and we present a SFTAM tile assembly system
that determines the genus of a given order-1 cuboid. The SFTAM tile assembly
system which we design, contains a specific set $Y$ of tile types with the
following properties. If the assembly is made on a host order-1 cuboid $C$ of
genus 0, no tile of $Y$ appears in any producible assembly, but if $C$ has
genus 1, every terminal assembly contains at least one tile of $Y$.
  Thus, we are able to distinguish the host surfaces according to their genus,
by the tiles used in the assembly. This system is specific to order-1 cuboids
but the techniques we use should be generalizable to other families of shapes.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:24:03 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 19:31:13 GMT""}]","2023-03-06"
"2210.13095","Alexander Wojtczak","GRAVITY Collaboration, J. A. Wojtczak (1), L. Labadie (1), K. Perraut
  (2), B. Tessore (2), A. Soulain (2), V. Ganci (1), J. Bouvier (2), C.
  Dougados (2), E. Al\'ecian (2), H. Nowacki (2), G. Cozzo (2,15), W. Brandner
  (3), A. Caratti o Garatti (3,6,7), P. Garcia (9,10), R. Garcia Lopez
  (3,6,11), J. Sanchez-Bermudez (3,8), A. Amorim (9,12), M. Benisty (2), J.-P.
  Berger (2), G. Bourdarot (4), P. Caselli (4), Y. Cl\'enet (13), P. T. de
  Zeeuw (4,14), R. Davies (4), A. Drescher (4), G. Duvert (2), A. Eckart (1,5),
  F. Eisenhauer (4), F. Eupen (1), N. M. F\""oster-Schreiber (4), E. Gendron
  (13), S. Gillessen (4), S. Grant (4), R. Grellmann (1), G. Hei{\ss}el (13),
  Th. Henning (3), S. Hippler (3), M. Horrobin (1), Z. Hubert (2), L. Jocou
  (2), P. Kervella (13), S. Labour (13), V. Lapeyr\`ere (13), J.-B. Le Bouquin
  (2), P. L\'ena (13), D. Lutz (4), F. Mang (4), T. Ott (4), T. Paumard (13),
  G. Perrin (13), S. Scheithauer (13), J. Shangguan (4), T. Shimizu (4), S.
  Spezzano (4), O. Straub (4), C. Straubmeier (1), E. Sturm (4), E. van
  Dishoeck (4,14), F. Vincent (13), F. Widmann (4) ((1) I. Physikalisches
  Institut, Universit\""at zu K\""oln, Z\""ulpicher Str. 77, 50937, K\""oln,
  Germany (2) Univ. Grenoble Alpes, CNRS, IPAG, 38000 Grenoble, France (3) Max
  Planck Institute for Astronomy, K\""onigstuhl 17, 69117 Heidelberg, Germany
  (4) Max Planck Institute for Extraterrestrial Physics, Giessenbachstrasse,
  85741 Garching bei M\""unchen, Germany (5) Max-Planck-Institute for Radio
  Astronomy, Auf dem H\""ugel 69, 53121 Bonn, Germany (6) Dublin Institute for
  Advanced Studies, 31 Fitzwilliam Place, D02, XF86 Dublin, Ireland (7) INAF -
  Osservatorio Astronomico di Capodimonte, via Moiariello 16, 80131 Napoli,
  Italy (8) Instituto de Astronom\'ia, Universidad Nacional Aut\'onoma de
  M\'exico, Apdo. Postal 70264, Ciudad de M\'exico 04510, Mexico (9) CENTRA,
  Centro de Astrof\'isica e Gravita\c{c}\~ao, Instituto Superior T\'ecnico,
  Avenida Rovisco Pais 1, 1049 Lisboa, Portugal (10) Universidade do Porto,
  Faculdade de Engenharia, Rua Dr. Roberto Frias, 4200-465 Porto, Portugal (11)
  School of Physics, University College Dublin, Belfield, Dublin 4, Ireland
  (12) Universidade de Lisboa, Faculdade de Ci\^encias, Campo Grande, 1749-016
  Lisboa, Portugal (13) LESIA, Observatoire de Paris, PSL Research University,
  CNRS, Sorbonne Universit\'es, UPMC Univ. Paris 06, Univ. Paris Diderot,
  Sorbonne Paris Cit\'e, France (14) Sterrewacht Leiden, Leiden University,
  Postbus 9513, 2300 RA Leiden, The Netherlands (15) Dipartimento di Fisica &
  Chimica, Universit\`a di Palermo, Piazza del Parlamento 1, I-90134 Palermo,
  Italy)","The GRAVITY Young Stellar Object survey -- IX. Spatially resolved
  kinematics of hot hydrogen gas in the star/disk interaction region of T Tauri
  stars","Version corresponds to the one in A&A production. The author list has
  been amended with ""GRAVITY Collaboration"" as first entry in keeping with the
  convention established for papers published by the GRAVITY consortium in
  recent years","A&A 669, A59 (2023)","10.1051/0004-6361/202244675",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Aims: We aim to spatially and spectrally resolve the Br-gamma hydrogen
emission line with the methods of interferometry in order to examine the
kinematics of the hydrogen gas emission region in the inner accretion disk of a
sample of solar-like young stellar objects. The goal is to identify trends and
categories among the sources of our sample and to discuss whether or not they
can be tied to different origin mechanisms associated with Br-gamma emission in
T Tauri stars, chiefly and most prominently magnetospheric accretion.
  Methods: We observed a sample of seven T Tauri stars for the first time with
VLTI GRAVITY, recording spectra and spectrally dispersed interferometric
quantities across the Br-gamma line in the NIR K-band. We use them to extract
the size of the Br-gamma emission region and the photocenter shifts. To assist
in the interpretation, we also make use of radiative transfer models of
magnetospheric accretion to establish a baseline of expected interferometric
signatures if accretion is the primary driver of Br-gamma emission.
  Results: From among our sample, we find that five of the seven T~Tauri stars
show an emission region with a half-flux radius in the range broadly expected
for magnetospheric truncation. Two of the five objects also show Br-gamma
emission primarily originating from within the corotation radius, while two
other objects exhibit extended emission on a scale beyond 10 R$_*$, one of them
even beyond the K~band continuum half-flux radius of 11.3 R$_*$.
  Conclusions: We find strong evidence to suggest that for the two weakest
accretors in the sample, magnetospheric accretion is the primary driver of
Br-gamma radiation. The results for the remaining sources imply either partial
or strong contributions coming from spatially extended emission components in
the form of outflows, such as stellar or disk winds.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:26:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 11:02:22 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2022 11:44:23 GMT""}]","2023-01-11"
"2210.13096","Mikhail Krivoruchenko","M. I. Krivoruchenko","Long-range multiparticle interactions induced by neutrino exchange in
  neutron-star matter","3 pages: Summary of the talk given at the ITEP astrophysical seminar
  on August 29, 2022","JETP Letters 117, 96-98 (2023)","10.1134/S0021364022603104",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forces with a large radius of interaction can have a significant impact on
the equation of state of matter. Low-mass neutrinos generate a long-range
potential due to the exchange of neutrino pairs. We discuss a possible
relationship between the neutrino masses, which determine the interaction
radius of the neutrino-pair exchange potential, and the equation of state of
neutron matter. Contrary to previous statements, the thermodynamic potential,
when decomposed into the number of neutrino interactions, vanishes in any
decomposition order, except for the interaction of two neutrons. In the
one-loop approximation, long-range multiparticle neutrino interactions are
stable in the infrared region for all neutrino masses and do not affect the
equation of state of neutron matter or the stability of neutron stars.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:29:18 GMT""}]","2023-05-23"
"2210.13097","Giulio Ermanno Pibiri","Giulio Ermanno Pibiri, Yoshihiro Shibuya, and Antoine Limasset","Locality-Preserving Minimal Perfect Hashing of k-mers","Accepted to ISMB 2023",,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Minimal perfect hashing is the problem of mapping a static set of $n$
distinct keys into the address space $\{1,\ldots,n\}$ bijectively. It is
well-known that $n\log_2(e)$ bits are necessary to specify a minimal perfect
hash function (MPHF) $f$, when no additional knowledge of the input keys is to
be used. However, it is often the case in practice that the input keys have
intrinsic relationships that we can exploit to lower the bit complexity of $f$.
For example, consider a string and the set of all its distinct $k$-mers as
input keys: since two consecutive $k$-mers share an overlap of $k-1$ symbols,
it seems possible to beat the classic $\log_2(e)$ bits/key barrier in this
case. Moreover, we would like $f$ to map consecutive $k$-mers to consecutive
addresses, as to also preserve as much as possible their relationship in the
codomain. This is a useful feature in practice as it guarantees a certain
degree of locality of reference for $f$, resulting in a better evaluation time
when querying consecutive $k$-mers. Motivated by these premises, we initiate
the study of a new type of locality-preserving MPHF designed for $k$-mers
extracted consecutively from a collection of strings. We design a construction
whose space usage decreases for growing $k$ and discuss experiments with a
practical implementation of the method: in practice, the functions built with
our method can be several times smaller and even faster to query than the most
efficient MPHFs in the literature.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 16:19:20 GMT""}]","2023-04-13"
"2210.13098","Micha{\l} {\L}ukawski","Micha{\l} {\L}ukawski","Twin stau as a self-interacting dark matter","Published in the Proceedings of 7th Young Researchers' Workshop at
  INFN LNF Summer School",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Supersymmetric Twin Higgs models allow for reducing the fine-tuning with
respect to Minimal Supersymmetric Standard Model by protecting the mass of the
Higgs boson by additional, accidental global symmetry. This class of models
introduce numerous new states, some of which might be candidates for dark
matter. Since those reside in twin sector, they are not charged under Standard
Model gauge group. We proposed twin stau as a candidate for dark matter. Even
though twin stau is charged under twin electromagnetism, since supersymmetric
partners obtain large masses from supersymmetry breaking they can easily escape
bounds for self-interacting dark matter. The mass of twin stau which reproduces
correct relic abundance is usually between 300 and 500 GeV. This scenario can
be probed by future direct detection experiments such as Lux-Zepelin.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:32:23 GMT""}]","2022-10-25"
"2210.13099","Yifan Jin","Silvano Bassanese, Luciano Bosisio, Giuseppe Cautero, Simone Di Mitri,
  Mario Ferianis, Alice Gabrielli, Dario Giuressi, Yifan Jin, Livio Lanceri,
  Marco Marich, Ralf Hendrik Menk, Lorenzo Vitale","Characterization of the transient response of diamond sensors to
  collimated, sub-ps, 1 GeV electron bunches","contribution to the proceedings of ICHEP2022",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diamond sensors (DS) are widely used as solid-state particle detectors, beam
loss monitors, and dosimeters in high-radiation environments, e.g., particle
colliders. We have calibrated our DS with steady $\beta$- and X-radiation,
spanning a dose rate in the range 0.1-100 mGy/s. Here, we report the first
systematic characterization of transient responses of DS to collimated,
sub-picosecond, 1 GeV electron bunches. These bunches, possessing a charge
ranging from tens to hundreds of pC and a size from tens of microns to
millimeters, are suitably provided by the FERMI electron linac in Trieste,
Italy. The high density of charge carriers generated by ionization in the
diamond bulk causes a transient modification of electrical properties of DS
(e.g., resistance), which in turn affects the signal shape. We have modeled a
two-step numerical approach, simulating the effects on the signal of both the
evolution of charge carrier density in the diamond bulk and the changes in the
circuit parameters. This approach interprets features observed in our
experimental results to a great extent.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:33:08 GMT""}]","2022-10-25"
"2210.13100","Aureli Alabert","Aureli Alabert, Merc\`e Farr\'e, Rub\'en Montes","Optimal Decision Rules for the Discursive Dilemma","29 pages, 6 figures",,,,"math.OC math.PR stat.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the classical discursive dilemma from the point of view of finding
the best decision rule according to a quantitative criterion, under very mild
restrictions on the set of admissible rules. The members of the deciding
committee are assumed to have a certain probability to assess correctly the
truth or falsity of the premisses, and the best rule is the one that minimises
a combination of the probabilities of false positives and false negatives on
the conclusion.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:37:00 GMT""}]","2022-10-25"
"2210.13101","Juan Tapia Dr.","Daniel P. Benalcazar, Juan E. Tapia, Mauricio Vasquez, Leonardo Causa,
  Enrique Lopez Droguett, Christoph Busch","Towards an efficient Iris Recognition System on Embedded Devices",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Iris Recognition (IR) is one of the market's most reliable and accurate
biometric systems. Today, it is challenging to build NIR-capturing devices
under the premise of hardware price reduction. Commercial NIR sensors are
protected from modification. The process of building a new device is not
trivial because it is required to start from scratch with the process of
capturing images with quality, calibrating operational distances, and building
lightweight software such as eyes/iris detectors and segmentation sub-systems.
In light of such challenges, this work aims to develop and implement iris
recognition software in an embedding system and calibrate NIR in a contactless
binocular setup. We evaluate and contrast speed versus performance obtained
with two embedded computers and infrared cameras. Further, a lightweight
segmenter sub-system called ""Unet_xxs"" is proposed, which can be used for iris
semantic segmentation under restricted memory resources.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:37:40 GMT""}]","2022-10-25"
"2210.13102","Nimish Kumar Mahapatra","Nimish Kumar Mahapatra and Prem Prakash Pandey","Non-P\'olya Fields with Large P\'olya Groups Arising from Lehmer
  Quintics","13 pages",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  In this article we construct a new family of quintic non-P\'olya fields with
large P\'olya groups. We study the upper bound of P\'olya numbers of such
fields and show that the P\'olya numbers never exceed five times the size of
its P\'olya group. Finally we show that such non-P\'olya fields are
non-monogenic fields of field index one.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:41:29 GMT""}]","2022-10-25"
"2210.13103","Naoya Takeishi","Naoya Takeishi and Alexandros Kalousis","Deep Grey-Box Modeling With Adaptive Data-Driven Models Toward
  Trustworthy Estimation of Theory-Driven Models","16 pages, 8 figures",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  The combination of deep neural nets and theory-driven models, which we call
deep grey-box modeling, can be inherently interpretable to some extent thanks
to the theory backbone. Deep grey-box models are usually learned with a
regularized risk minimization to prevent a theory-driven part from being
overwritten and ignored by a deep neural net. However, an estimation of the
theory-driven part obtained by uncritically optimizing a regularizer can hardly
be trustworthy when we are not sure what regularizer is suitable for the given
data, which may harm the interpretability. Toward a trustworthy estimation of
the theory-driven part, we should analyze regularizers' behavior to compare
different candidates and to justify a specific choice. In this paper, we
present a framework that enables us to analyze a regularizer's behavior
empirically with a slight change in the neural net's architecture and the
training objective.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:42:26 GMT""}]","2022-10-25"
"2210.13104","Peter Breiding","Peter Breiding, Eileen T. Meyer, Markos Georganopoulos, Karthik Reddy,
  Kassidy E. Kollmann, and Agniva Roychowdhury","A Multi-Wavelength Study of Multiple Spectral Component Jets in AGN:
  Testing the IC/CMB Model for the Large-Scale-Jet X-ray Emission","Accepted for publication by MNRAS (October 21, 2022)",,"10.1093/mnras/stac3081",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over 150 resolved, kpc-scale X-ray jets hosted by active galactic nuclei have
been discovered with the Chandra X-ray Observatory. A significant fraction of
these jets have an X-ray spectrum either too high in flux or too hard to be
consistent with the high-energy extension of the radio-to-optical synchrotron
spectrum, a subtype we identify as Multiple Spectral Component (MSC) X-ray
jets. A leading hypothesis for the origin of the X-rays is the inverse-Compton
scattering of the cosmic microwave background by the same electron population
producing the radio-to-optical synchrotron spectrum (known as the IC/CMB
model). In this work, we test the IC/CMB model in 45 extragalactic X-ray jets
using observations from the Fermi Large Area Telescope to look for the expected
high level of gamma-ray emission, utilizing observations from the Atacama Large
Millimeter/submillimeter Array (ALMA) and the Hubble Space Telescope (HST) when
possible to best constrain the predicted gamma-ray flux. Including this and
previous works, we now find the IC/CMB model to be ruled out in a total of
24/45 MSC X-ray jets due to its overprediction for the observed MeV-to-GeV
gamma-ray flux. We present additional evidence against the IC/CMB model,
including the relative X-ray-to-radio relativistic beaming in these sources,
and the general mismatch between radio and X-ray spectral indexes. Finally, we
present upper limits on the large scale bulk-flow Lorentz factors for all jets
based on the Fermi upper limits, which suggest that these jets are at most
mildly relativistic.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:43:47 GMT""}]","2022-12-07"
"2210.13105","Yuta Nakayama","Yuta Nakayama","Arithmetic Gan-Gross-Prasad conjecture for RSZ unitary Shimura curves","12 pages",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Xue proved an equational refinement of the unitary Shimura curve case of the
arithmetic Gan-Gross-Prasad conjecture via the Gross-Zagier formula for
quaternionic Shimura curves. On the other hand, Rapoport, Smithling and Zhang
posed a variant of the conjecture, using modified PEL type Shimura varieties,
which we call RSZ Shimura varieties. We reinterpret the result of Xue in terms
of the modified Shimura curves. We then use the reinterpretation to prove a
case of the variant of the conjecture. Our result combined with the work of Xue
establishes a connection between the variant and the Gross-Zagier formula.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:45:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 23:07:28 GMT""}]","2022-11-17"
"2210.13106","Da Zhao","Hiroshi Miki, Satoshi Tsujimoto, Da Zhao","Quantum walk on extension of association schemes","20 pages",,,,"quant-ph math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study quantum walks on the extension of association
schemes. Various state transfers can be achieved on these graphs, such as
multiple state transfer among extreme points of a simplex, fractional revival
on subsimplexes. We also investigate the relation between perfect state
transfer and the generation of maximal entanglement. Characterization of zero
transfer is given as well, which has not been well-studied in the area of
quantum walks.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:46:40 GMT""}]","2022-10-25"
"2210.13107","Edgar Lemaire","Edgar Lemaire, Loic Cordone, Andrea Castagnetti, Pierre-Emmanuel
  Novac, Jonathan Courtois, Benoit Miramond","An Analytical Estimation of Spiking Neural Networks Energy Efficiency","Accepted for ICONIP 2022 Conference",,"10.1007/978-3-031-30105-6_48",,"cs.AR","http://creativecommons.org/licenses/by/4.0/","  Spiking Neural Networks are a type of neural networks where neurons
communicate using only spikes. They are often presented as a low-power
alternative to classical neural networks, but few works have proven these
claims to be true. In this work, we present a metric to estimate the energy
consumption of SNNs independently of a specific hardware. We then apply this
metric on SNNs processing three different data types (static, dynamic and
event-based) representative of real-world applications. As a result, all of our
SNNs are 6 to 8 times more efficient than their FNN counterparts.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:46:58 GMT""}]","2023-04-17"
"2210.13108","Adithya Ramachandran","Adithya Ramachandran, Satyaki Chatterjee, Siming Bayer, Andreas Maier,
  Thorkil Flensmark","Heat Demand Forecasting with Multi-Resolutional Representation of
  Heterogeneous Temporal Ensemble",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the primal challenges faced by utility companies is ensuring efficient
supply with minimal greenhouse gas emissions. The advent of smart meters and
smart grids provide an unprecedented advantage in realizing an optimised supply
of thermal energies through proactive techniques such as load forecasting. In
this paper, we propose a forecasting framework for heat demand based on neural
networks where the time series are encoded as scalograms equipped with the
capacity of embedding exogenous variables such as weather, and
holiday/non-holiday. Subsequently, CNNs are utilized to predict the heat load
multi-step ahead. Finally, the proposed framework is compared with other
state-of-the-art methods, such as SARIMAX and LSTM. The quantitative results
from retrospective experiments show that the proposed framework consistently
outperforms the state-of-the-art baseline method with real-world data acquired
from Denmark. A minimal mean error of 7.54% for MAPE and 417kW for RMSE is
achieved with the proposed framework in comparison to all other methods.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:48:53 GMT""}]","2022-10-25"
"2210.13109","Jialin Peng","Dafei Qiu, Jiajin Yi, Jialin Peng","WDA-Net: Weakly-Supervised Domain Adaptive Segmentation of Electron
  Microscopy","Accepted by BIBM 2022: International Conference on Bioinformatics &
  Biomedicine",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Accurate segmentation of organelle instances, e.g., mitochondria, is
essential for electron microscopy analysis. Despite the outstanding performance
of fully supervised methods, they highly rely on sufficient per-pixel annotated
data and are sensitive to domain shift. Aiming to develop a highly
annotation-efficient approach with competitive performance, we focus on
weakly-supervised domain adaptation (WDA) with a type of extremely sparse and
weak annotation demanding minimal annotation efforts, i.e., sparse point
annotations on only a small subset of object instances. To reduce performance
degradation arising from domain shift, we explore multi-level transferable
knowledge through conducting three complementary tasks, i.e., counting,
detection, and segmentation, constituting a task pyramid with different levels
of domain invariance. The intuition behind this is that after investigating a
related source domain, it is much easier to spot similar objects in the target
domain than to delineate their fine boundaries. Specifically, we enforce
counting estimation as a global constraint to the detection with sparse
supervision, which further guides the segmentation. A cross-position
cut-and-paste augmentation is introduced to further compensate for the
annotation sparsity. Extensive validations show that our model with only 15%
point annotations can achieve comparable performance as supervised models and
shows robustness to annotation selection.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:50:37 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2022 03:40:38 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2022 10:56:18 GMT""},{""version"":""v4"",""created"":""Sun, 30 Oct 2022 14:04:26 GMT""}]","2022-11-01"
"2210.13110","Francesco Ferrante","Roberto Merco, Francesco Ferrante, Pierluigi Pisu","On DoS Resiliency Analysis of Networked Control Systems: Trade-Off
  Between Jamming Actions and Network Delays","Matches the published version","IEEE Control Systems Letters Volume: 3, Issue: 3, July 2019","10.1109/LCSYS.2019.2911882",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter deals with the problem of quantifying resiliency of Networked
Control Systems (NCSs) to Denial-of-Service (DoS) attacks and variable network
delays. Internal exponential stability and $\mathcal{L}_2$ external stability
are studied. The closed-loop system is augmented with an auxiliary timer
variable and analyzed in a hybrid system framework. Lyapunov-like conditions
are given to ensure $0$-input global exponential stability and $\mathcal{L}_2$
external stability. A computationally affordable algorithm based on linear
matrix inequalities is devised to provide trade-off curves between maximum
length of DoS attacks and largest network delays. Finally, the effectiveness of
the proposed approach is shown in a numerical example.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:54:41 GMT""}]","2022-10-25"
"2210.13111","Xiaonan Liu","Xiaonan Liu and Yansha Deng and Arumugam Nallanathan and Mehdi Bennis","Federated and Meta learning over Non-Wireless and Wireless Networks: A
  Tutorial",,,,,"cs.LG cs.AI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, various machine learning (ML) solutions have been developed
to solve resource management, interference management, autonomy, and
decision-making problems in non-wireless and wireless networks. Standard ML
approaches require collecting data at a central server for training, which
cannot preserve the data privacy of devices. To address this issue, federated
learning (FL) is an effective method to allow edge devices to collaboratively
train ML models without sharing local datasets for data privacy. Typically, FL
focuses on learning a global model for a given task and all devices and hence
cannot adapt the model to devices with different data distributions. In such
cases, meta learning can be employed to adapt learning models to different data
distributions using a few data samples. In this tutorial, we conduct a
comprehensive review on FL, meta learning, and federated meta learning
(FedMeta). Compared to other tutorial papers, our objective is to leverage how
FL/meta-learning/FedMeta can be designed, optimized, and evolved over
non-wireless and wireless networks. Furthermore, we analyze not only the
relationship among these learning algorithms but also their advantages and
disadvantages in real-world applications.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2022 10:59:29 GMT""}]","2022-10-25"
