"2210.06029","Robert Wilson","Robert A. Wilson","Chirality in an $E_8$ model of elementary particles",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how chirality emerges naturally from an embedding of the standard
model of particle physics into $E_{8(-24)}$. The well-known argument that there
is no chiral theory of fundamental physics in $E_8$ is avoided by implementing
chirality not as a property of the complexified Lorentz group, but as a
property of the complex representations of the real Lorentz group, combined
with a real scalar. This avoids the problems of complexification, and ensures
that the model is completely contained in the real Lie group.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:05:02 GMT""}]","2022-10-13"
"2210.06030","Matteo Pedone","Matteo Pedone, Raffaele Argiento and Francesco C. Stingo","A Bayesian nonparametric approach to personalized treatment selection","28 pages, 8 figures",,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  Precision medicine is an approach for disease treatment that defines
treatment strategies based on the individual characteristics of the patients.
Motivated by an open problem in cancer genomics, we develop a novel model that
flexibly clusters patients with similar predictive characteristics and similar
treatment responses; this approach identifies, via predictive inference, which
one among a set of therapeutic strategies is better suited for a new patient.
The proposed method is fully model-based, avoiding uncertainty underestimation
attained when treatment assignment is performed by adopting heuristic
clustering procedures, and belongs to the class of product partition models
with covariates, here extended to include the cohesion induced by the
normalized generalized gamma process. The method performs particularly well in
scenarios characterized by large heterogeneity of the predictive covariates, in
simulation studies. A cancer genomics case study illustrates the potential
benefits in terms of treatment response yielded by the proposed approach.
Finally, being model-based, the approach allows estimating clusters' specific
random effects and then identify patients that are more likely to benefit from
personalized treatment.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:05:41 GMT""}]","2022-10-13"
"2210.06031","Yuchong Sun","Yuchong Sun, Hongwei Xue, Ruihua Song, Bei Liu, Huan Yang, Jianlong Fu","Long-Form Video-Language Pre-Training with Multimodal Temporal
  Contrastive Learning","Accepted by NeurIPS 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale video-language pre-training has shown significant improvement in
video-language understanding tasks. Previous studies of video-language
pretraining mainly focus on short-form videos (i.e., within 30 seconds) and
sentences, leaving long-form video-language pre-training rarely explored.
Directly learning representation from long-form videos and language may benefit
many long-form video-language understanding tasks. However, it is challenging
due to the difficulty of modeling long-range relationships and the heavy
computational burden caused by more frames. In this paper, we introduce a
Long-Form VIdeo-LAnguage pre-training model (LF-VILA) and train it on a
large-scale long-form video and paragraph dataset constructed from an existing
public dataset. To effectively capture the rich temporal dynamics and to better
align video and language in an efficient end-to-end manner, we introduce two
novel designs in our LF-VILA model. We first propose a Multimodal Temporal
Contrastive (MTC) loss to learn the temporal relation across different
modalities by encouraging fine-grained alignment between long-form videos and
paragraphs. Second, we propose a Hierarchical Temporal Window Attention (HTWA)
mechanism to effectively capture long-range dependency while reducing
computational cost in Transformer. We fine-tune the pre-trained LF-VILA model
on seven downstream long-form video-language understanding tasks of
paragraph-to-video retrieval and long-form video question-answering, and
achieve new state-of-the-art performances. Specifically, our model achieves
16.1% relative improvement on ActivityNet paragraph-to-video retrieval task and
2.4% on How2QA task, respectively. We release our code, dataset, and
pre-trained models at https://github.com/microsoft/XPretrain.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:08:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 09:05:43 GMT""}]","2023-03-03"
"2210.06032","Yogesh Verma","Yogesh Verma, Samuel Kaski, Markus Heinonen and Vikas Garg","Modular Flows: Differential Molecular Generation","Accepted to NeurIPS 2022. More info at:
  https://yogeshverma1998.github.io/ModFlow/",,,,"cs.LG cs.ET q-bio.BM stat.ML","http://creativecommons.org/licenses/by/4.0/","  Generating new molecules is fundamental to advancing critical applications
such as drug discovery and material synthesis. Flows can generate molecules
effectively by inverting the encoding process, however, existing flow models
either require artifactual dequantization or specific node/edge orderings, lack
desiderata such as permutation invariance, or induce discrepancy between the
encoding and the decoding steps that necessitates post hoc validity correction.
We circumvent these issues with novel continuous normalizing E(3)-equivariant
flows, based on a system of node ODEs coupled as a graph PDE, that repeatedly
reconcile locally toward globally aligned densities. Our models can be cast as
message-passing temporal networks, and result in superlative performance on the
tasks of density estimation and molecular generation. In particular, our
generated samples achieve state-of-the-art on both the standard QM9 and
ZINC250K benchmarks.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:08:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2022 08:15:32 GMT""}]","2022-10-14"
"2210.06033","Max Spahn","Max Spahn, Chadi Salmi, Javier Alonso-Mora","Local Planner Bench: Benchmarking for Local Motion Planning","Workshop @IROS2022: Evaluating Motion Planning Performance, 4 pages",,,,"cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  Local motion planning is a heavily researched topic in the field of robotics
with many promising algorithms being published every year. However, it is
difficult and time-consuming to compare different methods in the field. In this
paper, we present localPlannerBench, a new benchmarking suite that allows quick
and seamless comparison between local motion planning algorithms. The key focus
of the project lies in the extensibility of the environment and the simulation
cases. Out-of-the-box, localPlannerBench already supports many simulation cases
ranging from a simple 2D point mass to full-fledged 3D 7DoF manipulators, and
it is straightforward to add your own custom robot using a URDF file. A
post-processor is built-in that can be extended with custom metrics and plots.
To integrate your own motion planner, simply create a wrapper that derives from
the provided base class. Ultimately we aim to improve the reproducibility of
local motion planning algorithms and encourage standardized open-source
comparison.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:09:46 GMT""}]","2022-10-13"
"2210.06034","Oskar Laverny","Oskar Laverny, Alessandro Ferriero, Ecaterina Nisipasu","Parametric divisibility of stochastic losses",,,,,"math.PR math.ST stat.TH","http://creativecommons.org/publicdomain/zero/1.0/","  A probability distribution is n-divisible if its nth convolution root exists.
While modeling the dependence structure between several (re)insurance losses by
an additive risk factor model, the infinite divisibility, that is the
$n$-divisibility for all $n \in\mathbb N$, is a very desirable property.
Moreover, the capacity to compute the distribution of a piece (i.e., a
convolution root) is also desirable. Unfortunately, if many useful
distributions are infinitely divisible, computing the distributions of their
pieces is usually a challenging task that requires heavy numerical
computations. However, in a few selected cases, particularly the Gamma case,
the extraction of the distribution of the pieces can be performed fully
parametrically, that is with negligible numerical cost and zero error. We show
how this neat property of Gamma distributions can be leveraged to approximate
the pieces of other distributions, and we provide several illustrations of the
resulting algorithms.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:11:13 GMT""}]","2022-10-13"
"2210.06035","Bo Yang","Yong Wei, Bo Yang, Tailong Zhou","Volume preserving Gauss curvature flow of convex hypersurfaces in the
  hyperbolic space","v2, 29 pages, 3 figures, minor revision in the proof of Lemma 6.6",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We consider the volume preserving flow of smooth, closed and convex
hypersurfaces in the hyperbolic space $\mathbb{H}^{n+1} (n\geq 2)$ with the
speed given by arbitrary positive power $\alpha$ of the Gauss curvature. We
prove that if the initial hypersurface is convex, then the smooth solution of
the flow remains convex and exists for all positive time $t\in [0,\infty)$.
Moreover, we apply a result of Kohlmann which characterises the geodesic ball
using the hyperbolic curvature measures and an argument of Alexandrov
reflection to prove that the flow converges to a geodesic sphere exponentially
in the smooth topology. This can be viewed as the first result for non-local
type volume preserving curvature flows for hypersurfaces in the hyperbolic
space with only convexity required on the initial data.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:12:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2023 09:09:44 GMT""}]","2023-03-24"
"2210.06036","Lukas Prantl","Lukas Prantl, Benjamin Ummenhofer, Vladlen Koltun, Nils Thuerey","Guaranteed Conservation of Momentum for Learning Particle-based Fluid
  Dynamics",,,,,"cs.LG cs.GR","http://creativecommons.org/licenses/by/4.0/","  We present a novel method for guaranteeing linear momentum in learned physics
simulations. Unlike existing methods, we enforce conservation of momentum with
a hard constraint, which we realize via antisymmetrical continuous
convolutional layers. We combine these strict constraints with a hierarchical
network architecture, a carefully constructed resampling scheme, and a training
approach for temporal coherence. In combination, the proposed method allows us
to increase the physical accuracy of the learned simulator substantially. In
addition, the induced physical bias leads to significantly better
generalization performance and makes our method more reliable in unseen test
cases. We evaluate our method on a range of different, challenging fluid
scenarios. Among others, we demonstrate that our approach generalizes to new
scenarios with up to one million particles. Our results show that the proposed
algorithm can learn complex dynamics while outperforming existing approaches in
generalization and training performance. An implementation of our approach is
available at https://github.com/tum-pbs/DMCF.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:12:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 16:21:38 GMT""}]","2022-11-03"
"2210.06037","Fatemeh Rahimi","Fatemeh Rahimi and Arash Phirouznia","Perfect optical spin-filtering in antiferromagnetic stanene nanoribbons
  induced by band bending and uniaxial strain",,,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Non-equilibrium spin-polarized transport properties of antiferromagnetic
stanene nanoribbons are theoretically studied under the combining effect of a
normal electric field and linearly polarized irradiation based on the
tight-binding model at room temperature. Due to the existence of spin-orbit
coupling in stanene lattice, applying normal electric field leads to splitting
of band degeneracy of spin-resolved energy levels in conduction and valence
bands. Furthermore, unequivalent absorption of the polarized photons at two
valleys which is attributed to an antiferromagnetic exchange field results in
unequal spin-polarized photocurrent for spin-up and spin-down components.
Interestingly, in the presence of band bending which has been induced by edge
potentials, an allowable quantum efficiency occurs over a wider wavelength
region of the incident light. It is especially important that the variation of
an exchange magnetic field generates spin semi-conducting behavior in the
bended band structure. Moreover, it is shown that optical spin-filtering effect
is obtained under the simultaneous effect of uniaxial strain and narrow edge
potential.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:13:18 GMT""}]","2022-10-13"
"2210.06038","Pankaj Mishra Mr.","Pankaj K Mishra, Pushpak Jagtap","Approximation-free Prescribed Performance Control with Prescribed Input
  Constraints",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  This paper considers the tracking control problem for an unknown nonlinear
system with time-varying bounded disturbance subjected to a prescribed
performance and input constraints. When performance and input constraints are
specified simultaneously for such a problem, a trade-off is inevitable.
Consequently, a feasibility condition for prescribing performance and input
constraints is devised to address such difficulties of arbitrary prescription.
In addition, an approximation-free controller with low complexity is proposed,
which ensures that the constraints are never violated, provided that the
feasibility condition holds. Finally, simulation results corroborate the
effectiveness of the proposed controller.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:15:26 GMT""}]","2022-10-13"
"2210.06039","Rahul Deshpande","Rahul Deshpande, Charitha M. de Silva and Ivan Marusic","Evidence that superstructures are concatenations of self-similar
  coherent motions in high $Re_{\tau}$ boundary layers","Preprint submitted to the Journal of Fluid Mechanics after first
  revision, with 25 pages, 15 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present evidence suggesting that the superstructures in turbulent boundary
layers are concatenations of smaller, geometrically self-similar coherent
motions. The evidence comes from identifying and analyzing instantaneous
superstructures from large-scale particle image velocimetry datasets acquired
at high Reynolds numbers, capable of capturing streamwise elongated motions
extending up to 12 times the boundary layer thickness. Given the challenge in
identifying the constituent motions of the superstructures based on streamwise
velocity signatures, a new approach is adopted that investigates the
wall-normal velocity fluctuations within these very long motions, which reveals
the constituent motions unambiguously. The conditional streamwise energy
spectra of the wall-normal fluctuations, corresponding exclusively to the
superstructure region, are found to exhibit the well-known
distance-from-the-wall scaling in the intermediate scale range. This indicates
geometrically self-similar motions co-exist within the superstructure region.
The same spectra also exhibit a unique energy enhancement at the outer scales.
Since the wall-normal momentum-carrying eddies do not conform with these scales
in a physical sense, the large-scale energy enhancement is shown to be
associated with spatially clustered/packed organization of self-similar motions
over extended streamwise distances (i.e. concatenation), which plausibly leads
to the appearance of superstructures. The association of the superstructures
with the self-similar motions is further reinforced by computing conditionally
averaged two-point correlations, representing the vertical coherence of the
constituent motions, which are found to match with the mean correlations. The
findings support the prospect for modelling these dynamically significant
motions via data-driven coherent structure-based models.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:15:33 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2023 00:54:09 GMT""}]","2023-04-18"
"2210.06040","Md. Rezaul Karim","Md. Rezaul Karim and Hussain Ali and Prinon Das and Mohamed Abdelwaheb
  and Stefan Decker","Question Answering Over Biological Knowledge Graph via Amazon Alexa","This paper is based on the Knowledge Graph Lab course
  (https://dbis.rwth-aachen.de/dbis/index.php/) offered at Computer Science 5 -
  Information Systems and Databases, RWTH Aachen University, Germany, and a
  joint collaboration with Osthus GmbH (https://www.osthus.com/), Aachen,
  Germany",,,,"cs.AI cs.DB cs.IR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Structured and unstructured data and facts about drugs, genes, protein,
viruses, and their mechanism are spread across a huge number of scientific
articles. These articles are a large-scale knowledge source and can have a huge
impact on disseminating knowledge about the mechanisms of certain biological
processes. A knowledge graph (KG) can be constructed by integrating such facts
and data and be used for data integration, exploration, and federated queries.
However, exploration and querying large-scale KGs is tedious for certain groups
of users due to a lack of knowledge about underlying data assets or semantic
technologies. A question-answering (QA) system allows the answer of natural
language questions over KGs automatically using triples contained in a KG.
Recently, the use and adaption of digital assistants are getting wider owing to
their capability at enabling users to voice commands to control smart systems
or devices. This paper is about using Amazon Alexa's voice-enabled interface
for QA over KGs. As a proof-of-concept, we use the well-known DisgeNET KG,
which contains knowledge covering 1.13 million gene-disease associations
between 21,671 genes and 30,170 diseases, disorders, and clinical or abnormal
human phenotypes. Our study shows how Alex could be of help to find facts about
certain biological entities from large-scale knowledge bases.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:17:06 GMT""}]","2022-10-13"
"2210.06041","Tairan He","Tairan He, Yuge Zhang, Kan Ren, Minghuan Liu, Che Wang, Weinan Zhang,
  Yuqing Yang, Dongsheng Li","Reinforcement Learning with Automated Auxiliary Loss Search","NeurIPS 2022 accepted paper",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A good state representation is crucial to solving complicated reinforcement
learning (RL) challenges. Many recent works focus on designing auxiliary losses
for learning informative representations. Unfortunately, these handcrafted
objectives rely heavily on expert knowledge and may be sub-optimal. In this
paper, we propose a principled and universal method for learning better
representations with auxiliary loss functions, named Automated Auxiliary Loss
Search (A2LS), which automatically searches for top-performing auxiliary loss
functions for RL. Specifically, based on the collected trajectory data, we
define a general auxiliary loss space of size $7.5 \times 10^{20}$ and explore
the space with an efficient evolutionary search strategy. Empirical results
show that the discovered auxiliary loss (namely, A2-winner) significantly
improves the performance on both high-dimensional (image) and low-dimensional
(vector) unseen tasks with much higher efficiency, showing promising
generalization ability to different settings and even different benchmark
domains. We conduct a statistical analysis to reveal the relations between
patterns of auxiliary losses and RL performance.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:24:53 GMT""}]","2022-10-13"
"2210.06042","Thinh Dinh","Thinh Q. Dinh, Son Hoang Dau, Eva Lagunas, and Symeon Chatzinotas","Efficient Hamiltonian Reduction for Quantum Annealing on SatCom Beam
  Placement Problem",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beam Placement (BP) is a well-known problem in Low-Earth Orbit (LEO)
satellite communication (SatCom) systems, which can be modelled as an NP-hard
clique cover problem. Recently, quantum computing has emerged as a novel
technology which revolutionizes how to solve challenging optimization problems
by formulating Quadratic Unconstrained Binary Optimization (QUBO), then
preparing Hamiltonians as inputs for quantum computers. In this paper, we study
how to use quantum computing to solve BP problems. However, due to limited
hardware resources, existing quantum computers are unable to tackle large
optimization spaces. Therefore, we propose an efficient Hamiltonian Reduction
method that allows quantum processors to solve large BP instances encountered
in LEO systems. We conduct our simulations on real quantum computers (D-Wave
Advantage) using a real dataset of vessel locations in the US. Numerical
results show that our algorithm outperforms commercialized solutions of D-Wave
by allowing existing quantum annealers to solve 17.5 times larger BP instances
while maintaining high solution quality. Although quantum computing cannot
theoretically overcome the hardness of BP problems, this work contributes early
efforts to applying quantum computing in satellite optimization problems,
especially applications formulated as clique cover/graph coloring problems.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:26:58 GMT""}]","2022-10-13"
"2210.06043","Alessandro Coclite","A. Coclite, G. Pascazio, M. D. de Tullio, P. Decuzzi","Predicting the vascular adhesion of deformable drug carriers in narrow
  capillaries traversed by blood cell","arXiv admin note: text overlap with arXiv:1907.00080","Journal of Fluid and Structures 82 (2018) 638-650","10.1016/j.jfluidstructs.2018.08.001",,"physics.flu-dyn cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In vascular targeted therapies, blood-borne carriers should realize sustained
drug release from the luminal side towards the diseased tissue. In this
context, such carriers are required to firmly adhere to the vessel walls for a
sufficient period of time while resisting force perturbations induced by the
blood flow and circulating cells. Here, a hybrid computational model, combining
a Lattice Boltzmann (LBM) and Immersed Boundary Methods (IBM), is proposed for
predicting the strength of adhesion of particles in narrow capillaries (7.5
$\mu \mathrm{m})$ traversed by blood cells. While flowing down the capillary,
globular and biconcave deformable cells ( $7 \mu \mathrm{m}$ ) encounter $2 \mu
\mathrm{m}$ discoidal particles, adhering to the vessel walls. Particles
present aspect ratios ranging from $0.25$ to $1.0$ and a mechanical stiffness
varying from rigid $(\mathrm{Ca}=0)$ to soft
$\left(\mathrm{Ca}=10^{-3}\right)$. Cell-particle interactions are
quantitatively predicted over time via three independent parameters: the cell
membrane stretching $\delta p$; the cell-to-particle distance $r$, and the
number of engaged ligand-receptor bonds $N_{\mathrm{L}}$.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:29:47 GMT""}]","2022-10-13"
"2210.06044","Fuying Wang","Fuying Wang, Yuyin Zhou, Shujun Wang, Varut Vardhanabhuti, Lequan Yu","Multi-Granularity Cross-modal Alignment for Generalized Medical Visual
  Representation Learning","NeurIPS 2022",,,,"cs.CV cs.AI cs.CL","http://creativecommons.org/licenses/by/4.0/","  Learning medical visual representations directly from paired radiology
reports has become an emerging topic in representation learning. However,
existing medical image-text joint learning methods are limited by instance or
local supervision analysis, ignoring disease-level semantic correspondences. In
this paper, we present a novel Multi-Granularity Cross-modal Alignment (MGCA)
framework for generalized medical visual representation learning by harnessing
the naturally exhibited semantic correspondences between medical image and
radiology reports at three different levels, i.e., pathological region-level,
instance-level, and disease-level. Specifically, we first incorporate the
instance-wise alignment module by maximizing the agreement between image-report
pairs. Further, for token-wise alignment, we introduce a bidirectional
cross-attention strategy to explicitly learn the matching between fine-grained
visual tokens and text tokens, followed by contrastive learning to align them.
More important, to leverage the high-level inter-subject relationship semantic
(e.g., disease) correspondences, we design a novel cross-modal disease-level
alignment paradigm to enforce the cross-modal cluster assignment consistency.
Extensive experimental results on seven downstream medical image datasets
covering image classification, object detection, and semantic segmentation
tasks demonstrate the stable and superior performance of our framework.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:31:39 GMT""}]","2022-10-13"
"2210.06045","Dalibor Jav\r{u}rek","Dalibor Jav\r{u}rek","Multiple measurements on an uncollapsed entangled two-photon state",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativity of simultaneity together with definition of a quantum state's
collapse result into experimental situations, where a multiple measurements can
be taken on an uncollapsed quantum state. A quantum state's collapse space-time
distribution is shown in a reference frame of a detector measuring the quantum
system and in a reference frame moving relative to the detector. From their
inspection follows, that under certain conditions, multiple measurements are
allowed on the same uncollapsed quantum state. An application of the developed
approach is shown on measurement of photon-pair state entangled in
polarizations and energy. I derive conditions, under which two measurements can
be taken on the uncollapsed photon-pair state. From allowance of multiple
measurements on the same uncollapsed state follow serious consequences. For
example, the measurements taken by both detectors in this situation are
uncorrelated. Moreover, all the conservation laws could be violated in
individual measurements, but not in mean value. This statement is proved on the
two-photon state entangled in energy. This is in contradiction with
experimental results observed by the detectors in rest relative to each other.
If experimental results of the proposed experiment disagree with the
predictions -- results measured on the quantum state are correlated, new
space-time distribution of the quantum state's collapse, different from the
Copenhagen interpretation, has to be proposed for proper solution of this
situation.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:34:48 GMT""}]","2022-10-13"
"2210.06046","YongKeun Park","Herve Hugonnet, Seungwoo Shin, Yongkeun Park","Regularization of dielectric tensor tomography using total variation",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Dielectric tensor tomography reconstructs the three-dimensional dielectric
tensors of microscopic objects and provides information about the crystalline
structure orientations and principal refractive indices. Because dielectric
tensor tomography is based on transmission measurement, it suffers from the
missing cone problem, which causes poor axial resolution, underestimation of
the refractive index, and halo artifacts. In this study, we present the
generalization of total variation regularization to three-dimensional tensor
distributions. In particular, demonstrate the reduction of artifacts when
applied to dielectric tensor tomography.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:35:28 GMT""}]","2022-10-13"
"2210.06047","Davide Emilio Quadrellaro","Georgi Nakov, Davide Emilio Quadrellaro","Algebraizable Weak Logics",,,,,"math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We extend the standard framework of abstract algebraic logic to the setting
of logics which are not closed under uniform substitution. We introduce the
notion of weak logics as consequence relations closed under limited forms of
substitutions and we give a modified definition of algebraizability that
preserves the uniqueness of the equivalent algebraic semantics of algebraizable
logics. We provide several results for this novel framework, in particular a
connection between the algebraizability of a weak logic and the standard
algebraizability of its schematic fragment. We apply this framework to the
context of logics defined over team semantics and we show that the classical
version of inquisitive and dependence logic is algebraizable, while their
intuitionistic versions are not.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:35:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 15:02:23 GMT""}]","2023-04-12"
"2210.06048","Alexander Dittrich","Alexander Dittrich, Jan Schneider, Simon Guist, Nico G\""urtler, Heiko
  Ott, Thomas Steinbrenner, Bernhard Sch\""olkopf, Dieter B\""uchler","AIMY: An Open-source Table Tennis Ball Launcher for Versatile and
  High-fidelity Trajectory Generation","Accepted for ICRA 2023",,,,"cs.RO cs.AR cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To approach the level of advanced human players in table tennis with robots,
generating varied ball trajectories in a reproducible and controlled manner is
essential. Current ball launchers used in robot table tennis either do not
provide an interface for automatic control or are limited in their capabilities
to adapt speed, direction, and spin of the ball. For these reasons, we present
AIMY, a three-wheeled open-hardware and open-source table tennis ball launcher,
which can generate ball speeds and spins of up to 15.4 ms-1 and 192 s-1,
respectively, which are comparable to advanced human players. The wheel speeds,
launch orientation and time can be fully controlled via an open Ethernet or
Wi-Fi interface. We provide a detailed overview of the core design features, as
well as open source the software to encourage distribution and duplication
within and beyond the robot table tennis research community. We also
extensively evaluate the ball launcher's accuracy for different system settings
and learn to launch a ball to desired locations. With this ball launcher, we
enable long-duration training of robot table tennis approaches where the
complexity of the ball trajectory can be automatically adjusted, enabling
large-scale real-world online reinforcement learning for table tennis robots.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:37:40 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2022 09:16:43 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2023 10:49:15 GMT""}]","2023-03-20"
"2210.06049","Ivar Bengtsson M.Sc.","Ivar Bengtsson, Anders Forsgren and Albin Fredriksson","Implications of Clinical Target Distribution Weighted Radiotherapy
  Optimization",,,"10.1088/1361-6560/acc77b",,"physics.med-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delineating and planning with respect to regions suspected to contain
microscopic tumor cells is an inherently uncertain task in radiotherapy. The
recently proposed \textit{clinical target distribution} (CTD) is an alternative
to the conventional \textit{clinical target volume} (CTV), with initial
promise. Previously, using the CTD in planning has primarily been evaluated in
comparison to a conventionally defined CTV. We propose to compare the CTD
approach against CTV margins of various sizes, dependent on the threshold at
which the tumor infiltration probability is considered relevant. First, a
theoretical framework is presented, concerned with optimizing the trade-off
between the probability of sufficient target coverage and the penalties
associated with high dose. From this framework we derive conventional CTV-based
planning and contrast it with the CTD approach. The approaches are
contextualized further by comparison with established methods for managing
geometric uncertainties. Second, for both a one- and a three-dimensional
phantom, we compare a set of CTD plans created by varying the target objective
function weight against a set of plans created by varying both the target
weight and the CTV margin size. The results show that CTD-based planning gives
slightly inefficient trade-offs between the evaluation criteria for a case in
which near-minimum target dose is the highest priority. However, in a case when
sparing a proximal organ at risk is critical, the CTD is better at maintaining
sufficiently high dose toward the center of the target. We conclude that
CTD-based planning is a computationally efficient method for planning with
respect to delineation uncertainties, but that the inevitable effects on the
dose distribution should not be disregarded.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:40:16 GMT""}]","2023-04-26"
"2210.06050","Naveen Kumar","Christian Heppe and Naveen Kumar","High brilliance $\gamma$-ray generation from the laser interaction in a
  carbon plasma channel","Special Issue on Laser-driven Particle Acceleration and Radiation
  Based on Micro-structured Plasma Targets","Frontiers in Physics (2022)","10.3389/fphy.2022.987830",,"physics.plasm-ph physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The generation of collimated, high brilliance $\gamma$-ray beams from a
structured plasma channel target is studied by means of 2D PIC simulations.
Simulation results reveal an optimum laser pulse pulse duration of
$20\,\text{fs}$, for generating $\gamma$-photon beams of brilliances up to
$10^{20}\,\text{s}^{-1}\text{mm}^{-1}\text{mrad}^{-2}\,(0.1\,\%\text{BW})^{-1}$
and photon energies well above $200$ MeV in the interaction of an ultra-intense
laser (incident laser power $ P_L \geq 5$ PW) with a high-Z carbon structured
plasma target. These results are aimed at employing the upcoming laser
facilities with multi-petawatt (PW) laser powers to study the laser-driven
nonlinear quantum electrodynamics processes in an all-optical laboratory setup.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:43:31 GMT""}]","2022-10-13"
"2210.06051","Ludovico Tesser","Ludovico Tesser, Matteo Acciai, Christian Sp\r{a}nsl\""att, Juliette
  Monsel, Janine Splettstoesser","Charge, spin, and heat shot noises in the absence of average currents:
  Conditions on bounds at zero and finite frequencies","17 pages, 5 figures",,"10.1103/PhysRevB.107.075409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium situations where selected currents are suppressed are of
interest in fields like thermoelectrics and spintronics, raising the question
of how the related noises behave. We study such zero-current charge, spin, and
heat noises in a two-terminal mesoscopic conductor. In the presence of voltage,
spin and temperature biases, the nonequilibrium (shot) noises of charge, spin,
and heat can be arbitrarily large, even if their average currents vanish.
However, as soon as a temperature bias is present, additional equilibrium
(thermal-like) noise necessarily occurs. We show that this equilibrium noise
sets an upper bound on the zero-current charge and spin shot noises, even if
additional voltage or spin biases are present. We demonstrate that these bounds
can be overcome for heat transport by breaking the spin and electron-hole
symmetries, respectively. By contrast, we show that the bound on the charge
noise for strictly two-terminal conductors even extends into the
finite-frequency regime.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:45:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 15:32:22 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2023 12:47:40 GMT""}]","2023-04-07"
"2210.06052","Jerzy Szynka Ph.D.","Jerzy Szynka","System theoretic approach of information processing in nested cellular
  automata","10 pages, 10 figures",,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  The subject of this paper is the evolution of the concept of information
processing in regular structures based on multi-level processing in nested
cellular automata. The essence of the proposed model is a discrete space-time
containing nested orthogonal space-times at its points. The factorization of
the function describing the global behavior of a system is the key element of
the mathematical description. Factorization describes the relations of physical
connections, signal propagation times and signal processing to global behavior.
In the model appear expressions similar to expressions used in the Special
Relativity Theory.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 09:45:45 GMT""}]","2022-10-13"
