"2201.08908","Eric Egge","Eric S. Egge and Michaela A. Polley","The 334-Triangle Graph of $SL_3({\mathbb Z})$","9 pages, 3 figures",,,,"math.CO math.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Long, Reid, and Thistlewaite have shown that some groups generated by
representations of the $\Delta 334$ triangle group in $SL_3({\mathbb Z})$ are
thin, while the status of others is unknown. In this paper we take a new
approach: for each group we introduce a new graph that captures information
about representations of $\Delta 334$ in the group. We provide examples of our
graph for a variety of groups, and we use information about the graph for
$SL_3({\mathbb Z}/2{\mathbb Z})$ to show that the chromatic number of the graph
for $SL_3({\mathbb Z})$ is at most eight. By generating a portion of the graph
for $SL_3({\mathbb Z})$ we show its chromatic number is at least four; we
conjecture it is equal to four.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:29:44 GMT""}]","2022-01-25"
"2201.08909","Hossein Kalantar Neyestanaki","Hossein Kalantar-Neyestanaki, Madjid Soltani","Uncertainty-Cognizant Model Predictive Control for Energy Management of
  Residential Buildings with PVT and Thermal Energy Storage","Index terms: Stochastic Model predictive control (MPC), building
  energy management systems (BEMSs), renewable energy resources (RES), thermal
  energy storage system (TESS), Mixed-integer linear stochastic optimization",,,,"eess.SY cs.LG cs.SY","http://creativecommons.org/licenses/by/4.0/","  The building sector accounts for almost 40 percent of the global energy
consumption. This reveals a great opportunity to exploit renewable energy
resources in buildings to achieve the climate target. In this context, this
paper offers a building energy system embracing a heat pump, a thermal energy
storage system along with grid-connected photovoltaic thermal (PVT) collectors
to supply both electric and thermal energy demands of the building with minimum
operating cost. To this end, the paper develops a stochastic model predictive
control (MPC) strategy to optimally determine the set-point of the whole
building energy system while accounting for the uncertainties associated with
the PVT energy generation. This system enables the building to 1-shift its
electric demand from high-peak to off-peak hours and 2- sell electricity to the
grid to make energy arbitrage.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:30:13 GMT""}]","2022-01-25"
"2201.08910","Jason Platt","Jason A. Platt, Stephen G. Penny, Timothy A. Smith, Tse-Chun Chen and
  Henry D. I. Abarbanel","A Systematic Exploration of Reservoir Computing for Forecasting Complex
  Spatiotemporal Dynamics",,,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  A reservoir computer (RC) is a type of simplified recurrent neural network
architecture that has demonstrated success in the prediction of
spatiotemporally chaotic dynamical systems. A further advantage of RC is that
it reproduces intrinsic dynamical quantities essential for its incorporation
into numerical forecasting routines such as the ensemble Kalman filter -- used
in numerical weather prediction to compensate for sparse and noisy data. We
explore here the architecture and design choices for a ""best in class"" RC for a
number of characteristic dynamical systems, and then show the application of
these choices in scaling up to larger models using localization. Our analysis
points to the importance of large scale parameter optimization. We also note in
particular the importance of including input bias in the RC design, which has a
significant impact on the forecast skill of the trained RC model. In our tests,
the the use of a nonlinear readout operator does not affect the forecast time
or the stability of the forecast. The effects of the reservoir dimension,
spinup time, amount of training data, normalization, noise, and the RC time
step are also investigated. While we are not aware of a generally accepted best
reported mean forecast time for different models in the literature, we report
over a factor of 2 increase in the mean forecast time compared to the best
performing RC model of Vlachas et.al (2020) for the 40 dimensional
spatiotemporally chaotic Lorenz 1996 dynamics, and we are able to accomplish
this using a smaller reservoir size.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:31:12 GMT""}]","2022-01-25"
"2201.08911","Jacco Vink","Jacco Vink (1), Daniel J. Patnaude (2) and Daniel Castro (2) ((1)
  Anton Pannekoek Institute/GRAPPA, University of Amsterdam, (2)
  Harvard-Smithsonian Center for Astrophysics)","The forward and reverse shock dynamics of Cassiopeia A","Accepted for publication in the Astrophysical Journal. With respect
  to the previous version there are only minor changes",,"10.3847/1538-4357/ac590f",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We report on proper motion measurements of the forward- and reverse-shock
regions of the supernova remnant Cassiopeia A (Cas A), including
deceleration/acceleration measurements of the forward shock. The measurements
combine 19 years of observations with the Chandra X-ray Observatory, using the
4.2-6 keV continuum band, preferentially targeting X-ray synchrotron radiation.
The average expansion rate is $0.218 \pm 0.029$%yr$^{-1}$ for the forward
shock, corresponding to a velocity of $\approx 5800$ km/s. The time derivative
of the proper motions indicates deceleration in the east, and an acceleration
up to $1.1\times 10^{-4}$ yr$^{-2}$ in the western part. The reverse shock
moves outward in the East, but in the West it moves toward the center with an
expansion rate of $-0.0225\pm 0.0007$ %yr$^{-1}$, corresponding to $-1884\pm
17$ km/s. In the West the reverse shock velocity in the ejecta frame is
$\gtrsim 3000$ km/s, peaking at $\sim 8000$ km/s, explaining the presence of
X-ray synchrotron emitting filaments there. The backward motion of the reverse
shock can be explained by either a scenario in which the forward shock
encountered a partial, dense, wind shell, or one in which the shock
transgressed initially through a lopsided cavity, created during a brief
Wolf-Rayet star phase. Both scenarios are consistent with the local
acceleration of the forward shock. Finally we report on the proper motion of
the northeastern jet, using both the X-ray continuum band, and the Si XIII
K-line emission band. We find expansion rates of respectively 0.21%yr$^{-1}$
and 0.24%yr$^{-1}$, corresponding to velocities at the tip of the X-ray jet of
7830--9200 km/s.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:32:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 23:48:56 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2022 09:15:18 GMT""}]","2022-04-20"
"2201.08912","Yong-Tao Zhang","Zachary M. Miksis, Yong-Tao Zhang","Sparse grid implementation of a fixed-point fast sweeping WENO scheme
  for Eikonal equations","21 pages",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Fixed-point fast sweeping methods are a class of explicit iterative methods
developed in the literature to efficiently solve steady state solutions of
hyperbolic partial differential equations (PDEs). As other types of fast
sweeping schemes, fixed-point fast sweeping methods use the Gauss-Seidel
iterations and alternating sweeping strategy to cover characteristics of
hyperbolic PDEs in a certain direction simultaneously in each sweeping order.
The resulting iterative schemes have fast convergence rate to steady state
solutions. Moreover, an advantage of fixed-point fast sweeping methods over
other types of fast sweeping methods is that they are explicit and do not
involve inverse operation of any nonlinear local system. Hence they are robust
and flexible, and have been combined with high order accurate weighted
essentially non-oscillatory (WENO) schemes to solve various hyperbolic PDEs in
the literature. For multidimensional nonlinear problems, high order fixed-point
fast sweeping WENO methods still require quite large amount of computational
costs. In this technical note, we apply sparse-grid techniques, an effective
approximation tool for multidimensional problems, to fixed-point fast sweeping
WENO method for reducing its computational costs. Here we focus on a robust
Runge-Kutta (RK) type fixed-point fast sweeping WENO scheme with third order
accuracy (Zhang et al. 2006 [33]), for solving Eikonal equations, an important
class of static Hamilton-Jacobi (H-J) equations. Numerical experiments on
solving multidimensional Eikonal equations and a more general static H-J
equation are performed to show that the sparse grid computations of the
fixed-point fast sweeping WENO scheme achieve large savings of CPU times on
refined meshes, and at the same time maintain comparable accuracy and
resolution with those on corresponding regular single grids.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:33:17 GMT""}]","2022-01-25"
"2201.08913","Andr\'e Davis","Andr\'e Davis","A Computation of the Action of the Morava Stabilizer Group on the
  Lubin-Tate Deformation Ring",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  We compute recursive approximations of the action of the height $h \geq 2$
Morava stabilizer group on the associated Lubin-Tate deformation ring. We then
specialize to the case $h=3$ and $p>2$ to calculate the action explicitly.
These results are new for $h>2$ and agree with computations by Lader at height
$h=2$.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:33:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 14:17:31 GMT""}]","2022-05-17"
"2201.08914","Farjana Siddiqua","Farjana Siddiqua and Xihui Xie","Numerical Analysis of a Corrected Smagorinsky Model","26pages,4 figures, 2 table",,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Smagorinsky model's solution is an approximation to a
(resolved) mean velocity. Since it is an eddy viscosity model, it cannot
represent a flow of energy from unresolved fluctuations to the (resolved) mean
velocity. This model has recently been modified to incorporate this flow and
still be well-posed. Herein we first develop some basic properties of the
modified model. Next, we perform a complete numerical analysis of two
algorithms for its approximation. They are tested and proven to be effective.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:40:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 17:31:34 GMT""}]","2022-05-04"
"2201.08915","Ivan Shestakov","Ivan Shestakov and Sergey Sverchkov","New elements in the center of free alternative algebra",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new series of central elements is found in the free alternative algebra.
More exactly, let $Alt[X]$ and $SMalc[X]\subset Alt[X]$ be the free alternative
algebra and the free special Malcev algebra over a field of characteristic 0 on
a set of free generators $X$, and let $f(x,y,x_1,\ldots,x_n)\in SMalc[X]$ be a
multilinear element which is trivial in the free associative algebra. Then the
element
$u_n=u_n(x,x_1,\ldots,x_n)=f(x^2,x,x_1,\ldots,x_n)-f(x,x^2,x_1,\ldots,x_n)$
lies in the center of the algebra $Alt[X]$. The elements
$u_n(x,x_1,\ldots,x_n)$ are uniquely defined up to a scalar for a given $n$,
and they are skew-symmetric on the variables $x_1,\ldots,x_n$. Moreover,
$u_n=0$ for $n=4m+2,\,4m+3$. and $u_n\neq 0$ for $n=4m,4m+1$. The ideals
generated by the elements $u_{4m},\,u_{4m+1}$ lie in the associative center of
the algebra $Alt[X]$ and have trivial multiplication.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 22:48:29 GMT""}]","2022-01-25"
"2201.08916","Eric Qin","Eric Qin, Raveesh Garg, Abhimanyu Bambhaniya, Michael Pellauer,
  Angshuman Parashar, Sivasankaran Rajamanickam, Cong Hao, Tushar Krishna","Enabling Flexibility for Sparse Tensor Acceleration via Heterogeneity",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, numerous sparse hardware accelerators for Deep Neural Networks
(DNNs), Graph Neural Networks (GNNs), and scientific computing applications
have been proposed. A common characteristic among all of these accelerators is
that they target tensor algebra (typically matrix multiplications); yet dozens
of new accelerators are proposed for every new application. The motivation is
that the size and sparsity of the workloads heavily influence which
architecture is best for memory and computation efficiency. To satisfy the
growing demand of efficient computations across a spectrum of workloads on
large data centers, we propose deploying a flexible 'heterogeneous'
accelerator, which contains many 'sub-accelerators' (smaller specialized
accelerators) working together. To this end, we propose: (1) HARD TACO, a quick
and productive C++ to RTL design flow to generate many types of
sub-accelerators for sparse and dense computations for fair design-space
exploration, (2) AESPA, a heterogeneous sparse accelerator design template
constructed with the sub-accelerators generated from HARD TACO, and (3) a suite
of scheduling strategies to map tensor kernels onto heterogeneous sparse
accelerators with high efficiency and utilization. AESPA with optimized
scheduling achieves 1.96X higher performance, and 7.9X better energy-delay
product (EDP) than a Homogeneous EIE-like accelerator with our diverse workload
suite.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:02:47 GMT""}]","2022-01-25"
"2201.08917","Olivier Gingras","Olivier Gingras, Nikita Allaglo, Reza Nourafkan, Michel C\^ot\'e,
  Andr\'e-Marie S. Tremblay","Frequency-dependent Inter-pseudospin Solutions to Superconducting
  Strontium Ruthenate","7 pages, 3 figures. Companion paper submitted separately:
  arXiv:2201.08918",,,,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lasting puzzle of the superconducting order parameter of Sr$_2$RuO$_4$
calls for theoretical studies that include seldom-considered effects. Here we
include spin-orbit coupling effects on the electronic structure and then solve
the linearized Eliashberg equation in a pseudospin basis, including the
possibility that spin and charge fluctuations induce frequency-dependent
superconducting order parameters. We find that spin-orbit coupling mixes even
and odd contributions in orbital, spin and frequency spaces and that leading
inter-pseudospin symmetries, B$_{1g}^+$ and A$_{2g}^-$, have intra-orbital
components respectively even and odd in Matsubara frequency. An accidental
degeneracy between these could resolve apparent experimental contradictions.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 23:14:49 GMT""}]","2022-02-02"
"2201.08918","Olivier Gingras","Olivier Gingras, Nikita Allaglo, Reza Nourafkan, Michel C\^ot\'e,
  Andr\'e-Marie S. Tremblay","Superconductivity in Correlated Multi-Orbital Systems with Spin-Orbit
  Coupling: Coexistence of Even- and Odd-Frequency Pairing and the Case of
  Strontium Ruthenate","30 pages, 17 figures","Phys. Rev. B 106, 064513 (2022)","10.1103/PhysRevB.106.064513",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting order parameter of strontium ruthenate is the center of a
lasting puzzle calling for theoretical studies that include the
seldom-considered effects of spin-orbit coupling and the frequency-dependence
of the order parameters. Here we generalize the frequency-dependent theory of
superconductivity mediated by spin and charge fluctuations to include
spin-orbit coupling in multi-orbital systems and we characterize the
superconducting states using the spin-parity-orbital-time $SPOT$ quantum
numbers, group theory, and phase distributions in the complex plane. We derive
a pseudospin formulation that maps the inter-pseudospin sector of the normal
state Eliashberg equation to a pseudospin-diagonal one. Possible
superconducting order parameters for strontium ruthenate are obtained starting
from a realistic density-functional-theory normal state. We find that
spin-orbit coupling leads to ubiquitous entanglement of spin and orbital
quantum numbers, along with notable mixing between even- and odd-frequency
correlations. We propose a phase diagram obtained from the temperature
dependence of the leading and subleading symmetries in the pseudospin-orbital
basis. An accidental degeneracy between leading inter-pseudospin symmetries in
strontium ruthenate, B$_{1g}^+$ and A$_{2g}^-$, could resolve apparent
experimental contradictions.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 23:19:06 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2022 00:04:10 GMT""}]","2022-09-01"
"2201.08919","Zhaoxin Luo","Zhaoxin Luo and Michael Zhu","Recurrent Neural Networks with Mixed Hierarchical Structures and EM
  Algorithm for Natural Language Processing","9 pages, 5 figures",,,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to obtain hierarchical representations with an increasing level of
abstraction becomes one of the key issues of learning with deep neural
networks. A variety of RNN models have recently been proposed to incorporate
both explicit and implicit hierarchical information in modeling languages in
the literature. In this paper, we propose a novel approach called the latent
indicator layer to identify and learn implicit hierarchical information (e.g.,
phrases), and further develop an EM algorithm to handle the latent indicator
layer in training. The latent indicator layer further simplifies a text's
hierarchical structure, which allows us to seamlessly integrate different
levels of attention mechanisms into the structure. We called the resulting
architecture as the EM-HRNN model. Furthermore, we develop two bootstrap
strategies to effectively and efficiently train the EM-HRNN model on long text
documents. Simulation studies and real data applications demonstrate that the
EM-HRNN model with bootstrap training outperforms other RNN-based models in
document classification tasks. The performance of the EM-HRNN model is
comparable to a Transformer-based method called Bert-base, though the former is
much smaller model and does not require pre-training.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:08:33 GMT""}]","2022-01-25"
"2201.08920","Jonathan Doye","Chak Kui Wong and Jonathan P. K. Doye","The free-energy landscape of a mechanically bistable DNA origami","main: 7 pages, 6 figures; supplementary material: 6 pages, 8 figures","Appl. Sci. 12, 5875 (2022)","10.3390/app12125875",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Molecular simulations using coarse-grained models allow the structure,
dynamics and mechanics of DNA origamis to be comprehensively characterized.
Here, we focus on the free-energy landscape of a jointed DNA origami that has
been designed to exhibit two mechanically stable states and for which a
bistable landscape has been inferred from ensembles of structures visualized by
electron microscopy. Surprisingly, simulations using the oxDNA model predict
that the defect-free origami has a single free-energy minimum. The expected
second state is not stable because the hinge joints do not simply allow free
angular motion but instead lead to increasing free-energetic penalties as the
joint angles relevant to the second state are approached. This raises
interesting questions about the cause of this difference between simulations
and experiment, such as how assembly defects might affect the ensemble of
structures observed experimentally.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:09:49 GMT""}]","2022-06-14"
"2201.08921","Alastair Fletcher","Alastair N. Fletcher, Daniel A. Nicks","Normal families and quasiregular mappings",,,,,"math.CV math.MG","http://creativecommons.org/licenses/by/4.0/","  Beardon and Minda gave a characterization of normal families of holomorphic
and meromorphic functions in terms of a locally uniform Lipschitz condition.
Here, we generalize this viewpoint to families of mappings in higher dimensions
that are locally uniformly continuous with respect to a given modulus of
continuity. Our main application is to the normality of families of
quasiregular mappings through a locally uniform H\""older condition. This
provides a unified framework in which to consider families of quasiregular
mappings, both recovering known results of Miniowitz, Vuorinen and others, and
yielding new results. In particular, normal quasimeromorphic mappings, Yosida
quasiregular mappings and Bloch quasiregular mappings can be viewed as classes
of quasiregular mappings which arise through consideration of various metric
spaces for the domain and range. We give several characterizations of these
classes and obtain upper bounds on the rate of growth in each class.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:09:55 GMT""}]","2022-01-25"
"2201.08922","Tine Curk","Tine Curk and Erik Luijten","Phase Separation and Ripening in a Viscoelastic Gel","12 pages, 5 figures",,,,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The process of phase separation in elastic solids and viscous fluids is of
fundamental importance to the stability and function of soft materials. We
explore the dynamics of phase separation and domain growth in a viscoelastic
material such as a polymer gel. Using analytical theory and Monte Carlo
simulations we report a new domain growth regime, in which the domain size
increases algebraically with a ripening exponent $\alpha$ that depends on the
viscoelastic properties of the material. For a prototypical Maxwell material,
we obtain $\alpha=1$, which is markedly different from the well-known Ostwald
ripening process with $\alpha=1/3$. We generalize our theory to systems with
arbitrary power-law relaxation behavior and discuss our findings in the context
of the long-term stability of materials as well as recent experimental results
on phase separation in cross-linked networks and cytoskeleton.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:14:47 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 17:17:03 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2023 14:52:08 GMT""}]","2023-03-24"
"2201.08923","Raul Arenal","Kevin Sartori, Anamaria Musat, Fadi Choueikani, Jean Marc Gren\`eche,
  Simon Hettler, Peter Bencok, Sylvie Begin-Colin, Paul Steadman, Raul Arenal,
  Benoit P. Pichon","A Detailed Investigation of the Onion Structure of Exchanged Coupled
  Magnetic Fe(3-delta)O4@CoFe2O4@Fe(3-delta)O4 Nanoparticles",,"ACS Applied Materials & Interfaces 13, 16784-16800 (2021)","10.1021/acsami.0c18310",,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Nanoparticles (NPs) which combine several magnetic phases offer wide
perspectives for cutting edge applications because of the high modularity of
their magnetic properties. Besides the addition of the magnetic characteristics
intrinsic to each phase, the interface that results from core-shell and,
further, from onion structures leads to synergistic properties such as magnetic
exchange coupling. Such a phenomenon is of high interest to overcome the
superparamagnetic limit of iron oxide NPs which hampers potential applications.
In this manuscript, we report on the design of NPs with an onion-like structure
which have been scarcely reported yet. These NPs consist in a Fe(3_delta)O4
core covered by a first shell of CoFe2O4 and a second shell of Fe(3-delta)O4.
They were synthesized by a multi-step seed mediated growth approach. Although
TEM micrographs clearly show the growth of each shell from the iron oxide core,
core sizes and shell thicknesses markedly differ from what is suggested by the
size increase. We investigated very precisely the structure of NPs in
performing high resolution (scanning) TEM imaging and GPA. The chemical
composition and spatial distribution of atoms were studied by EELS. The
chemical environment and oxidation state of cations were investigated by
M\""ossbauer spectrometry, soft XAS and XMCD. These techniques allowed us to
estimate the increase of Fe2+ content in the iron oxide core of the core@shell
structure and the increase of the cobalt ferrite shell thickness in the
core@shell@shell one, while the iron oxide shell appears to be much thinner
than expected. Thus, the modification of the chemical composition as well as
the size of the Fe(3-delta)O4 core and the thickness of the cobalt ferrite
shell have a high impact on the magnetic properties. Furthermore, the growth of
the iron oxide shell also markedly modifies the magnetic properties of the
core-shell NPs.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:18:07 GMT""}]","2022-01-25"
"2201.08924","Ido Ben-Shaul","Ido Ben-Shaul, Shai Dekel","Nearest Class-Center Simplification through Intermediate Layers",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent advances in theoretical Deep Learning have introduced geometric
properties that occur during training, past the Interpolation Threshold --
where the training error reaches zero. We inquire into the phenomena coined
Neural Collapse in the intermediate layers of the networks, and emphasize the
innerworkings of Nearest Class-Center Mismatch inside the deepnet. We further
show that these processes occur both in vision and language model
architectures. Lastly, we propose a Stochastic Variability-Simplification Loss
(SVSL) that encourages better geometrical features in intermediate layers, and
improves both train metrics and generalization.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:21:26 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2022 19:26:11 GMT""}]","2022-06-14"
"2201.08925","Miranda Louwerse","Miranda D. Louwerse and David A. Sivak","Multidimensional minimum-work control of a 2D Ising model","10 pages, 11 figures","J. Chem. Phys. 156, 194108 (2022)","10.1063/5.0086079",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system's configurational state can be manipulated using dynamic variation
of control parameters, such as temperature, pressure, or magnetic field; for
finite-duration driving, excess work is required above the equilibrium
free-energy change. Minimum-work protocols in multidimensional
control-parameter space have potential to significantly reduce work relative to
one-dimensional control. By numerically minimizing a linear-response
approximation to the excess work, we design protocols in control-parameter
spaces of a 2D Ising model that efficiently drive the system from the all-down
to all-up configuration. We find that such designed multidimensional protocols
take advantage of more flexible control to avoid control-parameter regions of
high system resistance, heterogeneously input and extract work to make use of
system relaxation, and flatten the energy landscape, making accessible many
configurations that would otherwise have prohibitively high energy and thus
decreasing spin correlations. Relative to one-dimensional protocols, this
speeds up the rate-limiting spin-inversion reaction, thereby keeping the system
significantly closer to equilibrium for a wide range of protocol durations, and
significantly reducing resistance and hence work.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:37:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2022 20:18:23 GMT""}]","2022-09-16"
"2201.08926","Martin Bridgeman","Martin Bridgeman, Kenneth Bromberg","A bound on the $L^2$-norm of a projective structure by the length of the
  bending lamination",,,,,"math.GT math.CV","http://creativecommons.org/licenses/by/4.0/","  One can associate to a complex projective structure on a surface holomorphic
quadratic differential $\Phi$ via the Schwarzian derivative and a bending
lamination $\lambda$ via the Thurston parameterization. In this note we obtain
upper bounds on the $L^2$-norm of $\Phi$ in terms of the length of $\lambda$.
The proof uses the theory of $W$-volume introduced by Krasnov-Schlenker.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:47:52 GMT""}]","2022-01-25"
"2201.08927","Pierre Walker","Pierre J. Walker, Hon-Wa Yew, Andr\'es Riedemann","Clapeyron.jl: An extensible, open-source fluid-thermodynamics toolkit",,,,,"physics.comp-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Thermodynamic models are often vital when characterising complex systems,
particularly natural gas, electrolyte, polymer, pharmaceutical and biological
systems. However, their implementations have historically been abstruse and
cumbersome, and as such, the only options available were black-box commercial
tools. In this article, we present Clapeyron.jl: a pioneering attempt at an
open-source fluid-thermodynamics toolkit to build and make use of thermodynamic
models. This toolkit is built in Julia, a modern language for scientific
computing known for its ease of use, extensibility, and first-class support for
differentiable programming. We currently support more models than any package
available, including standard cubic (SRK, PR, PSRK, etc.), activity-coefficient
(NRTL, UNIFAC, etc.), COSMO-based, and the venerable SAFT equations. The
property-estimation methods supported are extensive, including bulk, VLE, LLE,
VLLE and critical properties. With Clapeyron.jl, researchers and enthusiasts
alike will be able to focus on the application and worry less about the
implementation.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:55:22 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 02:22:19 GMT""}]","2022-01-27"
"2201.08928","Sumin Jeong","Sumin Jeong, Arman Farhang, Nemanja Stefan Perovi\'c, Mark F. Flanagan","Joint CFO and Channel Estimation for RIS-aided Multi-user Massive MIMO
  Systems","11 pages, 12 figures, this manuscript has been submitted",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate channel estimation is essential to achieve the performance gains
promised by the use of reconfigurable intelligent surfaces (RISs) in wireless
communications. In the uplink of multi-user orthogonal frequency division
multiple access (OFDMA) systems, synchronization errors such as carrier
frequency offsets (CFOs) can significantly degrade the channel estimation
performance. This becomes more critical in RIS-aided communications, as even a
small channel estimation error leads to a significant performance loss.
Motivated by this, we propose a joint CFO and channel estimation method for
RIS-aided multi-user massive multiple-input multiple-output (MIMO) systems. Our
proposed pilot structure allows accurate estimation of the CFOs without
multi-user interference (MUI), using the same pilot resources for both CFO
estimation and channel estimation. For joint estimation of multiple users'
CFOs, a correlation-based approach is devised using the received signals at all
BS antennas. Using least-squares (LS) estimation with the obtained CFO values,
the channels of all users are jointly estimated. For optimization of the RIS
phase shifts at the data transmission stage, we propose a projected gradient
method (PGM). Simulation results demonstrate that the proposed method provides
an improvement in the normalized mean-square error (NMSE) of channel estimation
as well as in the bit error rate (BER) performance.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 23:59:21 GMT""}]","2022-01-25"
"2201.08929","Sabari Subramaniyan","Sabari Subramaniyan, Kishor Kumar Ramavarmaraja, Radha Ramaswamy and
  Boris A Malomed","Interplay between binary and three-body interactions and enhancement of
  stability in trapless dipolar Bose-Einstein condensates","To be published in Applied Sciences (special issue on ""Quantum
  Degenerate Atomic Mixtures"")",,,,"cond-mat.quant-gas","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate the nonlocal Gross-Pitaevskii (GP) equation with long-range
dipole-dipole and contact interactions (including binary and three-body
collisions). We address the impact of the three-body interaction on stabilizing
trapless dipolar Bose-Einstein condensates (BECs). It is found that the dipolar
BECs exhibit stability not only for the usual combination of attractive binary
and repulsive three-body interactions, but also for the case when these terms
have opposite signs. The trapless stability of the dipolar BECs may be further
enhanced by time-periodic modulation of the three-body interaction imposed by
means of Feshbach resonance. The results are produced analytically using the
variational approach and confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 00:11:10 GMT""}]","2022-01-25"
"2201.08930","Qiushi Zhu","Qiu-Shi Zhu, Jie Zhang, Zi-Qiang Zhang, Ming-Hui Wu, Xin Fang, Li-Rong
  Dai","A Noise-Robust Self-supervised Pre-training Model Based Speech
  Representation Learning for Automatic Speech Recognition","Accepted by ICASSP 2022","ICASSP 2022 - 2022 IEEE International Conference on Acoustics,
  Speech and Signal Processing (ICASSP), 2022, pp. 3174-3178","10.1109/ICASSP43922.2022.9747379",,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wav2vec2.0 is a popular self-supervised pre-training framework for learning
speech representations in the context of automatic speech recognition (ASR). It
was shown that wav2vec2.0 has a good robustness against the domain shift, while
the noise robustness is still unclear. In this work, we therefore first analyze
the noise robustness of wav2vec2.0 via experiments. We observe that wav2vec2.0
pre-trained on noisy data can obtain good representations and thus improve the
ASR performance on the noisy test set, which however brings a performance
degradation on the clean test set. To avoid this issue, in this work we propose
an enhanced wav2vec2.0 model. Specifically, the noisy speech and the
corresponding clean version are fed into the same feature encoder, where the
clean speech provides training targets for the model. Experimental results
reveal that the proposed method can not only improve the ASR performance on the
noisy test set which surpasses the original wav2vec2.0, but also ensure a tiny
performance decrease on the clean test set. In addition, the effectiveness of
the proposed method is demonstrated under different types of noise conditions.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 00:22:47 GMT""}]","2022-05-10"
