"2201.01650","Edgardo Franzin","Edgardo Franzin, Stefano Liberati, Jacopo Mazza, Ramit Dey and Sumanta
  Chakraborty","Scalar perturbations around rotating regular black holes and wormholes:
  quasi-normal modes, ergoregion instability and superradiance","13 pages, 6 figures; v2 and v3: Added clarifications after review,
  published in PRD","Phys. Rev. D 105, 124051 (2022)","10.1103/PhysRevD.105.124051",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scalar test-field perturbations on top of a Kerr--black-bounce
background, i.e. a family of rotating regular black holes and/or rotating
traversable wormholes that can mimic Kerr black holes. We compute the
quasi-normal modes for a massless field in both the regular black holes and
wormhole branches, confirming the stability of the former and identifying a set
of growing modes that renders the latter unstable. We further compute the
superradiance amplification factors, for massless and massive fields, in the
regular black hole branch, confirming that these objects superradiate, though
to a lesser degree than the corresponding Kerr black holes.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:14:03 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 07:57:47 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2022 17:01:17 GMT""}]","2022-06-30"
"2201.01651","Masahiro Igarashi","Masahiro Igarashi","On the duality formula for parametrized multiple series","v3; altered notation",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a duality formula for certain parametrized multiple series
yields numerous relations among them. As a result, we obtain a new relation
among extended multiple zeta values, which is an extension of Ohno's relation
for multiple zeta values. We do the same study also to multiple Hurwitz zeta
values, and obtain a new identity for them.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 15:58:07 GMT""},{""version"":""v3"",""created"":""Sun, 26 Mar 2023 13:49:47 GMT""}]","2023-03-28"
"2201.01652","Hanbaek Lyu","Hanbaek Lyu","Stochastic regularized majorization-minimization with weakly convex and
  multi-convex surrogates","64 pages, 5 figures, 1 table",,,,"math.OC cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Stochastic majorization-minimization (SMM) is a class of stochastic
optimization algorithms that proceed by sampling new data points and minimizing
a recursive average of surrogate functions of an objective function. The
surrogates are required to be strongly convex and convergence rate analysis for
the general non-convex setting was not available. In this paper, we propose an
extension of SMM where surrogates are allowed to be only weakly convex or block
multi-convex, and the averaged surrogates are approximately minimized with
proximal regularization or block-minimized within diminishing radii,
respectively. For the general nonconvex constrained setting with non-i.i.d.
data samples, we show that the first-order optimality gap of the proposed
algorithm decays at the rate $O((\log n)^{1+\epsilon}/n^{1/2})$ for the
empirical loss and $O((\log n)^{1+\epsilon}/n^{1/4})$ for the expected loss,
where $n$ denotes the number of data samples processed. Under some additional
assumption, the latter convergence rate can be improved to $O((\log
n)^{1+\epsilon}/n^{1/2})$. As a corollary, we obtain the first convergence rate
bounds for various optimization methods under general nonconvex dependent data
setting: Double-averaging projected gradient descent and its generalizations,
proximal point empirical risk minimization, and online matrix/tensor
decomposition algorithms. We also provide experimental validation of our
results.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:17:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 19:53:30 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2023 07:35:09 GMT""}]","2023-03-22"
"2201.01653","Giovanni Lapenta","Giovanni Lapenta and David Schriver, Raymond J. Walker, Jean Berchem,
  Nicole F. Echterling and Mostafa El Alaoui and Pavel Travnicek","Do we need to consider electron kinetic effects to properly model a
  planetary magnetosphere: the case of Mercury",,,"10.1029/2021JA030241",,"astro-ph.EP physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  The magnetosphere of Mercury is studied using an implicit full particle in
cell simulation (PIC). We use a hybrid simulation where ions are full particles
and electrons are considered as a fluid to start a full PIC simulation where
electrons are also particles and follow their distribution function. This
approach allows us to estimate the changes introduced by the electron kinetic
physics. We find that the overall macroscopic state of the magnetosphere of
Mercury is little affected but several physical processes are significantly
modified in the full PIC simulation: the foreshock region is more active with
more intense shock reformation, the Kelvin-Helmholtz rippling effects on the
nightside magnetopause are sharper, and the magnetotail current sheet becomes
thinner than those predicted by the hybrid simulation. The greatest effect of
the electron physics, comes from the processes of particle energization. Both
species, not just the electrons, are found to gain more energy when kinetic
electron processes are taken into account. The region with the most energetic
plasma is found on the dusk side of the tail where magnetic flux ropes are
formed due to reconnection. We find that the ion and electron energization is
associated with the regions of reconnection and the development of kinetic
instabilities caused by counter-streaming electron populations. The resulting
electron distributions are highly non Maxwellian, a process that neither MHD
nor hybrid models can describe.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 17:09:28 GMT""}]","2022-05-04"
"2201.01654","Susie Xi Rao","Susie Xi Rao, Johannes Rausch, Peter Egger, Ce Zhang","TableParser: Automatic Table Parsing with Weak Supervision from
  Spreadsheets","accepted in the AAAI-22 Workshop on Scientific Document Understanding
  at the Thirty-Sixth AAAI Conference on Artificial Intelligence (SDU@AAAI-22)",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Tables have been an ever-existing structure to store data. There exist now
different approaches to store tabular data physically. PDFs, images,
spreadsheets, and CSVs are leading examples. Being able to parse table
structures and extract content bounded by these structures is of high
importance in many applications. In this paper, we devise TableParser, a system
capable of parsing tables in both native PDFs and scanned images with high
precision. We have conducted extensive experiments to show the efficacy of
domain adaptation in developing such a tool. Moreover, we create TableAnnotator
and ExcelAnnotator, which constitute a spreadsheet-based weak supervision
mechanism and a pipeline to enable table parsing. We share these resources with
the research community to facilitate further research in this interesting
direction.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:21:06 GMT""}]","2022-01-06"
"2201.01655","Florian Br\""unig","Florian N. Br\""unig, Otto Geburtig, Alexander von Canal, Julian
  Kappler and Roland R. Netz","Time-dependent friction effects on vibrational infrared frequencies and
  line shapes of liquid water",,"J. Phys. Chem. B 2022, 126, 7, 1579-1589","10.1021/acs.jpcb.1c09481",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  From ab initio simulations of liquid water, the time-dependent friction
functions and time-averaged non-linear effective bond potentials for the OH
stretch and HOH bend vibrations are extracted. The obtained friction exhibits
adiabatic contributions at and below the vibrational time scales, but also much
slower non-adiabatic contributions, reflecting homogeneous and inhomogeneous
line broadening mechanisms, respectively. Compared to the gas phase, hydration
softens both stretch and bend potentials, which by itself would lead to a
red-shift of the corresponding vibrational bands. In contrast, non-adiabatic
friction contributions cause a spectral blue shift. For the stretch mode, the
potential effect dominates and thus a significant red shift when going from gas
to the liquid phase results. For the bend mode, potential and non-adiabatic
friction effects are of comparable magnitude, so that a slight blue shift
results, in agreement with well-known but puzzling experimental findings. The
observed line broadening is shown to be roughly equally caused by adiabatic and
non-adiabatic friction contributions for both, the stretch and bend modes in
liquid water. Thus, the understanding of infrared vibrational frequencies and
line shapes is considerably advanced by the quantitative analysis of the
time-dependent friction that acts on vibrational modes in liquids.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:21:31 GMT""}]","2022-07-29"
"2201.01656","Fan Yang","Yu-Bo Liu, Yongyou Zhang, Wei-Qiang Chen, Fan Yang","High-Angular-Momentum Topological Superconductivity in the Largest-Angle
  Twisted Homo-bilayer Systems","4.2 pages, 3 figures, with Supplementary Materials. This is the
  generalized version of arXiv:2106.08542. In the old version, we only consider
  a special example, here we give a general theory",,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We study the largest-angle twisted homo-bilayer (LA-THB) systems, hosting
Moir\'eless quasi-crystal (QC) structure. We propose to use these materials to
generate high-angular-momentum (HAM) topological superconductivities (TSCs)
protected by their QC symmetries absent on conventional crystalline materials.
This proposal is based on our universal Ginzburg-Landau theory based analysis
which yields the general conclusion that, when each $D_n$-symmetric ($n$ is
even) monolayer hosts SC with pairing angular momentum $l\le \frac{n}{2}$, the
interlayer Josephson coupling will induce SC with pairing angular momentum
$L=l$ or $L=n-l$ in the LA-THB, determined by microscopic details. The latter
one is just the HAM TSC if $l>0$. Based on our revised perturbational-band
theory, we develop general microscopic framework to study the QC LA-THBs
involving electron-electron interactions, adopting which we study three
examples, i.e. the 30$^\circ$- twisted bilayer graphene, the 30$^\circ$-
twisted bilayer BC$_3$, and the 45$^\circ$- twisted bilayer cuprates. The
$g+ig$- $h+ih$- and $d+id$- TSCs with HAM $L=4,5$ and $2$ can emerge in certain
doping regimes in these systems, respectively.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:21:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 17:59:03 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jan 2022 15:31:09 GMT""}]","2022-01-19"
"2201.01657","Jonas Sommerfeldt","J. Sommerfeldt, V. A. Yerokhin, R. A. M\""uller, V. A. Zaytsev, A. V.
  Volotka and A. Surzhykov","Calculations of Delbr\""uck scattering to all orders in $\alpha Z$",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical method to calculate Delbr\""uck scattering
amplitudes. Our formalism is based on the exact analytical Dirac-Coulomb
Green's function and, therefore, accounts for the interaction of the virtual
electron-positron pair with the nucleus to all orders, including the Coulomb
corrections. The numerical convergence of our calculations is accelerated by
solving the radial integrals that are involved analytically in the asymptotic
region. Numerical results for the collision of photons with energies 102.2 keV
and 255.5 keV with bare neon and lead nuclei are compared with the predictions
of the lowest-order Born approximation. We find that our method can produce
accurate results within a reasonable computation time and that the Coulomb
corrections enhance the absolute value of the Delbr\""uck amplitude by a few
percent for the studied photon energies.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:24:53 GMT""}]","2022-01-06"
"2201.01658","Tiago Peixoto","Felipe Vaca-Ram\'irez, Tiago P. Peixoto","Systematic assessment of the quality of fit of the stochastic block
  model for empirical networks","21 pages, 9 figures",,"10.1103/PhysRevE.105.054311",,"physics.soc-ph physics.data-an stat.AP stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We perform a systematic analysis of the quality of fit of the stochastic
block model (SBM) for 275 empirical networks spanning a wide range of domains
and orders of size magnitude. We employ posterior predictive model checking as
a criterion to assess the quality of fit, which involves comparing networks
generated by the inferred model with the empirical network, according to a set
of network descriptors. We observe that the SBM is capable of providing an
accurate description for the majority of networks considered, but falls short
of saturating all modeling requirements. In particular, networks possessing a
large diameter and slow-mixing random walks tend to be badly described by the
SBM. However, contrary to what is often assumed, networks with a high abundance
of triangles can be well described by the SBM in many cases. We demonstrate
that simple network descriptors can be used to evaluate whether or not the SBM
can provide a sufficiently accurate representation, potentially pointing to
possible model extensions that can systematically improve the expressiveness of
this class of models.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:28:37 GMT""}]","2022-06-01"
"2201.01659","James Brusseau","James Brusseau","From the Ground Truth Up: Doing AI Ethics from Practice to Principles",,"AI & Soc (2022)","10.1007/s00146-021-01336-4",,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recent AI ethics has focused on applying abstract principles downward to
practice. This paper moves in the other direction. Ethical insights are
generated from the lived experiences of AI-designers working on tangible human
problems, and then cycled upward to influence theoretical debates surrounding
these questions: 1) Should AI as trustworthy be sought through explainability,
or accurate performance? 2) Should AI be considered trustworthy at all, or is
reliability a preferable aim? 3) Should AI ethics be oriented toward
establishing protections for users, or toward catalyzing innovation? Specific
answers are less significant than the larger demonstration that AI ethics is
currently unbalanced toward theoretical principles, and will benefit from
increased exposure to grounded practices and dilemmas.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:33:33 GMT""}]","2022-01-06"
"2201.01660","Jean-Francois Bony","Jean-Francois Bony, Dorian Le Peutrec, Laurent Michel","Eyring-Kramers law for Fokker-Planck type differential operators","45 pages, 3 figures",,,,"math.AP math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Fokker-Planck type differential operators associated with general
Langevin processes admitting a Gibbs stationary distribution. Under assumptions
insuring suitable resolvent estimates, we prove Eyring-Kramers formulas for the
bottom of the spectrum of these operators in the low temperature regime. Our
approach is based on the construction of sharp Gaussian quasimodes which avoids
supersymmetry or PT-symmetry assumptions.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:34:22 GMT""}]","2022-01-06"
"2201.01661","Muhammad Ali Farooq","Muhammad Ali Farooq, Waseem Shariff, Peter Corcoran","Evaluation of Thermal Imaging on Embedded GPU Platforms for Application
  in Vehicular Assistance Systems","14 pages, 9 tables, and 27 figures","Published in IEEE-TIV Journal in 2023","10.1109/TIV.2022.3158094",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This study is focused on evaluating the real-time performance of thermal
object detection for smart and safe vehicular systems by deploying the trained
networks on GPU & single-board EDGE-GPU computing platforms for onboard
automotive sensor suite testing. A novel large-scale thermal dataset comprising
of > 35,000 distinct frames is acquired, processed, and open-sourced in
challenging weather and environmental scenarios. The dataset is a recorded from
lost-cost yet effective uncooled LWIR thermal camera, mounted stand-alone and
on an electric vehicle to minimize mechanical vibrations. State-of-the-art
YOLO-V5 networks variants are trained using four different public datasets as
well newly acquired local dataset for optimal generalization of DNN by
employing SGD optimizer. The effectiveness of trained networks is validated on
extensive test data using various quantitative metrics which include precision,
recall curve, mean average precision, and frames per second. The smaller
network variant of YOLO is further optimized using TensorRT inference
accelerator to explicitly boost the frames per second rate. Optimized network
engine increases the frames per second rate by 3.5 times when testing on low
power edge devices thus achieving 11 fps on Nvidia Jetson Nano and 60 fps on
Nvidia Xavier NX development boards.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:36:25 GMT""}]","2023-03-22"
"2201.01662","Masahiro Morimoto","Masahiro Morimoto","Path group actions induced by sigma-actions and affine Kac-Moody
  symmetric spaces of group type","30 pages, title changed, abstract revised, typos corrected",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1995, C.-L. Terng associated to each hyperpolar action on a compact
symmetric space, a hyperpolar proper Fredholm (PF) action on a Hilbert space.
This is a group action by an infinite dimensional path group and it acts on a
Hilbert space via the gauge transformations. Those two hyperpolar actions are
related through an equivariant Riemannian submersion called the parallel
transport map and they have close relations to the infinite dimensional
symmetric spaces called affine Kac-Moody symmetric spaces. In this paper we
define a linear isomorphism between Hilbert spaces and show that it is
equivariant with respect to the gauge transformations and is compatible with
the parallel transport map. Using this isomorphism we extend and unify all
known computational results of principal curvatures of PF submanifolds in
Hilbert spaces. Especially we study the submanifold geometry of orbits of
hyperpolar PF actions associated to sigma-actions and give new examples of
austere PF submanifolds in Hilbert spaces. Moreover we show that the
isomorphism between Hilbert spaces given here corresponds to a natural
isomorphism between affine Kac-Moody symmetric spaces of group type.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:40:17 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 14:05:41 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2022 13:49:03 GMT""},{""version"":""v4"",""created"":""Thu, 10 Mar 2022 14:13:56 GMT""},{""version"":""v5"",""created"":""Wed, 16 Mar 2022 12:35:18 GMT""},{""version"":""v6"",""created"":""Fri, 30 Dec 2022 10:19:40 GMT""},{""version"":""v7"",""created"":""Wed, 1 Mar 2023 14:21:49 GMT""}]","2023-03-02"
"2201.01663","Leander Thiele","Leander Thiele, Digvijay Wadekar, J. Colin Hill, Nicholas Battaglia,
  Jens Chluba, Francisco Villaescusa-Navarro, Lars Hernquist, Mark
  Vogelsberger, Daniel Angl\'es-Alc\'azar, Federico Marinacci","Percent-level constraints on baryonic feedback with spectral distortion
  measurements","10+5 pages, 7 figures; matches PRD published version",,"10.1103/PhysRevD.105.083505",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  High-significance measurements of the monopole thermal Sunyaev-Zel'dovich CMB
spectral distortions have the potential to tightly constrain poorly understood
baryonic feedback processes. The sky-averaged Compton-y distortion and its
relativistic correction are measures of the total thermal energy in electrons
in the observable universe and their mean temperature. We use the CAMELS suite
of hydrodynamic simulations to explore possible constraints on parameters
describing the subgrid implementation of feedback from active galactic nuclei
and supernovae, assuming a PIXIE-like measurement. The small 25 Mpc/h CAMELS
boxes present challenges due to the significant cosmic variance. We utilize
machine learning to construct interpolators through the noisy simulation data.
Using the halo model, we translate the simulation halo mass functions into
correction factors to reduce cosmic variance where required. Our results depend
on the subgrid model. In the case of IllustrisTNG, we find that the
best-determined parameter combination can be measured to ~2% and corresponds to
a product of AGN and SN feedback. In the case of SIMBA, the tightest constraint
is ~0.2% on a ratio between AGN and SN feedback. A second orthogonal parameter
combination can be measured to ~8%. Our results demonstrate the significant
constraining power a measurement of the late-time spectral distortion monopoles
would have for baryonic feedback models.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:40:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 20:07:36 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2022 17:46:58 GMT""}]","2022-04-28"
"2201.01664","Cleverson Francisco Cherubim","Cleverson Cherubim, Thiago R. de Oliveira, Daniel Jonathan","Nonadiabatic coupled-qubit Otto cycle with bidirectional operation and
  efficiency gains",,,"10.1103/PhysRevE.105.044120",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quantum Otto cycle that uses a 2-qubit working substance whose
Hamiltonian does not commute with itself at different times during unitary
strokes. We investigate how the cycle responds to the loss of quantum
adiabaticity when these strokes are operated with a finite duration. We find
that qualitative features such as the possibility of counter-rotating cycles
operating as heat engines, or a cycle efficiency that can increase with a
decrease in the temperature difference between the baths, are resilient even to
highly nonadiabatic strokes. However, cycle efficiency rapidly decreases,
although it can still remain above the standard Otto value for small degrees of
quantum nonadiabaticity.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 22:40:19 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2022 19:50:35 GMT""}]","2022-05-03"
"2201.01665","Nicola Picoco","Nicola Picoco","Geometry of Points Satisfying Cayley-Bacharach Conditions and
  Applications","Minor changes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the geometry of points in complex projective space
that satisfy the Cayley-Bacharach condition with respect to the complete linear
system of hypersurfaces of given degree. In particular, we improve a result by
Lopez and Pirola and we show that, if $k\geq 1$ and $\Gamma
=\{P_1,\dots,P_d\}\subset \mathbb{P}^n$ is a set of distinct points satisfying
the Cayley-Bacharach condition with respect to
$|\mathcal{O}_{\mathbb{P}^n}(k)|$, with $d\leq h(k-h+3)-1$ and $3\leq h\leq 5$,
then $\Gamma$ lies on a curve of degree $h-1$. Then we apply this result to the
study of linear series on curves on smooth surfaces in $\mathbb{P}^3$.
Moreover, we discuss correspondences with null trace on smooth hypersurfaces of
$\mathbb{P}^n$ and on codimension $2$ complete intersections.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:42:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2022 09:40:48 GMT""}]","2022-01-19"
"2201.01666","Vincent Mai","Vincent Mai, Kaustubh Mani and Liam Paull","Sample Efficient Deep Reinforcement Learning via Uncertainty Estimation","ICLR 2022 [Spotlight]",,,,"cs.LG cs.AI cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In model-free deep reinforcement learning (RL) algorithms, using noisy value
estimates to supervise policy evaluation and optimization is detrimental to the
sample efficiency. As this noise is heteroscedastic, its effects can be
mitigated using uncertainty-based weights in the optimization process. Previous
methods rely on sampled ensembles, which do not capture all aspects of
uncertainty. We provide a systematic analysis of the sources of uncertainty in
the noisy supervision that occurs in RL, and introduce inverse-variance RL, a
Bayesian framework which combines probabilistic ensembles and Batch Inverse
Variance weighting. We propose a method whereby two complementary uncertainty
estimation methods account for both the Q-value and the environment
stochasticity to better mitigate the negative impacts of noisy supervision. Our
results show significant improvement in terms of sample efficiency on discrete
and continuous control tasks.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:46:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 20:54:09 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 14:08:13 GMT""}]","2022-05-04"
"2201.01667","Sayantika Bhowal","Sayantika Bhowal and Nicola A. Spaldin","Magnetoelectric classification of skyrmions","6 pages, 4 figures",,"10.1103/PhysRevLett.128.227204",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We develop a general theory to classify magnetic skyrmions and related spin
textures in terms of their magnetoelectric multipoles. Since magnetic skyrmions
are now established in insulating materials, where the magnetoelectric
multipoles govern the linear magnetoelectric response, our classification
provides a recipe for manipulating the magnetic properties of skyrmions using
applied electric fields. We apply our formalism to skyrmions and anti-skyrmions
of different helicities, as well as to magnetic bimerons, which are
topologically, but not geometrically, equivalent to skyrmions. We show that the
non-zero components of the magnetoelectric multipole and magnetoelectric
response tensors are uniquely determined by the topology, helicity and geometry
of the spin texture. Therefore, we propose straightforward linear
magnetoelectric response measurements as an alternative to Lorentz microscopy
for characterizing insulating skyrmionic textures.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:46:41 GMT""}]","2022-06-15"
"2201.01668","Daniel Graham","Donald Spector, Daniel Graham","Blankets, Heat, and Why Free Energy Has Not Illuminated the Workings of
  the Brain","3 pages, 0 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What can we hope to learn about brains from the free energy principle? In
adopting the ""primordial soup"" physical model, Bruineberg et al. perpetuate the
unsupported notion that the free energy principle has a meaningful
physical--and neuronal--interpretation. We examine how minimization of free
energy arises in physical contexts, and what this can and cannot tell us about
brains.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:49:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2022 17:05:56 GMT""}]","2022-01-14"
"2201.01669","Amil Khanzada","Esin Darici Haritaoglu, Nicholas Rasmussen, Daniel C. H. Tan, Jennifer
  Ranjani J., Jaclyn Xiao, Gunvant Chaudhari, Akanksha Rajput, Praveen
  Govindan, Christian Canham, Wei Chen, Minami Yamaura, Laura Gomezjurado,
  Aaron Broukhim, Amil Khanzada, Mert Pilanci","Using Deep Learning with Large Aggregated Datasets for COVID-19
  Classification from Cough",,,,,"eess.AS cs.LG cs.SD","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Covid-19 pandemic has been one of the most devastating events in recent
history, claiming the lives of more than 5 million people worldwide. Even with
the worldwide distribution of vaccines, there is an apparent need for
affordable, reliable, and accessible screening techniques to serve parts of the
World that do not have access to Western medicine. Artificial Intelligence can
provide a solution utilizing cough sounds as a primary screening mode for
COVID-19 diagnosis. This paper presents multiple models that have achieved
relatively respectable performance on the largest evaluation dataset currently
presented in academic literature. Through investigation of a self-supervised
learning model (Area under the ROC curve, AUC = 0.807) and a convolutional
nerual network (CNN) model (AUC = 0.802), we observe the possibility of model
bias with limited datasets. Moreover, we observe that performance increases
with training data size, showing the need for the worldwide collection of data
to help combat the Covid-19 pandemic with non-traditional means.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:49:58 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2022 10:22:31 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2022 02:32:35 GMT""}]","2022-03-31"
"2201.01670","Sarai Sheinvald","Borzoo Bonakdarpour and Sarai Sheinvald","Finite-Word Hyperlanguages","28 pages",,,,"cs.FL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Formal languages are in the core of models of computation and their behavior.
A rich family of models for many classes of languages have been widely studied.
Hyperproperties lift conventional trace-based languages from a set of execution
traces to a set of sets of executions. Hyperproperties have been shown to be a
powerful formalism for expressing and reasoning about information-flow security
policies and important properties of cyber-physical systems. Although there is
an extensive body of work on formal-language representation of trace
properties, we currently lack such a general characterization for
hyperproperties. We introduce hyperlanguages over finite words and models for
expressing them. Essentially, these models express multiple words by using
assignments to quantified word variables. Relying on the standard models for
regular languages, we propose hyperregular expressions and finite-word
hyperautomata (NFH), for modeling the class of regular hyperlanguages. We
demonstrate the ability of regular hyperlanguages to express hyperproperties
for finite traces. We explore the closure properties and the complexity of the
fundamental decision problems such as nonemptiness, universality, membership,
and containment for various fragments of NFH.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:55:49 GMT""}]","2022-01-06"
"2201.01671","Paul Bressloff","Paul C. Bressloff","Diffusion-mediated surface reactions, Brownian functionals and the
  Feynman-Kac formula","24 pages, 5 figures",,,,"cond-mat.stat-mech q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many processes in cell biology involve diffusion in a domain $\Omega$ that
contains a target $\calU$ whose boundary $\partial \calU$ is a chemically
reactive surface. Such a target could represent a single reactive molecule, an
intracellular compartment or a whole cell. Recently, a probabilistic framework
for studying diffusion-mediated surface reactions has been developed that
considers the joint probability density or propagator for the particle position
and the so-called boundary local time. The latter characterizes the amount of
time that a Brownian particle spends in the neighborhood of a point on a
totally reflecting boundary. The effects of surface reactions are then
incorporated via an appropriate stopping condition for the boundary local time.
In this paper we generalize the theory of diffusion-mediated surface reactions
to cases where the whole interior target domain $\calU$ acts as a partial
absorber rather than the target boundary $\partial \calU$. Now the particle can
freely enter and exit $\calU$, and is only able to react (be absorbed) within
$\calU$. The appropriate Brownian functional is then the occupation time
(accumulated time that the particle spends within $\calU$) rather than the
boundary local time. We show that both cases can be considered within a unified
framework by using a Feynman-Kac formula to derive a boundary value problem
(BVP) for the propagator of the corresponding Brownian functional, and
introducing an associated stopping condition. We illustrate the theory by
calculating the mean first passage time (MFPT) for a spherical target $\calU$
located at the center of a spherical domain $\Omega$. This is achieved by
solving the propagator BVP directly, rather than using spectral methods. We
find that if the first moment of the stopping time density is infinite, then
the MFPT is also infinite, that is, the spherical target is not sufficiently
absorbing.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 15:56:53 GMT""}]","2022-01-06"
"2201.01769","Tim von Hahn","Tim von Hahn and Chris K Mechefske","Knowledge Informed Machine Learning using a Weibull-based Loss Function","Accepted in Journal of Prognostics and Health Management. For
  associated code see https://github.com/tvhahn/weibull-knowledge-informed-ml",,,,"cs.LG cs.AI cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Machine learning can be enhanced through the integration of external
knowledge. This method, called knowledge informed machine learning, is also
applicable within the field of Prognostics and Health Management (PHM). In this
paper, the various methods of knowledge informed machine learning, from a PHM
context, are reviewed with the goal of helping the reader understand the
domain. In addition, a knowledge informed machine learning technique is
demonstrated, using the common IMS and PRONOSTIA bearing data sets, for
remaining useful life (RUL) prediction. Specifically, knowledge is garnered
from the field of reliability engineering which is represented through the
Weibull distribution. The knowledge is then integrated into a neural network
through a novel Weibull-based loss function. A thorough statistical analysis of
the Weibull-based loss function is conducted, demonstrating the effectiveness
of the method on the PRONOSTIA data set. However, the Weibull-based loss
function is less effective on the IMS data set. The results, shortcomings, and
benefits of the approach are discussed in length. Finally, all the code is
publicly available for the benefit of other researchers.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2022 22:53:14 GMT""}]","2022-01-07"
