"2201.12480","Md Hasibul Amin","Md Hasibul Amin, Mohammed Elbtity, Ramtin Zand","Interconnect Parasitics and Partitioning in Fully-Analog In-Memory
  Computing Architectures","5 pages, 6 figures",,,,"cs.AR cs.ET cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully-analog in-memory computing (IMC) architectures that implement both
matrix-vector multiplication and non-linear vector operations within the same
memory array have shown promising performance benefits over conventional IMC
systems due to the removal of energy-hungry signal conversion units. However,
maintaining the computation in the analog domain for the entire deep neural
network (DNN) comes with potential sensitivity to interconnect parasitics.
Thus, in this paper, we investigate the effect of wire parasitic resistance and
capacitance on the accuracy of DNN models deployed on fully-analog IMC
architectures. Moreover, we propose a partitioning mechanism to alleviate the
impact of the parasitic while keeping the computation in the analog domain
through dividing large arrays into multiple partitions. The SPICE circuit
simulation results for a 400 X 120 X 84 X 10 DNN model deployed on a
fully-analog IMC circuit show that a 94.84% accuracy could be achieved for
MNIST classification application with 16, 8, and 8 horizontal partitions, as
well as 8, 8, and 1 vertical partitions for first, second, and third layers of
the DNN, respectively, which is comparable to the ~97% accuracy realized by
digital implementation on CPU. It is shown that accuracy benefits are achieved
at the cost of higher power consumption due to the extra circuitry required for
handling partitioning.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 02:29:27 GMT""}]","2022-02-01"
"2201.12481","Bingrong Huang","Bingrong Huang","Effective decorrelation of Hecke eigenforms","Comments welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove effective quantitative decorrelation of values of two
Hecke eigenforms as the weight goes to infinity. As consequences, we prove an
effective version of equidistribution of mass and zeros of $f - c \cdot g$ for
two Hecke eigenforms $f$ and $g$ of weight $k$ and any complex number $c$, as
$k\rightarrow\infty$.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 02:31:47 GMT""}]","2022-02-01"
"2201.12482","Feng Li","Feng Li, Xuyang Yuan, Lina Wang, Huan Yang, Dongxiao Yu, Weifeng Lv,
  Xiuzhen Cheng","Collaborative Learning in General Graphs with Limited Memorization:
  Complexity, Learnability, and Reliability",,,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a K-armed bandit problem in general graphs where agents are
arbitrarily connected and each of them has limited memorizing capabilities and
communication bandwidth. The goal is to let each of the agents eventually learn
the best arm. It is assumed in these studies that the communication graph
should be complete or well-structured, whereas such an assumption is not always
valid in practice. Furthermore, limited memorization and communication
bandwidth also restrict the collaborations of the agents, since the agents
memorize and communicate very few experiences. Additionally, an agent may be
corrupted to share falsified experiences to its peers, while the resource limit
in terms of memorization and communication may considerably restrict the
reliability of the learning process. To address the above issues, we propose a
three-staged collaborative learning algorithm. In each step, the agents share
their latest experiences with each other through light-weight random walks in a
general communication graph, and then make decisions on which arms to pull
according to the recommendations received from their peers. The agents finally
update their adoptions (i.e., preferences to the arms) based on the reward
obtained by pulling the arms. Our theoretical analysis shows that, when there
are a sufficient number of agents participating in the collaborative learning
process, all the agents eventually learn the best arm with high probability,
even with limited memorizing capabilities and light-weight communications. We
also reveal in our theoretical analysis the upper bound on the number of
corrupted agents our algorithm can tolerate. The efficacy of our proposed
three-staged collaborative learning algorithm is finally verified by extensive
experiments on both synthetic and real datasets.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 02:42:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2023 12:03:20 GMT""},{""version"":""v3"",""created"":""Sun, 7 May 2023 01:32:59 GMT""}]","2023-05-09"
"2201.12483","Dominick Cichon","Dominick Cichon, Guillaume Eurin, Florian J\""org, Teresa Marrod\'an
  Undagoitia, Natascha Rupp","Scintillation decay-time constants for alpha particles and electrons in
  liquid xenon","11 pages, 9 figures; replaced with published manuscript version","Rev. Sci. Instrum. 93, 113302 (2022)","10.1063/5.0087216",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Understanding liquid xenon scintillation and ionization processes is of great
interest to improve analysis methods in current and future detectors. In this
paper, we investigate the dynamics of the scintillation process for excitation
by $\mathcal{O}$(10 keV) electrons from a $^{83m}$Kr source and $\mathcal{O}$(6
MeV) $\alpha$-particles from a $^{222}$Rn source, both mixed with the xenon
target. The single photon sampling method is used to record photon arrival
times in order to obtain the corresponding time distributions for different
applied electric fields between about 0.8 V/cm to 1.2 kV/cm. Energy and field
dependences of the signals which are observed in the results are discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 18:50:45 GMT""}]","2022-11-08"
"2201.12484","Hadi Hosseini","Angelina Brilliantova and Hadi Hosseini","Fair Stable Matching Meets Correlated Preferences","Full version of the paper that appeared at AAMAS 2022",,,,"cs.GT cs.MA","http://creativecommons.org/licenses/by/4.0/","  The stable matching problem sets the economic foundation of several practical
applications ranging from school choice and medical residency to ridesharing
and refugee placement. It is concerned with finding a matching between two
disjoint sets of agents wherein no pair of agents prefer each other to their
matched partners. The Deferred Acceptance (DA) algorithm is an elegant
procedure that guarantees a stable matching for any input; however, its outcome
may be unfair as it always favors one side by returning a matching that is
optimal for one side (say men) and pessimal for the other side (say women). A
desirable fairness notion is minimizing the sex-equality cost, i.e. the
difference between the total rankings of both sides. Computing such stable
matchings is a strongly NP-hard problem, which raises the question of what
tractable algorithms to adopt in practice. We conduct a series of empirical
evaluations on the properties of sex-equal stable matchings when preferences of
agents on both sides are correlated. Our empirical results suggest that under
correlated preferences, the DA algorithm returns stable matchings with low
sex-equality cost, which further confirms its broad use in many practical
applications.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:14:01 GMT""}]","2022-02-01"
"2201.12485","Jirong Mao","Liande Li and Jirong Mao","Temporal Analysis of GRB Precursors in the Third Swift-BAT Catalog","ApJ accepted",,"10.3847/1538-4357/ac4af2",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We select 52 long gamma-ray bursts(GRBs) having the precursor activity in the
third Swift-BAT catalog. Each episode shown in both the precursors and the main
bursts is fitted by the Norris function. We systematically analyze the temporal
properties for both the precursors and the main bursts. We do not find any
significant difference between the temporal profile of the precursor and that
of the main burst. The photon count of the precursor is related to that of the
main burst. It is indicated that the precursor and the main burst might have
the same physical origin, as the precursor and the main burst follow the same
$\tau_p-\omega$ relation. However, we do not find the explicit relation between
the energy release of the precursor and the quiescent time. Some theoretical
models, such as the fallback collapsar scenario and the jet-cocoon scenario,
may be helpful to explain the GRB-precursor phenomena.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:18:19 GMT""}]","2022-04-13"
"2201.12486","Ke-Ji Chen","Ke-Ji Chen, Fan Wu, Lianyi He, and Wei Yi","Angular topological superfluid and topological vortex in an ultracold
  Fermi gas","5+2 pages, 5+1 figures","Phys. Rev. Research 4, 033023 (2022)","10.1103/PhysRevResearch.4.033023",,"cond-mat.quant-gas cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that pairing in an ultracold Fermi gas under
spin-orbital-angular-momentum coupling (SOAMC) can acquire topological
characters encoded in the quantized angular degrees of freedom. The resulting
topological superfluid is the angular analog of its counterpart in a
one-dimensional Fermi gas with spin-orbit coupling, but characterized by a Zak
phase defined in the angular-momentum space. Upon tuning the SOAMC parameters,
a topological phase transition occurs, which is accompanied by the closing of
the quasiparticle excitation gap. Remarkably, a topological vortex state can
also be stabilized by deforming the Fermi surface, which is topologically
non-trivial in both the coordinate and angular-momentum space, offering
interesting potentials for applications in quantum information and quantum
control. We discuss how the topological phase transition and the exotic vortex
state can be detected experimentally.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:22:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2022 01:53:14 GMT""}]","2022-07-13"
"2201.12487","Ngoc Bui","Ngoc Bui, Duy Nguyen, Viet Anh Nguyen","Counterfactual Plans under Distributional Ambiguity","19 pages",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Counterfactual explanations are attracting significant attention due to the
flourishing applications of machine learning models in consequential domains. A
counterfactual plan consists of multiple possibilities to modify a given
instance so that the model's prediction will be altered. As the predictive
model can be updated subject to the future arrival of new data, a
counterfactual plan may become ineffective or infeasible with respect to the
future values of the model parameters. In this work, we study the
counterfactual plans under model uncertainty, in which the distribution of the
model parameters is partially prescribed using only the first- and
second-moment information. First, we propose an uncertainty quantification tool
to compute the lower and upper bounds of the probability of validity for any
given counterfactual plan. We then provide corrective methods to adjust the
counterfactual plan to improve the validity measure. The numerical experiments
validate our bounds and demonstrate that our correction increases the
robustness of the counterfactual plans in different real-world datasets.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:41:47 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2022 12:46:45 GMT""}]","2022-04-12"
"2201.12488","Haizhou Du Dr.","Haizhou Du, Ryan Yang, Yijian Chen, Qiao Xiang, Andre Wibisono, Wei
  Huang","Achieving Efficient Distributed Machine Learning Using a Novel
  Non-Linear Class of Aggregation Functions","13 pages, 26 figures",,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  Distributed machine learning (DML) over time-varying networks can be an
enabler for emerging decentralized ML applications such as autonomous driving
and drone fleeting. However, the commonly used weighted arithmetic mean model
aggregation function in existing DML systems can result in high model loss, low
model accuracy, and slow convergence speed over time-varying networks. To
address this issue, in this paper, we propose a novel non-linear class of model
aggregation functions to achieve efficient DML over time-varying networks.
Instead of taking a linear aggregation of neighboring models as most existing
studies do, our mechanism uses a nonlinear aggregation, a weighted power-p mean
(WPM), as the aggregation function of local models from neighbors. The
subsequent optimizing steps are taken using mirror descent defined by a Bregman
divergence that maintains convergence to optimality. In this paper, we analyze
properties of the WPM and rigorously prove convergence properties of our
aggregation mechanism. Additionally, through extensive experiments, we show
that when p > 1, our design significantly improves the convergence speed of the
model and the scalability of DML under time-varying networks compared with
arithmetic mean aggregation functions, with little additional computation
overhead.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:43:26 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2022 14:00:03 GMT""}]","2022-02-22"
"2201.12489","Zhijian Duan","Zhijian Duan, Jingwu Tang, Yutong Yin, Zhe Feng, Xiang Yan, Manzil
  Zaheer, Xiaotie Deng","A Context-Integrated Transformer-Based Neural Network for Auction Design","Accepted by ICML 2022. Code is available at
  https://github.com/zjduan/CITransNet",,,,"cs.GT cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central problems in auction design is developing an
incentive-compatible mechanism that maximizes the auctioneer's expected
revenue. While theoretical approaches have encountered bottlenecks in
multi-item auctions, recently, there has been much progress on finding the
optimal mechanism through deep learning. However, these works either focus on a
fixed set of bidders and items, or restrict the auction to be symmetric. In
this work, we overcome such limitations by factoring \emph{public} contextual
information of bidders and items into the auction learning framework. We
propose $\mathtt{CITransNet}$, a context-integrated transformer-based neural
network for optimal auction design, which maintains permutation-equivariance
over bids and contexts while being able to find asymmetric solutions. We show
by extensive experiments that $\mathtt{CITransNet}$ can recover the known
optimal solutions in single-item settings, outperform strong baselines in
multi-item auctions, and generalize well to cases other than those in training.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:47:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2022 07:34:51 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jan 2023 07:26:18 GMT""}]","2023-01-24"
"2201.12490","Xizixiang Wei","Xizixiang Wei, Cong Shen, Jing Yang, H. Vincent Poor","Random Orthogonalization for Federated Learning in Massive MIMO Systems","6 pages, 1 table, 4 figures, accepted to International Conference on
  Communications (ICC) 2022",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel uplink communication method, coined random
orthogonalization, for federated learning (FL) in a massive multiple-input and
multiple-output (MIMO) wireless system. The key novelty of random
orthogonalization comes from the tight coupling of FL model aggregation and two
unique characteristics of massive MIMO - channel hardening and favorable
propagation. As a result, random orthogonalization can achieve natural
over-the-air model aggregation without requiring transmitter side channel state
information, while significantly reducing the channel estimation overhead at
the receiver. Theoretical analyses with respect to both communication and
machine learning performances are carried out. In particular, an explicit
relationship among the convergence rate, the number of clients and the number
of antennas is established. Experimental results validate the effectiveness and
efficiency of random orthogonalization for FL in massive MIMO.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 03:49:33 GMT""}]","2022-02-01"
"2201.12491","Carlo Laing","Carlo R. Laing","Chimeras with uniformly distributed heterogeneity: two coupled
  populations","To appear in Phys Rev E",,"10.1103/PhysRevE.105.024306",,"math.DS nlin.AO","http://creativecommons.org/licenses/by/4.0/","  Chimeras occur in networks of two coupled populations of oscillators when the
oscillators in one population synchronise while those in the other are
asynchronous. We consider chimeras of this form in networks of planar
oscillators for which one parameter associated with the dynamics of an
oscillator is randomly chosen from a uniform distribution. A generalisation of
the approach in [C.R. Laing, Physical Review E, 100, 042211, 2019], which dealt
with identical oscillators, is used to investigate the existence and stability
of chimeras for these heterogeneous networks in the limit of an infinite number
of oscillators. In all cases, making the oscillators more heterogeneous
destroys the stable chimera in a saddle-node bifurcation. The results help us
understand the robustness of chimeras in networks of general oscillators to
heterogeneity.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 04:00:26 GMT""}]","2022-02-23"
"2201.12492","Youjun Deng","Xiaoping Fang, Youjun Deng","On plasmon modes in multi-layer structures",,,,,"math.AP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the plasmon resonance in multi-layer structures.
The conductivity problem associated with uniformly distributed background field
is considered. We show that the plasmon mode is equivalent to the eigenvalue
problem of a matrix, whose order is the same to the number of layers. For any
number of layers, the exact characteristic polynomial is derived by a
conjecture and is verified by using induction. It is shown that all the roots
to the characteristic polynomial are real and exist in the span [-1, 2].
Numerical examples are presented for finding all the plasmon modes, and it is
surprisingly to find out that such multi-layer structures may induce so called
surface-plasmon-resonance-like band.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 04:05:14 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2022 02:25:30 GMT""}]","2022-11-22"
"2201.12493","Ahmad Karim karim","Ahmad Mozaffer Karim","A new Sparse Auto-encoder based Framework using Grey Wolf Optimizer for
  Data Classification Problem",,,,,"cs.NE cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  One of the most important properties of deep auto-encoders (DAEs) is their
capability to extract high level features from row data. Hence, especially
recently, the autoencoders are preferred to be used in various classification
problems such as image and voice recognition, computer security, medical data
analysis, etc. Despite, its popularity and high performance, the training phase
of autoencoders is still a challenging task, involving to select best
parameters that let the model to approach optimal results. Different training
approaches are applied to train sparse autoencoders. Previous studies and
preliminary experiments reveal that those approaches may present remarkable
results in same problems but also disappointing results can be obtained in
other complex problems. Metaheuristic algorithms have emerged over the last two
decades and are becoming an essential part of contemporary optimization
techniques. Gray wolf optimization (GWO) is one of the current of those
algorithms and is applied to train sparse auto-encoders for this study. This
model is validated by employing several popular Gene expression databases.
Results are compared with previous state-of-the art methods studied with the
same data sets and also are compared with other popular metaheuristic
algorithms, namely, Genetic Algorithms (GA), Particle Swarm Optimization (PSO)
and Artificial Bee Colony (ABC). Results reveal that the performance of the
trained model using GWO outperforms on both conventional models and models
trained with most popular metaheuristic algorithms.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 04:28:30 GMT""}]","2022-02-01"
"2201.12494","Xu'an Dou","Xu'an Dou, Zhennan Zhou","Exponential convergence to equilibrium for a two-speed model with
  variant drift fields via the resolvent estimate","11 pages",,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two-speed model with variant drift fields, which generalizes the
Goldstein-Taylor model but the two advection fields are not necessarily in
proportion. Due to the lack of a local equilibrium structure of the steady
state, prevailing hypocoercivity methods could not be directly applied to such
a system. To prove the exponential convergence to equilibrium for this model,
we use a recent generalization of the Gearhart-Pr\""uss theorem [Sci. China
Math. 64 (2021), no. 3, 507-518] to gain semigroup bounds, where the relative
entropy estimate plays a central role in gaining desired resolvent estimates
via a compactness argument.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 04:30:27 GMT""}]","2022-02-01"
"2201.12495","Luming Sun","Ge Li, Xiheng Shi, Qiguo Tian, Luming Sun, Xinwen Shu, Xiangjun Chen
  and Hongyan Zhou","Feeding the Accretion Disk from the Dusty Torus in a Reddened Quasar","Published in ApJ (2021, 919, 86)",,"10.3847/1538-4357/ac06c8",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present here a detailed analysis of an unusual absorption line system in
the quasar SDSS J122826.79+100532.2. The absorption lines in the system have a
common redshifted velocity structure starting from $v\sim0$ and extending to
$\sim1,000\ \mathrm{km~s}^{-1}$, and are clearly detected in hydrogen Balmer
series up to H$\iota$, in metastable neutral helium triplet, and in optical
lines of excited states of single ionized iron. We estimated that the absorber
has a density $n_{\mathrm{H}}\approx10^{8.4}\ \mathrm{cm}^{-3}$ and an
ionization parameter $U\approx10^{-1.2}$, thereupon located it at
$r_{\mathrm{abs}}\approx1.5$ pc from the central supermassive black hole. The
inferred distance is remarkably similar to the evaporation radius for dust
grains $r_{\mathrm{evap}}\approx1$ pc in the quasar. Thus the absorber may be a
probe of an inflow starting from the dusty torus and feeding the accretion
disk. Both the featureless continuum and the broad emission lines are heavily
reddened with $E(B-V)\approx0.66$, in contrast to the narrow emission lines
whose reddening is negligible. The dusty medium could be located in between the
broad and narrow emission line regions, and possibly be associated with a
'cold' narrow absorption line system detected in \ion{Ca}{2} and \ion{Na}{1}
doublets nearly unshifted from the quasar systemic velocity. SDSS
J122826.79+100532.2 might represent such a rare case that both the inflow and
the torus could be tracked by absorption lines.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 04:46:10 GMT""}]","2022-02-01"
"2201.12496","Xiaxia Guan","Xiaxia Guan, Xian'an Jin, Tianlong Ma","A direct and elementary proof of the well-definedness of the interior
  and exterior polynomials of hypergraphs","14 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  T. K\'{a}lm\'{a}n (A version of Tutte's polynomial for hypergraphs, Adv.
Math. 244 (2013) 823-873.) introduced the interior and exterior polynomials
which are generalizations of the Tutte polynomial $T(x,y)$ on plane points
$(1/x,1)$ and $(1,1/y)$ to hypergraphs. The two polynomials are defined under a
fixed ordering of hyperedges, and are proved to be independent of the ordering
using techniques of polytopes. In this paper, similar to the Tutte's original
proof we provide a direct and elementary proof for the well-definedness of the
interior and exterior polynomials of hypergraphs.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 04:49:50 GMT""}]","2022-02-01"
"2201.12497","Leonid Petrov","Matthew Nicoletti and Leonid Petrov","Irreversible Markov Dynamics and Hydrodynamics for KPZ States in the
  Stochastic Six Vertex Model","59 pages, 21 figures",,,,"math.PR math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of Markov growth processes on discrete height functions
defined on the 2-dimensional square lattice. Each height function corresponds
to a configuration of the six vertex model on the infinite square lattice. We
focus on the stochastic six vertex model corresponding to a particular
two-parameter family of weights within the ferroelectric regime. It is believed
(and partially proven, see Aggarwal, arXiv:2004.13272) that the stochastic six
vertex model displays nontrivial pure (i.e., translation invariant and ergodic)
Gibbs states of two types, KPZ and liquid. These phases have very different
long-range correlation structure. The Markov processes we construct preserve
the KPZ pure states in the full plane. We also show that the same processes put
on the torus preserve arbitrary Gibbs measures for generic six vertex weights
(not necessarily in the ferroelectric regime).
  Our dynamics arise naturally from the Yang-Baxter equation for the six vertex
model via its bijectivisation, a technique first used in Bufetov-Petrov
(arXiv:1712.04584). The dynamics we construct are irreversible; in particular,
the height function has a nonzero average drift. In each KPZ pure state, we
explicitly compute the average drift (also known as the current) as a function
of the slope. We use this to analyze the hydrodynamics of a non-stationary
version of our process acting on quarter plane stochastic six vertex
configurations. The fixed-time limit shapes in the quarter plane model were
obtained in Borodin-Corwin-Gorin (arXiv:1407.6729).
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 04:53:14 GMT""}]","2022-02-01"
"2201.12498","Yihao Xue","Yihao Xue, Kyle Whitecross, Baharan Mirzasoleiman","Investigating Why Contrastive Learning Benefits Robustness Against Label
  Noise",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Self-supervised Contrastive Learning (CL) has been recently shown to be very
effective in preventing deep networks from overfitting noisy labels. Despite
its empirical success, the theoretical understanding of the effect of
contrastive learning on boosting robustness is very limited. In this work, we
rigorously prove that the representation matrix learned by contrastive learning
boosts robustness, by having: (i) one prominent singular value corresponding to
each sub-class in the data, and significantly smaller remaining singular
values; and (ii) {a large alignment between the prominent singular vectors and
the clean labels of each sub-class. The above properties enable a linear layer
trained on such representations to effectively learn the clean labels without
overfitting the noise.} We further show that the low-rank structure of the
Jacobian of deep networks pre-trained with contrastive learning allows them to
achieve a superior performance initially, when fine-tuned on noisy labels.
Finally, we demonstrate that the initial robustness provided by contrastive
learning enables robust training methods to achieve state-of-the-art
performance under extreme noise levels, e.g., an average of 27.18\% and 15.58\%
increase in accuracy on CIFAR-10 and CIFAR-100 with 80\% symmetric noisy
labels, and 4.11\% increase in accuracy on WebVision.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 05:19:26 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 20:40:26 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2022 22:40:40 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jul 2022 06:32:04 GMT""}]","2022-07-06"
"2201.12499","Alexander Gribov","Alexander Gribov and Khalid Duri","Reconstruction of Power Lines from Point Clouds","15 pages, 8 figures, 1 table",,,,"cs.CV cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel solution for constructing line features modeling
each catenary curve present within a series of points representing multiple
catenary curves. The solution can be applied to extract power lines from lidar
point clouds, which can then be used in downstream applications like creating
digital twin geospatial models and evaluating the encroachment of vegetation.
This paper offers an example of how the results obtained by the proposed
solution could be used to assess vegetation growth near transmission power
lines based on freely available lidar data for the City of Utrecht, Netherlands
[1].
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 05:28:15 GMT""}]","2022-02-01"
"2201.12500","Qian Qin","Qian Qin","Analysis of two-component Gibbs samplers using the theory of two
  projections",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of two projections is utilized to study two-component Gibbs
samplers. Through this theory, previously intractable problems regarding the
asymptotic variances of two-component Gibbs samplers are reduced to elementary
matrix algebra exercises. It is found that in terms of asymptotic variance, the
two-component random-scan Gibbs sampler is never much worse, and could be
considerably better than its deterministic-scan counterpart, provided that the
selection probability is appropriately chosen. This is especially the case when
there is a large discrepancy in computation cost between the two components.
The result contrasts with the known fact that the deterministic-scan version
has a faster convergence rate. A modified version of the deterministic-scan
sampler that accounts for computation cost behaves similarly to the random-scan
version. As a side product, some general formulas for characterizing the
convergence rate of a possibly non-reversible or time-inhomogeneous Markov
chain in an operator theoretic framework are developed.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 05:34:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 04:33:54 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2022 03:31:04 GMT""}]","2022-09-26"
"2201.12501","Mahmud Elahi Akhter","Ibraheem Muhammad Moosa, Mahmud Elahi Akhter, Ashfia Binte Habib","Does Transliteration Help Multilingual Language Modeling?",,,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  As there is a scarcity of large representative corpora for most languages, it
is important for Multilingual Language Models (MLLM) to extract the most out of
existing corpora. In this regard, script diversity presents a challenge to
MLLMs by reducing lexical overlap among closely related languages. Therefore,
transliterating closely related languages that use different writing scripts to
a common script may improve the downstream task performance of MLLMs. In this
paper, we pretrain two ALBERT models to empirically measure the effect of
transliteration on MLLMs. We specifically focus on the Indo-Aryan language
family, which has the highest script diversity in the world. Afterward, we
evaluate our models on the IndicGLUE benchmark. We perform Mann-Whitney U test
to rigorously verify whether the effect of transliteration is significant or
not. We find that transliteration benefits the low-resource languages without
negatively affecting the comparatively high-resource languages. We also measure
the cross-lingual representation similarity (CLRS) of the models using centered
kernel alignment (CKA) on parallel sentences of eight languages from the
FLORES-101 dataset. We find that the hidden representations of the
transliteration-based model have higher and more stable CLRS scores. Our code
is available at Github (github.com/ibraheem-moosa/XLM-Indic) and Hugging Face
Hub (huggingface.co/ibraheemmoosa/xlmindic-base-multiscript and
huggingface.co/ibraheemmoosa/xlmindic-base-uniscript).
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 05:48:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2023 15:38:19 GMT""}]","2023-03-28"
"2201.12502","Ming Zhong","Ming Zhong, Yang Liu, Suyu Ge, Yuning Mao, Yizhu Jiao, Xingxing Zhang,
  Yichong Xu, Chenguang Zhu, Michael Zeng, Jiawei Han","Unsupervised Multi-Granularity Summarization","EMNLP 2022 Findings",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text summarization is a user-preference based task, i.e., for one document,
users often have different priorities for summary. As a key aspect of
customization in summarization, granularity is used to measure the semantic
coverage between the summary and source document. However, developing systems
that can generate summaries with customizable semantic coverage is still an
under-explored topic. In this paper, we propose the first unsupervised
multi-granularity summarization framework, GranuSum. We take events as the
basic semantic units of the source documents and propose to rank these events
by their salience. We also develop a model to summarize input documents with
given events as anchors and hints. By inputting different numbers of events,
GranuSum is capable of producing multi-granular summaries in an unsupervised
manner. Meanwhile, we annotate a new benchmark GranuDUC that contains multiple
summaries at different granularities for each document cluster. Experimental
results confirm the substantial superiority of GranuSum on multi-granularity
summarization over strong baselines. Further, by exploiting the event
information, GranuSum also exhibits state-of-the-art performance under the
conventional unsupervised abstractive setting. Dataset for this paper can be
found at: https://github.com/maszhongming/GranuDUC
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 05:56:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2022 23:03:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2022 03:17:16 GMT""}]","2022-12-15"
"2201.12503","Anton Izosimov","Anton Izosimov","Polygon recutting as a cluster integrable system","20 pages, 6 figures; final version to appear in Selecta Math",,,,"nlin.SI math.CO math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recutting is an operation on planar polygons defined by cutting a polygon
along a diagonal to remove a triangle, and then reattaching the triangle along
the same diagonal but with opposite orientation. Recuttings along different
diagonals generate an action of the affine symmetric group on the space of
polygons. We show that this action is given by cluster transformations and is
completely integrable. The integrability proof is based on interpretation of
recutting as refactorization of quaternionic polynomials.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 06:00:36 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2022 01:29:51 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2022 05:55:24 GMT""}]","2022-11-22"
