"2201.09751","Ayse Unsal","Ayse Unsal and Melek Onen","Adversarial Classification under Gaussian Mechanism: Calibrating the
  Attack to Sensitivity",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies anomaly detection under differential privacy (DP) with
Gaussian perturbation using both statistical and information-theoretic tools.
In our setting, the adversary aims to modify the content of a statistical
dataset by inserting additional data without being detected by using the DP
guarantee to her own benefit. To this end, we characterize
information-theoretic and statistical thresholds for the first and second-order
statistics of the adversary's attack, which balances the privacy budget and the
impact of the attack in order to remain undetected. Additionally, we introduce
a new privacy metric based on Chernoff information for classifying adversaries
under differential privacy as a stronger alternative to $(\epsilon, \delta)-$
and Kullback-Leibler DP for the Gaussian mechanism. Analytical results are
supported by numerical evaluations.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:37:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 15:51:14 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2022 13:36:32 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2022 13:25:35 GMT""}]","2022-08-23"
"2201.09752","Ella King","Ella M. King, Zizhao Wang, David A. Weitz, Frans Spaepen, Michael P.
  Brenner","Improved tracking of particles with highly correlated motion","6 pages, 5 figures",,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Despite significant advances in particle imaging technologies over the past
two decades, few advances have been made in particle tracking, i.e. linking
individual particle positions across time series data. The state-of-the-art
tracking algorithm is highly effective for systems in which the particles
behave mostly independently. However, these algorithms become inaccurate when
particle motion is highly correlated, such as in dense or strongly interacting
systems. Accurate particle tracking is essential in the study of the physics of
dense colloids, such as the study of dislocation formation, nucleation, and
shear transformations. Here, we present a new method for particle tracking that
incorporates information about the correlated motion of the particles. We
demonstrate significant improvement over the state-of-the-art tracking
algorithm in simulated data on highly correlated systems.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:38:29 GMT""}]","2022-01-25"
"2201.09756","Berenike Masing","Berenike Masing, Niels Lindner, Ralf Bornd\""orfer","The Price of Symmetric Line Plans in the Parametric City",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the line planning problem in public transport in the Parametric
City, an idealized model that captures typical scenarios by a (small) number of
parameters. The Parametric City is rotation symmetric, but optimal line plans
are not always symmetric. This raises the question to quantify the symmetry gap
between the best symmetric and the overall best solution. For our analysis, we
formulate the line planning problem as a mixed integer linear program, that can
be solved in polynomial time if the solutions are forced to be symmetric. The
symmetry gap is provably small when a specific Parametric City parameter is
fixed, and we give an approximation algorithm for line planning in the
Parametric City in this case. While the symmetry gap can be arbitrarily large
in general, we show that symmetric line plans are a good choice in most
practical situations.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:43:29 GMT""}]","2022-01-25"
"2201.09757","Victor Bailey","Victor Bailey","Frames via Operator Orbits: Structure of Subspaces Determining
  Boundedness",,,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  Motivated by recent work related to Dynamical Sampling by Christensen and
Hasannasab, we prove a necessary and sufficient condition for a frame in a
separable and infinite-dimensional Hilbert space to admit the form $\{T^{n}
\varphi \}_{n \geq 0}$ with $T \in B(H)$. In particular, we show that a frame,
$\{f_n\}_{n \in \mathbb{N}_0}$, admits the form $\{T^{n} \varphi \}_{n \geq 0}$
with $T \in B(H)$ if and only if the frame is a Riesz basis or it is linearly
independent and the system, $\{S^nc\}_{n \in \mathbb{N}_{0}}$, is a Parseval
frame for the kernel of the synthesis operator (where $S$ is the right-shift
operator on $\ell^2(\mathbb{N}_{0})$ and $c$ is some fixed scalar sequence).
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2022 12:01:36 GMT""}]","2022-09-15"
"2201.09758","Sehmus Findik","Alaa Abouhalaka, Sehmus Findik","Almost prime ideals in noncommutative rings","9 Pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper ideal $P$ of a commutative ring with identity is an almost prime
ideal if $ab \in P{\setminus}P^2$ implies $a \in P$ or $b \in P$. In this paper
we define almost prime ideals of a noncommutative ring, and provide some
equivalent definitions. We also examine some cases such that all right ideals
of a noncommutative ring are almost prime right ideals.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:45:05 GMT""}]","2022-01-25"
"2201.09759","Una Pale","Una Pale, Tomas Teijeiro and David Atienza","Exploration of Hyperdimensional Computing Strategies for Enhanced
  Learning on Epileptic Seizure Detection",,,,,"cs.NE cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  Wearable and unobtrusive monitoring and prediction of epileptic seizures has
the potential to significantly increase the life quality of patients, but is
still an unreached goal due to challenges of real-time detection and wearable
devices design. Hyperdimensional (HD) computing has evolved in recent years as
a new promising machine learning approach, especially when talking about
wearable applications. But in the case of epilepsy detection, standard HD
computing is not performing at the level of other state-of-the-art algorithms.
This could be due to the inherent complexity of the seizures and their
signatures in different biosignals, such as the electroencephalogram (EEG), the
highly personalized nature, and the disbalance of seizure and non-seizure
instances. In the literature, different strategies for improved learning of HD
computing have been proposed, such as iterative (multi-pass) learning,
multi-centroid learning and learning with sample weight (""OnlineHD""). Yet, most
of them have not been tested on the challenging task of epileptic seizure
detection, and it stays unclear whether they can increase the HD computing
performance to the level of the current state-of-the-art algorithms, such as
random forests. Thus, in this paper, we implement different learning strategies
and assess their performance on an individual basis, or in combination,
regarding detection performance and memory and computational requirements.
Results show that the best-performing algorithm, which is a combination of
multi-centroid and multi-pass, can indeed reach the performance of the random
forest model on a highly unbalanced dataset imitating a real-life epileptic
seizure detection application.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:48:33 GMT""}]","2022-01-25"
"2201.09760","Shanbin Wu","Shangbin Wu, Xu Yan, Xiaoliang Fan, Shirui Pan, Shichao Zhu, Chuanpan
  Zheng, Ming Cheng, Cheng Wang","Multi-Graph Fusion Networks for Urban Region Embedding",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning the embeddings for urban regions from human mobility data can reveal
the functionality of regions, and then enables the correlated but distinct
tasks such as crime prediction. Human mobility data contains rich but abundant
information, which yields to the comprehensive region embeddings for cross
domain tasks. In this paper, we propose multi-graph fusion networks (MGFN) to
enable the cross domain prediction tasks. First, we integrate the graphs with
spatio-temporal similarity as mobility patterns through a mobility graph fusion
module. Then, in the mobility pattern joint learning module, we design the
multi-level cross-attention mechanism to learn the comprehensive embeddings
from multiple mobility patterns based on intra-pattern and inter-pattern
messages. Finally, we conduct extensive experiments on real-world urban
datasets. Experimental results demonstrate that the proposed MGFN outperforms
the state-of-the-art methods by up to 12.35% improvement.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 03:33:52 GMT""}]","2022-05-10"
"2201.09761","Martina Favero","Martina Favero, Gianpaolo Scalia Tomba, Tom Britton","Modelling preventive measures and their effect on generation times in
  emerging epidemics","26 pages, 4 figures, 5 tables","Journal of the Royal Society Interface 19:20220128 (2022)","10.1098/rsif.2022.0128",,"q-bio.PE math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stochastic epidemic model to study the effect of various
preventive measures, such as uniform reduction of contacts and transmission,
vaccination, isolation, screening and contact tracing, on a disease outbreak in
a homogeneously mixing community. The model is based on an infectivity process,
which we define through stochastic contact and infectiousness processes, so
that each individual has an independent infectivity profile. In particular, we
monitor variations of the reproduction number and of the distribution of
generation times. We show that some interventions, i.e. uniform reduction and
vaccination, affect the former while leaving the latter unchanged, whereas
other interventions, i.e. isolation, screening and contact tracing, affect both
quantities. We provide a theoretical analysis of the variation of these
quantities, and we show that, in practice, the variation of the generation time
distribution can be significant and that it can cause biases in the estimation
of reproduction numbers. The framework, because of its general nature, captures
the properties of many infectious diseases, but particular emphasis is on
COVID-19, for which numerical results are provided.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:50:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 17:08:32 GMT""}]","2022-07-08"
"2201.09762","David Ruiz","David Ruiz","Symmetry results for compactly supported steady solutions of the 2D
  Euler equations","22 pages, 2 figures. Comments are welcome. In this new version some
  minor errors have been corrected. To appear in Archive for Rational Mechanics
  and Analysis",,"10.1007/s00205-023-01877-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove symmetry of compactly supported steady solutions of
the 2D Euler equations. Assuming that $\Omega = \{x \in \mathbb{R}^2:\ u(x)
\neq 0\}$ is an annular domain, we prove that the streamlines of the flow are
circular. We are also able to remove the topological condition on $\Omega$ if
we impose regularity and nondegeneracy assumptions on $u$ at $\partial \Omega$.
The proof uses that the corresponding stream function solves an elliptic
semilinear problem $-\Delta \phi = f(\phi)$ with $\nabla \phi=0$ at the
boundary. One of the main difficulties in our study is that $f$ is not
Lipschitz continuous near the boundary values. However, $f(\phi)$ vanishes at
the boundary values and then we can apply a local symmetry result of F. Brock
to conclude.
  In the case $\partial_{\nu} u \neq 0$ at $\partial \Omega$ this argument is
not possible. In this case we are able to use the moving plane scheme to show
symmetry, despite the possible lack of regularity of $f$. We think that such
result is interesting in its own right and will be stated and proved also for
higher dimensions. The proof requires the study of maximum principles, Hopf
lemma and Serrin corner lemma for elliptic linear operators with singular
coefficients.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:50:33 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 18:26:31 GMT""},{""version"":""v3"",""created"":""Sat, 15 Apr 2023 14:36:54 GMT""}]","2023-04-18"
"2201.09763","Baha Sakar","Baha Sakar, Sibylle Sievers, Alexander Fernandez Scarioni, Felipe
  Garcia-Sanchez, Ilker Oztoprak, Hans Werner Schumacher, Osman Ozturk","A Ti/Pt/Co multilayer stack for transfer function based magnetic force
  microscopy calibrations","24 page 12 Picture",,"10.3390/magnetochemistry7060078",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Magnetic force microscopy is a widespread technique for imaging magnetic
structures with a resolution of some 10 nanometers. MFM can be calibrated to
obtain quantitative spatially resolved magnetization data in units of A/m by
determining the calibrated point spread function of the instrument, its
instrument calibration function (ICF), from a measurement of a well-known
reference sample. Beyond quantifying the MFM data, a deconvolution of the MFM
image data with the ICF also corrects the smearing caused by the finite width
of the MFM tip stray field distribution. However, the quality of the
calibration depends critically on the calculability of the magnetization
distribution of the reference sample. Here, we discuss a Ti/Pt/Co multilayer
stack that shows a stripe domain pattern as a suitable reference material. A
precise control of the fabrication process, combined with a characterization of
the sample micromagnetic parameters, allows reliable calculation of the
sample's magnetic stray field, proven by a very good agreement between
micromagnetic simulations and qMFM measurements. A calibrated qMFM measurement
using the Ti/Pt/Co stack as a reference sample is shown and validated, and the
application area for quantitative MFM measurements calibrated with the Ti/Pt/Co
stack is discussed
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:50:44 GMT""}]","2022-01-25"
"2201.09764","Cheuk-Yin Wong","Cheuk-Yin Wong","QED Meson Description of the X17 and Other Anomalous Particles","4 pages 3 figures, presented at the Workshop of ""Shedding Light on
  X17"", September 6-8, 2021, Centro Ricerche Enrico Fermi, Rome, Italy","published in page 36-40 of Workshop Proceedins: ""Shedding light on
  X17: community report"", EPJC83(2023)230","10.1140/epjc/s10052-023-11271-x",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  The X17 particle, the E38 particle, and the anomalous soft photons are
anomalous particles because they do not appear to belong to any known Standard
Model families. We propose a QED meson description of the anomalous particles
as composite systems of a light quark and a light antiquark bound and confined
by the compact QED interaction, by combining Polyakov's transverse confinement
of opposite electric charges in compact QED in (2+1)D and Schwinger's
longitudinal confinement for massless opposite electric charges in QED in
(1+1)D. With predicted QED meson masses close to the observed X17 and E38
masses, QED mesons may be good candidates for the description of the anomalous
particles.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:53:14 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 20:28:52 GMT""}]","2023-04-13"
"2201.09765","Haichao Zhang","Haichao Zhang, Wei Xu, Haonan Yu","Generative Planning for Temporally Coordinated Exploration in
  Reinforcement Learning","Spotlight paper at the 10th International Conference on Learning
  Representations (ICLR 2022)",,,,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  Standard model-free reinforcement learning algorithms optimize a policy that
generates the action to be taken in the current time step in order to maximize
expected future return. While flexible, it faces difficulties arising from the
inefficient exploration due to its single step nature. In this work, we present
Generative Planning method (GPM), which can generate actions not only for the
current step, but also for a number of future steps (thus termed as generative
planning). This brings several benefits to GPM. Firstly, since GPM is trained
by maximizing value, the plans generated from it can be regarded as intentional
action sequences for reaching high value regions. GPM can therefore leverage
its generated multi-step plans for temporally coordinated exploration towards
high value regions, which is potentially more effective than a sequence of
actions generated by perturbing each action at single step level, whose
consistent movement decays exponentially with the number of exploration steps.
Secondly, starting from a crude initial plan generator, GPM can refine it to be
adaptive to the task, which, in return, benefits future explorations. This is
potentially more effective than commonly used action-repeat strategy, which is
non-adaptive in its form of plans. Additionally, since the multi-step plan can
be interpreted as the intent of the agent from now to a span of time period
into the future, it offers a more informative and intuitive signal for
interpretation. Experiments are conducted on several benchmark environments and
the results demonstrated its effectiveness compared with several baseline
methods.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:53:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 23:13:38 GMT""}]","2022-02-07"
"2201.09766","Yili Hong","Yueyao Wang and Li Xu and Yili Hong and Rong Pan and Tyler Chang and
  Thomas Lux and Jon Bernard and Layne Watson and Kirk Cameron","Design Strategies and Approximation Methods for High-Performance
  Computing Variability Management","29 pages, 6 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance variability management is an active research area in
high-performance computing (HPC). We focus on input/output (I/O) variability.
To study the performance variability, computer scientists often use grid-based
designs (GBDs) to collect I/O variability data, and use mathematical
approximation methods to build a prediction model. Mathematical approximation
models could be biased particularly if extrapolations are needed. Space-filling
designs (SFDs) and surrogate models such as Gaussian process (GP) are popular
for data collection and building predictive models. The applicability of SFDs
and surrogates in the HPC variability needs investigation. We investigate their
applicability in the HPC setting in terms of design efficiency, prediction
accuracy, and scalability. We first customize the existing SFDs so that they
can be applied in the HPC setting. We conduct a comprehensive investigation of
design strategies and the prediction ability of approximation methods. We use
both synthetic data simulated from three test functions and the real data from
the HPC setting. We then compare different methods in terms of design
efficiency, prediction accuracy, and scalability. In synthetic and real data
analysis, GP with SFDs outperforms in most scenarios. With respect to
approximation models, GP is recommended if the data are collected by SFDs. If
data are collected using GBDs, both GP and Delaunay can be considered. With the
best choice of approximation method, the performance of SFDs and GBD depends on
the property of the underlying surface. For the cases in which SFDs perform
better, the number of design points needed for SFDs is about half of or less
than that of the GBD to achieve the same prediction accuracy. SFDs that can be
tailored to high dimension and non-smooth surface are recommended especially
when large numbers of input factors need to be considered in the model.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:55:01 GMT""}]","2022-01-25"
"2201.09767","Minjin Kim","Suyeon Son, Minjin Kim, Luis C. Ho","Mid-infrared Variability of Low-redshift Active Galactic Nuclei :
  Constraints on a Hot Dust Component with a Variable Covering Factor","Accepted for publication in ApJ",,"10.3847/1538-4357/ac4dfc",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We utilize mid-infrared multi-epoch data from Wide-field Infrared Survey
Explorer (WISE) over a $\sim10$-year period in W1 (3.4$\mu$m) and W2
(4.6$\mu$m) bands to investigate the structure of dusty torus in low-redshift
($0.15<z\le 0.4$) active galactic nuclei (AGN). We calculate a Spearman
correlation coefficient ($r_{12}$) between W1 magnitude and W1$-$W2 color based
on the light curve in individual objects. Interestingly, $r_{12}$ spans a broad
range from $-1$ to $1$, and is detected to be correlated with mean W1$-$W2
color and AGN bolometric luminosity, in the sense that objects with blue
W1$-$W2 color and low AGN luminosity tend to become redder (bluer) with
increasing (decreasing) W1 brightness in the light curve (i.e. $r_{12} < 0$),
although the correlation of $r_{12}$ with the bolometric luminosity is
relatively weak. The fit for the spectral energy distribution reveals a
significant contribution from the host galaxy in the W1 and W2 bands. However,
the dependencies of $r_{12}$ on W1$-$W2 color and AGN luminosity still persist
even after careful elimination of the host light contribution. We propose that
this result can be explained if covering factor of the hot dust component
decreases as AGN luminosity increases.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:57:16 GMT""}]","2022-03-14"
"2201.09768","Victor A. Kovtunenko Dr.","V.A.Kovtunenko, L.Karpenko-Jereb","Study of voltage cycling conditions on Pt oxidation and dissolution in
  polymer electrolyte fuel cells",,"Journal of Power Sources, Volume 493, 2021, 229693","10.1016/j.jpowsour.2021.229693",,"math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper is devoted to study the electrochemical behavior of Pt catalyst in
a polymer electrolyte fuel cell at various operating conditions and at
different electric potential difference (also known as voltage) cycling applied
in accelerated stress tests. The degradation of platinum is considered with
respect to the Pt ion dissolution and the Pt oxide coverage of catalyst
described by a one-dimensional model. In the model, degradation rate increases
with temperature and decreasing particle diameter of Pt nano-particles. The
theoretical study of the underlying diffusion system with the nonlinear
reactions is presented by analytical methods and gives explicit solutions
through a first integral of the ODE system. Numerical tests are obtained using
a second order implicit-explicit scheme. The computer simulation shows that the
lifetime of the catalyst depends on the voltage profile and the upper potential
level. By this Pt mass loss is more significant at the membrane surface than at
the gas diffusion layer.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:58:13 GMT""}]","2022-02-17"
"2201.09769","Martin Bromberger","Martin Bromberger (1), Irina Dragoste (2), Rasha Faqeh (2), Christof
  Fetzer (2), Larry Gonz\'alez (2), Markus Kr\""otzsch (2), Maximilian Marx (2),
  Harish K Murali, (1 and 3), Christoph Weidenbach (1) ((1) Max Planck
  Institute for Informatics, Saarland Informatics Campus, Saarbr\""ucken,
  Germany, (2) TU Dresden, Dresden, Germany, (3) IIITDM Kancheepuram, Chennai,
  India)","A Sorted Datalog Hammer for Supervisor Verification Conditions Modulo
  Simple Linear Arithmetic","34 pages, to be published in the proceedings for TACAS 2022. arXiv
  admin note: text overlap with arXiv:2107.03189",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we have shown that clause sets belonging to the Horn
Bernays-Sch\""onfinkel fragment over simple linear real arithmetic (HBS(SLR))
can be translated into HBS clause sets over a finite set of first-order
constants. The translation preserves validity and satisfiability and it is
still applicable if we extend our input with positive universally or
existentially quantified verification conditions (conjectures). We call this
translation a Datalog hammer. The combination of its implementation in
SPASS-SPL with the Datalog reasoner VLog establishes an effective way of
deciding verification conditions in the Horn fragment. We verify supervisor
code for two examples: a lane change assistant in a car and an electronic
control unit of a supercharged combustion engine. In this paper, we improve our
Datalog hammer in several ways: we generalize it to mixed real-integer
arithmetic and finite first-order sorts; we extend the class of acceptable
inequalities beyond variable bounds and positively grounded inequalities; and
we significantly reduce the size of the hammer output by a soft typing
discipline. We call the result the sorted Datalog hammer. It not only allows us
to handle more complex supervisor code and to model already considered
supervisor code more concisely, but it also improves our performance on real
world benchmark examples. Finally, we replace the before file-based interface
between SPASS-SPL and VLog by a close coupling resulting in a single executable
binary.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 15:58:37 GMT""}]","2022-01-25"
"2201.09884","Xiangyu Shi","Chunnan Wang, Hongzhi Wang, Xiangyu Shi","AutoMC: Automated Model Compression based on Domain Knowledge and
  Progressive search strategy",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model compression methods can reduce model complexity on the premise of
maintaining acceptable performance, and thus promote the application of deep
neural networks under resource constrained environments. Despite their great
success, the selection of suitable compression methods and design of details of
the compression scheme are difficult, requiring lots of domain knowledge as
support, which is not friendly to non-expert users. To make more users easily
access to the model compression scheme that best meet their needs, in this
paper, we propose AutoMC, an effective automatic tool for model compression.
AutoMC builds the domain knowledge on model compression to deeply understand
the characteristics and advantages of each compression method under different
settings. In addition, it presents a progressive search strategy to efficiently
explore pareto optimal compression scheme according to the learned prior
knowledge combined with the historical evaluation information. Extensive
experimental results show that AutoMC can provide satisfying compression
schemes within short time, demonstrating the effectiveness of AutoMC.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 04:24:31 GMT""}]","2022-01-26"
"2201.09885","Suvrajit Bhattacharjee","Suvrajit Bhattacharjee, Soumalya Joardar, Sutanu Roy","Braided quantum symmetries of graph $\mathrm{C}^*$-algebras","Corrected a few typos; added a brief description of the irreducible
  representations of the braided free unitary quantum group",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a universal braided compact quantum group acting on
a graph $\mathrm{C}^*$-algebra in the category of
$\mathbb{T}$-$\mathrm{C}^*$-algebras with a twisted monoidal structure, in the
spirit of the seminal work of S. Wang. To achieve this, we construct a braided
analogue of the free unitary quantum group and study its bosonization. As a
concrete example, we compute this universal braided compact quantum group for
the Cuntz algebra.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 08:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2022 13:31:23 GMT""}]","2022-06-22"
"2201.09886","Antonin Sainte-Marie","Antonin Sainte-Marie, Luca Fedeli, Ne\""il Za\""im, Felix Karbstein and
  Henri Vincenti","Quantum vacuum processes in the extremely intense light of relativistic
  plasma mirror sources","21 pages, 5 figures",,"10.1088/1367-2630/ac6f16",,"physics.optics hep-ph physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  The advent of Petawatt-class laser systems allows generating electro-magnetic
fields of unprecedented strength in a controlled environment, driving
increasingly more efforts to probe yet unobserved processes through their
interaction with the quantum vacuum. Still, the lowest intensity scale
governing these effects lies orders of magnitude beyond foreseen capabilities,
so that such endeavor is expected to remain extremely challenging. In recent
years, however, plasma mirrors have emerged as a promising bridge across this
gap, by enabling the conversion of intense infrared laser pulses into
coherently focused Doppler harmonic beams lying in the X-UV range. In this
work, we present quantitative predictions on the quantum vacuum signatures
produced when such beams are focused to intensities between $10^{24}$ and
$10^{28}\ \mathrm{W.cm}^{-2}$ . These signatures, which notably include
photon-photon scattering and electron-positron pair creation, are obtained
using state-of-the-art massively parallel numerical tools. In view of
identifying experimentally favorable configurations, we also consider the
coupling of the focused harmonic beam with an auxiliary optical beam, and
provide comparison with other established schemes. Our results show that a
single coherently focused harmonic beam can produce as much scattered photons
as two infrared pulses in head-on collision, and confirm that the coupling of
the harmonic beam to an auxiliary beam gives rise to significant levels of
inelastic scattering, and hence holds the potential to strongly improve the
attainable signal to noise ratios in experiments.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 12:57:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 14:58:02 GMT""}]","2022-07-13"
"2201.10344","Alexey A. Kryukov","Alexey A. Kryukov","On BGS-conjecture, CLT and measurement",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The BGS conjecture states that the Hamiltonian of a microscopic analogue of a
classical chaotic system can be modeled by a random matrix from a Gaussian
ensemble. Here, this conjecture is considered in the context of a recently
discovered geometric relationship between classical and quantum mechanics.
Based on BGS, we conjecture that the Hamiltonian of a system whose classical
counterpart performs a random walk can be modeled by a family of independent
random matrices from the Gaussian unitary ensemble. By accepting this
conjecture, we find a relationship between the process of observation in
classical and quantum physics, and describe the boundary between the micro and
macro worlds.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 03:14:58 GMT""}]","2022-01-26"
"2201.10355","Youngeun Kim","Youngeun Kim, Yuhang Li, Hyoungseob Park, Yeshwanth Venkatesha,
  Priyadarshini Panda","Neural Architecture Search for Spiking Neural Networks","Accepted to European Conference on Computer Vision (ECCV) 2022",,,,"cs.NE cs.AI cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  Spiking Neural Networks (SNNs) have gained huge attention as a potential
energy-efficient alternative to conventional Artificial Neural Networks (ANNs)
due to their inherent high-sparsity activation. However, most prior SNN methods
use ANN-like architectures (e.g., VGG-Net or ResNet), which could provide
sub-optimal performance for temporal sequence processing of binary information
in SNNs. To address this, in this paper, we introduce a novel Neural
Architecture Search (NAS) approach for finding better SNN architectures.
Inspired by recent NAS approaches that find the optimal architecture from
activation patterns at initialization, we select the architecture that can
represent diverse spike activation patterns across different data samples
without training. Moreover, to further leverage the temporal information among
the spikes, we search for feed forward connections as well as backward
connections (i.e., temporal feedback connections) between layers.
Interestingly, SNASNet found by our search algorithm achieves higher
performance with backward connections, demonstrating the importance of
designing SNN architecture for suitably using temporal information. We conduct
extensive experiments on three image recognition benchmarks where we show that
SNASNet achieves state-of-the-art performance with significantly lower
timesteps (5 timesteps). Code is available at Github.
","[{""version"":""v1"",""created"":""Sun, 23 Jan 2022 16:34:27 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2022 20:01:11 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2022 18:28:22 GMT""}]","2022-07-22"
"2201.10356","Essam Rashed","Essam A. Rashed and Sachiko Kodera and Akimasa Hirata","COVID-19 forecasting using new viral variants and vaccination
  effectiveness models",,,"10.1016/j.compbiomed.2022.105986",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Recently, a high number of daily positive COVID-19 cases have
been reported in regions with relatively high vaccination rates; hence, booster
vaccination has become necessary. In addition, infections caused by the
different variants and correlated factors have not been discussed in depth.
With large variabilities and different co-factors, it is difficult to use
conventional mathematical models to forecast the incidence of COVID-19.
  Methods: Machine learning based on long short-term memory was applied to
forecasting the time series of new daily positive cases (DPC), serious cases,
hospitalized cases, and deaths. Data acquired from regions with high rates of
vaccination, such as Israel, were blended with the current data of other
regions in Japan to factor in the potential effects of vaccination. The
protection provided by symptomatic infection was also considered in terms of
the population effectiveness of vaccination as well as the waning protection
and ratio and infectivity of viral variants. To represent changes in public
behavior, public mobility and interactions through social media were also
included in the analysis.
  Findings: Comparing the observed and estimated new DPC in Tel Aviv, Israel,
the parameters characterizing vaccination effectiveness and the waning
protection from infection were well estimated; the vaccination effectiveness of
the second dose after 5 months and the third dose after two weeks from
infection by the delta variant were 0.24 and 0.95, respectively. Using the
extracted parameters regarding vaccination effectiveness, new cases in three
prefectures of Japan were replicated.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 01:28:55 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 02:50:00 GMT""}]","2022-08-26"
"2201.10378","Davide Spriano","Yannick Krifka and Davide Spriano","A note on subgroups of the Loch Ness Monster Surface's Mapping Class
  Group","2 pages, 1 figure. Comments welcomed",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  In this short note we give an elementary proof of the fact that every
countable group is a subgroup of the mapping class group of the Loch Ness
monster surface.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2022 10:58:28 GMT""}]","2022-01-26"
