"2201.12729","Shao-Wen Wei","Shao-Wen Wei, Hui-Min Wang, Yu-Peng Zhang, Yu-Xiao Liu","Effects of tidal charge on magnetic reconnection and energy extraction
  from spinning braneworld black hole","15 pages and 9 figures","JCAP 04, 050 (2022)","10.1088/1475-7516/2022/04/050",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent study shows that the magnetic reconnection can serve as an efficient
mechanism to extract energy from rapidly spinning black holes. In this paper,
we consider the effects of the tidal charge on the energy extraction via the
magnetic reconnection in the backgrounds of a spinning braneworld black hole.
With the increase of the tidal charge, we find that both the energies of the
accelerated plasma and decelerated plasma decrease for the observer located at
infinity. To achieve the purpose extracting the net energy from the black hole,
the decelerated plasma should take negative energy. Then we observe that the
power of the energy extraction via the magnetic reconnection grows with the
tidal charge. Meanwhile, the efficiency also increases with the tidal charge
indicating that the spinning braneworld black hole with positive tidal charge
is more efficient than the Kerr black hole. Compared with the Blandford-Znajek
mechanism, the magnetic reconnection process shall have a higher power for
positive tidal charge. These results indicate that the tidal charge has a
significant effect on the energy extraction via the magnetic reconnection
process.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 05:16:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 06:24:23 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2022 08:39:08 GMT""}]","2022-05-11"
"2201.12730","Lev Gelimson Ph. D. Dr. Sc.","Lev Gelimson (The ""Collegium"" All World Academy of Sciences, Munich,
  Germany)","Piecewise Probability Distribution Theory","57 pages, 5 figures",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  A general piecewise (including pointwise) probability distribution with
space-saving notation and its hierarchical particular cases are considered. The
explicit closed-form normalization, expectation, and variance formulas along
with the median and mode formulas and algorithms for a general one-dimensional
piecewise linear probability distribution are obtained. They are also applied
to a general polygonal, or one-dimensional piecewise linear continuous,
probability distribution and, in particular, to a tetragonal probability
distribution. The known formulas for the last distribution and a triangular
probability distribution as a further particular case are used to test the
obtained formulas and algorithms.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 05:18:33 GMT""}]","2022-02-01"
"2201.12731","Nils Detering","Maxim Bichuch, Nils Detering","When do you Stop Supporting your Bankrupt Subsidiary? A Systemic Risk
  Perspective",,,,,"q-fin.RM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a network of bank holdings, where every holding has two
subsidiaries of different types. A subsidiary can trade with another holding's
subsidiary of the same type. Holdings support their subsidiaries up to a
certain level when they would otherwise fail to honor their financial
obligations. We investigate the spread of contagion in this banking network
when the number of bank holdings is large, and find the final number of
defaulted subsidiaries under different rules for the holding support. We also
consider resilience of this multilayered network to small shocks. Our work
sheds light onto the role that holding structures can play in the amplification
of financial stress. We find that depending on the capitalization of the
network, a holding structure can be beneficial as compared to smaller separated
entities. In other instances it can be harmful and actually increase contagion.
We illustrate our results in a numerical case study and also determine the
optimal level of holding support from a regulator perspective.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 05:28:10 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2022 00:25:04 GMT""}]","2022-05-10"
"2201.12732","Jiaming Xia","Hong-Bin Chen and Jiaming Xia","Hamilton-Jacobi equations from mean-field spin glasses","50 pages",,,,"math.AP cond-mat.dis-nn math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an intrinsic meaning to the Hamilton-Jacobi equation arising from
mean-field spin glass models in the viscosity sense, and establish the
corresponding well-posedness. Originally defined on the set of monotone
probability measures, these equations can be interpreted, via an isometry, to
be defined on an infinite-dimensional closed convex cone with empty interior in
a Hilbert space. We prove the comparison principle, and the convergence of
finite-dimensional approximations furnishing the existence of solutions. Under
additional convexity conditions, we show that the solution can be represented
by a version of the Hopf-Lax formula, or the Hopf formula on cones. As the
first step, we show the well-posedness of equations on finite-dimensional
cones, which is self-contained and, we believe, is of independent interest. The
surprising observation key to our work is that a monotonicity assumption on the
nonlinearity allows us to prescribe that the solution satisfies the equation in
the viscosity sense at any point, without having to distinguish between
interior and boundary points.
  Previously, two notions of solutions were considered, one defined directly as
the Hopf-Lax formula, and another as limits of finite-dimensional
approximations. They have been proven to describe the limit free energy in a
wide class of mean-field spin glass models. This work shows that these two
kinds of solutions are viscosity solutions.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 05:29:41 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2022 01:42:46 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2022 03:47:45 GMT""}]","2022-02-23"
"2201.12733","Wenda Chu","Wenda Chu, Linyi Li, Bo Li","TPC: Transformation-Specific Smoothing for Point Cloud Models","Accepted as a conference paper at ICML 2022",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Point cloud models with neural network architectures have achieved great
success and have been widely used in safety-critical applications, such as
Lidar-based recognition systems in autonomous vehicles. However, such models
are shown vulnerable to adversarial attacks which aim to apply stealthy
semantic transformations such as rotation and tapering to mislead model
predictions. In this paper, we propose a transformation-specific smoothing
framework TPC, which provides tight and scalable robustness guarantees for
point cloud models against semantic transformation attacks. We first categorize
common 3D transformations into three categories: additive (e.g., shearing),
composable (e.g., rotation), and indirectly composable (e.g., tapering), and we
present generic robustness certification strategies for all categories
respectively. We then specify unique certification protocols for a range of
specific semantic transformations and their compositions. Extensive experiments
on several common 3D transformations show that TPC significantly outperforms
the state of the art. For example, our framework boosts the certified accuracy
against twisting transformation along z-axis (within 20$^\circ$) from 20.3$\%$
to 83.8$\%$. Codes and models are available at
https://github.com/chuwd19/Point-Cloud-Smoothing.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 05:41:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 02:55:52 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2022 09:47:00 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2023 14:58:48 GMT""},{""version"":""v5"",""created"":""Sat, 6 May 2023 09:43:47 GMT""}]","2023-05-09"
"2201.12734","Sarbeswar Pal","Suratno Basu, Sarbeswar Pal","Existence of Ulrich Bundle on general Surfaces","Revised version. Lemma 4.1 and Proposition 4.3 has been rewritten",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $X$ be a smooth projective algebraic surface of Picard rank one with very
ample canonical bundle $K_X$. We further assume that $q -1 \le
\chi(\mathcal{O}_X$.
  In this article, we will study the existence of the Ulrich bundle and its
stability property of it with respect to $K_X$.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 05:47:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 04:12:02 GMT""}]","2022-05-03"
"2201.12735","Shchamkhalova Bagun S.","Vladimir A. Sablikov and Bagun S. Shchamkhalova","Effective Mass of Bound Electron Pairs in Two-Dimensional Materials with
  a Gapped Band Spectrum",,"Physics Letters A, v.429, 2022","10.1016/j.physleta.2022.127956",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bound electron pairs formed due to the peculiarities of the band dispersion
of electrons in crystals attract much interest because they can carry charge
and spin even in the absence of band conductivity. However, such an important
parameter of bound pairs as the effective mass is still poorly understood. We
carry out this study for materials described by the Bernevig-Hughes-Zhang model
in the electron-hole symmetric case and find a clear relationship between the
effective mass and the energy of a bound pair at rest. The dependence of mass
on energy has a specific form for each of different types of pairs, but a
common feature is the change of the mass sign when energy passes through the
middle of the band gap. The sign is negative when the energy is in the lower
half of the gap, and positive in the upper half.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 05:51:35 GMT""}]","2022-02-01"
"2201.12736","Peng Zhao","Mengxiao Zhang, Peng Zhao, Haipeng Luo, Zhi-Hua Zhou","No-Regret Learning in Time-Varying Zero-Sum Games",,,,,"cs.LG cs.GT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning from repeated play in a fixed two-player zero-sum game is a classic
problem in game theory and online learning. We consider a variant of this
problem where the game payoff matrix changes over time, possibly in an
adversarial manner. We first present three performance measures to guide the
algorithmic design for this problem: 1) the well-studied individual regret, 2)
an extension of duality gap, and 3) a new measure called dynamic Nash
Equilibrium regret, which quantifies the cumulative difference between the
player's payoff and the minimax game value. Next, we develop a single
parameter-free algorithm that simultaneously enjoys favorable guarantees under
all these three performance measures. These guarantees are adaptive to
different non-stationarity measures of the payoff matrices and, importantly,
recover the best known results when the payoff matrix is fixed. Our algorithm
is based on a two-layer structure with a meta-algorithm learning over a group
of black-box base-learners satisfying a certain property, along with several
novel ingredients specifically designed for the time-varying game setting.
Empirical results further validate the effectiveness of our algorithm.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:10:04 GMT""}]","2022-02-01"
"2201.12737","Dayun Yan","Fengdong Cheng, Dayun Yan, Jie Chen, Zi Wang, Alex Horkowitz, Michael
  Keidar, and Eduardo M. Sotomayor","Enhancing Innate and Adaptive Immune Systems by Cold Atmospheric Plasma
  (CAP) and Its Antitumor Immunity",,,,,"physics.med-ph physics.bio-ph physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Cold atmospheric plasma (CAP) is a near room temperature ionized gas,
generated under non-equilibrium discharge conditions. Here we show that a short
exposure of rat peritoneal exudate macrophages and T-cells to CAP in vitro,
triggered an inflammatory phenotype leading to better antigen-presenting and
effector cell function respectively. Different from previous studies mainly
using immortalized cell lines, both macrophage and T-cells in this study were
primary cells isolated from mice. Furthermore, ex-vivo exposure of T-cells to
CAP, followed by their adoptive transfer into tumor-bearing mice resulted in a
strong antitumor effect in vivo. Mechanistically, CAP seems to disrupt
tolerogenic pathways leading to enhanced production of pro-inflammatory
cytokines while limiting the production of anti-inflammatory cytokines and the
expression of inhibitory molecules such as programmed death-ligand 1 (PD-L1).
CAP represents therefore a novel, non-toxic and easy to deliver technology to
augment the function of immune cells and enhance antitumor responses when used
as a component of T-cell adoptive immunotherapies strategies or, potentially in
combination with other cancer immunotherapeutic approaches.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:11:43 GMT""}]","2022-02-01"
"2201.12738","Byunggook Na","Byunggook Na, Jisoo Mok, Seongsik Park, Dongjin Lee, Hyeokjun Choe,
  Sungroh Yoon","AutoSNN: Towards Energy-Efficient Spiking Neural Networks","Accepted in ICML22",,,,"cs.NE cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Spiking neural networks (SNNs) that mimic information transmission in the
brain can energy-efficiently process spatio-temporal information through
discrete and sparse spikes, thereby receiving considerable attention. To
improve accuracy and energy efficiency of SNNs, most previous studies have
focused solely on training methods, and the effect of architecture has rarely
been studied. We investigate the design choices used in the previous studies in
terms of the accuracy and number of spikes and figure out that they are not
best-suited for SNNs. To further improve the accuracy and reduce the spikes
generated by SNNs, we propose a spike-aware neural architecture search
framework called AutoSNN. We define a search space consisting of architectures
without undesirable design choices. To enable the spike-aware architecture
search, we introduce a fitness that considers both the accuracy and number of
spikes. AutoSNN successfully searches for SNN architectures that outperform
hand-crafted SNNs in accuracy and energy efficiency. We thoroughly demonstrate
the effectiveness of AutoSNN on various datasets including neuromorphic
datasets.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:12:59 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 07:45:17 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2022 12:33:58 GMT""}]","2022-06-14"
"2201.12739","Tongliang Liu","Yexiong Lin, Yu Yao, Yuxuan Du, Jun Yu, Bo Han, Mingming Gong,
  Tongliang Liu","Do We Need to Penalize Variance of Losses for Learning with Label Noise?",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms which minimize the averaged loss have been widely designed for
dealing with noisy labels. Intuitively, when there is a finite training sample,
penalizing the variance of losses will improve the stability and generalization
of the algorithms. Interestingly, we found that the variance should be
increased for the problem of learning with noisy labels. Specifically,
increasing the variance will boost the memorization effects and reduce the
harmfulness of incorrect labels. By exploiting the label noise transition
matrix, regularizers can be easily designed to reduce the variance of losses
and be plugged in many existing algorithms. Empirically, the proposed method by
increasing the variance of losses significantly improves the generalization
ability of baselines on both synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:19:08 GMT""}]","2022-02-01"
"2201.12740","Tian Zhou","Tian Zhou, Ziqing Ma, Qingsong Wen, Xue Wang, Liang Sun, Rong Jin","FEDformer: Frequency Enhanced Decomposed Transformer for Long-term
  Series Forecasting","Accepted by The 39th International Conference on Machine Learning
  (ICML 2022)",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Although Transformer-based methods have significantly improved
state-of-the-art results for long-term series forecasting, they are not only
computationally expensive but more importantly, are unable to capture the
global view of time series (e.g. overall trend). To address these problems, we
propose to combine Transformer with the seasonal-trend decomposition method, in
which the decomposition method captures the global profile of time series while
Transformers capture more detailed structures. To further enhance the
performance of Transformer for long-term prediction, we exploit the fact that
most time series tend to have a sparse representation in well-known basis such
as Fourier transform, and develop a frequency enhanced Transformer. Besides
being more effective, the proposed method, termed as Frequency Enhanced
Decomposed Transformer ({\bf FEDformer}), is more efficient than standard
Transformer with a linear complexity to the sequence length. Our empirical
studies with six benchmark datasets show that compared with state-of-the-art
methods, FEDformer can reduce prediction error by $14.8\%$ and $22.6\%$ for
multivariate and univariate time series, respectively. Code is publicly
available at https://github.com/MAZiqing/FEDformer.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:24:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 00:25:54 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2022 08:11:34 GMT""}]","2022-06-17"
"2201.12741","Chenhui Deng","Chenhui Deng, Xiuyu Li, Zhuo Feng, Zhiru Zhang","GARNET: Reduced-Rank Topology Learning for Robust and Scalable Graph
  Neural Networks","Published as a conference paper at LoG 2022","Learning on Graphs Conference (LoG), 2022",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNNs) have been increasingly deployed in various
applications that involve learning on non-Euclidean data. However, recent
studies show that GNNs are vulnerable to graph adversarial attacks. Although
there are several defense methods to improve GNN robustness by eliminating
adversarial components, they may also impair the underlying clean graph
structure that contributes to GNN training. In addition, few of those defense
models can scale to large graphs due to their high computational complexity and
memory usage. In this paper, we propose GARNET, a scalable spectral method to
boost the adversarial robustness of GNN models. GARNET first leverages weighted
spectral embedding to construct a base graph, which is not only resistant to
adversarial attacks but also contains critical (clean) graph structure for GNN
training. Next, GARNET further refines the base graph by pruning additional
uncritical edges based on probabilistic graphical model. GARNET has been
evaluated on various datasets, including a large graph with millions of nodes.
Our extensive experiment results show that GARNET achieves adversarial accuracy
improvement and runtime speedup over state-of-the-art GNN (defense) models by
up to 13.27% and 14.7x, respectively.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:32:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 05:49:28 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 04:05:31 GMT""},{""version"":""v4"",""created"":""Fri, 2 Dec 2022 00:47:04 GMT""},{""version"":""v5"",""created"":""Thu, 8 Dec 2022 17:17:11 GMT""},{""version"":""v6"",""created"":""Sun, 8 Jan 2023 02:22:01 GMT""}]","2023-01-10"
"2201.12742","Yan-Lin Wang","Tao Luo, Yan-Lin Wang, Huihui Zeng","Nonlinear Asymptotic Stability of Gravitational Hydrostatic Equilibrium
  for Viscous White Dwarfs with Symmetric Perturbations","28 pages",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We prove the nonlinear asymptotic stability of the gravitational hydrostatic
equilibrium for the general equation of state of pressure-density relation in
the framework of vacuum free boundary problem of spherically symmetric
compressible Navier-Stokes-Poisson equations in three dimensions.The results
apply to white dwarfs and polytropes with $\gamma\ge 2$, for which even the
linearized asymptotic stability results are not available in literature, to the
best of the authors' knowledge. Detailed decay rates of perturbations are
given.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:38:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 04:49:17 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2022 15:26:34 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2022 07:46:14 GMT""}]","2022-10-20"
"2201.12743","Susumu Goto","Sunao Oka and Susumu Goto","Attenuation of turbulence in a periodic cube by finite-size spherical
  solid particles",,,"10.1017/jfm.2022.787",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the attenuation of turbulence in a periodic cube due to the
addition of spherical solid particles, we conduct direct numerical simulations
using an immersed boundary method with resolving flow around each particle.
Numerical results with systematically changing particle diameters and Stokes
numbers for a fixed volume fraction $\Lambda$ show that the additional energy
dissipation rate in the wake of particles determines the degree of the
attenuation of turbulent kinetic energy. On the basis of this observation, we
propose the formulae describing the condition and degree of the attenuation of
turbulence intensity. We conclude that particles with the size proportional to
$\lambda/\sqrt{\gamma}$, where $\lambda$ and $\gamma$ are the Taylor length and
the mass density ratio between particles and fluid, most significantly reduce
the intensity of developed turbulence under the condition that $\gamma$ and
$\Lambda$ are fixed.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 06:39:49 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2022 10:52:01 GMT""}]","2022-10-19"
"2201.12744","Hoang Son Do","Hoang-Son Do","Viscosity solutions to Parabolic complex Hessian type equations","14 pages",,,,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show the existence and uniqueness of viscosity solution to
the Cauchy-Dirichlet problem for a class of fully nonlinear parabolic
equations. This extends recent results of Eyssidieux-Guedj-Zeriahi.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 07:02:10 GMT""}]","2022-02-01"
"2201.12745","Iurii Nagornov S.","Iurii S. Nagornov","Approximate Bayesian Computation Based on Maxima Weighted Isolation
  Kernel Mapping",,"New Frontiers in Artificial Intelligence. JSAI-isAI 2022. Lecture
  Notes in Computer Science(), vol 13859. Springer, Cham","10.1007/978-3-031-29168-5_18",,"stat.ML cs.LG q-bio.GN q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Motivation: A branching processes model yields an unevenly stochastically
distributed dataset that consists of sparse and dense regions. This work
addresses the problem of precisely evaluating parameters for such a model.
Applying a branching processes model to an area such as cancer cell evolution
faces a number of obstacles, including high dimensionality and the rare
appearance of a result of interest. We take on the ambitious task of obtaining
the coefficients of a model that reflects the relationship of driver gene
mutations and cancer hallmarks on the basis of personal data regarding variant
allele frequencies. Results: An approximate Bayesian computation method based
on Isolation Kernel is developed. The method involves the transformation of row
data to a Hilbert space (mapping) and the measurement of the similarity between
simulated points and maxima weighted Isolation Kernel mapping related to the
observation point. We also design a heuristic algorithm for parameter
estimation that requires no calculation and is dimension independent. The
advantages of the proposed machine learning method are illustrated using
multidimensional test data as well as a specific example focused on cancer cell
evolution.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 07:11:57 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 16:45:39 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2022 12:49:25 GMT""}]","2023-05-09"
"2201.12746","Francisco Pernice","Francisco Pernice, Ray Li, Mary Wootters","Efficient Near-Optimal Codes for General Repeat Channels","The prior version incorrectly stated that the constructions of Tal,
  Pfister and Fazeli require $O(n^4)$ runtime complexity to achieve
  $e^{-\Theta(n)}$ decoding failure probability; the corrected result now
  included achieves a better tradeoff, and is more subtle to state",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Given a probability distribution $\mathcal{D}$ over the non-negative
integers, a $\mathcal{D}$-repeat channel acts on an input symbol by repeating
it a number of times distributed as $\mathcal{D}$. For example, the binary
deletion channel ($\mathcal{D}=Bernoulli$) and the Poisson repeat channel
($\mathcal{D}=Poisson$) are special cases. We say a $\mathcal{D}$-repeat
channel is square-integrable if $\mathcal{D}$ has finite first and second
moments. In this paper, we construct explicit codes for all square-integrable
$\mathcal{D}$-repeat channels with rate arbitrarily close to the capacity, that
are encodable and decodable in linear and quasi-linear time, respectively. We
also consider possible extensions to the repeat channel model, and illustrate
how our construction can be extended to an even broader class of channels
capturing insertions, deletions, and substitutions.
  Our work offers an alternative, simplified, and more general construction to
the recent work of Rubinstein (arXiv:2111.00261), who attains similar results
to ours in the cases of the deletion channel and the Poisson repeat channel. It
also slightly improves the runtime and decoding failure probability of the
polar codes constructions of Tal et al. (ISIT 2019) and of Pfister and Tal
(arXiv:2102.02155) for the deletion channel and certain
insertion/deletion/substitution channels. Our techniques follow closely the
approaches of Guruswami and Li (IEEEToIT 2019) and Con and Shpilka (IEEEToIT
2020); what sets apart our work is that we show that a capacity-achieving code
can be assumed to have an ""approximate balance"" in the frequency of zeros and
ones of all sufficiently long substrings of all codewords. This allows us to
attain near-capacity-achieving codes in a general setting. We consider this
""approximate balance"" result to be of independent interest, as it can be cast
in much greater generality than repeat channels.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 07:47:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 23:12:14 GMT""}]","2022-02-08"
"2201.12747","Fuzhong Yang","Yuan-Chun Jing, Xuan Li, Fu-Zhong Yang","The Number of Rational Points of Two Parameter Calabi-Yau manifolds as
  Toric Hypersurfaces","18 pages",,"10.1016/j.geomphys.2023.104780",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of rational points in toric data are given for two-parameter
Calabi-Yau $n$-folds as toric hypersurfaces over finite fields $\mathbb F_p$ .
We find that the fundamental period is equal to the number of rational points
of the Calabi-Yau $n$-folds in zeroth order $p$-adic expansion. By analyzing
the solution set of the GKZ-system given by the enhanced polyhedron, we deduce
that under type II/F-theory duality the 3D and 4D Calabi-Yau manifolds have the
same number of rational points in zeroth order. Taking the quintic and its
duality as an example, the number of rational points in some specific complex
moduli are given by numerical calculation to support our results.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 08:00:47 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 11:14:46 GMT""}]","2023-03-22"
"2201.12748","Finn M\""unnich","Chris Kowall and Anna Marciniak-Czochra and Finn M\""unnich","Stability Results for Bounded Stationary Solutions of
  Reaction-Diffusion-ODE Systems",,,,,"math.AP math.SP","http://creativecommons.org/licenses/by/4.0/","  Reaction-diffusion equations coupled to ordinary differential equations
(ODEs) may exhibit spatially low-regular stationary solutions. This work
provides a comprehensive theory of asymptotic stability of bounded,
discontinuous or continuous, stationary solutions of reaction-diffusion-ODE
systems. We characterize the spectrum of the linearized operator and relate its
spectral properties to the corresponding semigroup properties. Considering the
function spaces $L^\infty(\Omega)^{m+k}, L^\infty(\Omega)^m \times
C(\overline{\Omega})^k$ and $C(\overline{\Omega})^{m+k}$, we establish a sign
condition on the spectral bound of the linearized operator, which implies
nonlinear stability or instability of the stationary pattern.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 08:11:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 22:06:06 GMT""}]","2023-05-18"
"2201.12749","Richard Berkovits","Richard Berkovits","Large scale behavior of the energy spectra of the quantum random
  antiferromagnetic Ising chain with mixed transverse and longitudinal fields","11 pages, 10 figures",,"10.1103/PhysRevB.105.104203",,"cond-mat.dis-nn cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  In recent years it became clear that the metallic regime of systems that
exhibit a many body localization (MBL) behavior show properties which are quite
different than the vanilla metallic region of the single particle Anderson
regime. Here we show that the large scale energy spectrum of a canonical
microscopical model featuring MBL, displays a non-universal behavior at
intermediate scales, which is distinct from the deviation from universality
seen in the single particle Anderson regime. The crucial step in revealing this
behavior is a global unfolding of the spectrum performed using the singular
value decomposition (SVD) which takes into account the sample to sample
fluctuations of the spectra. The spectrum properties may be observed directly
in the singular value amplitudes via the scree plot, or by using the SVD to
unfold the spectra and then perform a number of states variance calculation.
Both methods reveal an intermediate scale of energies which follow super
Posissonian statistics.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 08:12:27 GMT""}]","2022-04-06"
"2201.12750","Long Wang","Long Wang","Periodic points and arithmetic degrees of certain rational self-maps","25 pages. v2: Theorems 1.3 and 1.4 strengthened. v3: Add Theorems 1.6
  and 1.7 about the existence of Zariski dense orbits",,,,"math.AG math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a cohomologically hyperbolic birational self-map defined over the
algebraic numbers, for example, a birational self-map in dimension two with the
first dynamical degree greater than one, or in dimension three with the first
and the second dynamical degrees distinct. We give a boundedness result about
heights of its periodic points. This is motivated by a conjecture of Silverman
for polynomial automorphisms of affine spaces. We also study the
Kawaguchi--Silverman conjecture concerning dynamical and arithmetic degrees for
certain rational self-maps in dimension two. In particular, we reduce the
problem to the dynamical Mordell--Lang conjecture and verify the
Kawaguchi--Silverman conjecture for some new cases. As a byproduct of the
argument, we show the existence of Zariski dense orbits in these cases.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 08:20:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2022 01:05:51 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2022 10:13:31 GMT""}]","2022-06-01"
"2201.12751","Tassilo Naujoks","Tassilo Naujoks, Roshini Jayabalan, Christopher Kirsch, Fengshuo Zu,
  Mukunda Mandal, Jan Wahl, Martin Waibel, Andreas Opitz, Norbert Koch, Denis
  Andrienko, Marcus Scheele, and Wolfgang Br\""utting","Quantum Efficiency Enhancement of Lead-Halide Perovskite Nanocrystal
  LEDs by Organic Lithium Salt Treatment","42 pages",,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface-defect passivation is key to achieving high photoluminescence quantum
yield in lead halide perovskite nanocrystals. However, in perovskite
light-emitting diodes these surface ligands also have to enable balanced charge
injection into the nanocrystals to yield high efficiency and operational
lifetime. In this respect, alkaline halides have been reported to passivate
surface trap states and increase the overall stability of perovskite light
emitters. On the one side, the incorporation of alkaline ions into the lead
halide perovskite crystal structure is considered to counterbalance cation
vacancies, while, on the other side, the excess halides are believed to
stabilise the colloids. Here, we report an organic lithium salt, viz. LiTFSI,
as a halide-free surface passivation on perovskite nanocrystals. We show that
the treatment LiTFSI has multiple beneficial effects on lead halide perovskite
nanocrystals and LEDs derived from them. We obtain higher photoluminescence
quantum yield and longer exciton lifetime, and a radiation pattern that is more
favourable for light outcoupling. The ligand-induced dipoles on the nanocrystal
surface shift their energy levels toward lower hole-injection barrier. Overall,
these effects add up to a four- to seven-fold boost of the external quantum
efficiency in proof-of-concept LED structures, depending on the color of the
used lead halide perovskite nanocrystal emitters.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 08:32:22 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 13:04:42 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2022 18:08:55 GMT""}]","2022-03-07"
