"2201.03026","Diptesh Kanojia","Prashant Sharma, Hadeel Saadany, Leonardo Zilio, Diptesh Kanojia,
  Constantin Or\u{a}san","An Ensemble Approach to Acronym Extraction using Transformers","Published at SDU@AAAI-22",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Acronyms are abbreviated units of a phrase constructed by using initial
components of the phrase in a text. Automatic extraction of acronyms from a
text can help various Natural Language Processing tasks like machine
translation, information retrieval, and text summarisation. This paper
discusses an ensemble approach for the task of Acronym Extraction, which
utilises two different methods to extract acronyms and their corresponding long
forms. The first method utilises a multilingual contextual language model and
fine-tunes the model to perform the task. The second method relies on a
convolutional neural network architecture to extract acronyms and append them
to the output of the previous method. We also augment the official training
dataset with additional training samples extracted from several open-access
journals to help improve the task performance. Our dataset analysis also
highlights the noise within the current task dataset. Our approach achieves the
following macro-F1 scores on test data released with the task: Danish (0.74),
English-Legal (0.72), English-Scientific (0.73), French (0.63), Persian (0.57),
Spanish (0.65), Vietnamese (0.65). We release our code and models publicly.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 14:49:46 GMT""}]","2022-01-11"
"2201.03027","Yiqiang Sheng","Satoshi Nato and Yiqiang Sheng","Meta-Generalization for Multiparty Privacy Learning to Identify Anomaly
  Multimedia Traffic in Graynet","Correct some typos",,,,"cs.CR cs.AI cs.LG cs.MM cs.NE cs.NI","http://creativecommons.org/licenses/by/4.0/","  Identifying anomaly multimedia traffic in cyberspace is a big challenge in
distributed service systems, multiple generation networks and future internet
of everything. This letter explores meta-generalization for a multiparty
privacy learning model in graynet to improve the performance of anomaly
multimedia traffic identification. The multiparty privacy learning model in
graynet is a globally shared model that is partitioned, distributed and trained
by exchanging multiparty parameters updates with preserving private data. The
meta-generalization refers to discovering the inherent attributes of a learning
model to reduce its generalization error. In experiments, three
meta-generalization principles are tested as follows. The generalization error
of the multiparty privacy learning model in graynet is reduced by changing the
dimension of byte-level imbedding. Following that, the error is reduced by
adapting the depth for extracting packet-level features. Finally, the error is
reduced by adjusting the size of support set for preprocessing traffic-level
data. Experimental results demonstrate that the proposal outperforms the
state-of-the-art learning models for identifying anomaly multimedia traffic.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 14:51:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2022 03:42:11 GMT""}]","2022-12-15"
"2201.03028","Maryam Daneshi","Maryam Daneshi, Reza Taghavi Fard, Zahra Sadat Zomorodian, Mohammad
  Tahsildoost","Development of a hybrid machine-learning and optimization tool for
  performance-based solar shading design",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Solar shading design should be done for the desired Indoor Environmental
Quality (IEQ) in the early design stages. This field can be very challenging
and time-consuming also requires experts, sophisticated software, and a large
amount of money. The primary purpose of this research is to design a simple
tool to study various models of solar shadings and make decisions easier and
faster in the early stages. Database generation methods, artificial
intelligence, and optimization have been used to achieve this goal. This tool
includes two main parts of 1. predicting the performance of the user-selected
model along with proposing effective parameters and 2. proposing optimal
pre-prepared models to the user. In this regard, initially, a side-lit shoebox
model with variable parameters was modeled parametrically, and five common
solar shading models with their variables were applied to the space. For each
solar shadings and the state without shading, metrics related to daylight and
glare, view, and initial costs were simulated. The database generated in this
research includes 87912 alternatives and six calculated metrics introduced to
optimized machine learning models, including neural network, random Forrest,
support vector regression, and k nearest neighbor. According to the results,
the most accurate and fastest estimation model was Random Forrest, with an
r2_score of 0.967 to 1. Then, sensitivity analysis was performed to identify
the most influential parameters for each shading model and the state without
it. This analysis distinguished the most effective parameters, including window
orientation, WWR, room width, length, and shading depth. Finally, by optimizing
the estimation function of machine learning models with the NSGA II algorithm,
about 7300 optimal models were identified. The developed tool can evaluate
various design alternatives in less than a few seconds for each.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 14:54:33 GMT""}]","2022-01-11"
"2201.03029","Abhishek Gupta","Abhishek Gupta, Himanshu Soni, Raunak Joshi, Ronald Melwin Laban","Discriminant Analysis in Contrasting Dimensions for Polycystic Ovary
  Syndrome Prognostication","9 pages, 7 figures, 2 tables, 8 equations",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  A lot of prognostication methodologies have been formulated for early
detection of Polycystic Ovary Syndrome also known as PCOS using Machine
Learning. PCOS is a binary classification problem. Dimensionality Reduction
methods impact the performance of Machine Learning to a greater extent and
using a Supervised Dimensionality Reduction method can give us a new edge to
tackle this problem. In this paper we present Discriminant Analysis in
different dimensions with Linear and Quadratic form for binary classification
along with metrics. We were able to achieve good accuracy and less variation
with Discriminant Analysis as compared to many commonly used classification
algorithms with training accuracy reaching 97.37% and testing accuracy of
95.92% using Quadratic Discriminant Analysis. Paper also gives the analysis of
data with visualizations for deeper understanding of problem.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 14:55:17 GMT""}]","2022-01-11"
"2201.03030","Nourelhouda Groun","Nourelhouda Groun, Maria Villalba-Orero, Enrique Lara-Pezzi, Eusebio
  Valero, Jesus Garicano-Mena, and Soledad Le Clainche","Higher Order Dynamic Mode Decomposition: from Fluid Dynamics to Heart
  Disease Analysis","20 pages, 8 figures",,,,"eess.IV physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we study in detail the performance of Higher Order Dynamic Mode
Decomposition (HODMD) technique when applied to echocardiography images. HODMD
is a data-driven method generally used in fluid dynamics and in the analysis of
complex non-linear dynamical systems modeling several complex industrial
applications. In this paper we apply HODMD, for the first time to the authors
knowledge, for patterns recognition in echocardiography, specifically,
echocardiography data taken from several mice, either in healthy conditions or
afflicted by different cardiac diseases. We exploit the HODMD advantageous
properties in dynamics identification and noise cleaning to identify the
relevant frequencies and coherent patterns for each one of the diseases. The
echocardiography datasets consist of video loops taken with respect to a long
axis view (LAX) and a short axis view (SAX), where each video loop covers at
least three cardiac cycles, formed by (at most) 300 frames each (called
snapshots). The proposed algorithm, using only a maximum quantity of 200
snapshots, was able to capture two branches of frequencies, representing the
heart rate and respiratory rate. Additionally, the algorithm provided a number
of modes, which represent the dominant features and patterns in the different
echocardiography images, also related to the heart and the lung. Six datasets
were analyzed: one echocardiography taken from a healthy subject and five
different sets of echocardiography taken from subjects with either Diabetic
Cardiomyopathy, Obesity, SFSR4 Hypertrophy, TAC Hypertrophy or Myocardial
Infarction. The results show that HODMD is robust and a suitable tool to
identify characteristic patterns able to classify the different pathologies
studied.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 14:57:39 GMT""}]","2022-01-11"
"2201.03031","Yixin Guo","Yixin Guo, Hiroyuki Tajima, Haozhao Liang","Biexciton-like quartet condensates in an electron-hole liquid","10 pages, 4 figures","Phys. Rev. Research 4, 023152 (2022)","10.1103/PhysRevResearch.4.023152","RIKEN-iTHEMS-Report-22","cond-mat.str-el cond-mat.mes-hall cond-mat.quant-gas cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the ground-state properties and the condensations of
exciton-like Cooper pairs and biexciton-like Cooper quartets in an
electron-hole system. Applying the variational approach associated based on the
quartet Bardeen-Cooper-Schrieffer (BCS) model to the four-component fermionic
system consisting of spin-1/2 electrons and spin-1/2 holes, we show how Cooper
pairs and quartet correlations appear in the equation of state at the
thermodynamic limit. The biexciton-like four-body correlations survive even at
the high-density regime as a many-body BCS-like state of Cooper quartets. Our
results are useful for further understanding of exotic matter in the
interdisciplinary context of quantum many-body physics with multiple degrees of
freedom.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2022 00:54:05 GMT""}]","2022-05-27"
"2201.03032","Sijie Li LI","Sijie Li and Cheuk Ting Li","Arithmetic Network Coding for Secret Sum Computation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a network coding problem where the destination wants to recover
the sum of the signals (Gaussian random variables or random finite field
elements) at all the source nodes, but the sum must be kept secret from an
eavesdropper that can wiretap on a subset of edges. This setting arises
naturally in sensor networks and federated learning, where the secrecy of the
sum of the signals (e.g. weights, gradients) may be desired. While the case for
finite field can be solved, the case for Gaussian random variables is
surprisingly difficult. We give a simple conjecture on the necessary and
sufficient condition under which such secret computation is possible for the
Gaussian case, and prove the conjecture when the number of wiretapped edges is
at most 2.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:12:06 GMT""}]","2022-01-11"
"2201.03033","Guido Buonincontri","Guido Buonincontri","Advanced MRI for cardiac assessment in mice","PhD Thesis, University of Cambridge. March 2014",,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Heart failure is a leading cause of mortality in the Western world. The mouse
is a widely used model for a number of diseases, induced by genetic
modification or surgical intervention. When performing experiments in mice, in
vivo magnetic resonance imaging (MRI) can be used to evaluate heart anatomy and
function at multiple levels. Volumetric measurements of ventricle size at each
phase of the heart cycle (obtained with cine MRI) can be used as a sensitive
measure for heart failure. Cine MRI is applied here to genetic models of heart
disease, including stress tests with pharmacological manipulation. As the long
duration of the acquisition for functional assessment is a critical limitation,
a new method to make cine MRI twelve times faster is presented and validated,
maintaining standard accuracy. The method utilises a combination of compressed
sensing and parallel imaging with a radial acquisition of k-space. Eddy-current
induced artifacts, present when acquiring radially, are corrected
retrospectively with a novel scheme. Tissue viability can be measured with late
gadolinium enhancement (LGE) imaging, where a contrast agent is utilised. After
injection, the agent rapidly washes out of healthy tissue, though has a slower
kinetic in infarcted regions. A novel method to perform LGE efficiently is
presented and validated against histology. This method is applied to the
evaluation of a new treatment for infarction. Finally, a novel method to
perform a multi-modal assessment of the mouse heart within a single exam is
presented. The method includes cine and LGE MRI as well as a measure of
mechanical strain in the myocardium with displacement encoding with stimulated
echoes (DENSE) MRI and assessment of cellular metabolism with positron emission
tomography (PET). This method is demonstrated in the evaluation of a new
protective agent for infarction.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:17:05 GMT""}]","2022-01-11"
"2201.03034","Simone Blumer","Simone Blumer","Kurosh theorem for certain Koszul Lie algebras",,,,,"math.RA","http://creativecommons.org/licenses/by/4.0/","  The Kurosh theorem for groups provides the structure of any subgroup of a
free product of groups and its proof relies on Bass-Serre theory of groups
acting on trees. In the case of Lie algebras, such a general theory does not
exists and the Kurosh theorem is false in general, as it was first noticed by
Shirshov. However, we prove that, for a class of positively graded Lie algebras
satisfying certain local properties in cohomology, such a structure theorem
holds true for subalgebras generated in degree 1. Such class consists of Lie
algebras, which have all the subalgebras generated in degree $1$ that are
Koszul.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:20:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 15:19:45 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2022 12:01:38 GMT""}]","2022-01-27"
"2201.03035","Yu Jiang","Yu Jiang and Christian Poellabauer","Medication Error Detection Using Contextual Language Models","AAAI-22 workshop: W3PHIAI-22",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Medication errors most commonly occur at the ordering or prescribing stage,
potentially leading to medical complications and poor health outcomes. While it
is possible to catch these errors using different techniques; the focus of this
work is on textual and contextual analysis of prescription information to
detect and prevent potential medication errors. In this paper, we demonstrate
how to use BERT-based contextual language models to detect anomalies in written
or spoken text based on a data set extracted from real-world medical data of
thousands of patient records. The proposed models are able to learn patterns of
text dependency and predict erroneous output based on contextual information
such as patient data. The experimental results yield accuracy up to 96.63% for
text input and up to 79.55% for speech input, which is satisfactory for most
real-world applications.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:21:54 GMT""}]","2022-01-11"
"2201.03036","Yiming Luo","Yiming Luo, Jialin Wang, Rongkai Shi, Hai-Ning Liang and Shan Luo","In-Device Feedback in Immersive Head-Mounted Displays for Distance
  Perception During Teleoperation of Unmanned Ground Vehicles",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  In recent years, Virtual Reality (VR) Head-Mounted Displays (HMD) have been
used to provide an immersive, first-person view in real-time for the
remote-control of Unmanned Ground Vehicles (UGV). One critical issue is that it
is challenging to perceive the distance of obstacles surrounding the vehicle
from 2D views in the HMD, which deteriorates the control of UGV. Conventional
distance indicators used in HMD take up screen space which leads clutter on the
display and can further reduce situation awareness of the physical environment.
To address the issue, in this paper we propose off-screen in-device feedback
using vibro-tactile and/or light-visual cues to provide real-time distance
information for the remote control of UGV. Results from a study show a
significantly better performance with either feedback type, reduced workload
and improved usability in a driving task that requires continuous perception of
the distance between the UGV and its environmental objects or obstacles. Our
findings show a solid case for in-device vibro-tactile and/or light-visual
feedback to support remote operation of UGVs that highly relies on distance
perception of objects.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:26:50 GMT""}]","2022-01-11"
"2201.03037","Alastair Fletcher","Alastair Fletcher, Jacob Pratscher","On the mean radius of quasiconformal mappings",,,,,"math.CV math.MG","http://creativecommons.org/licenses/by/4.0/","  We study the mean radius growth function for quasiconformal mappings. We give
a new sub-class of quasiconformal mappings in $\mathbb{R}^n$, for $n\geq 2$,
called bounded integrable parameterization mappings, or BIP maps for short.
These have the property that the restriction of the Zorich transform to each
slice has uniformly bounded derivative in $L^{n/(n-1)}$. For BIP maps, the
logarithmic transform of the mean radius function is bi-Lipschitz. We then
apply our result to BIP maps with simple infinitesimal spaces to show that the
asymptotic representation is indeed quasiconformal by showing that its Zorich
transform is a bi-Lipschitz map.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:32:18 GMT""}]","2022-01-11"
"2201.03038","Luiz Vale Silva","Luiz Vale Silva","Effects of squared four-fermion operators of the Standard Model
  Effective Field Theory on meson mixing",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model Effective Field Theory (SMEFT) is a universal way of
parametrizing New Physics (NP) manifesting as new heavy particle interactions
with the Standard Model (SM) degrees of freedom, that respect the SM gauged
symmetries. Higher order terms in the NP interactions possibly lead to sizable
effects, mandatory for meaningful phenomenological studies, such as
contributions to neutral meson mixing, which typically pushes the scale of NP
to energy scales much beyond the reach of direct searches in colliders. I
discuss the leading-order renormalization of double-insertions of dimension-6
four-fermion operators that change quark flavor by one unit (i.e., $ | \Delta F
| = 1 $, $ F = $ strange-, charm-, or bottom-flavor) by dimension-8 operators
relevant to meson mixing (i.e., $ | \Delta F | = 2 $) in SMEFT, and consider
the phenomenological implications of contributions proportional to large
Yukawas. Given the underlying interest of SMEFT to encode full-fledged models
at low energies, this work stresses the need to consider dimension-8 operators
in phenomenological applications of dimension-6 operators of SMEFT.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:39:10 GMT""}]","2022-01-11"
"2201.03039","Rui-Qiang Wang Ri","Rui Qiang Wang, Zhen Qiang yin, Rong Wang, Shuang Wang and Wei Chen,
  Guang can Guo and Zhen fu Han","Finite-key analysis for quantum key distribution with discrete phase
  randomization","1 figures,20 pages",,"10.3390/e25020258",,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Quantum key distribution(QKD) allows two remote parties to share
information-theoretic secret keys. Many QKD protocols assume the phase of
encoding state can be continuous randomized from 0 to 2 pi, which, however, may
be questionable in experiment. This is particularly the case in the recently
proposed twin-field(TF) QKD, which has received a lot of attention, since it
can increase key rate significantly and even beat some theoretical rate-loss
limits. As an intuitive solution, one may introduce discrete
phase-randomization instead of continuous one. However, a security proof for a
QKD protocol with discrete phase-randomization in finite-key region is still
missing. Here we develop a technique based on conjugate measurement and quantum
state distinguishment to ana-lyze the security in this case. Our result shows
that TF-QKD with reasonable number of discrete random phases, e.g. 8 phases
from {0, pi/4, pi/2, ..., 7pi/4}, can achieve satisfactory performance. More
importantly, as a the first proof for TF-QKD with discrete phase-randomization
in finite-key region, our method is also applicable in other QKD protocols.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:45:44 GMT""}]","2023-02-15"
"2201.03040","Zhenjun Dong","Zhenjun Dong and Yong Zeng","Near-Field Spatial Correlation for Extremely Large-Scale Array
  Communications",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely large-scale array (XL-array) communications correspond to systems
whose antenna sizes are so large that the scatterers and/or users may no longer
be located in the far-field region. By discarding the conventional far-field
uniform plane wave (UPW) assumption, this letter studies the near-field spatial
correlation of XL-array communications, by taking into account the more generic
non-uniform spherical wave (NUSW) characteristics. It is revealed that
different from the far-field channel spatial correlation which only depends on
the power angular spectrum (PAS), the near-field spatial correlation depends on
the scattered power distribution not just characterized by their arriving
angles, but also by the scatterers' distances, which is termed as power
location spectrum (PLS). A novel integral expression is derived for the
near-field spatial correlation in terms of the scatterers' location
distribution, which includes the far-field spatial correlation as a special
case. The result shows that different from the far-field case, the near-field
spatial correlation no longer exhibits spatial stationarity in general, since
the correlation coefficient for each pair of antennas depends on their specific
positions, rather than their relative distance only. To gain further insights,
we propose a generalized one-ring model for scatterer distribution, by allowing
the ring center to be flexibly located rather than coinciding with the array
center as in the conventional one-ring model. Numerical results are provided to
show the necessity of the near-field spatial correlation modelling for XL-array
communications.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:47:34 GMT""}]","2022-01-11"
"2201.03041","Yuval Ishai","Elette Boyle and Itai Dinur and Niv Gilboa and Yuval Ishai and Nathan
  Keller and Ohad Klein","Locality-Preserving Hashing for Shifts with Connections to Cryptography",,"ITCS 2022",,,"cs.DS cs.CR","http://creativecommons.org/licenses/by/4.0/","  Can we sense our location in an unfamiliar environment by taking a
sublinear-size sample of our surroundings? Can we efficiently encrypt a message
that only someone physically close to us can decrypt? To solve this kind of
problems, we introduce and study a new type of hash functions for finding
shifts in sublinear time. A function $h:\{0,1\}^n\to \mathbb{Z}_n$ is a
$(d,\delta)$ {\em locality-preserving hash function for shifts} (LPHS) if: (1)
$h$ can be computed by (adaptively) querying $d$ bits of its input, and (2)
$\Pr [ h(x) \neq h(x \ll 1) + 1 ] \leq \delta$, where $x$ is random and $\ll 1$
denotes a cyclic shift by one bit to the left. We make the following
contributions.
  * Near-optimal LPHS via Distributed Discrete Log: We establish a general
two-way connection between LPHS and algorithms for distributed discrete
logarithm in the generic group model. Using such an algorithm of Dinur et al.
(Crypto 2018), we get LPHS with near-optimal error of $\delta=\tilde O(1/d^2)$.
This gives an unusual example for the usefulness of group-based cryptography in
a post-quantum world. We extend the positive result to non-cyclic and
worst-case variants of LPHS.
  * Multidimensional LPHS: We obtain positive and negative results for a
multidimensional extension of LPHS, making progress towards an optimal
2-dimensional LPHS.
  * Applications: We demonstrate the usefulness of LPHS by presenting
cryptographic and algorithmic applications. In particular, we apply
multidimensional LPHS to obtain an efficient ""packed"" implementation of
homomorphic secret sharing and a sublinear-time implementation of
location-sensitive encryption whose decryption requires a significantly
overlapping view.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 15:51:24 GMT""}]","2022-01-11"
"2201.03548","Jean-Marie Fr\`ere","Jean-Marie Fr\`ere","Why is Parity Restored?","6pp, figures, presented at Corfu Summer Institute",,,,"hep-ph physics.pop-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  While Left-Right symmetry (space parity) breaking historically appeared as a
surprise, we argue that the real wonder is its restoration in long-distance
interactions (at least until we find electric dipole moments!).
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:54:56 GMT""}]","2022-01-12"
"2201.03549","Joey Yi","Tianhan Zhang, Yuxiao Yi, Yifan Xu, Zhi X. Chen, Yaoyu Zhang, Weinan
  E, Zhi-Qin John Xu","A multi-scale sampling method for accurate and robust deep neural
  network to predict combustion chemical kinetics",,,,,"physics.chem-ph cs.LG cs.NA math.NA physics.comp-ph physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Machine learning has long been considered as a black box for predicting
combustion chemical kinetics due to the extremely large number of parameters
and the lack of evaluation standards and reproducibility. The current work aims
to understand two basic questions regarding the deep neural network (DNN)
method: what data the DNN needs and how general the DNN method can be. Sampling
and preprocessing determine the DNN training dataset, further affect DNN
prediction ability. The current work proposes using Box-Cox transformation
(BCT) to preprocess the combustion data. In addition, this work compares
different sampling methods with or without preprocessing, including the Monte
Carlo method, manifold sampling, generative neural network method (cycle-GAN),
and newly-proposed multi-scale sampling. Our results reveal that the DNN
trained by the manifold data can capture the chemical kinetics in limited
configurations but cannot remain robust toward perturbation, which is
inevitable for the DNN coupled with the flow field. The Monte Carlo and
cycle-GAN samplings can cover a wider phase space but fail to capture
small-scale intermediate species, producing poor prediction results. A
three-hidden-layer DNN, based on the multi-scale method without specific flame
simulation data, allows predicting chemical kinetics in various scenarios and
being stable during the temporal evolutions. This single DNN is readily
implemented with several CFD codes and validated in various combustors,
including (1). zero-dimensional autoignition, (2). one-dimensional freely
propagating flame, (3). two-dimensional jet flame with triple-flame structure,
and (4). three-dimensional turbulent lifted flames. The results demonstrate the
satisfying accuracy and generalization ability of the pre-trained DNN. The
Fortran and Python versions of DNN and example code are attached in the
supplementary for reproducibility.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 12:09:03 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 17:03:34 GMT""}]","2022-08-15"
"2201.03973","Iwao Sato","Takashi Komatsu, Norio Konno, Iwao Sato, Shunya Tamura","A Generalized Grover/Zeta Correspondence","10 pages. arXiv admin note: text overlap with arXiv:2011.14162",,,,"math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  We introduce a generalized Grover matrix of a graph and present an explicit
formula for its characteristic polynomial. As a corollary, we give the spectra
for the generalized Grover matrix of a regular graph. Next, we define a zeta
function and a generalized zeta function of a graph $G$ with respect to its
generalized Grover matrix as an analog of the Ihara zeta function and present
explicit formulas for their zeta functions for a vertex-transitive graph. As
applications, we express the limit on the generalized zeta functions of a
family of finite vertex-transitive regular graphs by an integral. Furthermore,
we give the limit on the generalized zeta functions of a family of finite tori
as an integral expression.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 07:48:55 GMT""}]","2022-01-12"
"2201.03974","Francisco Mota","Francisco Mota","Fourier Series and Transforms via Convolution",,,,,"math.HO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper we show an alternative way of defining Fourier Series and
Transform by using the concept of convolution with exponential signals. This
approach has the advantage of simplifying proofs of transforms properties and,
in our view, may be interesting for educational purposes.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 13:30:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 14:42:27 GMT""}]","2022-01-20"
"2201.03975","Luis Mendo","Luis Mendo and Alex Arkhipov","On the number of tiles visited by a line segment on a rectangular grid","40 pages, 18 figures. Section 4.2 has been rewritten. Previous
  versions contained a mistake in that section, now corrected",,,,"math.MG math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a line segment placed on a two-dimensional grid of rectangular
tiles. This paper addresses the relationship between the length of the segment
and the number of tiles it visits (i.e. has intersection with). The square grid
is also considered explicitly, as some of the specific problems studied are
more tractable in that particular case. The segment position and orientation
can be modelled as either deterministic or random. In the deterministic
setting, the maximum possible number of visited tiles is characterized for a
given length, and conversely, the infimum segment length needed to visit a
desired number of tiles is analyzed. In the random setting, the average number
of visited tiles and the probability of visiting the maximum number of tiles on
a square grid are studied as a function of segment length. These questions are
related to Buffon's needle problem and its extension by Laplace.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 01:40:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 22:01:44 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2022 11:29:59 GMT""},{""version"":""v4"",""created"":""Fri, 19 May 2023 10:23:05 GMT""}]","2023-05-22"
"2201.05460","Michael Bloodgood","Luke Kurlandski and Michael Bloodgood","Impact of Stop Sets on Stopping Active Learning for Text Classification","8 pages, 3 tables, 1 figure; published in Proceedings of the IEEE
  16th International Conference on Semantic Computing (ICSC), pages 25-32,
  January 2022. IEEE","In Proceedings of the 2022 IEEE 16th International Conference on
  Semantic Computing (ICSC), pages 25-32, January 2022. IEEE","10.1109/ICSC52841.2022.00012",,"cs.IR cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active learning is an increasingly important branch of machine learning and a
powerful technique for natural language processing. The main advantage of
active learning is its potential to reduce the amount of labeled data needed to
learn high-performing models. A vital aspect of an effective active learning
algorithm is the determination of when to stop obtaining additional labeled
data. Several leading state-of-the-art stopping methods use a stop set to help
make this decision. However, there has been relatively less attention given to
the choice of stop set than to the stopping algorithms that are applied on the
stop set. Different choices of stop sets can lead to significant differences in
stopping method performance. We investigate the impact of different stop set
choices on different stopping methods. This paper shows the choice of the stop
set can have a significant impact on the performance of stopping methods and
the impact is different for stability-based methods from that on
confidence-based methods. Furthermore, the unbiased representative stop sets
suggested by original authors of methods work better than the systematically
biased stop sets used in recently published work, and stopping methods based on
stabilizing predictions have stronger performance than confidence-based
stopping methods when unbiased representative stop sets are used. We provide
the largest quantity of experimental results on the impact of stop sets to
date. The findings are important for helping to illuminate the impact of this
important aspect of stopping methods that has been under-considered in recently
published work and that can have a large practical impact on the performance of
stopping methods for important semantic computing applications such as
technology assisted review and text classification more broadly.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2022 18:59:15 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 05:19:00 GMT""}]","2022-04-05"
"2201.05461","Hamed Malek","Maryam Sajde, Hamed Malek, Mehran Mohsenzadeh","RecoMed: A Knowledge-Aware Recommender System for Hypertension
  Medications",,"Informatics in Medicine Unlocked, vol. 30, p. 100950, Jan. 2022","10.1016/j.imu.2022.100950",,"cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Background and Objective High medicine diversity has always been a
significant challenge for prescription, causing confusion or doubt in
physicians' decision-making process. This paper aims to develop a medicine
recommender system called RecoMed to aid the physician in the prescription
process of hypertension by providing information about what medications have
been prescribed by other doctors and figuring out what other medicines can be
recommended in addition to the one in question. Methods There are two steps to
the developed method: First, association rule mining algorithms are employed to
find medicine association rules. The second step entails graph mining and
clustering to present an enriched recommendation via ATC code, which itself
comprises several steps. First, the initial graph is constructed from
historical prescription data. Then, data pruning is performed in the second
step, after which the medicines with a high repetition rate are removed at the
discretion of a general medical practitioner. Next, the medicines are matched
to a well-known medicine classification system called the ATC code to provide
an enriched recommendation. And finally, the DBSCAN and Louvain algorithms
cluster medicines in the final step. Results A list of recommended medicines is
provided as the system's output, and physicians can choose one or more of the
medicines based on the patient's clinical symptoms. Only the medicines of class
2, related to high blood pressure medications, are used to assess the system's
performance. The results obtained from this system have been reviewed and
confirmed by an expert in this field.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 08:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 14:40:57 GMT""}]","2022-06-10"
"2201.06942","Victor J. W. Guo","Victor J. W. Guo","Further $q$-supercongruences from a transformation of Rahman","11 pages",,,,"math.NT math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Employing a quadratic transformation formula of Rahman and the method of
`creative microscoping' (introduced by the author and Zudilin in 2019), we
provide some new $q$-supercongruences for truncated basic hypergeometric
series. In particular, we confirm two recent conjectures of Liu and Wang. We
also propose some related conjectures on supercongruences and
$q$-supercongruences.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 13:02:16 GMT""}]","2022-01-19"
