"2205.10592","Gabriel Machado","Gabriel Machado, Keiller Nogueira, Matheus Barros Pereira, Jefersson
  Alex dos Santos","Facing the Void: Overcoming Missing Data in Multi-View Imagery",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In some scenarios, a single input image may not be enough to allow the object
classification. In those cases, it is crucial to explore the complementary
information extracted from images presenting the same object from multiple
perspectives (or views) in order to enhance the general scene understanding
and, consequently, increase the performance. However, this task, commonly
called multi-view image classification, has a major challenge: missing data. In
this paper, we propose a novel technique for multi-view image classification
robust to this problem. The proposed method, based on state-of-the-art deep
learning-based approaches and metric learning, can be easily adapted and
exploited in other applications and domains. A systematic evaluation of the
proposed algorithm was conducted using two multi-view aerial-ground datasets
with very distinct properties. Results show that the proposed algorithm
provides improvements in multi-view image classification accuracy when compared
to state-of-the-art methods. Code available at
\url{https://github.com/Gabriellm2003/remote_sensing_missing_data}.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:21:27 GMT""}]","2022-05-24"
"2205.10593","Shansan Gong","Kaijian Li, Shansan Gong, Kenny Q. Zhu","Few-Shot Natural Language Inference Generation with PDD: Prompt and
  Dynamic Demonstration","13 pages",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Natural Language Inference Generation task is to generate a text hypothesis
given a text premise and a logical relation between the two. This task can be
used in data augmentation and controllable text generation in practice. In this
paper, we propose language models with prompt and dynamic demonstration
(LM-PDD) to tackle this problem in few-shot settings. Our framework outperforms
standard fine-tuned models with low resource, achieving an average 8% absolute
improvement on SNLI and MNLI datasets, and the results on 13 natural language
classification tasks also show that our dynamic demonstration method has good
generalizability.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:25:22 GMT""}]","2022-05-24"
"2205.10594","Martha Yip","Matias von Bell, Martha Yip","On the subdivision algebra for the polytope $\mathcal{U}_{I,\bar{J}}$","19 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polytopes $\mathcal{U}_{I,\bar{J}}$ were introduced by Ceballos, Padrol,
and Sarmiento to provide a geometric approach to the study of
$(I,\bar{J})$-Tamari lattices. They observed a connection between certain
$\mathcal{U}_{I,\bar{J}}$ and acyclic root polytopes, and wondered if
M\'esz\'aros' subdivision algebra can be used to subdivide all
$\mathcal{U}_{I,\bar{J}}$. We answer this in the affirmative from two
perspectives, one using flow polytopes and the other using root polytopes. We
show that $\mathcal{U}_{I,\bar{J}}$ is integrally equivalent to a flow polytope
that can be subdivided using the subdivision algebra. Alternatively, we find a
suitable projection of $\mathcal{U}_{I,\bar{J}}$ to an acyclic root polytope
which allows subdivisions of the root polytope to be lifted back to
$\mathcal{U}_{I,\bar{J}}$. As a consequence, this implies that subdivisions of
$\mathcal{U}_{I,\bar{J}}$ can be obtained with the algebraic interpretation of
using reduced forms of monomials in the subdivision algebra. In addition, we
show that the $(I,\bar{J})$-Tamari complex can be obtained as a triangulated
flow polytope.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:26:13 GMT""}]","2022-05-24"
"2205.10595","Dong Wei","Dong Wei, Ying Sun, Ping Chai, Adrian Low and Sim Heng Ong","Myocardial Segmentation of Late Gadolinium Enhanced MR Images by
  Propagation of Contours from Cine MR Images","MICCAI 2011",,"10.1007/978-3-642-23626-6_53",,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Automatic segmentation of myocardium in Late Gadolinium Enhanced (LGE)
Cardiac MR (CMR) images is often difficult due to the intensity heterogeneity
resulting from accumulation of contrast agent in infarcted areas. In this
paper, we propose an automatic segmentation framework that fully utilizes
shared information between corresponding cine and LGE images of a same patient.
Given myocardial contours in cine CMR images, the proposed framework achieves
accurate segmentation of LGE CMR images in a coarse-to-fine manner. Affine
registration is first performed between the corresponding cine and LGE image
pair, followed by nonrigid registration, and finally local deformation of
myocardial contours driven by forces derived from local features of the LGE
image. Experimental results on real patient data with expert outlined ground
truth show that the proposed framework can generate accurate and reliable
results for myocardial segmentation of LGE CMR images.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:34:59 GMT""}]","2022-05-24"
"2205.10596","Ji Liu","Ji Liu, Peiyi Li, Huiyang Zhou","Not All SWAPs Have the Same Cost: A Case for Optimization-Aware Qubit
  Routing","17 pages, 11 figures",,,,"quant-ph cs.ET cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite rapid advances in quantum computing technologies, the qubit
connectivity limitation remains to be a critical challenge. Both near-term NISQ
quantum computers and relatively long-term scalable quantum architectures do
not offer full connectivity. As a result, quantum circuits may not be directly
executed on quantum hardware, and a quantum compiler needs to perform qubit
routing to make the circuit compatible with the device layout. During the qubit
routing step, the compiler inserts SWAP gates and performs circuit
transformations. Given the connectivity topology of the target hardware, there
are typically multiple qubit routing candidates. The state-of-the-art compilers
use a cost function to evaluate the number of SWAP gates for different routes
and then select the one with the minimum number of SWAP gates. After qubit
routing, the quantum compiler performs gate optimizations upon the circuit with
the newly inserted SWAP gates.
  In this paper, we observe that the aforementioned qubit routing is not
optimal, and qubit routing should \textit{not} be independent on subsequent
gate optimizations. We find that with the consideration of gate optimizations,
not all of the SWAP gates have the same basis-gate cost. These insights lead to
the development of our qubit routing algorithm, NASSC (Not All Swaps have the
Same Cost). NASSC is the first algorithm that considers the subsequent
optimizations during the routing step. Our optimization-aware qubit routing
leads to better routing decisions and benefits subsequent optimizations. We
also propose a new optimization-aware decomposition for the inserted SWAP
gates. Our experiments show that the routing overhead compiled with our routing
algorithm is reduced by up to $69.30\%$ ($21.30\%$ on average) in the number of
CNOT gates and up to $43.50\%$ ($7.61\%$ on average) in the circuit depth
compared with the state-of-the-art scheme, SABRE.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:36:44 GMT""}]","2022-05-25"
"2205.10597","Mark Rushton","M. T. Rushton, C. C. Popescu, C. Inman, G. Natale, and D. Pricopi","Decoding NGC 628 with radiative transfer methods","27 pages, 18 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stac1165",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present an axi-symmetric model for the ultraviolet (UV)-to-submillimetre
(submm) images of the nearly face-on spiral galaxy NGC 628. It was calculated
using a radiative transfer (RT) code, accounting for the absorption and
re-emission of starlight by dust in the interstellar medium of this galaxy. The
code incorporates emission from Polycyclic Aromatic Hydrocarbons, anisotropic
scattering and stochastic heating of the grains. This is the second successful
modelling of a face-on spiral galaxy with RT methods, whereby the large-scale
geometry of stars and dust is self-consistently determined. The solution was
obtained by fitting azimuthally averaged profiles in the UV, optical and submm.
The model predicts remarkably well all characteristics of the profiles,
including the increase by a factor of 1.8 of the scale-length of the infrared
emissivity between 70 and 500 $\mu$m. We find that NGC 628 did not undergo an
efficient inside-out disk growth, as predicted by semi-analytical hierarchical
models for galaxy formation. We also find large amounts of dust grains at large
radii, that could involve efficient transport mechanisms from the inner disk.
Our results show that 71% of the dust emission in NGC 628 is powered by the
young stellar populations, with the old stellar populations from the bulge
contributing 65% to the heating of the dust in the central region ($R<0.5$
kpc). The derived star formation rate is $\rm SFR=2.00\pm0.15\,{\rm
M}_{\odot}{\rm yr}^{-1}$..
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:39:44 GMT""}]","2022-06-08"
"2205.10598","Mark Kayll","P. Mark Kayll and Craig E. Larson","Egerv\'{a}ry graphs: Deming decompositions and independence structure","AMS-LaTeX, 34 pages with 9 figures",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We leverage an algorithm of Deming [R.W. Deming, Independence numbers of
graphs -- an extension of the Koenig-Egervary theorem, Discrete Math.,
27(1979), no. 1, 23--33; MR534950] to decompose a matchable graph into
subgraphs with a precise structure: they are either spanning even subdivisions
of blossom pairs, spanning even subdivisions of the complete graph $K_4$, or a
K\H{o}nig-Egerv\'{a}ry graph. In each case, the subgraphs have perfect
matchings; in the first two cases, their independence numbers are one less than
their matching numbers, while the independence number of the KE subgraph equals
its matching number. This decomposition refines previous results about the
independence structure of an arbitrary graph and leads to new results about
$\alpha$-critical graphs.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:41:00 GMT""}]","2022-05-24"
"2205.10599","Yang Li","Yang Li and Gonzalo Mateos","Networks of international football: communities, evolution and
  globalization of the game",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the most popular sport around the globe, the game of football has recently
intrigued much research interest to explore and distill useful and appealing
information from the sport. Network science and graph-centric methods have been
previously applied to study the importance of football players and teams. In
this paper, for the first time we study the macroscopic evolution of the
football society from a complex network point of view. Football game records
within a time window of over a century were collected and expressed in a graph
format, where participant teams are represented by graph nodes and the games
between them are the graph edges. We carry out community detection and temporal
analysis to reveal the dynamic features and the community structures embedded
within the football network, offering the evidence of a continuously expanding
football society. Spatio-temporal analysis is also implemented to unveil the
temporal states that represent distinct development stages in the football
history. Our analysis suggests that the evolution of the game receives
considerable impact not only from major sport events, but also from multiple
social and political incidents. The game of football and its evolution reflect
significant historical transitions and turning points, and can provide a novel
perspective for the study of the worldwide globalization process.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 13:43:18 GMT""}]","2022-05-24"
"2205.10600","Yu-Ki Suzuki","Yu-ki Suzuki, Seiji Terashima","On the Dynamics in the AdS/BCFT Correspondence","29 pages",,"10.1007/JHEP09(2022)103","YITP-22-50","hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider a perturbation of the Einstein gravity with the Neumann boundary
condition, which is regarded as an end of the world brane (ETW brane) of the
AdS/BCFT correspondence, in the AdSd+1 spaectime where d is larger than 2. We
obtain the mode expansion of the perturbations explicitly for the tensionless
ETW brane case. We also show that the energy-momentum tensor in a d-dimensional
BCFT should satisfy nontrivial constraints other than the ones for the boundary
conformal symmetry if the BCFT can couple to a d-dimensional gravity with a
specific boundary condition, which can be the Neumann or the conformally
Dirichlet boundary conditions. We find these constraints are indeed satisfied
for the free scalar BCFT. For the BCFT in the AdS/BCFT, we find that the BCFT
can couple to the gravity with the Neumann boundary condition for the
tensionless brane, but the BCFT can couple to the gravity with the conformally
Dirichlet boundary condition for the nonzero tension brane by using holographic
relations.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:02:12 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 01:01:29 GMT""}]","2022-09-28"
"2205.10601","Matthew Dawes","Matthew Dawes","Orbits in Lattices","21 pages. Preliminary version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit algorithms for calculating Tits' buildings and orbits of vectors
in a lattice $L$ for certain subgroups of $\operatorname{O}(L)$. We discuss how
these algorithms can be applied to understand the configuration of boundary
components in the Baily-Borel compactification of orthogonal modular varieties
and to improve the performance of computer arithmetic of orthogonal modular
forms.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:02:22 GMT""}]","2022-05-24"
"2205.10602","Antonino Miceli","Antonino Miceli, Kazutomo Yoshii, Ian T. Foster","Pushing compute and AI onto detector silicon","White paper for AI@DOE Roundtable, December 8-9, 2021 (virtual).
  arXiv admin note: text overlap with arXiv:2110.07828",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to take full advantage of the U.S. Department of Energy's
billion-dollar investments into the next-generation research infrastructure
(e.g., exascale, light sources, colliders), advances are required not only in
detector technology but also in computing and specifically AI. Let us consider
an example from X-ray science. Nanoscale X-ray imaging is a crucial tool to
enable a wide range of scientific explorations from materials science and
biology to mechanical and civil engineering. The next-generation light sources
will increase the X-ray beam brightness and coherent flux by 100 to 1,000
times. In order to image larger samples, the continuous frame rate of pixel
array detectors must be increased, approaching 1 MHz, which requires several
Tbps (aggregated) to transfer pixel data out to a data acquisition system.
Using 65-nm CMOS technology, an optimistic raw data rate off such a chip is
about 100-200 Gbps. However, a continuous 1 MHz detector with only $256 \times
256$ pixels at 16-bit resolution, for example, will require 1,000 Gbps (i.e., 1
Tbps) bandwidth off the chip! It is impractical to have multiple high-speed
transceivers running in parallel to provide such bandwidth and represents the
first data bottleneck. New approaches are necessary to reduce the data size by
performing data compression or AI-based feature extraction directly inside a
detector silicon chip in a streaming manner before sending it off-chip.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:02:44 GMT""}]","2022-05-24"
"2205.10603","Andri Darmawan","Andri Darmawan, Edi Suprayoga, Ahmad R. T. Nugraha, and Abdullah A.
  AlShaikhi","Thermoelectrics properties of two-dimensional materials with combination
  of linear and nonlinear band structures",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We investigate thermoelectric (TE) properties of two-dimensional materials
possessing two Dirac bands (a Dirac band) and a nonlinear band within the
three-(two-)band model using linearized Boltzmann transport theory and
relaxation time approximation. In the three-band model, we find that
combinations of Dirac bands with a heavy nonlinear band, either a parabolic or
a pudding-mold band, does not give much difference in their TE performance. The
apparent difference only occurs in the position of the nonlinear band that
leads to the maximum figure of merit ($ZT$). The optimum $ZT$ of the three-band
model consisting of a nonlinear band is found when the nonlinear band
intersects the Dirac bands near the Fermi level. By removing the linear
conduction band, or, in other words, transforming the three-band model to the
two-band model, we find better TE performance in the two-band model than in the
three-band model, i.e., in terms of higher $ZT$ values
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:04:48 GMT""}]","2022-05-24"
"2205.10604","Henrik Parsamyan","Henrik Parsamyan, Hovhannes Haroyan, Khachatur Nerkararyan","Broadband tunable mid-infrared absorber based on conductive strip-like
  meta-atom elements","16 equations, 6 figures","Materials Today Communications Materials Today Communications,
  Available online 20 May 2022, 103692","10.1016/j.mtcomm.2022.103692",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A metamaterial composed of thin metallic strips as an efficient broadband
absorber in the mid-infrared spectrum is investigated. Here the matching
between dielectric and geometrical properties of the individual elements is
critical to ensure high absorption. Detailed theoretical analysis based on the
electric dipole approximation is performed to characterize the absorption and
scattering properties of the individual elements of the unit cell and the
results are used to design the metamaterial composed of such configurations.
The absorption cross-section of a strip-shaped element can exceed its
longitudinal geometrical cross-section area by 17 times. It was shown that the
absorptance of the Ni-based metal-insulator-metal (MIM) metamaterial structure
can exceed 90 % in about 8.2 - 18 um spectrum. The broadband absorption is
associated with the excitation of the low-Q-factor dipole modes of the strips.
Such an absorber demonstrates good polarization and incident angle tolerance
for transverse-electric (TE) waves. The absorption spectrum can be tuned by
varying individual element parameters.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:07:15 GMT""}]","2022-05-24"
"2205.10605","Li Yang","Li Yang, Zhibin He, Changhe Li, Junwei Han, Dajiang Zhu, Tianming Liu,
  Tuo Zhang","Brain Cortical Functional Gradients Predict Cortical Folding Patterns
  via Attention Mesh Convolution",,,,,"q-bio.NC cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Since gyri and sulci, two basic anatomical building blocks of cortical
folding patterns, were suggested to bear different functional roles, a precise
mapping from brain function to gyro-sulcal patterns can provide profound
insights into both biological and artificial neural networks. However, there
lacks a generic theory and effective computational model so far, due to the
highly nonlinear relation between them, huge inter-individual variabilities and
a sophisticated description of brain function regions/networks distribution as
mosaics, such that spatial patterning of them has not been considered. we
adopted brain functional gradients derived from resting-state fMRI to embed the
""gradual"" change of functional connectivity patterns, and developed a novel
attention mesh convolution model to predict cortical gyro-sulcal segmentation
maps on individual brains. The convolution on mesh considers the spatial
organization of functional gradients and folding patterns on a cortical sheet
and the newly designed channel attention block enhances the interpretability of
the contribution of different functional gradients to cortical folding
prediction. Experiments show that the prediction performance via our model
outperforms other state-of-the-art models. In addition, we found that the
dominant functional gradients contribute less to folding prediction. On the
activation maps of the last layer, some well-studied cortical landmarks are
found on the borders of, rather than within, the highly activated regions.
These results and findings suggest that a specifically designed artificial
neural network can improve the precision of the mapping between brain functions
and cortical folding patterns, and can provide valuable insight of brain
anatomy-function relation for neuroscience.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:08:53 GMT""}]","2022-05-24"
"2205.10606","Tobias Jawecki","Tobias Jawecki and Pranav Singh","Unitarity of some barycentric rational approximants","23 pages, 2 figures",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The exponential function maps the imaginary axis to the unit circle and, for
many applications, this unitarity property is also desirable from its
approximations. We show that this property is conserved not only by the
(k,k)-rational barycentric interpolant of the exponential on the imaginary
axis, but also by (k,k)-rational barycentric approximants that minimize a
linearized approximation error. These results are a consequence of certain
properties of singular vectors of Loewner-type matrices associated to
linearized approximation errors. Prominent representatives of this class are
rational approximants computed by the adaptive Antoulas--Anderson (AAA) method
and the AAA--Lawson method. Our results also lead to a modified procedure with
improved numerical stability of the unitarity property and reduced
computational cost.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:10:41 GMT""}]","2022-05-24"
"2205.10607","Dianbo Liu Dr","Dianbo Liu, Vedant Shah, Oussama Boussif, Cristian Meo, Anirudh Goyal,
  Tianmin Shu, Michael Mozer, Nicolas Heess, Yoshua Bengio","Coordinating Policies Among Multiple Agents via an Intelligent
  Communication Channel",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  In Multi-Agent Reinforcement Learning (MARL), specialized channels are often
introduced that allow agents to communicate directly with one another. In this
paper, we propose an alternative approach whereby agents communicate through an
intelligent facilitator that learns to sift through and interpret signals
provided by all agents to improve the agents' collective performance. To ensure
that this facilitator does not become a centralized controller, agents are
incentivized to reduce their dependence on the messages it conveys, and the
messages can only influence the selection of a policy from a fixed set, not
instantaneous actions given the policy. We demonstrate the strength of this
architecture over existing baselines on several cooperative MARL environments.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:11:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2022 16:11:52 GMT""}]","2022-05-26"
"2205.10608","Elias Heftrig","Elias Heftrig, Haya Shulman, Michael Waidner","Poster: The Unintended Consequences of Algorithm Agility in DNSSEC","This work has been accepted for publication at the ACM SIGSAC
  Conference on Computer and Communications Security (CCS 22)","Proceedings of the 2022 ACM SIGSAC Conference on Computer and
  Communications Security (November 2022) Pages 3363 to 3365","10.1145/3548606.3563517",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryptographic algorithm agility is an important property for DNSSEC: it
allows easy deployment of new algorithms if the existing ones are no longer
secure. In this work we show that the cryptographic agility in DNSSEC, although
critical for provisioning DNS with strong cryptography, also introduces a
vulnerability. We find that under certain conditions, when new algorithms are
listed in signed DNS responses, the resolvers do not validate DNSSEC. As a
result, domains that deploy new ciphers may in fact cause the resolvers not to
validate DNSSEC. We exploit this to develop DNSSEC-downgrade attacks and
experimentally and ethically evaluate them against popular DNS resolver
implementations, public DNS providers, and DNS services used by web clients
worldwide. We find that major DNS providers as well as 45% of DNS resolvers
used by web clients are vulnerable to our attacks.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 14:50:42 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2023 15:27:04 GMT""}]","2023-02-15"
"2205.10609","Elia Bru\`e","Elia Bru\`e, Andrea Mondino, Daniele Semola","The metric measure boundary of spaces with Ricci curvature bounded below",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a conjecture raised by Kapovitch, Lytchak, and Petrunin by showing
that the metric measure boundary is vanishing on any ${\rm RCD}(K,N)$ space
without boundary. Our result, combined with [Kapovitch-Lytchak-Petrunin '21],
settles an open question about the existence of infinite geodesics on
Alexandrov spaces without boundary raised by Perelman and Petrunin in 1996.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:17:43 GMT""}]","2022-05-24"
"2205.10610","Cheng-Jun Xia","Cheng-Jun Xia and Jian-Feng Xu and Guang-Xiong Peng and Ren-Xin Xu","Interface effects of quark matter: Light-quark nuggets and compact stars",,"Phys. Rev. D 106 (2022) 034016","10.1103/PhysRevD.106.034016",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interface effects of quark matter play important roles in the properties
of compact stars and small nuggets such as strangelets and $ud$QM nuggets. By
introducing a density derivative term to the Lagrangian density and adopting
Thomas-Fermi approximation, we find it is possible to reproduce the results
obtained by solving Dirac equations. Adopting certain parameter sets, the
energy per baryon of $ud$QM nuggets decreases with baryon number $A$ and become
more stable than nuclei at $A\gtrsim 300$. The effects of quark matter symmetry
energy are examined, where $ud$QM nuggets at $A\approx 1000$ can be more stable
than others if large symmetry energy is adopted. In such cases, larger $ud$QM
nuggets will decay via fission and the surface of an $ud$QM star will fragment
into a crust made of $ud$QM nuggets and electrons, which resembles the cases of
a strange star's crust. The corresponding microscopic structures are then
investigated adopting spherical and cylindrical approximations for the
Wigner-Seitz cells, where the droplet phase is found to be the most stable
configuration with $ud$QM stars' crusts and $ud$QM dwarfs made of $ud$QM
nuggets ($A\approx 1000$) and electrons. For the cases considered here, the
crust thickness of $ud$QM stars is typically $\sim$200 m, which reaches a few
kilometers if we neglect the interface effects and adopt Gibbs construction.
The masses and radii of $ud$QM dwarfs are smaller than typical white dwarfs,
which would increase if the interface effects are neglected.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:20:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 23:00:15 GMT""}]","2022-08-30"
"2205.10611","Xiang Xiang","Shiqi Li, Xiang Xiang","Lightweight Human Pose Estimation Using Heatmap-Weighting Loss","7 pages, 5 figures",,,,"cs.CV cs.AI cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research on human pose estimation exploits complex structures to
improve performance on benchmark datasets, ignoring the resource overhead and
inference speed when the model is actually deployed. In this paper, we lighten
the computation cost and parameters of the deconvolution head network in
SimpleBaseline and introduce an attention mechanism that utilizes original,
inter-level, and intra-level information to intensify the accuracy.
Additionally, we propose a novel loss function called heatmap weighting loss,
which generates weights for each pixel on the heatmap that makes the model more
focused on keypoints. Experiments demonstrate our method achieves a balance
between performance, resource volume, and inference speed. Specifically, our
method can achieve 65.3 AP score on COCO test-dev, while the inference speed is
55 FPS and 18 FPS on the mobile GPU and CPU, respectively.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:26:14 GMT""}]","2022-05-24"
"2205.10612","Luca Lanzilao","Luca Lanzilao and Johan Meyers","An improved fringe-region technique for the representation of gravity
  waves in large-eddy simulation with application to wind farms",,"Boundary-Layer Meteorology 2022","10.1007/s10546-022-00772-z",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Large-eddy simulations of the atmospheric boundary layer are often performed
using pseudo-spectral methods, which adopt a fringe-region approach to
introduce inflow boundary conditions. However, we notice that a standard
fringe-region technique excites spurious gravity waves when stratified
atmospheres are considered, therefore enhancing the amount of energy reflected
from the top of the domain and perturbing the velocity and pressure fields
downstream. In this work, we develop a new fringe-region method that imposes
the inflow conditions while limiting spurious effects on the surrounding flow.
This is achieved by locally damping the convective term in the vertical
momentum equation. We first apply the standard and wave-free fringe-region
techniques to two-dimensional inviscid-flow simulations subjected to 169
different atmospheric states. A similar study is performed on a
three-dimensional domain using a couple of atmospheric states. In all cases,
the new fringe-region technique outperforms the standard method, imposing the
inflow conditions with a minimal impact on the surrounding flow. Moreover, we
also investigate the performance of two already existing non-reflective upper
boundary conditions, that is a Rayleigh damping layer (RDL) and a radiation
condition (RC). Results highlight the importance of carefully tuning the RDL to
limit the distortion of the numerical solution. Also, we find that the tuned
RDL outperforms the RC in all cases. Finally, the tuned RDL together with the
wave-free fringe-region method are applied to an LES of a wind farm operating
in a conventionally neutral boundary layer, for which we measure a reflectivity
of only 0.75%.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:39:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2022 09:50:55 GMT""}]","2023-02-02"
"2205.10613","Shin-ichi Matsumura","Masataka Iwai, Shin-ichi Matsumura","Abundance theorem for minimal compact K\""ahler manifolds with vanishing
  second Chern class","30 pages, comments are welcome",,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for compact K\""ahler manifolds with nef cotangent bundle, we
study the abundance conjecture and the associated Iitaka fibrations. We show
that, for a minimal compact K\""ahler manifold, the second Chern class vanishes
if and only if the cotangent bundle is nef and the canonical bundle has the
numerical dimension $0$ or $1$. Additionally, in this case, we prove that the
canonical bundle is semi-ample. Furthermore, we give a relation between the
variation of the fibers of the Iitaka fibration and a certain semipositivity of
the cotangent bundle.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:50:41 GMT""}]","2022-05-24"
"2205.10614","Wei Yan","Wei Yan and Sian-Jheng Lin","A New Metric and Its Scheme Construction for Evolving $2$-Threshold
  Secret Sharing Schemes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolving secret sharing schemes do not require prior knowledge of the number
of parties $n$ and $n$ may be infinitely countable. It is known that the
evolving $2$-threshold secret sharing scheme and prefix coding of integers have
a one-to-one correspondence. However, it is not known what prefix coding of
integers to use to construct the scheme better. In this paper, we propose a new
metric $K_{\Sigma}$ for evolving $2$-threshold secret sharing schemes $\Sigma$.
We prove that the metric $K_{\Sigma}\geq 1.5$ and construct a new prefix coding
of integers, termed $\lambda$ code, to achieve the metric
$K_{\Lambda}=1.59375$. Thus, it is proved that the range of the metric
$K_{\Sigma}$ for the optimal $(2,\infty)$-threshold secret sharing scheme is
$1.5\leq K_{\Sigma}\leq1.59375$. In addition, the reachable lower bound of the
sum of share sizes for $(2,n)$-threshold secret sharing schemes is proved.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:56:05 GMT""}]","2022-05-24"
"2205.10615","Tony Puthenpurakal","Tony J. Puthenpurakal","Itoh's conjecture for normal ideals","This paper consists of part of the author's paper arXiv:0807.0471 .
  This was done due to advice of some of my colleagues. The other parts of
  arXiv:0807.0471 will be published later in a separate paper. In the revised
  version of this paper we have quite a few details and clarified a few points
  (especially with shifts of a graded module)",,,,"math.AC","http://creativecommons.org/licenses/by/4.0/","  Let $(A,\mathfrak{m})$ be an analytically unramified Cohen-Macaulay local
ring and let $\mathfrak{a}$ be an $\mathfrak{m}$-primary ideal in $A$. If $I$
is an ideal in $A$ then let $I^*$ be the integral closure of $I$ in $A$. Let
$G_{\mathfrak{a}}(A)^* = \bigoplus_{n\geq 0
}(\mathfrak{a}^n)^*/(\mathfrak{a}^{n+1})^*$ be the associated graded ring of
the integral closure filtration of $\mathfrak{a}$. Itoh conjectured that if
$e_3^{\mathfrak{a}^*}(A) = 0$ and $A$ is Gorenstein then $G_{\mathfrak{a}}(A)^*
$ is Cohen-Macaulay. In this paper we prove an important case of Itoh's
conjecture: we show that if $A$ is Cohen-Macaulay and if $\mathfrak{a}$ is
normal (i.e., $\mathfrak{a}^n$ is integrally closed for all $n \geq 1$) with
$e_3^\mathfrak{a}(A) = 0$ then $G_\mathfrak{a}(A)$ is Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 14:58:07 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 15:24:57 GMT""}]","2022-11-29"
