"2205.13106","Yi Cui","Yi Cui, Y. Fan, Z. Hu, Zhangzhen He, Weiqiang Yu, and Rong Yu","Field-induced antiferromagnetism and Tomonaga-Luttinger liquid behavior
  in the quasi-one-dimensional Ising-Antiferromagnet SrCo2V2O8",,"Phys. Rev. B 105, 174428 (2022)","10.1103/PhysRevB.105.174428",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the low-temperature properties of the Ising-like screw chain
antiferromagnet SrCo$_2$V$_2$O$_8$ under a longitudinal magnetic field by
susceptibility and $^{51}$V NMR measurements. The bulk susceptibility $\chi$
shows an onset of long-range Ising-antiferromagnetic (AFM) order and the
suppression of the order by field with the N\'{e}el temperature dropped from
5.1~K to 2~K when field increases from 0.1~T to 4~T. The suppression of the AFM
order by the field is also observed by the NMR spectra and the spin-lattice
relaxation $1/T_1$. At fields above 4~T, $\chi$ shows a low-temperature upturn,
which is consistent with the onset of a transverse antiferromagnetic order as
supported by the quantum Monte Carlo simulations. A line splitting in the NMR
spectra is also observed at high temperatures. We show that the line split
characterizes the onset of a short-range transverse antiferromagnetic order
with magnetic moments orientated along the crystalline [110]/[1$\bar1$0]
directions. The $1/T_1$ data at higher temperature show a power-law behavior
$1/T_1{\sim}T^{\alpha}$, which is consistent with the Tomonaga-Luttinger-liquid
behavior. With increasing the field, the power-law exponent $\alpha$ changes
from negative to positive, which clearly shows an inversion of the Luttinger
exponent $\eta$, where the dominant low-energy spin fluctuations switch from
the longitudinal type to the transverse type at a high field of 7~T.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 01:55:22 GMT""}]","2022-05-27"
"2205.13107","Hao Lee","Hao Lee","Towards the Derived Jacquet-Emerton Module Functor","Any comments are welcomed!",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $p$-adic Lie group associated to a connected reductive group
over $\mathbb{Q}_{p}$. Let $P$ be a parabolic subgroup of $G$ and let $M$ be a
Levi quotient of $P$. In this paper, we define a $\delta$-functor
$H^{\star}J_{P}$ from the category of admissible locally analytic
$G$-representations to the category of essentially admissible locally analytic
$M$-representations that extends the Jacquet-Emerton module functor $J_{P}$
defined by Emerton.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 01:58:40 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2022 00:45:57 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2023 16:47:32 GMT""}]","2023-02-28"
"2205.13108","Seongmin Park","Seongmin Park, Jihwa Lee","Unsupervised Abstractive Dialogue Summarization with Word Graphs and POV
  Conversion","WIT Workshop @ ACL2022",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We advance the state-of-the-art in unsupervised abstractive dialogue
summarization by utilizing multi-sentence compression graphs. Starting from
well-founded assumptions about word graphs, we present simple but reliable
path-reranking and topic segmentation schemes. Robustness of our method is
demonstrated on datasets across multiple domains, including meetings,
interviews, movie scripts, and day-to-day conversations. We also identify
possible avenues to augment our heuristic-based system with deep learning. We
open-source our code, to provide a strong, reproducible baseline for future
research into unsupervised dialogue summarization.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:18:12 GMT""}]","2022-05-27"
"2205.13109","Lavanya Umapathy","Lavanya Umapathy, Zhiyang Fu, Rohit Philip, Diego Martin, Maria
  Altbach, Ali Bilgin","Learning to segment with limited annotations: Self-supervised
  pretraining with regression and contrastive loss in MRI","Presented at the Annual Conference of International Society for
  Magnetic Resonance in Medicine, London, UK. May 2022",,,,"cs.CV cs.AI cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obtaining manual annotations for large datasets for supervised training of
deep learning (DL) models is challenging. The availability of large unlabeled
datasets compared to labeled ones motivate the use of self-supervised
pretraining to initialize DL models for subsequent segmentation tasks. In this
work, we consider two pre-training approaches for driving a DL model to learn
different representations using: a) regression loss that exploits spatial
dependencies within an image and b) contrastive loss that exploits semantic
similarity between pairs of images. The effect of pretraining techniques is
evaluated in two downstream segmentation applications using Magnetic Resonance
(MR) images: a) liver segmentation in abdominal T2-weighted MR images and b)
prostate segmentation in T2-weighted MR images of the prostate. We observed
that DL models pretrained using self-supervision can be finetuned for
comparable performance with fewer labeled datasets. Additionally, we also
observed that initializing the DL model using contrastive loss based
pretraining performed better than the regression loss.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:23:14 GMT""}]","2022-05-27"
"2205.13110","Justin Forlano","Justin Forlano","A remark on the well-posedness of the modified KdV equation in $L^2$","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the real-valued modified KdV equation on the real line and the
circle, in both the focusing and the defocusing case. By employing the method
of commuting flows introduced by Killip and Vi\c{s}an (2019), we prove global
well-posedness in $H^{s}$ for $0\leq s<\tfrac{1}{2}$. On the line, we show how
the arguments in the recent paper by Harrop-Griffiths, Killip, and Vi\c{s}an
(2020) may be simplified in the higher regularity regime $s\geq 0$. On the
circle, we provide an alternative proof of the sharp global well-posedness in
$L^2$ due to Kappeler and Topalov (2005), and also extend this to the
large-data focusing case.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:33:41 GMT""}]","2022-05-27"
"2205.13111","Xuhui Zhang","Xuhui Zhang, Jose Blanchet, Youssef Marzouk, Viet Anh Nguyen, Sven
  Wang","Distributionally Robust Gaussian Process Regression and Bayesian Inverse
  Problems",,,,,"math.OC math.PR","http://creativecommons.org/licenses/by/4.0/","  We study a distributionally robust optimization formulation (i.e., a min-max
game) for two representative problems in Bayesian nonparametric estimation:
Gaussian process regression and, more generally, linear inverse problems. Our
formulation seeks the best mean-squared error predictor, in an
infinite-dimensional space, against an adversary who chooses the worst-case
model in a Wasserstein ball around a nominal infinite-dimensional Bayesian
model. The transport cost is chosen to control features such as the degree of
roughness of the sample paths that the adversary is allowed to inject. We show
that the game has a well-defined value (i.e., strong duality holds in the sense
that max-min equals min-max) and that there exists a unique Nash equilibrium
which can be computed by a sequence of finite-dimensional approximations.
Crucially, the worst-case distribution is itself Gaussian. We explore
properties of the Nash equilibrium and the effects of hyperparameters through a
set of numerical experiments, demonstrating the versatility of our modeling
framework.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:34:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 17:09:31 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2022 23:18:12 GMT""},{""version"":""v4"",""created"":""Thu, 20 Oct 2022 05:52:18 GMT""}]","2022-10-21"
"2205.13112","Hidetoshi Masuda Dr.","Hidetoshi Masuda, Takeshi Seki, Yoichi Nii, Hiroto Masuda, Koki
  Takanashi, Yoshinori Onose","Room-temperature chirality switching in a helimagnetic thin film","22 pages, 9 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helimagnetic structures, in which the magnetic moments are spirally ordered,
host an internal degree of freedom called chirality (or helicity) corresponding
to the handedness of the helix. The chirality seems quite robust against
disturbances and is therefore promising for next-generation magnetic memory.
While the chirality control was recently achieved by the magnetic field sweep
with the application of an electric current at low temperature in a conducting
helimagnet, problems such as low working temperature and cumbersome control
sequence have to be solved in practical applications. Another issue is the thin
film fabrication that enables the development of spintronic devices based on
helimagnets. Here we show chirality switching by electric current pulses at
room temperature in a thin-film MnAu$_2$ helimagnetic conductor. The result
demonstrates the feasibility of helimagnet-based spintronics that can overcome
all the above problems.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:36:16 GMT""}]","2022-05-27"
"2205.13113","Yuhang Chen","Yuhang Chen, Renwang Li, Chong Han, Shu Sun, Meixia Tao","Hybrid Spherical- and Planar-Wave Channel Modeling and Estimation for
  Terahertz Integrated UM-MIMO and IRS Systems",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated ultra-massive multiple-input multiple-output (UM-MIMO) and
intelligent reflecting surface (IRS) systems are promising for 6G and beyond
Terahertz (0.1-10 THz) communications, to effectively bypass the barriers of
limited coverage and line-of-sight blockage. However, excessive dimensions of
UM-MIMO and IRS enlarge the near-field region, while strong THz channel
sparsity in far-field is detrimental to spatial multiplexing. Moreover, channel
estimation (CE) requires recovering the large-scale channel from severely
compressed observations due to limited RF-chains. To tackle these challenges, a
hybrid spherical- and planar-wave channel model (HSPM) is developed for the
cascaded channel of the integrated system. The spatial multiplexing gains under
near-field and far-field regions are analyzed, which are found to be limited by
the segmented channel with a lower rank. Furthermore, a compressive
sensing-based CE framework is developed, including a sparse channel
representation method, a separate-side estimation (SSE) and a
dictionary-shrinkage estimation (DSE) algorithms. Numerical results verify the
effectiveness of the HSPM, the capacity of which is only $5\times10^{-4}$
bits/s/Hz deviated from that obtained by the ground-truth spherical-wave-model,
with 256 elements. While the SSE achieves improved accuracy for CE than
benchmark algorithms, the DSE is more attractive in noisy environments, with
0.8 dB lower normalized-mean-square-error than SSE.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:38:31 GMT""}]","2022-05-27"
"2205.13114","Evangelia Gergatsouli","Alexia Atsidakou, Constantine Caramanis, Evangelia Gergatsouli,
  Orestis Papadigenopoulos, Christos Tzamos","Contextual Pandora's Box",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pandora's Box is a fundamental stochastic optimization problem, where the
decision-maker must find a good alternative while minimizing the search cost of
exploring the value of each alternative. In the original formulation, it is
assumed that accurate distributions are given for the values of all the
alternatives, while recent work studies the online variant of Pandora's Box
where the distributions are originally unknown. In this work, we study
Pandora's Box in the online setting, while incorporating context. At every
round, we are presented with a number of alternatives each having a context, an
exploration cost and an unknown value drawn from an unknown distribution that
may change at every round. Our main result is a no-regret algorithm that
performs comparably well to the optimal algorithm which knows all prior
distributions exactly. Our algorithm works even in the bandit setting where the
algorithm never learns the values of the alternatives that were not explored.
The key technique that enables our result is a novel modification of the
realizability condition in contextual bandits that connects a context to a
sufficient statistic of each alternative's distribution (its ""reservation
value"") rather than its mean.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:43:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 21:12:45 GMT""}]","2023-02-01"
"2205.13115","Jaemin Cho","Jaemin Cho, Seunghyun Yoon, Ajinkya Kale, Franck Dernoncourt, Trung
  Bui, Mohit Bansal","Fine-grained Image Captioning with CLIP Reward","NAACL Findings 2022",,,,"cs.CL cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern image captioning models are usually trained with text similarity
objectives. However, since reference captions in public datasets often describe
the most salient common objects, models trained with text similarity objectives
tend to ignore specific and detailed aspects of an image that distinguish it
from others. Toward more descriptive and distinctive caption generation, we
propose using CLIP, a multimodal encoder trained on huge image-text pairs from
web, to calculate multimodal similarity and use it as a reward function. We
also propose a simple finetuning strategy of the CLIP text encoder to improve
grammar that does not require extra text annotation. This completely eliminates
the need for reference captions during the reward computation. To
comprehensively evaluate descriptive captions, we introduce FineCapEval, a new
dataset for caption evaluation with fine-grained criteria: overall, background,
object, relations. In our experiments on text-to-image retrieval and
FineCapEval, the proposed CLIP-guided model generates more distinctive captions
than the CIDEr-optimized model. We also show that our unsupervised grammar
finetuning of the CLIP text encoder alleviates the degeneration problem of the
naive CLIP reward. Lastly, we show human analysis where the annotators strongly
prefer the CLIP reward to the CIDEr and MLE objectives according to various
criteria. Code and Data: https://github.com/j-min/CLIP-Caption-Reward
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:46:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 18:26:34 GMT""}]","2023-03-31"
"2205.13116","Armin Aligholian","Armin Aligholian and Hamed Mohsenian-Rad","GraphPMU: Event Clustering via Graph Representation Learning Using
  Locationally-Scarce Distribution-Level Fundamental and Harmonic PMU
  Measurements","10 pages, 8 figures, Submitted to IEEE Trans. on Smart Grid",,,,"cs.LG cs.SY eess.SP eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the complex task of identifying the type and
cause of the events that are captured by distribution-level phasor measurement
units (D-PMUs) in order to enhance situational awareness in power distribution
systems. Our goal is to address two fundamental challenges in this field: a)
scarcity in measurement locations due to the high cost of purchasing,
installing, and streaming data from D-PMUs; b) limited prior knowledge about
the event signatures due to the fact that the events are diverse, infrequent,
and inherently unscheduled. To tackle these challenges, we propose an
unsupervised graph-representation learning method, called GraphPMU, to
significantly improve the performance in event clustering under
locationally-scarce data availability by proposing the following two new
directions: 1) using the topological information about the relative location of
the few available phasor measurement units on the graph of the power
distribution network; 2) utilizing not only the commonly used fundamental
phasor measurements, bus also the less explored harmonic phasor measurements in
the process of analyzing the signatures of various events. Through a detailed
analysis of several case studies, we show that GraphPMU can highly outperform
the prevalent methods in the literature.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:50:26 GMT""}]","2022-05-27"
"2205.13117","Di Qiu","Junfu Liu, Di Qiu, Pengfei Yan, Xiaolin Wei","Learn to Cluster Faces via Pairwise Classification","Accepted by ICCV2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Face clustering plays an essential role in exploiting massive unlabeled face
data. Recently, graph-based face clustering methods are getting popular for
their satisfying performances. However, they usually suffer from excessive
memory consumption especially on large-scale graphs, and rely on empirical
thresholds to determine the connectivities between samples in inference, which
restricts their applications in various real-world scenes. To address such
problems, in this paper, we explore face clustering from the pairwise angle.
Specifically, we formulate the face clustering task as a pairwise relationship
classification task, avoiding the memory-consuming learning on large-scale
graphs. The classifier can directly determine the relationship between samples
and is enhanced by taking advantage of the contextual information. Moreover, to
further facilitate the efficiency of our method, we propose a rank-weighted
density to guide the selection of pairs sent to the classifier. Experimental
results demonstrate that our method achieves state-of-the-art performances on
several public clustering benchmarks at the fastest speed and shows a great
advantage in comparison with graph-based clustering methods on memory
consumption.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:50:32 GMT""}]","2022-05-27"
"2205.13118","Yu-Qi Xiao","Shao-Long Chen and Yu-Qi Xiao","The Neutrinoless Double Beta Decay in the Colored Zee-Babu Model","18 pages, 3 figures, references added",,"10.1016/j.nuclphysb.2022.116041",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We study the neutrinoless double beta decay in the colored Zee-Babu model. We
consider three cases of the colored Zee-Babu model with a leptoquark and a
diquark introduced. The neutrino masses are generated at two-loop level, and
the constraints given by tree-level flavor violation processes and muon
anomalous magnetic moment $(g-2)_{\mu}$ have been considered. In our numerical
analysis, we find that the standard light neutrino exchange contribution can be
canceled by new physics contribution under certain assumption and condition,
leading to a hidden neutrinoless double beta decay. The condition can be
examined comprehensively by future complementary searches with different
isotopes.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 02:56:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 07:53:43 GMT""}]","2022-12-28"
"2205.13119","Rahul Singh","Omkar Patil, Rahul Singh and Tarun Joshi","Understanding Metrics for Paraphrasing","19 pages, 7 figures, 12 Tables",,,,"cs.CL cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Paraphrase generation is a difficult problem. This is not only because of the
limitations in text generation capabilities but also due that to the lack of a
proper definition of what qualifies as a paraphrase and corresponding metrics
to measure how good it is. Metrics for evaluation of paraphrasing quality is an
on going research problem. Most of the existing metrics in use having been
borrowed from other tasks do not capture the complete essence of a good
paraphrase, and often fail at borderline-cases. In this work, we propose a
novel metric $ROUGE_P$ to measure the quality of paraphrases along the
dimensions of adequacy, novelty and fluency. We also provide empirical evidence
to show that the current natural language generation metrics are insufficient
to measure these desired properties of a good paraphrase. We look at paraphrase
model fine-tuning and generation from the lens of metrics to gain a deeper
understanding of what it takes to generate and evaluate a good paraphrase.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:03:16 GMT""}]","2022-05-27"
"2205.13120","Sixian Wang","Jun Wang, Sixian Wang, Jincheng Dai, Zhongwei Si, Dekun Zhou, Kai Niu","Perceptual Learned Source-Channel Coding for High-Fidelity Image
  Semantic Transmission",,,,,"cs.CV cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one novel approach to realize end-to-end wireless image semantic
transmission, deep learning-based joint source-channel coding (deep JSCC)
method is emerging in both deep learning and communication communities.
However, current deep JSCC image transmission systems are typically optimized
for traditional distortion metrics such as peak signal-to-noise ratio (PSNR) or
multi-scale structural similarity (MS-SSIM). But for low transmission rates,
due to the imperfect wireless channel, these distortion metrics lose
significance as they favor pixel-wise preservation. To account for human visual
perception in semantic communications, it is of great importance to develop new
deep JSCC systems optimized beyond traditional PSNR and MS-SSIM metrics. In
this paper, we introduce adversarial losses to optimize deep JSCC, which tends
to preserve global semantic information and local texture. Our new deep JSCC
architecture combines encoder, wireless channel, decoder/generator, and
discriminator, which are jointly learned under both perceptual and adversarial
losses. Our method yields human visually much more pleasing results than
state-of-the-art engineered image coded transmission systems and traditional
deep JSCC systems. A user study confirms that achieving the perceptually
similar end-to-end image transmission quality, the proposed method can save
about 50\% wireless channel bandwidth cost.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:05:13 GMT""}]","2022-05-27"
"2205.13121","Zhitao Zhu","Zhitao Zhu, Shijing Si, Jianzong Wang, Jing Xiao","Cali3F: Calibrated Fast Fair Federated Recommendation System","This paper has been accepted by IJCNN2022",,,,"cs.IR cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasingly stringent regulations on privacy protection have sparked
interest in federated learning. As a distributed machine learning framework, it
bridges isolated data islands by training a global model over devices while
keeping data localized. Specific to recommendation systems, many federated
recommendation algorithms have been proposed to realize the privacy-preserving
collaborative recommendation. However, several constraints remain largely
unexplored. One big concern is how to ensure fairness between participants of
federated learning, that is, to maintain the uniformity of recommendation
performance across devices. On the other hand, due to data heterogeneity and
limited networks, additional challenges occur in the convergence speed. To
address these problems, in this paper, we first propose a personalized
federated recommendation system training algorithm to improve the
recommendation performance fairness. Then we adopt a clustering-based
aggregation method to accelerate the training process. Combining the two
components, we proposed Cali3F, a calibrated fast and fair federated
recommendation framework. Cali3F not only addresses the convergence problem by
a within-cluster parameter sharing approach but also significantly boosts
fairness by calibrating local models with the global model. We demonstrate the
performance of Cali3F across standard benchmark datasets and explore the
efficacy in comparison to traditional aggregation approaches.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:05:26 GMT""}]","2022-05-27"
"2205.13122","Aydogan Ozcan","Bijie Bai, Yi Luo, Tianyi Gan, Jingtian Hu, Yuhang Li, Yifan Zhao,
  Deniz Mengu, Mona Jarrahi, and Aydogan Ozcan","To image, or not to image: Class-specific diffractive cameras with
  all-optical erasure of undesired objects","31 Pages, 7 Figures","eLight (2022)","10.1186/s43593-022-00021-3",,"physics.optics cs.CV physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy protection is a growing concern in the digital era, with machine
vision techniques widely used throughout public and private settings. Existing
methods address this growing problem by, e.g., encrypting camera images or
obscuring/blurring the imaged information through digital algorithms. Here, we
demonstrate a camera design that performs class-specific imaging of target
objects with instantaneous all-optical erasure of other classes of objects.
This diffractive camera consists of transmissive surfaces structured using deep
learning to perform selective imaging of target classes of objects positioned
at its input field-of-view. After their fabrication, the thin diffractive
layers collectively perform optical mode filtering to accurately form images of
the objects that belong to a target data class or group of classes, while
instantaneously erasing objects of the other data classes at the output
field-of-view. Using the same framework, we also demonstrate the design of
class-specific permutation cameras, where the objects of a target data class
are pixel-wise permuted for all-optical class-specific encryption, while the
other objects are irreversibly erased from the output image. The success of
class-specific diffractive cameras was experimentally demonstrated using
terahertz (THz) waves and 3D-printed diffractive layers that selectively imaged
only one class of the MNIST handwritten digit dataset, all-optically erasing
the other handwritten digits. This diffractive camera design can be scaled to
different parts of the electromagnetic spectrum, including, e.g., the visible
and infrared wavelengths, to provide transformative opportunities for
privacy-preserving digital cameras and task-specific data-efficient imaging.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:06:44 GMT""}]","2022-08-15"
"2205.13123","Diego Guzman Silva","Gabriel C\'aceres-Aravena, Diego Guzm\'an-Silva, Ignacio Salinas and
  Rodrigo A. Vicencio","Controlled transport based on multiorbital Aharonov-Bohm photonic caging","6 pages, 3 figures",,"10.1103/PhysRevLett.128.256602",,"cond-mat.other physics.optics","http://creativecommons.org/licenses/by/4.0/","  The induction of synthetic magnetic fields on lattice structures allows to
effectively control their localization and transport properties. In this work,
we generate effective $\pi$ magnetic fluxes on a multi-orbital diamond lattice,
where first ($S$) and second ($P$) order modes effectively interact. We
implement a $z$-scan method on femtosecond laser written photonic lattices and
experimentally observe Aharonov-Bohm caging for $S$ and $P$ modes, as a
consequence of a band transformation and the emergence of a spectrum composed
of three degenerated flat bands. As an application, we demonstrate a perfect
control of the dynamics, where we translate an input excitation across the
lattice in a completely linear and controlled way. Our model, based on a flat
band spectrum, allows us to choose the direction of transport depending on the
excitation site or input phase.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:10:26 GMT""}]","2022-07-13"
"2205.13124","Heng Zhou","Heng Zhou, Chunna Tian, Zhenxi Zhang, Chengyang Li, Yongqiang Xie,
  Zhongbo Li","PixelGame: Infrared small target segmentation as a Nash equilibrium",,,"10.1109/JSTARS.2022.3206062",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key challenge of infrared small target segmentation (ISTS) is to balance
false negative pixels (FNs) and false positive pixels (FPs). Traditional
methods combine FNs and FPs into a single objective by weighted sum, and the
optimization process is decided by one actor. Minimizing FNs and FPs with the
same strategy leads to antagonistic decisions. To address this problem, we
propose a competitive game framework (pixelGame) from a novel perspective for
ISTS. In pixelGame, FNs and FPs are controlled by different player whose goal
is to minimize their own utility function. FNs-player and FPs-player are
designed with different strategies: One is to minimize FNs and the other is to
minimize FPs. The utility function drives the evolution of the two participants
in competition. We consider the Nash equilibrium of pixelGame as the optimal
solution. In addition, we propose maximum information modulation (MIM) to
highlight the tar-get information. MIM effectively focuses on the salient
region including small targets. Extensive experiments on two standard public
datasets prove the effectiveness of our method. Compared with other
state-of-the-art methods, our method achieves better performance in terms of
F1-measure (F1) and the intersection of union (IoU).
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:13:27 GMT""}]","2022-09-16"
"2205.13125","Peipei Zhu","Peipei Zhu, Xiao Wang, Lin Zhu, Zhenglong Sun, Weishi Zheng, Yaowei
  Wang, Changwen Chen","Prompt-based Learning for Unpaired Image Captioning",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Unpaired Image Captioning (UIC) has been developed to learn image
descriptions from unaligned vision-language sample pairs. Existing works
usually tackle this task using adversarial learning and visual concept reward
based on reinforcement learning. However, these existing works were only able
to learn limited cross-domain information in vision and language domains, which
restrains the captioning performance of UIC. Inspired by the success of
Vision-Language Pre-Trained Models (VL-PTMs) in this research, we attempt to
infer the cross-domain cue information about a given image from the large
VL-PTMs for the UIC task. This research is also motivated by recent successes
of prompt learning in many downstream multi-modal tasks, including image-text
retrieval and vision question answering. In this work, a semantic prompt is
introduced and aggregated with visual features for more accurate caption
prediction under the adversarial learning framework. In addition, a metric
prompt is designed to select high-quality pseudo image-caption samples obtained
from the basic captioning model and refine the model in an iterative manner.
Extensive experiments on the COCO and Flickr30K datasets validate the promising
captioning ability of the proposed model. We expect that the proposed
prompt-based UIC model will stimulate a new line of research for the VL-PTMs
based captioning.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 11:29:37 GMT""}]","2022-11-21"
"2205.13126","Yi Chen","Yi Chen, Wei Ruan, Jeffrey D. Cain, Ryan L. Lee, Salman Kahn, Caihong
  Jia, Alex Zettl, Michael F. Crommie","Observation of a multitude of correlated states at the surface of bulk
  1T-TaSe$_2$ crystals",,"Phys. Rev. B 106, 075153 (2022)","10.1103/PhysRevB.106.075153",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between electron-electron interactions and structural ordering
can yield exceptionally rich correlated electronic phases. We have used
scanning tunneling microscopy to investigate bulk 1T-TaSe2 and have uncovered
surprisingly diverse correlated surface states thereof. These surface states
exhibit the same in-plane charge density wave ordering but dramatically
different electronic ground states ranging from insulating to metallic. The
insulating variety of surface state shows signatures of a decoupled surface
Mott layer. The metallic surface states, on the other hand, exhibit zero-bias
peaks of varying strength that suggest Kondo phases arising from coupling
between the Mott surface layer and the metallic bulk of 1T-TaSe2. The surface
of bulk 1T-TaSe2 thus constitutes a rare realization of the periodic Anderson
model covering a wide parameter regime, thereby providing a model system for
accessing different correlated phenomena in the same crystal. Our results
highlight the central role played by strong correlations in this material
family.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 04:45:13 GMT""}]","2022-09-07"
"2205.13127","Soojin Park","Soojin Park, Suyeon Kang, Chioun Lee, Shujie Ma","Sensitivity Analysis for Causal Decomposition Analysis: Assessing
  Robustness Toward Omitted Variable Bias",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  A key objective of decomposition analysis is to identify a factor (the
'mediator') contributing to disparities in an outcome between social groups. In
decomposition analysis, a scholarly interest often centers on estimating how
much the disparity (e.g., health disparities between Black women and White men)
would be reduced/remain if we set the mediator (e.g., education) distribution
of one social group equal to another. However, causally identifying disparity
reduction and remaining depends on the no omitted mediator-outcome confounding
assumption, which is not empirically testable. Therefore, we propose a set of
sensitivity analyses to assess the robustness of disparity reduction to
possible unobserved confounding. We provide sensitivity analysis techniques
based on regression coefficients and $R^2$ values. The proposed techniques are
flexible to address unobserved confounding measured before and after the group
status. In addition, $R^2$-based sensitivity analysis offers a straightforward
interpretation of sensitivity parameters and a standard way to report the
robustness of research findings. Although we introduce sensitivity analysis
techniques in the context of decomposition analysis, they can be utilized in
any mediation setting based on interventional indirect effects.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:23:19 GMT""}]","2022-05-27"
"2205.13128","Mingshi Yan","Mingshi Yan, Zhiyong Cheng, Chen Gao, Jing Sun, Fan Liu, Fuming Sun
  and Haojie Li","Cascading Residual Graph Convolutional Network for Multi-Behavior
  Recommendation",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-behavior recommendation exploits multiple types of user-item
interactions to alleviate the data sparsity problem faced by the traditional
models that often utilize only one type of interaction for recommendation. In
real scenarios, users often take a sequence of actions to interact with an
item, in order to get more information about the item and thus accurately
evaluate whether an item fits personal preference. Those interaction behaviors
often obey a certain order, and different behaviors reveal different
information or aspects of user preferences towards the target item. Most
existing multi-behavior recommendation methods take the strategy to first
extract information from different behaviors separately and then fuse them for
final prediction. However, they have not exploited the connections between
different behaviors to learn user preferences. Besides, they often introduce
complex model structures and more parameters to model multiple behaviors,
largely increasing the space and time complexity. In this work, we propose a
lightweight multi-behavior recommendation model named Cascading Residual Graph
Convolutional Network (CRGCN for short), which can explicitly exploit the
connections between different behaviors into the embedding learning process
without introducing any additional parameters. In particular, we design a
cascading residual graph convolutional network structure, which enables our
model to learn user preferences by continuously refining user embeddings across
different types of behaviors. The multi-task learning method is adopted to
jointly optimize our model based on different behaviors. Extensive experimental
results on two real-world benchmark datasets show that CRGCN can substantially
outperform state-of-the-art methods. Further studies also analyze the effects
of leveraging multi-behaviors in different numbers and orders on the final
performance.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:25:45 GMT""}]","2022-05-27"
