"2205.03024","Azam Imomov","Azam Imomov, Misliddin Murtazaev","On explicit form of the Kolmogorov constant in the theory of
  Galton-Watson Branching Processes",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  The paper considers the well-known Galton-Watson stochastic branching
process. We are dealing with a non-critical case. In the subcritical case, when
the mean of the direct descendants of one particle per generation of the time
step is less than 1, the population mean of the number of particles on the
positive trajectories of the process stabilizes and approaches 1/K, where K is
the so-called Kolmogorov constant. The paper is devoted to the search for an
explicit expression of this constant depending on the structural parameters of
the process. Our reasoning is essentially based on the Basic Lemma, which
describes the asymptotic expansion of the generating function of the
distribution of the number of particles. An important role is also played by
the asymptotic properties of the transition probabilities of the so-called
Q-process and their property convergence to invariant measures.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 05:41:36 GMT""}]","2022-05-09"
"2205.03025","Swapan Das","Swapan Das","Resonance nucleon scattering amplitude in the photonuclear reaction","17 pages, 6 Figures",,"10.1016/j.nuclphysa.2023.122657",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  The cross section of the photonuclear reaction in the nucleon-resonance
region is calculated to search the resonance-nucleon scattering amplitude in
the nucleus. It is assumed that the resonance $R$ is produced and decayed in
the elementary photon-nucleon $(\gamma N)$ reaction in the nucleus as $\gamma N
\to R \to \gamma N$. The resonance interacts with the nucleons while
propagating through the nucleus. Therefore, the calculated photonuclear
reaction cross section is compared with the data to extract the
resonance-nucleon scattering parameters in the nucleus.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 05:52:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 10:03:08 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2023 10:29:23 GMT""}]","2023-05-17"
"2205.03026","Martin Malmsten","Martin Malmsten, Chris Haffenden, Love B\""orjeson","Hearing voices at the National Library -- a speech corpus and acoustic
  model for the Swedish language",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper explains our work in developing new acoustic models for automated
speech recognition (ASR) at KBLab, the infrastructure for data-driven research
at the National Library of Sweden (KB). We evaluate different approaches for a
viable speech-to-text pipeline for audiovisual resources in Swedish, using the
wav2vec 2.0 architecture in combination with speech corpuses created from KB's
collections. These approaches include pretraining an acoustic model for Swedish
from the ground up, and fine-tuning existing monolingual and multilingual
models. The collections-based corpuses we use have been sampled from millions
of hours of speech, with a conscious attempt to balance regional dialects to
produce a more representative, and thus more democratic, model. The acoustic
model this enabled, ""VoxRex"", outperforms existing models for Swedish ASR. We
also evaluate combining this model with various pretrained language models,
which further enhanced performance. We conclude by highlighting the potential
of such technology for cultural heritage institutions with vast collections of
previously unlabelled audiovisual data. Our models are released for further
exploration and research here: https://huggingface.co/KBLab.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:06:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2022 16:51:07 GMT""}]","2022-05-20"
"2205.03027","Sanghyun Yoo","Sanghyun Yoo, Inchul Song, Yoshua Bengio","A Highly Adaptive Acoustic Model for Accurate Multi-Dialect Speech
  Recognition",,,"10.1109/ICASSP.2019.8683705",,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Despite the success of deep learning in speech recognition, multi-dialect
speech recognition remains a difficult problem. Although dialect-specific
acoustic models are known to perform well in general, they are not easy to
maintain when dialect-specific data is scarce and the number of dialects for
each language is large. Therefore, a single unified acoustic model (AM) that
generalizes well for many dialects has been in demand. In this paper, we
propose a novel acoustic modeling technique for accurate multi-dialect speech
recognition with a single AM. Our proposed AM is dynamically adapted based on
both dialect information and its internal representation, which results in a
highly adaptive AM for handling multiple dialects simultaneously. We also
propose a simple but effective training method to deal with unseen dialects.
The experimental results on large scale speech datasets show that the proposed
AM outperforms all the previous ones, reducing word error rates (WERs) by 8.11%
relative compared to a single all-dialects AM and by 7.31% relative compared to
dialect-specific AMs.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:07:09 GMT""}]","2022-05-09"
"2205.03028","Dani Kiyasseh","Dani Kiyasseh, Runzhuo Ma, Taseen F. Haque, Jessica Nguyen, Christian
  Wagner, Animashree Anandkumar, Andrew J. Hung","Quantification of Robotic Surgeries with Vision-Based Deep Learning",,,,,"cs.RO cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Surgery is a high-stakes domain where surgeons must navigate critical
anatomical structures and actively avoid potential complications while
achieving the main task at hand. Such surgical activity has been shown to
affect long-term patient outcomes. To better understand this relationship,
whose mechanics remain unknown for the majority of surgical procedures, we
hypothesize that the core elements of surgery must first be quantified in a
reliable, objective, and scalable manner. We believe this is a prerequisite for
the provision of surgical feedback and modulation of surgeon performance in
pursuit of improved patient outcomes. To holistically quantify surgeries, we
propose a unified deep learning framework, entitled Roboformer, which operates
exclusively on videos recorded during surgery to independently achieve multiple
tasks: surgical phase recognition (the what of surgery), gesture classification
and skills assessment (the how of surgery). We validated our framework on four
video-based datasets of two commonly-encountered types of steps (dissection and
suturing) within minimally-invasive robotic surgeries. We demonstrated that our
framework can generalize well to unseen videos, surgeons, medical centres, and
surgical procedures. We also found that our framework, which naturally lends
itself to explainable findings, identified relevant information when achieving
a particular task. These findings are likely to instill surgeons with more
confidence in our framework's behaviour, increasing the likelihood of clinical
adoption, and thus paving the way for more targeted surgical feedback.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:08:35 GMT""}]","2022-05-09"
"2205.03029","M. Ali Vosoughi","Axel Wism\""uller, Ali Vosoughi, Adora DSouza, Anas Abidin","Investigation of large-scale extended Granger causality (lsXGC) on
  synthetic functional MRI data","10 pages, conference, 2 figures, 1 table. arXiv admin note:
  substantial text overlap with arXiv:2101.09354",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  It is a challenging research endeavor to infer causal relationships in
multivariate observational time-series. Such data may be represented by graphs,
where nodes represent time-series, and edges directed causal influence scores
between them. If the number of nodes exceeds the number of temporal
observations, conventional methods, such as standard Granger causality, are of
limited value, because estimating free parameters of time-series predictors
lead to underdetermined problems. A typical example for this situation is
functional Magnetic Resonance Imaging (fMRI), where the number of nodal
observations is large, usually ranging from $10^2$ to $10^5$ time-series, while
the number of temporal observations is low, usually less than $10^3$. Hence,
innovative approaches are required to address the challenges arising from such
data sets. Recently, we have proposed the large-scale Extended Granger
Causality (lsXGC) algorithm, which is based on augmenting a
dimensionality-reduced representation of the system's state-space by
supplementing data from the conditional source time-series taken from the
original input space. Here, we apply lsXGC on synthetic fMRI data with known
ground truth and compare its performance to state-of-the-art methods by
leveraging the benefits of information-theoretic approaches. Our results
suggest that the proposed lsXGC method significantly outperforms existing
methods, both in diagnostic accuracy with Area Under the Receiver Operating
Characteristic (AUROC = $0.849$ vs.~$[0.727, 0.762]$ for competing methods,
$p<\!10^{-8}$), and computation time ($3.4$ sec vs.~[$9.7$, $4.8 \times 10^3$]
sec for competing methods) benchmarks, demonstrating the potential of lsXGC for
analyzing large-scale networks in neuroimaging studies of the human brain.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:13:40 GMT""}]","2022-05-09"
"2205.03030","Valentina Klochkova G.","V.G. Klochkova, A.S. Miroshnichenko, V.E. Panchuk, N.S.
  Tavolzhanskaya, M.V.Yushkin","Instability in the system of the distant post-AGB star LS III+52 24
  (IRAS 22023+5249)","10 pages, 7 figures, accepted to Astronomy Reports",,"10.1134/S1063772922060051",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The optical spectra of the B-supergiant LS III+52 24 (IRAS 22023+5249)
obtained at the 6-meter telescope BTA with a resolution R$\ge$60000 in
2010-2021 revealed signs of wind variability and velocity stratification in the
extended atmosphere. The H$\alpha$ and H$\beta$ lines have a P Cyg type
profile; their wind absorption changes position in the range from $-270$ to
$-290$ km/s. The intensity of the H$\alpha$ emission reaches record values with
respect to the local continuum: I/Icont $\approx$70. The stationary radial
velocity according to the positions of symmetric forbidden emissions and
permitted metal emissions was taken as the systemic velocity
Vsys=$-149.6\pm$0.6 km/s. Based on the positions of absorptions of NII and OII
ions, a time variability of the radial velocity in the range from $-127.2$ to
$-178.3$ km/s was found for the first time for this star. This variability
indicates the possible presence of a companion and/or atmospheric pulsations.
The change of the oxygen triplet profile OI 7775 A due to the occurrence of
unstable emission was registered. The set of interstellar absorptions of the
NaI D-lines profile in the range from $-10.0$ to $-167.2$ km/s is formed in the
Local Arm and subsequent arms of the Galaxy. The distance to the star,
d$\ge$5.3 kpc, combined with the high systemic velocity, indicates that the
star is located in the Galaxy beyond the Scutum-Crux arm.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:14:19 GMT""}]","2022-06-22"
"2205.03031","Fanxu Meng","Ze-Tong Li, Fan-Xu Meng, Han Zeng, Zai-Chen Zhang, Xu-Tao Yu","An Efficient Gradient Sensitive Alternate Framework for VQE with
  Variable Ansatz","30 pages, 17 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Variational quantum eigensolver (VQE), aiming at determining the ground state
energy of a quantum system described by a Hamiltonian on noisy intermediate
scale quantum (NISQ) devices, is among the most significant applications of
variational quantum algorithms (VQAs). However, the accuracy and trainability
of the current VQE algorithm are significantly influenced due to the barren
plateau (BP), the non-negligible gate error and limited coherence time in NISQ
devices. To tackle these issues, a gradient-sensitive alternate framework with
variable ansatz is proposed in this paper to enhance the performance of the
VQE. We first propose a theoretical framework for VA-VQE via alternately
solving a multi-objective optimization problem and the original VQE, where the
multi-objective optimization problem is defined with respect to cost function
values and gradient magnitudes. Then, we propose a novel implementation method
based on the double $\epsilon$-greedy strategy with the candidate tree and
modified multi-objective genetic algorithm. As a result, the local optima are
avoided both in ansatz and parameter perspectives, and the stability of output
ansatz is enhanced. The experimental results indicate that our framework shows
considerably improvement of the error of the found solution by up to 87.9%
compared with the hardware-efficient ansatz. Furthermore, compared with the
full-randomized VA-VQE implementation, our framework is able to obtain the
improvement of the error and the stability by up to 36.0% and 58.7%,
respectively, with similar quantum costs.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:15:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 09:39:01 GMT""}]","2022-06-16"
"2205.03032","Kazuhiro Sato","Kazuhiro Sato and Shun Terasaki","Controllability scores for selecting control nodes of large-scale
  network systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To appropriately select control nodes of a large-scale network system, we
propose two controllability centralities called volumetric and average energy
controllability scores. The scores are the unique solutions to convex
optimization problems formulated using the controllability Gramian. The
uniqueness is proved for stable and unstable cases which include multi-agent
systems. We show that the scores can be efficiently calculated by using a
proposed algorithm based on the projective gradient method onto the standard
simplex. Numerical experiments demonstrate that the proposed scores can
correctly capture the controllability of each state node compared with existing
controllability centralities and the proposed algorithm is better than an
existing interior point method from the computational complexity viewpoint.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:16:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 04:26:47 GMT""}]","2022-11-16"
"2205.03033","Lutz Bornmann Dr.","Lutz Bornmann, Robin Haunschild, Werner Marx","Revolutions in science: The proposal of an approach for the
  identification of most important researchers, institutions, and countries
  based on Reference Publication Year Spectroscopy (RPYS)",,,,,"cs.DL physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  RPYS is a bibliometric method originally introduced in order to reveal the
historical roots of research topics or fields. RPYS does not identify the most
highly cited papers of the publication set being studied (as is usually done by
bibliometric analyses in research evaluation), but instead it indicates most
frequently referenced publications - each within a specific reference
publication year. In this study, we propose to use the method to identify
important researchers, institutions and countries in the context of
breakthrough research. To demonstrate our approach, we focus on research on
physical modeling of Earth's climate and the prediction of global warming as an
example. Klaus Hasselmann and Syukuro Manabe were both honored with the Nobel
Prize in 2021 for their fundamental contributions to this research. Our results
reveal that RPYS is able to identify most important researchers, institutions,
and countries. For example, all the relevant authors' institutions are located
in the USA. These institutions are either research centers of two US National
Research Administrations (NASA and NOAA) or universities: the University of
Arizona, Princeton University, the Massachusetts Institute of Technology (MIT),
and the University of Stony Brook.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:21:23 GMT""}]","2022-05-09"
"2205.03034","Pedro Jos\'e Chocano Feito","Pedro J. Chocano, Manuel A. Mor\'on, Francisco R. Ruiz del Portal","A combinatorial description of shape theory","20 pages, 7 figures",,,,"math.GN math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a combinatorial description of shape theory using finite topological
$T_0$-spaces (finite partially ordered sets). This description may lead to a
sort of computational shape theory. Then we introduce the notion of core for
inverse sequences of finite spaces and prove some properties.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:21:41 GMT""}]","2022-05-09"
"2205.03035","Xi Wu","Xi Wu and Taro Kimura","Boundary Condition Analysis of First and Second Order Topological
  Insulators","29 pages, 2 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We analytically study boundary conditions of the Dirac fermion models on a
lattice, which describe the first and second order topological insulators. We
obtain the dispersion relations of the edge and hinge states by solving these
boundary conditions, and clarify that the Hamiltonian symmetry may provide a
constraint on the boundary condition. We also demonstrate the edgehinge analog
of the bulk-edge correspondence, in which the nontrivial topology of the gapped
edge state ensures gaplessness of the hinge state.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:27:31 GMT""}]","2022-05-09"
"2205.03036","Sanghyuk Lee","Eunhee Jeong, Sanghyuk Lee, Jaehyeon Ryu","Endpoint eigenfunction bounds for the Hermite operator","The paper is an extended revision of a part of the paper Hermite
  spectral projection operator (arXiv:2006.11762) where the endpoint results
  were established for $d\ge 5$. The earlier paper will remain unpublished",,,,"math.CA math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We establish the optimal $L^p$, $p=2(d+3)/(d+1),$ eigenfunction bound for the
Hermite operator $\mathcal H=-\Delta+|x|^2$ on $\mathbb R^d$. Let $\Pi_\lambda$
denote the projection operator to the vector space spanned by the
eigenfunctions of $\mathcal H$ with eigenvalue $\lambda$. The optimal
$L^2$--$L^p$ bounds on $\Pi_\lambda$, $2\le p\le \infty$, have been known by
the works of Karadzhov and Koch-Tataru except $p=2(d+3)/(d+1)$. For $d\ge 3$,
we prove the optimal bound for the missing endpoint case. Our result is built
on a new phenomenon: improvement of the bound due to asymmetric localization
near the sphere $\sqrt\lambda \mathbb S^{d-1}$.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:29:04 GMT""}]","2022-05-10"
"2205.03037","Martin Deraux","Martin Deraux and Mengmeng Xu","Torsion in 1-cusped Picard modular groups",,,,,"math.AG math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic effective method to construct coarse fundamental
domains for the action of the Picard modular groups $PU(2,1,\mathcal{O}_d)$
where $\mathcal{O}_d$ has class number one, i.e. $d=1,2,3,7,11,19,43,67,163$.
The computations can be performed quickly up to the value $d=19$. As an
application of this method, we classify conjugacy classes of torsion elements,
deduce short presentations for the groups, and construct neat subgroups of
small index.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:29:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 12:02:07 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2022 08:20:26 GMT""}]","2022-11-22"
"2205.03038","Martino Poggio","Thibaud Ruelle, David Jaeger, Francesco Fogliano, Floris Braakman,
  Martino Poggio","A tunable fiber Fabry-Perot cavity for hybrid optomechanics stabilized
  at 4 K","10 pages, 6 figures, 1 table","Rev. Sci. Instrum. 93, 095003 (2022)","10.1063/5.0098140",,"physics.optics cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an apparatus for the implementation of hybrid optomechanical
systems at 4 K. The platform is based on a high-finesse, micrometer-scale fiber
Fabry-Perot cavity, which can be widely tuned using piezoelectric positioners.
A mechanical resonator can be positioned within the cavity in the
object-in-the-middle configuration by a second set of positioners. A high level
of stability is achieved without sacrificing either performance or tunability,
through the combination of a stiff mechanical design, passive vibration
isolation, and an active Pound-Drever-Hall feedback lock incorporating a
reconfigurable digital filter. The stability of the cavity length is
demonstrated to be better than a few picometers over many hours both at room
temperature and at 4 K.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:31:35 GMT""}]","2022-09-16"
"2205.03039","Peng Wang","Yiqi Gao, Xinglin Hou, Wei Suo, Mengyang Sun, Tiezheng Ge, Yuning
  Jiang and Peng Wang","Dual-Level Decoupled Transformer for Video Captioning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video captioning aims to understand the spatio-temporal semantic concept of
the video and generate descriptive sentences. The de-facto approach to this
task dictates a text generator to learn from \textit{offline-extracted} motion
or appearance features from \textit{pre-trained} vision models. However, these
methods may suffer from the so-called \textbf{\textit{""couple""}} drawbacks on
both \textit{video spatio-temporal representation} and \textit{sentence
generation}. For the former, \textbf{\textit{""couple""}} means learning
spatio-temporal representation in a single model(3DCNN), resulting the problems
named \emph{disconnection in task/pre-train domain} and \emph{hard for
end-to-end training}. As for the latter, \textbf{\textit{""couple""}} means
treating the generation of visual semantic and syntax-related words equally. To
this end, we present $\mathcal{D}^{2}$ - a dual-level decoupled transformer
pipeline to solve the above drawbacks: \emph{(i)} for video spatio-temporal
representation, we decouple the process of it into
""first-spatial-then-temporal"" paradigm, releasing the potential of using
dedicated model(\textit{e.g.} image-text pre-training) to connect the
pre-training and downstream tasks, and makes the entire model end-to-end
trainable. \emph{(ii)} for sentence generation, we propose \emph{Syntax-Aware
Decoder} to dynamically measure the contribution of visual semantic and
syntax-related words. Extensive experiments on three widely-used benchmarks
(MSVD, MSR-VTT and VATEX) have shown great potential of the proposed
$\mathcal{D}^{2}$ and surpassed the previous methods by a large margin in the
task of video captioning.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:37:07 GMT""}]","2022-05-09"
"2205.03040","Caiqin Dong","Caiqin Dong, Jian Weng, Jia-Nan Liu, Yue Zhang, Yao Tong, Anjia Yang,
  Yudan Cheng, and Shun Hu","Fusion: Efficient and Secure Inference Resilient to Malicious Servers","18 pages, 6 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In secure machine learning inference, most of the schemes assume that the
server is semi-honest (honestly following the protocol but attempting to infer
additional information). However, the server may be malicious (e.g., using a
low-quality model or deviating from the protocol) in the real world. Although a
few studies have considered a malicious server that deviates from the protocol,
they ignore the verification of model accuracy (where the malicious server uses
a low-quality model) meanwhile preserving the privacy of both the server's
model and the client's inputs. To address these issues, we propose
\textit{Fusion}, where the client mixes the public samples (which have known
query results) with their own samples to be queried as the inputs of
multi-party computation to jointly perform the secure inference. Since a server
that uses a low-quality model or deviates from the protocol can only produce
results that can be easily identified by the client, \textit{Fusion} forces the
server to behave honestly, thereby addressing all those aforementioned issues
without leveraging expensive cryptographic techniques. Our evaluation indicates
that \textit{Fusion} is 48.06$\times$ faster and uses 30.90$\times$ less
communication than the existing maliciously secure inference protocol (which
currently does not support the verification of the model accuracy). In
addition, to show the scalability, we conduct ImageNet-scale inference on the
practical ResNet50 model and it costs 8.678 minutes and 10.117 GiB of
communication in a WAN setting, which is 1.18$\times$ faster and has
2.64$\times$ less communication than those of the semi-honest protocol.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:42:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2022 01:50:52 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2022 02:03:48 GMT""},{""version"":""v4"",""created"":""Sun, 30 Oct 2022 04:33:37 GMT""}]","2022-11-01"
"2205.03041","Yohei Kawazura","Y. Kawazura","Yet Another Modification of Relativistic Magnetohydrodynamic Waves:
  Electron Thermal Inertia","Accepted for publication in Physics Letters A","Phys. Lett. A 443, 128199 (2022)","10.1016/j.physleta.2022.128199",,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the properties of waves in relativistic extended
magnetohydrodynamics (RXMHD), which includes Hall and electron thermal inertia
effects. We focus on the case when the electron temperature is
ultrarelativistic, and thus, the electron thermal inertia becomes finite at
near the proton inertial scale. We derive the linear dispersion relation of
RXMHD and find that the Hall and electron thermal inertia effects couple with
the displacement current, giving rise to three superluminous waves in addition
to the slow, fast, and Alfv\'en waves. We also show that the phase- and
group-velocity surfaces of fast and Alfv\'en waves are distorted by the Hall
and electron thermal inertia effects. There is a range of scales where the
group velocity of fast wave is smaller than that of the Alfv\'en and slow
waves. These findings are applicable to a region near the funnel base of
low-luminosity accretion flows where electrons can be ultrarelativistic.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:47:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 13:12:33 GMT""}]","2022-05-18"
"2205.03042","The ATLAS Collaboration","ATLAS Collaboration","Production of $\varUpsilon(\textrm{nS})$ mesons in Pb+Pb and $pp$
  collisions at 5.02 TeV","21 pages in total, no author list, 7 figures, 1 table, submitted to
  Phys. Rev. C. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HION-2021-12/","Phys. Rev. C 107 (2023) 054912","10.1103/PhysRevC.107.054912","CERN-EP-2022-045","nucl-ex","http://creativecommons.org/licenses/by/4.0/","  A measurement of the production of vector bottomonium states,
$\varUpsilon(\textrm{1S})$, $\varUpsilon(\textrm{2S})$, and
$\varUpsilon(\textrm{3S})$, in Pb+Pb and $pp$ collisions at a center-of-mass
energy per nucleon pair of 5.02 TeV is presented. The data correspond to
integrated luminosities of 1.38~$\textrm{nb}^{-1}$ of Pb+Pb data collected in
2018, 0.44 $\textrm{nb}^{-1}$ of Pb+Pb data collected in 2015, and 0.26
$\textrm{fb}^{-1}$ of $pp$ data collected in 2017 by the ATLAS detector at the
Large Hadron Collider. The measurements are performed in the dimuon decay
channel for transverse momentum $p_\textrm{T}^{\mu\mu} < 30$~ GeV, absolute
rapidity $|y^{\mu\mu}|<1.5$, and Pb+Pb event centrality 0-80%. The production
rates of the three bottomonium states in Pb+Pb collisions are compared with
those in $pp$ collisions to extract the nuclear modification factors as
functions of event centrality, $p_\textrm{T}^{\mu\mu}$, and $|y^{\mu\mu}|$. In
addition, the suppression of the excited states relative to the ground state is
studied. The results are compared with theoretical model calculations.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:49:35 GMT""}]","2023-05-24"
"2205.03043","Chen Zui","Zui Chen, Yansen Jing, Shengcheng Yuan, Yifei Xu, Jian Wu and Hang
  Zhao","Sound2Synth: Interpreting Sound via FM Synthesizer Parameters Estimation","8 pages, 8 figures. v2: IJCAI2022 published, format revisions and
  bugfixes",,"10.24963/ijcai.2022/682",,"cs.SD cs.AI cs.LG eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Synthesizer is a type of electronic musical instrument that is now widely
used in modern music production and sound design. Each parameters configuration
of a synthesizer produces a unique timbre and can be viewed as a unique
instrument. The problem of estimating a set of parameters configuration that
best restore a sound timbre is an important yet complicated problem, i.e.: the
synthesizer parameters estimation problem. We proposed a multi-modal
deep-learning-based pipeline Sound2Synth, together with a network structure
Prime-Dilated Convolution (PDC) specially designed to solve this problem. Our
method achieved not only SOTA but also the first real-world applicable results
on Dexed synthesizer, a popular FM synthesizer.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:55:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 10:08:12 GMT""}]","2022-07-29"
"2205.03044","Nikolay Sluchanko E","A. Azarevich, N. Bolotina, O. Khrykina, A. Bogach, E. Zhukova, B.
  Gorshunov, A. Melentev, Z.Bedran, A.Alyabyeva, M.Belyanchikov, V. Voronov, N.
  Sluchanko","Evidence of electronic phase separation in the strongly correlated
  semiconductor YbB12","12 pages including 4 figures",,"10.1088/0256-307X/39/12/127302",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The studies of high-quality single-domain crystals of YbB12 were carried out
by the precise x-ray diffraction technique in combination with the low
temperature polarized THz - infrared spectroscopy and accurate magnetotransport
measurements. It has been shown for the first time that this archetypal
strongly correlated system with a metal-insulator transition to a mysterious
dielectric ground state with a metal Fermi surface (Science 362, 65-69 (2018)
and ibid 362, 32-33 (2018)) is actually a heterogeneous compound in the regime
of electronic phase separation. Changes in the configuration of the discovered
dynamic charge stripes are investigated upon cooling, as a result, a conclusion
is drawn in favor of a crossover between different patterns of the filamentary
electronic structure penetrating the semiconducting matrix of YbB12. We argue
that the discovery of stripes in YbB12 is fundamental, elucidating the nature
of exotic dielectric state in Kondo insulators.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 06:59:00 GMT""}]","2022-12-21"
"2205.03045","Christa Zoufal","Christa Zoufal and Ryan V. Mishmash and Nitin Sharma and Niraj Kumar
  and Aashish Sheshadri and Amol Deshmukh and Noelle Ibrahim and Julien Gacon
  and Stefan Woerner","Variational quantum algorithm for unconstrained black box binary
  optimization: Application to feature selection",,"Quantum 7, 909 (2023)","10.22331/q-2023-01-26-909",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We introduce a variational quantum algorithm to solve unconstrained black box
binary optimization problems, i.e., problems in which the objective function is
given as black box. This is in contrast to the typical setting of quantum
algorithms for optimization where a classical objective function is provided as
a given Quadratic Unconstrained Binary Optimization problem and mapped to a sum
of Pauli operators. Furthermore, we provide theoretical justification for our
method based on convergence guarantees of quantum imaginary time evolution. To
investigate the performance of our algorithm and its potential advantages, we
tackle a challenging real-world optimization problem: feature selection. This
refers to the problem of selecting a subset of relevant features to use for
constructing a predictive model such as fraud detection. Optimal feature
selection -- when formulated in terms of a generic loss function -- offers
little structure on which to build classical heuristics, thus resulting
primarily in 'greedy methods'. This leaves room for (near-term) quantum
algorithms to be competitive to classical state-of-the-art approaches. We apply
our quantum-optimization-based feature selection algorithm, termed VarQFS, to
build a predictive model for a credit risk data set with 20 and 59 input
features (qubits) and train the model using quantum hardware and
tensor-network-based numerical simulations, respectively. We show that the
quantum method produces competitive and in certain aspects even better
performance compared to traditional feature selection techniques used in
today's industry.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 07:02:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2023 15:35:49 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2023 10:20:58 GMT""}]","2023-01-30"
"2205.03046","Rui Luo","Rui Luo, George Hobbs, Suk Yee Yong, Andrew Zic, Lawrence Toomey, Shi
  Dai, Alex Dunning, Di Li, Tommy Marshman, Chen Wang, Pei Wang, Shuangqiang
  Wang, Songbo Zhang","Simulating high-time resolution radio-telescope observations","12 pages, 11 figures, MNRAS in press",,"10.1093/mnras/stac1168",,"astro-ph.IM astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new software package for simulating channelised, high-time
resolution data streams from radio telescopes. The software simulates data from
the telescope and observing system taking into account the observation
strategy, receiver system and digitisation. The signatures of pulsars, fast
radio bursts and flare stars are modelled, including frequency-dependent
effects such as scattering and scintillation. We also simulate more generic
signals using spline curves and images. Models of radio frequency interference
include signals from satellites, terrestrial transmitters and impulsive,
broadband signals. The simulated signals can also be injected into real data
sets. Uses of this software include the production of machine learning training
data sets, development and testing of new algorithms to search for anomalous
patterns and to characterise processing pipelines.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 07:07:19 GMT""}]","2022-05-09"
