"2205.05810","Miguel Fuentes-Cabrera","Connor Robertson, Jared L. Wilmoth, Scott Retterer, Miguel
  Fuentes-Cabrera","Performing Video Frame Prediction of Microbial Growth with a Recurrent
  Neural Network",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Recurrent Neural Network (RNN) was used to perform video frame prediction
of microbial growth for a population of two mutants of Pseudomonas aeruginosa.
The RNN was trained on videos of 20 frames that were acquired using
fluorescence microscopy and microfluidics. The network predicted the last 10
frames of each video, and the accuracy's of the predictions was assessed by
comparing raw images, population curves, and the number and size of individual
colonies. Overall, we found the predictions to be accurate using this approach.
The implications this result has on designing autonomous experiments in
microbiology, and the steps that can be taken to make the predictions even more
accurate, are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:24:46 GMT""}]","2022-05-13"
"2205.05811","Quan Yu","Quan Yu","Efficient Recovery of Low Rank Tensor via Triple Nonconvex Nonsmooth
  Rank Minimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tensor nuclear norm (TNN) based method for solving the tensor recovery
problem was recently proposed, and it has achieved state-of-the-art
performance. However, it may fail to produce a highly accurate solution since
it tends to treats each frontal slice and each rank component of each frontal
slice equally. In order to get a recovery with high accuracy, we propose a
general and flexible rank relaxation function named double weighted nonconvex
nonsmooth rank (DWNNR) relaxation function for efficiently solving the third
order tensor recovery problem. The DWNNR relaxation function can be derived
from the triple nonconvex nonsmooth rank (TNNR) relaxation function by setting
the weight vector to be the hypergradient value of some concave function,
thereby adaptively selecting the weight vector. To accelerate the proposed
model, we develop the general inertial smoothing proximal gradient method.
Furthermore, we prove that any limit point of the generated subsequence is a
critical point. Combining the Kurdyka-Lojasiewicz (KL) property with some
milder assumptions, we further give its global convergence guarantee.
Experimental results on a practical tensor completion problem with both
synthetic and real data, the results of which demonstrate the efficiency and
superior performance of the proposed algorithm.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:26:23 GMT""}]","2022-05-13"
"2205.05812","Daniel Simig","Daniel Simig, Fabio Petroni, Pouya Yanki, Kashyap Popat, Christina Du,
  Sebastian Riedel, Majid Yazdani","Open Vocabulary Extreme Classification Using Generative Models",,,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  The extreme multi-label classification (XMC) task aims at tagging content
with a subset of labels from an extremely large label set. The label vocabulary
is typically defined in advance by domain experts and assumed to capture all
necessary tags. However in real world scenarios this label set, although large,
is often incomplete and experts frequently need to refine it. To develop
systems that simplify this process, we introduce the task of open vocabulary
XMC (OXMC): given a piece of content, predict a set of labels, some of which
may be outside of the known tag set. Hence, in addition to not having training
data for some labels - as is the case in zero-shot classification - models need
to invent some labels on-the-fly. We propose GROOV, a fine-tuned seq2seq model
for OXMC that generates the set of labels as a flat sequence and is trained
using a novel loss independent of predicted label order. We show the efficacy
of the approach, experimenting with popular XMC datasets for which GROOV is
able to predict meaningful labels outside the given vocabulary while performing
on par with state-of-the-art solutions for known labels.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:33:49 GMT""}]","2022-05-13"
"2205.05813","Narayan Khadka","Narayan Khadka, Michal Zaja\v{c}ek, Swayamtrupta Panda, Mary Loli
  Mart\'inez-Aldama, Bharat Ratra","Consistency study of high- and low-accreting Mg ii quasars: No
  significant effect of the Fe ii to Mg ii flux ratio on the radius-luminosity
  relation dispersion","9 figures, 21 pages. arXiv admin note: text overlap with
  arXiv:2112.00052","Mon.Not.Roy.Astron.Soc. 515 (2022) 3, 3729-3748","10.1093/mnras/stac1940",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use observations of 66 reverberation-measured \Mgii\ quasars (QSOs) in the
redshift range $0.36 \leq z \leq 1.686$ -- a subset of the 78 QSOs we
previously studied that also have \rfe\ (flux ratio parameter of UV \Feii\ to
\Mgii\ that is used as an accretion-rate proxy) measurements -- to
simultaneously constrain cosmological model parameters and QSO 2-parameter and
3-parameter radius-luminosity ($R-L$) relation parameters in six different
cosmological models. We find that these QSO $R-L$ relation parameters are
independent of the assumed cosmological model and so these QSOs are
standardizable through the $R-L$ relations. Also: (1) With the 2-parameter
$R-L$ relation, we find that the low-\rfe\ and high-\rfe\ data subsets obey the
same $R-L$ relation within the error bars. (2) Extending the 2-parameter $R-L$
relation to a 3-parameter one does not result in the hoped-for reduction in the
intrinsic dispersion of the $R-L$ relation. (3) Neither of the 3-parameter
$R-L$ relations provide a significantly better fit to the measurements than
does the 2-parameter $R-L$ relation. These are promising results for the
on-going development of \Mgii\ cosmological probes. The first and third of
these results differ significantly from those we found elsewhere from analyses
of reverberation-measured \hb\ QSOs.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:41:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 17:09:50 GMT""}]","2022-08-31"
"2205.05814","Baisheng Yan","Baisheng Yan","On nonuniqueness and nonregularity for gradient flows of polyconvex
  functionals","20 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide some counterexamples concerning the uniqueness and regularity of
weak solutions to the initial-boundary value problem for gradient flows of
certain strongly polyconvex functionals by showing that such a problem can
possess a trivial classical solution as well as infinitely many weak solutions
that are nowhere smooth. Such polyconvex functions have been constructed in the
previous work, and the nonuniqueness and nonregularity will be achieved by
reformulating the gradient flow as a space-time partial differential relation
and then using the convex integration method to construct certain strongly
convergent sequences of subsolutions that have a uniform control on the local
essential oscillations of their spatial gradients.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:42:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 14:25:09 GMT""}]","2022-05-17"
"2205.05815","Hans Moritz G\""unther","Hans Moritz G\""unther, Carl Melis, J. Robrade, P. C. Schneider, Scott
  J. Wolk, Rakesh K. Yadav","Coronal and chromospheric emission in A-type stars","11 pages, 3 figures, accepted by AJ",,"10.3847/1538-3881/ac6ef6",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Cool stars on the main sequence generate X-rays from coronal activity,
powered by a convective dynamo. With increasing temperature, the convective
envelope becomes smaller and X-ray emission fainter. We present Chandra/HRC-I
observations of four single stars with early A spectral types. Only the coolest
star of this sample, $\tau^3$ Eri ($T_\mathrm{eff}\approx8\,,000$ K), is
detected with $\log(L_X/L_\mathrm{bol})=-7.6$ while the three hotter stars
($T_\mathrm{eff}\geq8\,,000$ K), namely $\delta$ Leo, $\beta$ Leo, and $\iota$
Cen, remain undetected with upper limits $\log(L_X/L_\mathrm{bol})<-8.4$. The
drop in X-ray emission thus occurs in a narrow range of effective temperatures
around $\sim 8100$ K and matches the drop of activity in the C III and O VI
transition region lines.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:43:30 GMT""}]","2022-06-22"
"2205.05816","Naoyuki Hirata","Ren Ikeya, Naoyuki Hirata","Ejecta emplacement as the possible origin of Ryugu's equatorial ridge","20 pages 6 figures","Icarus Volume 367, October 2021, 114590","10.1016/j.icarus.2021.114590",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The Japanese spacecraft Hayabusa 2 visited the asteroid (162173) Ryugu and
provided many high-resolution images of its surface, revealing that Ryugu has a
spinning-top shape with a prominent equatorial ridge, much like the shapes
reported for some other asteroids. In this study, through dozens of numerical
calculations, we demonstrate that during a period of fast rotation, ejecta from
craters formed at lower and mid-latitudes can be deposited on the equatorial
ridge. Assuming a rotation period of 3 h, we estimate that an equatorial ridge
with a height of 50 m can be generated in 128(+47 / -27) My for a main-belt
asteroid, or 3.1(+4.2 / -1.2) Gy for a near-Earth asteroid. Therefore, an
equatorial ridge can form within the average mean collisional lifetime of a
km-sized asteroid within the main belt, but not for near-Earth asteroids.
Furthermore, our model may explain why blue (younger) material occurs on the
equatorial ridge.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:45:35 GMT""}]","2022-05-13"
"2205.05817","Mohan Sarovar","Steve M. Young, Mohan Sarovar, Fran\c{c}ois L\'eonard","Nanoscale Architecture for Frequency-Resolving Single-Photon Detectors",,,,,"quant-ph cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single photon detectors play a key role across a number of basic science and
technology applications. While progress has been made in improving performance,
single photon detectors that can maintain high performance while also resolving
the photon frequency are still lacking. Here we employ quantum dynamical
simulations to show that a photodetector architecture composed of nanoscale
elements that collectively interact with the photon field can simultaneously
achieve high efficiency, low jitter, low dark count rate, and high frequency
resolution. We discuss the factors that impact performance and trade-offs
between metrics. Finally, a potential physical realization of such an
architecture is presented.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:48:54 GMT""}]","2022-05-13"
"2205.05818","Naoyuki Hirata","Naoyuki Hirata, Tomokatsu Morota, Yuichiro Cho, Masanori Kanamaru,
  Sei-ichiro Watanabe, Seiji Sugita, Naru Hirata, Yukio Yamamoto, Rina Noguchi,
  Yuri Shimaki, Eri Tatsumi, Kazuo Yoshioka, Hirotaka Sawada, Yasuhiro Yokota,
  Naoya Sakatani, Masahiko Hayakawa, Moe Matsuoka, Rie Honda, Shingo Kameda,
  Mamabu Yamada, Toru Kouyama, Hidehiko Suzuki, Chikatoshi Honda, Kazunori
  Ogawa, Yuichi Tsuda, Makoto Yoshikawa, Takanao Saiki, Satoshi Tanaka, Fuyuto
  Terui, Satoru Nakazawa, Shota Kikuchi, Tomohiro Yamaguchi, Naoko Ogawa, Go
  Ono, Yuya Mimasu, Kent Yoshikawa, Tadateru Takahashi, Yuto Takei, Atsushi
  Fujii, Hiroshi Takeuchi, Tatsuaki Okada, Kei Shirai, Yu-ichi Iijima","The spatial distribution of impact craters on Ryugu","18 pages 3 figures","Icarus Volume 338, 1 March 2020, 113527","10.1016/j.icarus.2019.113527",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Asteroid 162173 Ryugu has numerous craters. The initial measurement of impact
craters on Ryugu, by Sugita et al. (2019), is based on Hayabusa2 ONC images
obtained during the first month after the arrival of Hayabusa2 in June 2018.
Utilizing new images taken until February 2019, we constructed a global impact
crater catalogue of Ryugu, which includes all craters larger than 20 m in
diameter on the surface of Ryugu. As a result, we identified 77 craters on the
surface of Ryugu. Ryugu shows variation in crater density which cannot be
explained by the randomness of cratering; there are more craters at lower
latitudes and fewer at higher latitudes, and fewer craters in the western bulge
(160 E - 290 E) than in the region around the meridian (300 E - 30 E). This
variation implies a complicated geologic history for Ryugu. It seems that the
longitudinal variation in crater density simply indicates variation in the
crater ages; the cratered terrain around the meridian seems to be geologically
old while the western bulge is relatively young. The latitudinal variation in
crater density suggests that the equatorial ridge of Ryugu is a geologically
old structure; however, this could be alternatively explained by a collision
with many fission fragments during a short rotational period of Ryugu in the
past.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 00:56:39 GMT""}]","2022-05-13"
"2205.05819","Tatyana M. Sitnova","T. M. Sitnova, S. A. Yakovleva, A. K. Belyaev, L. I. Mashonkina","Non-LTE abundances of zinc in different spectral type stars and the
  Galactic [Zn/Fe] trend based on quantum-mechanical data on inelastic
  processes in zinc-hydrogen collisions","15 pages, 9 figures, accepted to MNRAS",,"10.1093/mnras/stac1813",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present a new model atom of Zn I-II based on the most up-to-date
photoionisation cross-sections, electron-impact excitation rates, and rate
coefficients for the Zn I + H I and Zn II + H- collisions. The latter were
calculated using the multi-channel quantum asymptotic treatment based on the
Born-Oppenheimer approach. Non-LTE analysis was performed for the first time
for lines of Zn I and Zn II in the ultraviolet (UV) spectra of two very
metal-poor reference stars, HD 84937 and HD 140283. We found consistent non-LTE
abundance from the resonance Zn I 2138 A line, the subordinate lines, and the
lines of Zn II. In both stars, non-LTE leads to 0.17 dex higher average
abundance from Zn I, while, for Zn II lines, non-LTE corrections are minor and
do not exceed 0.06 dex. Using lines of Zn I in the high-resolution spectra, we
determined the non-LTE abundances for a sample of 80 stars in the -2.5 < [Fe/H]
< 0.2 metallicity range. The [Zn/Fe] versus [Fe/H] diagram reveals a dip, with
[Zn/Fe] = 0.3 in the most metal-poor stars, a close-to-solar value for [Fe/H] =
-1.2, and increasing [Zn/Fe] up to 0.3 in the thick disk stars. The
close-to-solar metallicity stars have subsolar [Zn/H] = -0.1, on average.
Non-LTE abundances of zinc were derived for the first time for seven reference
F to B-type stars. We provide a grid of the non-LTE abundance corrections.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:02:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2022 20:07:03 GMT""}]","2022-07-20"
"2205.05820","Yuzhen Qin","Yuzhen Qin, Tommaso Menara, Samet Oymak, ShiNung Ching, and Fabio
  Pasqualetti","Representation Learning for Context-Dependent Decision-Making","3 Figures",,,,"cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Humans are capable of adjusting to changing environments flexibly and
quickly. Empirical evidence has revealed that representation learning plays a
crucial role in endowing humans with such a capability. Inspired by this
observation, we study representation learning in the sequential decision-making
scenario with contextual changes. We propose an online algorithm that is able
to learn and transfer context-dependent representations and show that it
significantly outperforms the existing ones that do not learn representations
adaptively. As a case study, we apply our algorithm to the Wisconsin Card
Sorting Task, a well-established test for the mental flexibility of humans in
sequential decision-making. By comparing our algorithm with the standard
Q-learning and Deep-Q learning algorithms, we demonstrate the benefits of
adaptive representation learning.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:06:57 GMT""}]","2022-05-13"
"2205.05821","Yi Lin","Yi Lin, Yang-hao Chan, Woojoo Lee, Li-Syuan Lu, Zhenglu Li, Wen-Hao
  Chang, Chih-Kang Shih, Robert A. Kaindl, Steven G. Louie, Alessandra Lanzara","Exciton-Driven Renormalization of Quasiparticle Band Structure in
  Monolayer MoS2",,,"10.1103/PhysRevB.106.L081117",,"cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by-sa/4.0/","  Optical excitation serves as a powerful approach to control the electronic
structure of layered Van der Waals materials via many-body screening effects,
induced by photoexcited free carriers, or via light-driven coherence, such as
optical Stark and Bloch-Siegert effects. Although theoretical work has also
pointed to an exotic mechanism of renormalizing band structure via excitonic
correlations in bound electron-hole pairs (excitons), experimental observation
of such exciton-driven band renormalization and the full extent of their
implications is still lacking, largely due to the limitations of optical probes
and the impact of screening effects. Here, by using extreme-ultraviolet
time-resolved angle-resolved photoemission spectroscopy together with excitonic
many-body theoretical calculations, we directly unmask the band renormalization
effects driven by excitonic correlations in a monolayer semiconductor. We
revealed a surprising bandgap opening, increased by 40 meV, and a simultaneous
enhancement of band effective mass. Our findings unmask the novel
exciton-driven mechanism towards the band engineering in photoexcited
semiconducting materials, opening a new playground to manipulate the transient
energy states in layered quantum materials via optical controls of excitonic
many-body correlations.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:18:14 GMT""}]","2022-08-31"
"2205.05822","Max Wenqiang Xu","Rodrigo Angelo, Max Wenqiang Xu","On a Tur\'an conjecture and random multiplicative functions","V3: accepted version, typos and minor mistakes corrected",,,,"math.NT math.PR","http://creativecommons.org/licenses/by/4.0/","  We show that if $f$ is the random completely multiplicative function, the
probability that $\sum_{n\le x}\frac{f(n)}{n}$ is positive for every $x$ is at
least $1-10^{-45}$, while also strictly smaller than $1$. For large $x$, we
prove an asymptotic upper bound of $O(\exp(-\exp( \frac{\log x}{C\log \log x
})))$ on the exceptional probability that a particular truncation is negative,
where $C$ is some positive constant.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:19:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 20:49:29 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2022 19:17:06 GMT""}]","2022-12-06"
"2205.05823","Vladimir Saveljev","Vladimir Saveljev","Continuous wavelet transform of multiview images using wavelets based on
  voxel patterns","19 pages, 27 figures, 35 equations, 21 references",,,,"cs.CV cs.HC eess.IV","http://creativecommons.org/licenses/by/4.0/","  We propose the multiview wavelets based on voxel patterns of autostereoscopic
multiview displays. Direct and inverse continuous wavelet transforms of binary
and gray-scale images were performed. The input to the inverse wavelet
transform was the array of wavelet coefficients of the direct transform. A
restored image reproduces the structure of the multiview image correctly. Also,
we modified the dimension of the parallax and the depth of 3D images. The
restored and modified images were displayed in 3D using lenticular plates. In
each case, the visual 3D picture corresponds to the applied modifications. The
results can be applied to the autostereoscopic 3D displays.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:22:02 GMT""}]","2022-05-13"
"2205.05824","Haruki Takahashi","Nobuhito Maru, Haruki Takahashi and Yoshiki Yatagai","Fermion Mass Hierarchy and Mixing in simplified Grand Gauge-Higgs
  Unification","21 pages, 2 figures",,,"NITEP 135, KEK-TH 2419, KEK-Cosmo-0295","hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  Grand gauge-Higgs unification of five dimensional SU(6) gauge theory on an
orbifold $S^1 / Z_2$ with localized gauge kinetic terms is discussed. The
Standard model (SM) fermions on the boundaries and some massive bulk fermions
coupling to the SM fermions are introduced. The number of the bulk fermions is
reduced compared to the previous model, which reproduces the generation mixing
of the SM fermions in addition to the SM fermion mass hierarchy by mild tuning
the bulk masses and parameters of the localized gauge kinetic terms.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 13:21:05 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2023 08:58:40 GMT""}]","2023-02-23"
"2205.05825","Hongxiao Wang","Zoe L. Jiang, Jiajing Gu, Hongxiao Wang, Yulin Wu, Junbin Fang,
  Siu-Ming Yiu, Wenjian Luo, Xuan Wang","Privacy-Preserving Distributed Machine Learning Made Faster",,,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  With the development of machine learning, it is difficult for a single server
to process all the data. So machine learning tasks need to be spread across
multiple servers, turning the centralized machine learning into a distributed
one. However, privacy remains an unsolved problem in distributed machine
learning. Multi-key homomorphic encryption is one of the suitable candidates to
solve the problem. However, the most recent result of the Multi-key homomorphic
encryption scheme (MKTFHE) only supports the NAND gate. Although it is Turing
complete, it requires efficient encapsulation of the NAND gate to further
support mathematical calculation. This paper designs and implements a series of
operations on positive and negative integers accurately. First, we design basic
bootstrapped gates with the same efficiency as that of the NAND gate. Second,
we construct practical $k$-bit complement mathematical operators based on our
basic binary bootstrapped gates. The constructed created can perform addition,
subtraction, multiplication, and division on both positive and negative
integers. Finally, we demonstrated the generality of the designed operators by
achieving a distributed privacy-preserving machine learning algorithm, i.e.
linear regression with two different solutions. Experiments show that the
operators we designed are practical and efficient.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:26:29 GMT""}]","2022-05-13"
"2205.05826","Yannan Wu","Yannan Nellie Wu, Po-An Tsai, Angshuman Parashar, Vivienne Sze, Joel
  S. Emer","Sparseloop: An Analytical Approach To Sparse Tensor Accelerator Modeling","Update website link, update UOP format description",,,,"cs.AR cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, many accelerators have been proposed to efficiently process
sparse tensor algebra applications (e.g., sparse neural networks). However,
these proposals are single points in a large and diverse design space. The lack
of systematic description and modeling support for these sparse tensor
accelerators impedes hardware designers from efficient and effective design
space exploration. This paper first presents a unified taxonomy to
systematically describe the diverse sparse tensor accelerator design space.
Based on the proposed taxonomy, it then introduces Sparseloop, the first fast,
accurate, and flexible analytical modeling framework to enable early-stage
evaluation and exploration of sparse tensor accelerators. Sparseloop
comprehends a large set of architecture specifications, including various
dataflows and sparse acceleration features (e.g., elimination of zero-based
compute). Using these specifications, Sparseloop evaluates a design's
processing speed and energy efficiency while accounting for data movement and
compute incurred by the employed dataflow as well as the savings and overhead
introduced by the sparse acceleration features using stochastic tensor density
models. Across representative accelerators and workloads, Sparseloop achieves
over 2000 times faster modeling speed than cycle-level simulations, maintains
relative performance trends, and achieves 0.1% to 8% average error. With a case
study, we demonstrate Sparseloop's ability to help reveal important insights
for designing sparse tensor accelerators (e.g., it is important to co-design
orthogonal design aspects).
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:28:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 17:47:13 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2023 23:38:50 GMT""}]","2023-01-11"
"2205.05827","Kashumi Madampe","Kashumi Madampe, Rashina Hoda, John Grundy","Emotion-Centric Requirements Change Handling in Software Engineering","Under review at IEEE Transactions on Software Engineering",,,,"cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Background: Requirements Changes (RCs) -- the
additions/modifications/deletions of functional/non-functional requirements in
software products -- are challenging for software practitioners to handle.
Handling some changes may significantly impact the emotions of the
practitioners. Objective: We wanted to know the key challenges that make RC
handling difficult, how these impact the emotions of software practitioners,
what influences their RC handling, and how RC handling can be made less
emotionally challenging. Method: We followed a mixed-methods approach. We
conducted two survey studies, with 40 participants and 201 participants
respectively. The presentation of key quantitative data was followed by
descriptive statistical analysis, and the qualitative data was analysed using
Strauss-Corbinian Grounded Theory, and Socio-Technical Grounded Theory analysis
techniques. Findings:We found (1) several key factors that make RC handling an
emotional challenge, (2) varying emotions that practitioners feel when it is
challenging to handle RCs, (3) how stakeholders, including practitioners
themselves, peers, managers and customers, influence the RC handling and how
practitioners feel due to the stakeholder influence, and (4) practices that can
be used to better handle RCs. Conclusion: Some challenges are technical and
some are social which also belong to aspects of agile practice, emotional
intelligence, and cognitive intelligence. Therefore, to better handle RCs with
positive emotions in socio-technical environments, agility, emotional
intelligence, and cognitive intelligence need to cooperate with each other.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:29:27 GMT""}]","2022-05-13"
"2205.05828","Hao Liu","Hao Liu, Shingyu Leung, Jianliang Qian","An Efficient Operator-Splitting Method for the Eigenvalue Problem of the
  Monge-Amp\`{e}re Equation",,"Communications in Optimization Theory, Vol. 2022 (2022), Article
  ID 7, pp. 1-22","10.23952/cot.2022.7",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an efficient operator-splitting method for the eigenvalue problem
of the Monge-Amp\`{e}re operator in the Aleksandrov sense. The backbone of our
method relies on a convergent Rayleigh inverse iterative formulation proposed
by Abedin and Kitagawa (Inverse iteration for the {M}onge-{A}mp{\`e}re
eigenvalue problem, {\it Proceedings of the American Mathematical Society}, 148
(2020), no. 11, 4975-4886). Modifying the theoretical formulation, we develop
an efficient algorithm for computing the eigenvalue and eigenfunction of the
Monge-Amp\`{e}re operator by solving a constrained Monge-Amp\`{e}re equation
during each iteration. Our method consists of four essential steps: (i)
Formulate the Monge-Amp\`{e}re eigenvalue problem as an optimization problem
with a constraint; (ii) Adopt an indicator function to treat the constraint;
(iii) Introduce an auxiliary variable to decouple the original constrained
optimization problem into simpler optimization subproblems and associate the
resulting new optimization problem with an initial value problem; and (iv)
Discretize the resulting initial-value problem by an operator-splitting method
in time and a mixed finite element method in space. The performance of our
method is demonstrated by several experiments. Compared to existing methods,
the new method is more efficient in terms of computational cost and has a
comparable rate of convergence in terms of accuracy.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:30:46 GMT""}]","2023-04-11"
"2205.05829","Si-Xue Qin","Si-xue Qin","Emergence of Quantum Theory and Minkowski Spacetime",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state-of-the-art physics consists of two irreconcilable branches, i.e.,
the quantum theory and the general relativity, which work well in their own
territories, independently. However, what are quantum and spacetime after all?
The key question was never addressed, satisfactorily. In this work, we describe
a possibility to reformulate the quantum theory in the Minkowski spacetime from
the viewpoint of classic physics in the Euclidean spacetime, i.e., classic
mechanics and stochastic process theory. We show that quantum theory and
Minkowski spacetime may connect with each other and emerge from a single
fundamental entity.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:51:05 GMT""}]","2022-05-13"
"2205.05830","Zeying Zhang","Zeying Zhang, Zhi-Ming Yu, Gui-Bin Liu, Zhenye Li, Shengyuan A. Yang,
  Yugui Yao","MagneticKP: A package for quickly constructing
  $\boldsymbol{k}\cdot\boldsymbol{p}$ models of magnetic and non-magnetic
  crystals","10 pages, 2 figures, 1 table",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient algorithm to construct $\boldsymbol{k}\cdot
\boldsymbol{p}$ effective Hamiltonians, which is much faster than the
previously proposed algorithms. This algorithm is implemented in MagneticKP
package. The package applies to both single-valued (spinless) and double-valued
(spinful) cases, and it works for both magnetic and nonmagnetic systems. By
interfacing with SpaceGroupIrep or MSGCorep packages, it can directly output
the $\boldsymbol{k}\cdot \boldsymbol{p}$ Hamiltonian around arbitrary momentum
and expanded to arbitrary order in $k$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:52:17 GMT""}]","2022-05-13"
"2205.05831","Hongyu Wang","Hongyu Wang, Eibe Frank, Bernhard Pfahringer, Michael Mayo, Geoffrey
  Holmes","Feature Extractor Stacking for Cross-domain Few-shot Meta-learning",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Cross-domain few-shot meta-learning (CDFSML) addresses learning problems
where knowledge needs to be transferred from several source domains into an
instance-scarce target domain with an explicitly different distribution.
Recently published CDFSML methods generally construct a ""universal model"" that
combines knowledge of multiple source domains into one backbone feature
extractor. This enables efficient inference but necessitates re-computation of
the backbone whenever a new source domain is added. Moreover, these methods
often derive their universal model from a collection of backbones -- normally
one for each source domain -- where these backbones are constrained to have the
same architecture as the universal model. We propose feature extractor stacking
(FES), a new CDFSML method for combining information from a collection of
backbones that imposes no constraints on the backbones' architecture and does
not require re-computing a universal model when a backbone for a new source
domain becomes available. We present the basic FES algorithm, which is inspired
by the classic stacking approach to meta-learning, and also introduce two
variants: convolutional FES (ConFES) and regularised FES (ReFES). Given a
target-domain task, these algorithms fine-tune each backbone independently, use
cross-validation to extract meta training data from the support set available
for the task, and learn a simple linear meta-classifier from this data. We
evaluate our FES methods on the well-known Meta-Dataset benchmark, targeting
image classification with convolutional neural networks, and show that they can
achieve state-of-the-art performance.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 01:54:22 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2022 05:20:17 GMT""}]","2022-10-25"
