"2205.03882","Kenji Fukushima","Yuki Fujimoto, Kenji Fukushima, Kenta Hotokezaka, Koutarou Kyutoku","Gravitational Wave Signal for Quark Matter with Realistic Phase
  Transition","20 pages, 5 figures",,"10.1103/PhysRevLett.130.091404","INT-PUB-22-015","astro-ph.HE gr-qc nucl-th","http://creativecommons.org/licenses/by/4.0/","  The cores of neutron stars (NSs) near the maximum mass realize the most
highly compressed matter in the universe where quark degrees of freedom may be
liberated. Such a state of dense matter is hypothesized as quark matter (QM)
and its presence has awaited to be confirmed for decades in nuclear physics.
Gravitational waves from binary NS mergers are expected to convey useful
information called the equation of state (EOS). However, the signature for QM
with realistic EOS is not yet established. Here, we show that the gravitational
wave in the post-merger stage can distinguish the theory scenarios with and
without a transition to QM. Instead of adopting specific EOSs as studied
previously, we compile reliable EOS constraints from the ab initio approaches.
We demonstrate that early collapse to a black hole after NS merger signifies
softening of the EOS associated with the onset of QM in accord with ab initio
constraints. Nature of hadron-quark phase transition can be further constrained
by the condition that electromagnetic counterparts need to be energized by the
material left outside the remnant black hole.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 14:24:25 GMT""}]","2023-03-15"
"2205.03883","Qiegen Liu","Zongjiang Tu, Die Liu, Xiaoqing Wang, Chen Jiang, Pengwen Zhu, Minghui
  Zhang, Shanshan Wang, Dong Liang, Qiegen Liu","WKGM: Weight-K-space Generative Model for Parallel Imaging
  Reconstruction","11pages, 12 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning based parallel imaging (PI) has made great progresses in recent
years to accelerate magnetic resonance imaging (MRI). Nevertheless, it still
has some limitations, such as the robustness and flexibility of existing
methods have great deficiency. In this work, we propose a method to explore the
k-space domain learning via robust generative modeling for flexible
calibration-less PI reconstruction, coined weight-k-space generative model
(WKGM). Specifically, WKGM is a generalized k-space domain model, where the
k-space weighting technology and high-dimensional space augmentation design are
efficiently incorporated for score-based generative model training, resulting
in good and robust reconstructions. In addition, WKGM is flexible and thus can
be synergistically combined with various traditional k-space PI models, which
can make full use of the correlation between multi-coil data and
realizecalibration-less PI. Even though our model was trained on only 500
images, experimental results with varying sampling patterns and acceleration
factors demonstrate that WKGM can attain state-of-the-art reconstruction
results with the well-learned k-space generative prior.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 14:28:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 04:25:42 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2022 02:01:30 GMT""},{""version"":""v4"",""created"":""Fri, 25 Nov 2022 01:58:40 GMT""}]","2022-11-28"
"2205.03884","Yongqiang Wang","Yongqiang Wang and H. Vincent Poor","Decentralized Stochastic Optimization with Inherent Privacy Protection","Accepted as a full paper to IEEE Transactions on Automatic Control",,,,"cs.LG cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized stochastic optimization is the basic building block of modern
collaborative machine learning, distributed estimation and control, and
large-scale sensing. Since involved data usually contain sensitive information
like user locations, healthcare records and financial transactions, privacy
protection has become an increasingly pressing need in the implementation of
decentralized stochastic optimization algorithms. In this paper, we propose a
decentralized stochastic gradient descent algorithm which is embedded with
inherent privacy protection for every participating agent against other
participating agents and external eavesdroppers. This proposed algorithm builds
in a dynamics based gradient-obfuscation mechanism to enable privacy protection
without compromising optimization accuracy, which is in significant difference
from differential-privacy based privacy solutions for decentralized
optimization that have to trade optimization accuracy for privacy. The dynamics
based privacy approach is encryption-free, and hence avoids incurring heavy
communication or computation overhead, which is a common problem with
encryption based privacy solutions for decentralized stochastic optimization.
Besides rigorously characterizing the convergence performance of the proposed
decentralized stochastic gradient descent algorithm under both convex objective
functions and non-convex objective functions, we also provide rigorous
information-theoretic analysis of its strength of privacy protection.
Simulation results for a distributed estimation problem as well as numerical
experiments for decentralized learning on a benchmark machine learning dataset
confirm the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 14:38:23 GMT""}]","2022-05-10"
"2205.03885","Mohammad Babar","Mohammad Babar, Hasnain Hafiz, Zeeshan Ahmad, Bernardo Barbiellini,
  Arun Bansil and Venkatasubramanian Viswanathan","Effect of disorder and doping on electronic structure and diffusion
  properties of Li$_{3}$V$_{2}$O$_{5}$","23 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V$_{2}$O$_{5}$ in its $\omega$ phase (Li$_{3}$V$_{2}$O$_{5}$) with excess
lithium is a potential alternative to the graphite anode for lithium-ion
batteries at low temperature and fast charging conditions due to its safer
voltage (0.6 V vs Li$^{+}$/Li(s)) and high lithium transport rate. In-operando
cationic disorder, as observed in most ordered materials, can produce
significant changes in charge compensation mechanisms, anionic activity,
lithium diffusion and operational voltages. In this work, we report the
variation in structural distortion, electronic structure and migration barrier
accompanied by disorder using first-principles calculations. Due to segregation
of lithium atoms in the disordered state, we observe greater distortion,
emergence of metallic behaviour and potential anionic activity from non-bonding
oxygen states near the Fermi level. Redox capacity can be tuned by doping with
3d metals which can adjust the participating cationic states, and by fluorine
substitution which can stabilize or suppress anionic states. Moreover,
suppression of anionic activity is found to decrease structural distortion,
crucial for mitigating voltage fade and hysteresis. Diffusion barrier
calculations in the presence of disorder indicate the activation of the
remaining 3D-paths for lithium hopping which are unavailable in the ordered
configuration, explaining its fast-charging ability observed in experiments.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 14:42:28 GMT""}]","2022-05-10"
"2205.03886","Hanju Yoo","Hanju Yoo, Taehun Jung, Linglong Dai, Songkuk Kim and Chan-Byoung Chae","Demo: Real-Time Semantic Communications with a Vision Transformer",,,,,"eess.SP cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Semantic communications are expected to enable the more effective delivery of
meaning rather than a precise transfer of symbols. In this paper, we propose an
end-to-end deep neural network-based architecture for image transmission and
demonstrate its feasibility in a real-time wireless channel by implementing a
prototype based on a field-programmable gate array (FPGA). We demonstrate that
this system outperforms the traditional 256-quadrature amplitude modulation
system in the low signal-to-noise ratio regime with the popular CIFAR-10
dataset. To the best of our knowledge, this is the first work that implements
and investigates real-time semantic communications with a vision transformer.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 14:49:54 GMT""}]","2022-05-10"
"2205.03887","Mi Jin Lee","Mi Jin Lee, Jung-Ho Kim, Kwang-Il Goh, Sang Hoon Lee, Seung-Woo Son,
  Deok-Sun Lee","Degree distributions under general node removal: Power-law or Poisson?","12 pages, 7 figures","Physical Review E 106, 064309 (2022)","10.1103/PhysRevE.106.064309",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbations made to networked systems may result in partial structural
loss, such as a blackout in a power-grid system. Investigating the resultant
disturbance in network properties is quintessential to understand real networks
in action. The removal of nodes is a representative disturbance, but previous
studies are seemingly contrasting about its effect on arguably the most
fundamental network statistic, the degree distribution. The key question is
about the functional form of the degree distributions that can be altered
during node removal or sampling, which is decisive in the remaining
subnetwork's static and dynamical properties. In this work, we clarify the
situation by utilizing the relative entropies with respect to the reference
distributions in the Poisson and power-law form. Introducing general sequential
node removal processes with continuously different levels of hub protection to
encompass a series of scenarios including random removal and preferred or
protective removal of the hub, we classify the altered degree distributions
starting from various power-law forms by comparing two relative entropy values.
From the extensive investigation in various scenarios based on direct
node-removal simulations and by solving the rate equation of degree
distributions, we discover in the parameter space two distinct regimes, one
where the degree distribution is closer to the power-law reference distribution
and the other closer to the Poisson distribution.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 14:50:22 GMT""}]","2022-12-27"
"2205.03888","Gia-Wei Chern","Chen Cheng, Gia-Wei Chern","Enhancement of Atomic Diffusion due to Electron Delocalization in Fluid
  Metals","4 figures, 6 pages",,,,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general theory of atomic self-diffusion in the vicinity of a
Mott metal-insulator transition in fluid metals. Upon decreasing the electron
correlation from the Mott insulating phase, the delocalization of electrons
gives rise to an increasing attractive interatomic interaction, which is
expected to introduce an additional friction, hence reducing the atomic
diffusivity. Yet, our quantum molecular dynamics simulations find an intriguing
enhancement of the diffusion coefficient induced by the emerging attractive
force. We show that this counterintuitive phenomenon results from the reduction
of the repulsive core and the suppression of the attractive tail by thermal
fluctuations. The proposed scenario is corroborated by the Chapman-Enskog
theory and classical molecular dynamics simulations on a standard liquid model
based on the Morse potential. Our work not only provides a general mechanism of
the attraction-facilitated diffusion enhancement in simple liquids, but also
sheds new lights on the nontrivial effects of electron correlation on atomic
dynamics.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 14:55:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 16:33:45 GMT""}]","2022-05-25"
"2205.03889","Phongpichit Channuie","Peeravit Koad (Walailak U.), Jatechan Channuie (Walailak U.),
  Phongpichit Channuie (Walailak U.)","On preheating after inflation in general scalar-tensor theories of
  gravity","v2: 16 pages, 4 figures, version accepted for publication in
  Fortschritte der Physik","Fortschr. Phys. 2023, 2300041","10.1002/prop.202300041",,"gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate the preheating mechanism after inflation in
general scalar-tensor theories of gravity. In the present scenario, we consider
two-field scenario and then derive the potential of exponential and hyperbolic
tangent forms. We study the evolution of the background system when the back
reaction on the background field is neglected. We examine the particle
production due to parametric resonances in both models. We find that in
Minkowski space the stage of parametric resonances can be described by the
Mathieu equation. Finally, we demonstrate that parametric resonances in our
models are sufficiently broad possible for the exponential growth of the number
of particles.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:01:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2023 15:33:16 GMT""}]","2023-05-10"
"2205.03890","Boris Ryabko","Boris Ryabko","Entropically secure cipher for messages generated by Markov chains with
  unknown statistics",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  In 2002, Russell and Wang proposed a definition of entropically security that
was developed within the framework of secret key cryptography. An
entropically-secure system is unconditionally secure, that is, unbreakable,
regardless of the enemy's computing power. In 2004, Dodis and Smith developed
the results of Russell and Wang and, in particular, stated that the concept of
an entropy-protected symmetric encryption scheme is extremely important for
cryptography, since it is possible to construct entropy-protected symmetric
encryption schemes with keys much shorter than the keys. the length of the
input data, which allows you to bypass the famous lower bound on the length of
the Shannon key. In this report, we propose an entropy-protected scheme for the
case where the encrypted message is generated by a Markov chain with unknown
statistics. The length of the required secret key is proportional to the
logarithm of the length of the message (as opposed to the length of the message
itself for the one-time pad).
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:01:50 GMT""}]","2022-05-10"
"2205.03891","Bin Zhu","Bin Zhu, Chong-Wah Ngo, Jingjing Chen, Wing-Kwong Chan","Cross-lingual Adaptation for Recipe Retrieval with Mixup","Accepted by ICMR2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cross-modal recipe retrieval has attracted research attention in recent
years, thanks to the availability of large-scale paired data for training.
Nevertheless, obtaining adequate recipe-image pairs covering the majority of
cuisines for supervised learning is difficult if not impossible. By
transferring knowledge learnt from a data-rich cuisine to a data-scarce
cuisine, domain adaptation sheds light on this practical problem. Nevertheless,
existing works assume recipes in source and target domains are mostly
originated from the same cuisine and written in the same language. This paper
studies unsupervised domain adaptation for image-to-recipe retrieval, where
recipes in source and target domains are in different languages. Moreover, only
recipes are available for training in the target domain. A novel recipe mixup
method is proposed to learn transferable embedding features between the two
domains. Specifically, recipe mixup produces mixed recipes to form an
intermediate domain by discretely exchanging the section(s) between source and
target recipes. To bridge the domain gap, recipe mixup loss is proposed to
enforce the intermediate domain to locate in the shortest geodesic path between
source and target domains in the recipe embedding space. By using Recipe 1M
dataset as source domain (English) and Vireo-FoodTransfer dataset as target
domain (Chinese), empirical experiments verify the effectiveness of recipe
mixup for cross-lingual adaptation in the context of image-to-recipe retrieval.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:04:39 GMT""}]","2022-05-10"
"2205.03892","Teli Ma","Peng Gao, Teli Ma, Hongsheng Li, Ziyi Lin, Jifeng Dai, Yu Qiao","ConvMAE: Masked Convolution Meets Masked Autoencoders","10 pages",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Vision Transformers (ViT) become widely-adopted architectures for various
vision tasks. Masked auto-encoding for feature pretraining and multi-scale
hybrid convolution-transformer architectures can further unleash the potentials
of ViT, leading to state-of-the-art performances on image classification,
detection and semantic segmentation. In this paper, our ConvMAE framework
demonstrates that multi-scale hybrid convolution-transformer can learn more
discriminative representations via the mask auto-encoding scheme. However,
directly using the original masking strategy leads to the heavy computational
cost and pretraining-finetuning discrepancy. To tackle the issue, we adopt the
masked convolution to prevent information leakage in the convolution blocks. A
simple block-wise masking strategy is proposed to ensure computational
efficiency. We also propose to more directly supervise the multi-scale features
of the encoder to boost multi-scale features. Based on our pretrained ConvMAE
models, ConvMAE-Base improves ImageNet-1K finetuning accuracy by 1.4% compared
with MAE-Base. On object detection, ConvMAE-Base finetuned for only 25 epochs
surpasses MAE-Base fined-tuned for 100 epochs by 2.9% box AP and 2.2% mask AP
respectively. Code and pretrained models are available at
https://github.com/Alpha-VL/ConvMAE.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:12:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2022 16:28:37 GMT""}]","2022-05-20"
"2205.03893","Bjoern Bringmann","Bjoern Bringmann, Yu Deng, Andrea R. Nahmod, Haitian Yue","Invariant Gibbs measures for the three dimensional cubic nonlinear wave
  equation","Added remarks and corrected typographical errors",,,,"math.AP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the invariance of the Gibbs measure under the dynamics of the
three-dimensional cubic wave equation, which is also known as the hyperbolic
$\Phi^4_3$-model. This result is the hyperbolic counterpart to seminal works on
the parabolic $\Phi^4_3$-model by Hairer '14 and Hairer-Matetski '18. The heart
of the matter lies in establishing local in time existence and uniqueness of
solutions on the statistical ensemble, which is achieved by using a
para-controlled Ansatz for the solution, the analytical framework of the random
tensor theory, and the combinatorial molecule estimates. The singularity of the
Gibbs measure with respect to the Gaussian free field brings out a new caloric
representation of the Gibbs measure and a synergy between the parabolic and
hyperbolic theories embodied in the analysis of heat-wave stochastic objects.
Furthermore from a purely hyperbolic standpoint our argument relies on key new
ingredients that include a hidden cancellation between sextic stochastic
objects and a new bilinear random tensor estimate.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:15:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2022 16:38:07 GMT""}]","2022-06-23"
"2205.03894","Youcheng Sun","Youcheng Sun and Muhammad Usman and Divya Gopinath and Corina S.
  P\u{a}s\u{a}reanu","VPN: Verification of Poisoning in Neural Networks",,,,,"cs.CR cs.AI","http://creativecommons.org/licenses/by/4.0/","  Neural networks are successfully used in a variety of applications, many of
them having safety and security concerns. As a result researchers have proposed
formal verification techniques for verifying neural network properties. While
previous efforts have mainly focused on checking local robustness in neural
networks, we instead study another neural network security issue, namely data
poisoning. In this case an attacker inserts a trigger into a subset of the
training data, in such a way that at test time, this trigger in an input causes
the trained model to misclassify to some target class. We show how to formulate
the check for data poisoning as a property that can be checked with
off-the-shelf verification tools, such as Marabou and nneum, where
counterexamples of failed checks constitute the triggers. We further show that
the discovered triggers are `transferable' from a small model to a larger,
better-trained model, allowing us to analyze state-of-the art performant models
trained for image classification tasks.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:16:05 GMT""}]","2022-05-10"
"2205.03895","Fernando Lopes","V. Courtillot, JL. Le Mou\""el, F. Lopes","On Sea-Level Change in Coastal Areas",,"J. Mar. Sci. Eng. 2022, 10, 1871","10.3390/jmse10121871",,"physics.ao-ph astro-ph.EP physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Variations in sea-level, based on tide gauge data (GSLTG) and on combining
tide gauges and satellite data (GSLl) are subjected to singular spectrum
analysis (SSA), to determine their trends and periodic or quasi-periodic
components. GLSTG increases by 90 mm from 1860 to 2020, a contribution of 0.56
mm/yr to the mean rise rate. Annual to multi-decadal periods of ~90/80, 60, 30,
20, 10/11, and 4/5 years are found in both GSLTG and GSLl. These periods are
commensurable periods of the Jovian planets, combinations of the periods of
Neptune (165 yr), Uranus (84 yr), Saturn (29 yr) and Jupiter (12 yr). These
same periods are encountered in sea-level changes, motion of the rotation pole
RP and evolution of global pressure GP, suggesting physical links. The first
SSA components comprise most of the signal variance: 95% for GSLTG, 89% for
GSLI, 98% for GP, 75% for RP. Laplace derived the Liouville-Euler equations
that govern the rotation and translation of the rotation axis of any celestial
body. He emphasized that one must consider the orbital kinetic moments of all
planets in addition to gravitational attractions and concluded that the Earth's
rotation axis should undergo motions that carry the combinations of periods of
the Sun, Moon and planets. Almost all the periods found in the SSA components
of sea-level (GSLl and GSLTG), global pressure (GP) and polar motion (RP), of
their modulations and their derivatives can be associated with the Jovian
planets. It would be of interest to search for data series with longer time
spans, that could allow one to test whether the trends themselves could be
segments of components with still longer periodicities (e.g. 175 yr Jose
cycle).
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:20:27 GMT""}]","2023-01-20"
"2205.03896","Swagata Ghosh","Swagata Ghosh","Fermionic decay of charged Higgs boson in low mass region in Georgi
  Machacek Model",,,,,"hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  At the Large Hadron Collider (LHC), ATLAS and CMS collaborations observed
various decay modes of the light charged Higgs bosons produced by top
(anti)quark decays. In this paper, we are interested in the subsequent decay of
the light charged Higgs boson into a charm and a strange quark-antiquark pair
and into a tau and a tau-neutrino pair, separately, in the context of the
Georgi-Machacek model, which offers a large triplet vacuum expectation value
(vev) preserving custodial symmetry. We show that these experimental
observations constrain the triplet vev from above. We explore the model
parameter space consistent with the theoretical constraints, the latest Higgs
data and the experimental data for light charged Higgs decaying to $cs$ and
$\tau\nu_{\tau}$.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:25:05 GMT""}]","2022-05-10"
"2205.03897","Dan Dai","Dan Dai and Yu Zhai","Asymptotics of the deformed Fredholm determinant of the confluent
  hypergeometric kernel","49 pages, 6 figures. Typos corrected, references added",,,,"math-ph math.CA math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the deformed Fredholm determinant of the confluent
hypergeometric kernel. This determinant represents the gap probability of the
corresponding determinantal point process where each particle is removed
independently with probability $1- \gamma$, $0 \leq \gamma <1$. We derive
asymptotics of the deformed Fredholm determinant when the gap interval tends to
infinity, up to and including the constant term. As an application of our
results, we establish a central limit theorem for the eigenvalue counting
function and a global rigidity upper bound for its maximum deviation.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 02:47:55 GMT""}]","2022-07-28"
"2205.03898","Declan McIntosh","Declan McIntosh and Tunai Porto Marques and Alexandra Branzan Albu","Preservation of High Frequency Content for Deep Learning-Based Medical
  Image Classification","Published in 2021 18th Conference on Robots and Vision (CRV). 8 pages
  with referances","2021 18th Conference on Robots and Vision (CRV); (2021) 41-48","10.1109/CRV52889.2021.00010",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chest radiographs are used for the diagnosis of multiple critical illnesses
(e.g., Pneumonia, heart failure, lung cancer), for this reason, systems for the
automatic or semi-automatic analysis of these data are of particular interest.
An efficient analysis of large amounts of chest radiographs can aid physicians
and radiologists, ultimately allowing for better medical care of lung-, heart-
and chest-related conditions. We propose a novel Discrete Wavelet Transform
(DWT)-based method for the efficient identification and encoding of visual
information that is typically lost in the down-sampling of high-resolution
radiographs, a common step in computer-aided diagnostic pipelines. Our proposed
approach requires only slight modifications to the input of existing
state-of-the-art Convolutional Neural Networks (CNNs), making it easily
applicable to existing image classification frameworks. We show that the extra
high-frequency components offered by our method increased the classification
performance of several CNNs in benchmarks employing the NIH Chest-8 and
ImageNet-2017 datasets. Based on our results we hypothesize that providing
frequency-specific coefficients allows the CNNs to specialize in the
identification of structures that are particular to a frequency band,
ultimately increasing classification performance, without an increase in
computational load. The implementation of our work is available at
github.com/DeclanMcIntosh/LeGallCuda.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:29:54 GMT""}]","2022-05-10"
"2205.03899","Yida Wang","Yida Wang, David Joseph Tan, Nassir Navab, Federico Tombari","SoftPool++: An Encoder-Decoder Network for Point Cloud Completion","Accepted in International Journal of Computer Vision","Int J Comput Vis 130, 1145-1164 (2022)","10.1007/s11263-022-01588-7",,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel convolutional operator for the task of point cloud
completion. One striking characteristic of our approach is that, conversely to
related work it does not require any max-pooling or voxelization operation.
Instead, the proposed operator used to learn the point cloud embedding in the
encoder extracts permutation-invariant features from the point cloud via a
soft-pooling of feature activations, which are able to preserve fine-grained
geometric details. These features are then passed on to a decoder architecture.
Due to the compression in the encoder, a typical limitation of this type of
architectures is that they tend to lose parts of the input shape structure. We
propose to overcome this limitation by using skip connections specifically
devised for point clouds, where links between corresponding layers in the
encoder and the decoder are established. As part of these connections, we
introduce a transformation matrix that projects the features from the encoder
to the decoder and vice-versa. The quantitative and qualitative results on the
task of object completion from partial scans on the ShapeNet dataset show that
incorporating our approach achieves state-of-the-art performance in shape
completion both at low and high resolutions.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:31:36 GMT""}]","2022-05-10"
"2205.03900","Landon Butler","Arnav Joshi, Andy Eskenazi, Landon Butler, Megan Ryerson","Equitable Optimization of U.S. Airline Route Networks",,,,,"physics.soc-ph cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Restructuring route networks (i.e., modifying the graph of origin-destination
pairs) remains a promising alternative for reducing the airline industry's
environmental impact. However, there exists a fundamental trade-off between
emissions from flight and airport accessibility, since flights connecting
underserved, low-accessibility communities tend to possess high CO2 per
seat-mile ratios. Thus, this work develops an open-source analytical framework
and methodology that restructures U.S. airline route networks to simultaneously
minimize emissions and maximize airport accessibility. To achieve this goal,
this paper designs a metric to quantify airport accessibility and combines it
with an open-source system-wide emissions estimation methodology. This
facilitates the creation of a mixed-integer linear optimization model that
returns revised flight frequencies and aircraft allotment. Using United
Airlines 2019 Q3 data as a case study, this model is able to construct an
alternative route network with a 25% reduction on the total number of flights,
4.4% decrease in the average emissions per seat-mile and a 17.6% improvement in
the spread of the airports' accessibility scores, all while satisfying historic
passenger demand.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:38:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 02:42:57 GMT""}]","2023-04-18"
"2205.03901","Hesham Sharkas","Hesham Sharkas","A New Array Synthesizer Based on Slepian Functions","11 pages, 9 figures, and 3 appendices",,,,"eess.SP math.PR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This study introduces a new multi-antenna array synthesizer based on Slepian
functions. The synthesizer concentrates beamforming (BF) gain within a spatial
region (i.e., an angular sector), optimizing the spectral efficiency for the
given region, which is suitable for codebook-based analog BF. Starting with the
spectral efficiency formula incorporating the effect of BF, Jensen's inequality
was used to set upper and lower bounds of the spectral efficiency. Then, a
novel method was introduced to combine the bounds into an approximation called
Hesham's approximation. Finally, Hesham's approximation was formulated into a
solvable Slepian optimization problem that yielded the weights of the
synthesizer. The properties of the synthesizer were listed, including a
discussion of how it behaves by changing the width of the targeted region. The
steering method was derived, and simulation results were presented. A useful
finding from the thesis that derived a closed-form solution to the integral of
the square of a radiation pattern was appended.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:40:43 GMT""}]","2022-05-10"
"2205.03902","Arya Bangun","Arya Bangun, Oleh Melnyk, Benjamin M\""arz, Benedikt Diederichs,
  Alexander Clausen, Dieter Weber, Frank Filbir, Knut M\""Uller-Caspary","Inverse Multislice Ptychography by Layer-wise Optimisation and Sparse
  Matrix Decomposition",,"IEEE Transactions on Computational Imaging (2022)","10.1109/TCI.2022.3218993",,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose algorithms based on an optimisation method for inverse multislice
ptychography in, e.g. electron microscopy. The multislice method is widely used
to model the interaction between relativistic electrons and thick specimens.
Since only the intensity of diffraction patterns can be recorded, the challenge
in applying inverse multislice ptychography is to uniquely reconstruct the
electrostatic potential in each slice up to some ambiguities. In this
conceptual study, we show that a unique separation of atomic layers for
simulated data is possible when considering a low acceleration voltage. We also
introduce an adaptation for estimating the illuminating probe. For the sake of
practical application, we finally present slice reconstructions using
experimental 4D scanning transmission electron microscopy (STEM) data.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:42:34 GMT""}]","2022-12-05"
"2205.03903","Khanh Nguyen Duc","Khanh Nguyen Duc, Nguyen Thi Ngoc Giao, Dang Tuan Hiep, Do Le Hai Thuy","Newton polytope of good symmetric polynomials","10 pages, 3 figures",,,,"math.CO math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general class of symmetric polynomials that have saturated
Newton polytope and their Newton polytope has integer decomposition property.
The class covers numerous previously studied symmetric polynomials.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 15:49:27 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2022 01:31:38 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2022 22:06:19 GMT""}]","2022-12-12"
"2205.04464","Feng Liang","Ngan Nguyen, Feng Liang, Dominik Engel, Ciril Bohak, Peter Wonka, Timo
  Ropinski, Ivan Viola","Differentiable Electron Microscopy Simulation: Methods and Applications
  for Visualization","Version 2: Page 10: Fix the rendering problem in in Line 12 of
  Algorithm 2 Page 12: Table 2: Fix wrong data entries in the table",,,,"q-bio.QM cs.CV cs.GR cs.LG eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  We propose a new microscopy simulation system that can depict atomistic
models in a micrograph visual style, similar to results of physical electron
microscopy imaging. This system is scalable, able to represent simulation of
electron microscopy of tens of viral particles and synthesizes the image faster
than previous methods. On top of that, the simulator is differentiable, both
its deterministic as well as stochastic stages that form signal and noise
representations in the micrograph. This notable property has the capability for
solving inverse problems by means of optimization and thus allows for
generation of microscopy simulations using the parameter settings estimated
from real data. We demonstrate this learning capability through two
applications: (1) estimating the parameters of the modulation transfer function
defining the detector properties of the simulated and real micrographs, and (2)
denoising the real data based on parameters trained from the simulated
examples. While current simulators do not support any parameter estimation due
to their forward design, we show that the results obtained using estimated
parameters are very similar to the results of real micrographs. Additionally,
we evaluate the denoising capabilities of our approach and show that the
results showed an improvement over state-of-the-art methods. Denoised
micrographs exhibit less noise in the tilt-series tomography reconstructions,
ultimately reducing the visual dominance of noise in direct volume rendering of
microscopy tomograms.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 12:39:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2022 13:25:20 GMT""}]","2022-05-27"
