"2212.04213","Katie Seaborn","Katie Seaborn, Takuya Sekiguchi, Seiki Tokunaga, Norihisa P. Miyake,
  Mihoko Otake-Matsuura","Voice Over Body? Older Adults' Reactions to Robot and Voice Assistant
  Facilitators of Group Conversation","Published in IJSR","Int. J. Soc. Robotics (2022)","10.1007/s12369-022-00925-7",,"cs.RO cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Intelligent agents have great potential as facilitators of group conversation
among older adults. However, little is known about how to design agents for
this purpose and user group, especially in terms of agent embodiment. To this
end, we conducted a mixed methods study of older adults' reactions to voice and
body in a group conversation facilitation agent. Two agent forms with the same
underlying artificial intelligence (AI) and voice system were compared: a
humanoid robot and a voice assistant. One preliminary study (total n=24) and
one experimental study comparing voice and body morphologies (n=36) were
conducted with older adults and an experienced human facilitator. Findings
revealed that the artificiality of the agent, regardless of its form, was
beneficial for the socially uncomfortable task of conversation facilitation.
Even so, talkative personality types had a poorer experience with the ""bodied""
robot version. Design implications and supplementary reactions, especially to
agent voice, are also discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 11:51:55 GMT""}]","2022-12-09"
"2212.04214","Xiuying Chen","Xiuying Chen, Mingzhe Li, Shen Gao, Rui Yan, Xin Gao, Xiangliang Zhang","Scientific Paper Extractive Summarization Enhanced by Citation Graphs","10 pages, 4 figure","EMNLP 2022",,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In a citation graph, adjacent paper nodes share related scientific terms and
topics. The graph thus conveys unique structure information of document-level
relatedness that can be utilized in the paper summarization task, for exploring
beyond the intra-document information. In this work, we focus on leveraging
citation graphs to improve scientific paper extractive summarization under
different settings. We first propose a Multi-granularity Unsupervised
Summarization model (MUS) as a simple and low-cost solution to the task. MUS
finetunes a pre-trained encoder model on the citation graph by link prediction
tasks. Then, the abstract sentences are extracted from the corresponding paper
considering multi-granularity information. Preliminary results demonstrate that
citation graph is helpful even in a simple unsupervised framework. Motivated by
this, we next propose a Graph-based Supervised Summarization model (GSS) to
achieve more accurate results on the task when large-scale labeled data are
available. Apart from employing the link prediction as an auxiliary task, GSS
introduces a gated sentence encoder and a graph information fusion module to
take advantage of the graph information to polish the sentence representation.
Experiments on a public benchmark dataset show that MUS and GSS bring
substantial improvements over the prior state-of-the-art model.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 11:53:12 GMT""}]","2022-12-09"
"2212.04215","Olivier Deligny","Olivier Deligny (for the Pierre Auger Collaboration)","A search for instanton-induced decay of super-heavy dark matter in the
  Pierre Auger Observatory data","Proceedings of the 27th European Cosmic Ray Symposium - ECRS 2022 -
  25-29 July 2022 - Nijmegen, the Netherlands",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Using data collected at the Pierre Auger Observatory, we search for
signatures of instanton-induced processes that would provide evidence of
super-heavy particles decaying in the Galactic halo. Such particles could have
been produced sufficiently during the post-inflationary epoch to match the
relic abundance of dark matter inferred today. The non-observation of these
signatures allows us to probe the instanton strength and to derive a bound, the
best ever obtained from instanton-mediated processes, on the reduced coupling
constant of gauge interactions in the dark sector: $\alpha_X \lesssim 0.09$,
for $10^{9} \lesssim M_X/{\rm GeV} < 10^{19}$.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 11:53:54 GMT""}]","2022-12-09"
"2212.04216","Menachem Sadigurschi","Olivier Bousquet, Haim Kaplan, Aryeh Kontorovich, Yishay Mansour, Shay
  Moran, Menachem Sadigurschi, Uri Stemmer","Differentially-Private Bayes Consistency",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a universally Bayes consistent learning rule that satisfies
differential privacy (DP). We first handle the setting of binary classification
and then extend our rule to the more general setting of density estimation
(with respect to the total variation metric). The existence of a universally
consistent DP learner reveals a stark difference with the distribution-free PAC
model. Indeed, in the latter DP learning is extremely limited: even
one-dimensional linear classifiers are not privately learnable in this
stringent model. Our result thus demonstrates that by allowing the learning
rate to depend on the target distribution, one can circumvent the
above-mentioned impossibility result and in fact, learn \emph{arbitrary}
distributions by a single DP algorithm. As an application, we prove that any VC
class can be privately learned in a semi-supervised setting with a near-optimal
\emph{labeled} sample complexity of $\tilde{O}(d/\varepsilon)$ labeled examples
(and with an unlabeled sample complexity that can depend on the target
distribution).
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 11:57:30 GMT""}]","2022-12-09"
"2212.04217","Amir Rahmani","Amir Rahmani, Mateusz K\k{e}dziora, Andrzej Opala, Micha{\l}
  Matuszewski","Non-Hermitian synthetic lattices with light-matter coupling","8 pages, 4 figures","Phys. Rev. B 107, 165309 (2023)","10.1103/PhysRevB.107.165309",,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  We propose that light-matter coupling can be used to realize synthetic
lattices. In particular, we consider a one-dimensional chain of exciton-photon
sites to create a comb lattice that exhibits a transition from a flat band to a
finite mass dispersion by tuning site-dependent light-matter coupling.
Moreover, in a non-Hermitian system with gain and loss, the flat band phase is
much more robust and the transition is accompanied by the appearance of
exceptional points in the complex energy spectrum. We demonstrate that by
engineering the light-matter coupling in the synthetic lattice, one can explore
various phases in the lasing regime. Our proposal paves the way for studying
non-Hermitian systems in higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 11:57:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2023 14:30:13 GMT""}]","2023-04-27"
"2212.04218","Yann Thierry-Mieg","Emmanuel Paviot-Adet and Denis Poitrenaud and Etienne Renault and Yann
  Thierry-Mieg","Structural Reductions and Stutter Sensitive Properties","23 pages, extended version of FORTE'22 paper ""LTL under reductions
  with weaker conditions than stutter invariance"" arXiv:2111.03342",,,,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  Verification of properties expressed as $\omega$-regular languages such as
LTL can benefit hugely from stutter insensitivity, using a diverse set of
reduction strategies. However properties that are not stutter invariant, for
instance due to the use of the neXt operator of LTL or to some form of counting
in the logic, are not covered by these techniques in general. We propose in
this paper to study a weaker property than stutter insensitivity. In a stutter
insensitive language both adding and removing stutter to a word does not change
its acceptance, any stuttering can be abstracted away; by decomposing this
equivalence relation into two implications we obtain weaker conditions. We
define a shortening insensitive language where any word that stutters less than
a word in the language must also belong to the language. A lengthening
insensitive language has the dual property. A semi-decision procedure is then
introduced to reliably prove shortening insensitive properties or deny
lengthening insensitive properties while working with a \emph{reduction} of a
system. A reduction has the property that it can only shorten runs. Lipton's
transaction reductions or Petri net agglomerations are examples of eligible
structural reduction strategies. We also present an approach that can reason
using a partition of a property language into its stutter insensitive,
shortening insensitive, lengthening insensitive and length sensitive parts to
still use structural reductions even when working with arbitrary properties. An
implementation and experimental evidence is provided showing most non-random
properties sensitive to stutter are actually shortening or lengthening
insensitive.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 11:58:22 GMT""}]","2022-12-09"
"2212.04219","Nai Ding","Nai Ding","The Neural Correlates of Linguistic Structure Building: Comments on
  Kazanina & Tavano (2022)",,,,,"cs.CL q-bio.NC","http://creativecommons.org/licenses/by-sa/4.0/","  A recent perspective paper by Kazanina & Tavano (referred to as the KT
perspective in the following) argues how neural oscillations cannot provide a
potential neural correlate for syntactic structure building. The view that
neural oscillations can provide a potential neural correlate for syntactic
structure building is largely attributed to a study by Ding, Melloni, Zhang,
Tian, and Poeppel in 2016 (referred to as the DMZTP study).
  The KT perspective is thought provoking, but has severe misinterpretations
about the arguments in DMZTP and other studies, and contains contradictory
conclusions in different parts of the perspective, making it impossible to
understand the position of the authors. In the following, I summarize a few
misinterpretations and inconsistent arguments in the KT perspective, and put
forward a few suggestions for future studies.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:00:26 GMT""}]","2022-12-09"
"2212.04220","Bo-Qiang Ma","Hao Li, Bo-Qiang Ma","Speed Variations of Cosmic Photons and Neutrinos from Loop Quantum
  Gravity","6 latex pages, final version for journal publication","Phys. Lett. B 836 (2023) 137613","10.1016/j.physletb.2022.137613",,"hep-ph astro-ph.HE gr-qc","http://creativecommons.org/licenses/by/4.0/","  Recently a series of analyses on the flight time of cosmic photons and
neutrinos suggests that the speed of light \emph{in vacuo} takes the
energy-dependent form $v(E)\simeq 1-E/E_{\text{LIV}}^{\gamma }$ with
$E_{\text{LIV}}^{\gamma }\approx 3.6\times 10^{17}~\text{GeV}$, and meanwhile
the speed of neutrinos is proposed to be $v(E)\simeq 1\pm E/E_{\text{LIV}}^{\nu
}$ with $E_{\text{LIV}}^{\nu }\approx 6.5\times 10^{17}~\text{GeV}$ and $\pm
{}$ representing the helicity dependence. This novel picture immediately urges
us to provide a satisfactory theoretical explanation. Among all the attempts to
predict the speed variations from quantum gravity, we find that loop quantum
gravity can serve as a good candidate for explaining the aforementioned picture
consistently.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 02:58:28 GMT""}]","2022-12-14"
"2212.04221","Yajie Liu","Yajie Liu, Pu Ge, Qingjie Liu, Shichao Fan and Yunhong Wang","An Empirical Study on Multi-Domain Robust Semantic Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to effectively leverage the plentiful existing datasets to train a robust
and high-performance model is of great significance for many practical
applications. However, a model trained on a naive merge of different datasets
tends to obtain poor performance due to annotation conflicts and domain
divergence.In this paper, we attempt to train a unified model that is expected
to perform well across domains on several popularity segmentation datasets.We
conduct a detailed analysis of the impact on model generalization from three
aspects of data augmentation, training strategies, and model capacity.Based on
the analysis, we propose a robust solution that is able to improve model
generalization across domains.Our solution ranks 2nd on RVC 2022 semantic
segmentation task, with a dataset only 1/3 size of the 1st model used.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:04:01 GMT""}]","2022-12-09"
"2212.04222","Olivier Deligny","Olivier Deligny","Theoretical derivation of diffusion-tensor coefficients for the
  transport of charged particles in magnetic fields","Proceedings of the 27th European Cosmic Ray Symposium - ECRS 2022 -
  25-29 July 2022 - Nijmegen, the Nederlands",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The transport of charged particles in various astrophysical environments
permeated by magnetic fields is described in terms of a diffusion process,
which relies on diffusion-tensor parameters generally inferred from Monte-Carlo
simulations. Based on a red-noise approximation to model the two-point
correlation function of the magnetic field experienced by charged particles
between two successive times, the diffusion-tensor coefficients were previously
derived in the case of pure turbulence. In this contribution to ECRS2022, the
derivation is extended to the case of a mean field on top of the turbulence.
The results are applicable to a variety of astrophysical environments in
regimes where the Larmor radius of the particles is resonant with the power
spectrum of the turbulence wavelength (gyro-resonant regime), or where the
Larmor radius is greater than the largest turbulence wavelength (high-rigidity
regime).
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:04:20 GMT""}]","2022-12-09"
"2212.04223","Mohammad Malekzadeh","Mohammad Malekzadeh and Deniz Gunduz","Vicious Classifiers: Data Reconstruction Attack at Inference Time","14 pages",,,,"cs.LG cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy-preserving inference via edge or encrypted computing paradigms
encourages users of machine learning services to confidentially run a model on
their personal data for a target task and only share the model's outputs with
the service provider; e.g., to activate further services. Nevertheless, despite
all confidentiality efforts, we show that a ''vicious'' service provider can
approximately reconstruct its users' personal data by observing only the
model's outputs, while keeping the target utility of the model very close to
that of a ''honest'' service provider. We show the possibility of jointly
training a target model (to be run at users' side) and an attack model for data
reconstruction (to be secretly used at server's side). We introduce the
''reconstruction risk'': a new measure for assessing the quality of
reconstructed data that better captures the privacy risk of such attacks.
Experimental results on 6 benchmark datasets show that for low-complexity data
types, or for tasks with larger number of classes, a user's personal data can
be approximately reconstructed from the outputs of a single target inference
task. We propose a potential defense mechanism that helps to distinguish
vicious vs. honest classifiers at inference time. We conclude this paper by
discussing current challenges and open directions for future studies. We
open-source our code and results, as a benchmark for future work.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:05:50 GMT""}]","2022-12-09"
"2212.04224","Jiaxin Zhang","Jiaxin Zhang, Wei Sui, Qian Zhang, Tao Chen and Cong Yang","Towards Accurate Ground Plane Normal Estimation from Ego-Motion",,"Sensors 2022, 22(23), 9375;","10.3390/s22239375",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a novel approach for ground plane normal
estimation of wheeled vehicles. In practice, the ground plane is dynamically
changed due to braking and unstable road surface. As a result, the vehicle
pose, especially the pitch angle, is oscillating from subtle to obvious. Thus,
estimating ground plane normal is meaningful since it can be encoded to improve
the robustness of various autonomous driving tasks (e.g., 3D object detection,
road surface reconstruction, and trajectory planning). Our proposed method only
uses odometry as input and estimates accurate ground plane normal vectors in
real time. Particularly, it fully utilizes the underlying connection between
the ego pose odometry (ego-motion) and its nearby ground plane. Built on that,
an Invariant Extended Kalman Filter (IEKF) is designed to estimate the normal
vector in the sensor's coordinate. Thus, our proposed method is simple yet
efficient and supports both camera- and inertial-based odometry algorithms. Its
usability and the marked improvement of robustness are validated through
multiple experiments on public datasets. For instance, we achieve
state-of-the-art accuracy on KITTI dataset with the estimated vector error of
0.39{\deg}. Our code is available at github.com/manymuch/ground_normal_filter.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:06:36 GMT""}]","2022-12-09"
"2212.04225","Soham Bhattacharyya","Soham Bhattacharyya","On the equivalence between $ f\left(R\right) $ theories and Einstein
  gravity","6 pages",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this brief note we present a somewhat trivial result. Namely, we show that
perturbative off-shell $f(R)$-theory is equivalent to Einstein gravity, as well
as to the Brans-Dicke theory and the Einstein scalar field model. We also
discuss possible generalisation of this result to higher-order gravitational
field models.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:09:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2022 07:18:02 GMT""}]","2022-12-12"
"2212.04226","Ilya Kuruzov","Ilya A. Kuruzov and Fedor S. Stonyakin and Mohammad S. Alkousa","Gradient-Type Methods for Optimization Problems with
  Polyak-{\L}ojasiewicz Condition: Early Stopping and Adaptivity to Inexactness
  Parameter",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its applications in many different places in machine learning and
other connected engineering applications, the problem of minimization of a
smooth function that satisfies the Polyak-{\L}ojasiewicz condition receives
much attention from researchers. Recently, for this problem, the authors of
recent work proposed an adaptive gradient-type method using an inexact
gradient. The adaptivity took place only with respect to the Lipschitz constant
of the gradient. In this paper, for problems with the Polyak-{\L}ojasiewicz
condition, we propose a full adaptive algorithm, which means that the
adaptivity takes place with respect to the Lipschitz constant of the gradient
and the level of the noise in the gradient. We provide a detailed analysis of
the convergence of the proposed algorithm and an estimation of the distance
from the starting point to the output point of the algorithm. Numerical
experiments and comparisons are presented to illustrate the advantages of the
proposed algorithm in some examples.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:14:53 GMT""}]","2022-12-09"
"2212.04227","Ibrahim Batuhan Akkaya","Ibrahim Batuhan Akkaya and Ugur Halici","Self-training via Metric Learning for Source-Free Domain Adaptation of
  Semantic Segmentation","This paper is under review in IEEE TNNLS",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised source-free domain adaptation methods aim to train a model to be
used in the target domain utilizing the pretrained source-domain model and
unlabeled target-domain data, where the source data may not be accessible due
to intellectual property or privacy issues. These methods frequently utilize
self-training with pseudo-labeling thresholded by prediction confidence. In a
source-free scenario, only supervision comes from target data, and thresholding
limits the contribution of the self-training. In this study, we utilize
self-training with a mean-teacher approach. The student network is trained with
all predictions of the teacher network. Instead of thresholding the
predictions, the gradients calculated from the pseudo-labels are weighted based
on the reliability of the teacher's predictions. We propose a novel method that
uses proxy-based metric learning to estimate reliability. We train a metric
network on the encoder features of the teacher network. Since the teacher is
updated with the moving average, the encoder feature space is slowly changing.
Therefore, the metric network can be updated in training time, which enables
end-to-end training. We also propose a metric-based online ClassMix method to
augment the input of the student network where the patches to be mixed are
decided based on the metric reliability. We evaluated our method in
synthetic-to-real and cross-city scenarios. The benchmarks show that our method
significantly outperforms the existing state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:20:35 GMT""}]","2022-12-09"
"2212.04228","Laurent Manivel","J. M. Landsberg, L. Manivel (IMT)","Equivariant spaces of matrices of constant rank",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use representation theory to construct spaces of matrices of constant
rank. These spaces are parametrized by the natural representation of the
general linear group or the symplectic group. We present variants of this idea,
with more complicated representations, and others with the orthogonal group.
Our spaces of matrices correspond to vector bundles which are homogeneous but
sometimes admit deformations to non-homogeneous vector bundles, showing that
these spaces of matrices sometimes admit large families of deformations.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:23:37 GMT""}]","2022-12-09"
"2212.04229","Prashant Hari Narayan Rajput","Prashant Hari Narayan Rajput (1), Constantine Doumanidis (2), Michail
  Maniatakos (2) ((1) NYU Tandon School of Engineering, (2) New York University
  Abu Dhabi)","ICSPatch: Automated Vulnerability Localization and Non-Intrusive
  Hotpatching in Industrial Control Systems using Data Dependence Graphs","To appear in the 32nd USENIX Security Symposium, August 2023,
  Anaheim, CA, USA [16 pages, 12 figures, 5 tables, code available at
  https://github.com/momalab/ICSPatch]",,,,"cs.CR cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paradigm shift of enabling extensive intercommunication between the
Operational Technology (OT) and Information Technology (IT) devices allows
vulnerabilities typical to the IT world to propagate to the OT side. Therefore,
the security layer offered in the past by air gapping is removed, making
security patching for OT devices a hard requirement. Conventional patching
involves a device reboot to load the patched code in the main memory, which
does not apply to OT devices controlling critical processes due to downtime,
necessitating in-memory vulnerability patching. Furthermore, these control
binaries are often compiled by in-house proprietary compilers, further
hindering the patching process and placing reliance on OT vendors for rapid
vulnerability discovery and patch development. The current state-of-the-art
hotpatching approaches only focus on firmware and/or RTOS. Therefore, in this
work, we develop ICSPatch, a framework to automate control logic vulnerability
localization using Data Dependence Graphs (DDGs). With the help of DDGs,
ICSPatch pinpoints the vulnerability in the control application. As an
independent second step, ICSPatch can non-intrusively hotpatch vulnerabilities
in the control application directly in the main memory of Programmable Logic
Controllers while maintaining reliable continuous operation. To evaluate our
framework, we test ICSPatch on a synthetic dataset of 24 vulnerable control
application binaries from diverse critical infrastructure sectors. Results show
that ICSPatch could successfully localize all vulnerabilities and generate
patches accordingly. Furthermore, the patch added negligible latency increase
in the execution cycle while maintaining correctness and protection against the
vulnerability.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:26:15 GMT""}]","2022-12-09"
"2212.04230","Sergey Vergeles jr","Leon L. Ogorodnikov, Sergey S. Vergeles","Alpha-effect in three-dimensional coherent vortex of conducting liquid","11 pages",,,,"physics.flu-dyn physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper we study one-point statistics of spiral turbulent pulsations on
the background of three-dimensional coherent vortex. Assuming that the helical
flow is created by a statistically axially symmetric random force with broken
mirror symmetry, we first calculate velocity-vorticity mean. Then for
electrically conducting liquid, we examine the $\alpha$-effect in the system.
The elements of $\alpha$-matrix strongly depends on relation between Rossby
$\operatorname{Ro}$ and magnetic Prandtl $Pr_m$ numbers in considered region
$\operatorname{Ro}\lesssim 1, \,\ Pr_m \lesssim 1$. We establish criteria for
the numbers when the $\alpha$-effect leads to instability of large-scale
magnetic field.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:27:08 GMT""}]","2022-12-09"
"2212.04231","Jakob Ambsdorf","Bj\""orn Pl\""uster, Jakob Ambsdorf, Lukas Braach, Jae Hee Lee, Stefan
  Wermter","Harnessing the Power of Multi-Task Pretraining for Ground-Truth Level
  Natural Language Explanations","Minor changes",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language explanations promise to offer intuitively understandable
explanations of a neural network's decision process in complex vision-language
tasks, as pursued in recent VL-NLE models. While current models offer
impressive performance on task accuracy and explanation plausibility, they
suffer from a range of issues: Some models feature a modular design where the
explanation generation module is poorly integrated with a separate module for
task-answer prediction, employ backbone models trained on limited sets of
tasks, or incorporate ad hoc solutions to increase performance on single
datasets. We propose to evade these limitations by applying recent advances in
large-scale multi-task pretraining of generative Transformer models to the
problem of VL-NLE tasks. Our approach outperforms recent models by a large
margin, with human annotators preferring the generated explanations over the
ground truth in two out of three evaluated datasets. As a novel challenge in
VL-NLE research, we propose the problem of multi-task VL-NLE and show that
jointly training on multiple tasks can increase the explanation quality. We
discuss the ethical implications of high-quality NLE generation and other
issues in recent VL-NLE research.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:28:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 08:48:35 GMT""}]","2023-03-30"
"2212.04232","Ellis Solaiman","Aisha Ahmed AlArfaj and Ellis Solaiman","Comparing different qualitative methods to understand user experience in
  Saudi Arabia","European Society for Socially Embedded Technologies (EUSSET) 2022",,"10.48340/ecscw2022_ep05",,"cs.HC cs.CY","http://creativecommons.org/licenses/by/4.0/","  The HCI field has seen a growing body of qualitative research, making use of
a wide range of activities and methods. Interviews and workshops are some of
the main techniques used to help understand user needs and to conduct co-design
activities with them. However, these methods might be conducted in various ways
and have different advantage and disadvantages. An important aspect influencing
the types of activities and methods used is the culture of research
participants. This paper aims to compare the research methods conducted in the
context of the Saudi Arabian culture. It provides a reflection on the methods
used to understand user needs when designing social commerce platforms,
including interviews, co-design workshops and critique design workshops. We
found that each method has its positives and negatives in terms of user
preferences, and can help to obtain useful information at different levels of
detail. For example, conducting semi-structured interviews by text was
preferred by participants who are at home with their families. However, they
can be slower than other methods.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:28:33 GMT""}]","2022-12-09"
"2212.04233","Balduin Katzer","Balduin Katzer, Kolja Zoller, Julia Bermuth, Daniel Weygand, Katrin
  Schulz","Characterization of Lomer junctions based on the Lomer arm length
  distribution in dislocation networks",,,"10.1016/j.scriptamat.2022.115232",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  During the plastic deformation of crystalline materials, 3d dislocation
networks form based on dislocation junctions. Particularly, immobile Lomer
junctions are essential for the stability of dislocation networks. However, the
formed Lomer junctions can unzip and dissolve again, if the linked mobile
dislocations of the Lomer junction - the Lomer arms - experience sufficiently
high resolved shear stresses. To generate a better understanding of the
dislocation network stability and to pave the way to a general stability
criterion of dislocation networks, we investigate the Lomer arm length
distribution in dislocation networks by analyzing discrete dislocation dynamics
simulation data of tensile-tested aluminum single crystals. We show that an
exponential distribution fits best to the Lomer arm length distribution in the
systems considered, which is independent of the crystal orientation. The
influence of the slip system activity on the Lomer arm length distribution is
discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:30:23 GMT""}]","2022-12-09"
"2212.04234","Xiaoyang Shan","Lihai Nie, Xiaoyang Shan, Laiping Zhao, Keqiu Li","PKDGA: A Partial Knowledge-based Domain Generation Algorithm for Botnets","12 pages,11 figures",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Domain generation algorithms (DGAs) can be categorized into three types:
zero-knowledge, partial-knowledge, and full-knowledge. While prior research
merely focused on zero-knowledge and full-knowledge types, we characterize
their anti-detection ability and practicality and find that zero-knowledge DGAs
present low anti-detection ability against detectors, and full-knowledge DGAs
suffer from low practicality due to the strong assumption that they are fully
detector-aware. Given these observations, we propose PKDGA, a partial
knowledge-based domain generation algorithm with high anti-detection ability
and high practicality. PKDGA employs the reinforcement learning architecture,
which makes it evolve automatically based only on the easily-observable
feedback from detectors. We evaluate PKDGA using a comprehensive set of
real-world datasets, and the results demonstrate that it reduces the detection
performance of existing detectors from 91.7% to 52.5%. We further apply PKDGA
to the Mirai malware, and the evaluations show that the proposed method is
quite lightweight and time-efficient.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:31:57 GMT""}]","2022-12-09"
"2212.04235","Matthias Feiler J","Matthias Feiler","A probabilistic autoencoder for causal discovery",,,,,"stat.ML cs.LG q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses the problem of finding the causal direction between two
associated variables. The proposed solution is to build an autoencoder of their
joint distribution and to maximize its estimation capacity relative to both the
marginal distributions. It is shown that the resulting two capacities cannot,
in general, be equal. This leads to a new criterion for causal discovery: the
higher capacity is consistent with the unconstrained choice of a distribution
representing the cause while the lower capacity reflects the constraints
imposed by the mechanism on the distribution of the effect. Estimation capacity
is defined as the ability of the auto-encoder to represent arbitrary datasets.
A regularization term forces it to decide which one of the variables to model
in a more generic way i.e., while maintaining higher model capacity. The causal
direction is revealed by the constraints encountered while encoding the data
instead of being measured as a property of the data itself. The idea is
implemented and tested using a restricted Boltzmann machine.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:33:16 GMT""}]","2022-12-09"
"2212.04236","Sho Shibata","Sho Shibata, Ravit Helled and Hiroshi Kobayashi","Heavy-element Accretion by Proto-Jupiter in a Massive Planetesimal Disk,
  Revisited","20 pages, 17 figures, accepted for publication in MNRAS",,"10.1093/mnras/stac3568",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetesimal accretion is a key source for heavy-element enrichment in giant
planets. It has been suggested that Jupiter's enriched envelope is a result of
planetesimal accretion during its growth assuming it formed in a massive
planetesimal disk. In this study, we simulate Jupiter's formation in this
scenario. We assume in-situ formation and perform N-body simulations to infer
the solid accretion rate. We find that tens-Earth masses of planetesimals can
be captured by proto-Jupiter during the rapid gas accretion phase. However, if
several embryos are formed near Jupiter's core, which is an expected outcome in
the case of a massive planetesimal disk, scattering from the embryos increases
the eccentricity and inclination of planetesimals and therefore significantly
reduces the accretion efficiency. We also compare our results with published
semi-analytical models and show that these models cannot reproduce the N-body
simulations especially when the planetesimal disk has a large eccentricity and
inclination. We show that when the dynamical evolution of planetesimals is
carefully modelled, the total mass of captured planetesimals
$M_\mathrm{cap,tot}$ is $2 M_\oplus \lesssim M_\mathrm{cap,tot}\lesssim 18
M_\oplus$. The metallicity of Jupiter's envelope can be explained by the
planetesimal accretion in our massive disk model despite the low accretion
efficiency coming from the high eccentricity and inclination of planetesimals.
Our study demonstrates the importance of detailed modelling of planetesimal
accretion during the planetary growth and its implications to the heavy-element
mass in gaseous planets.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:39:17 GMT""}]","2022-12-21"
"2212.04237","Hongya Gao","Hongya Gao and Jiaxiang Zhang and Hongyan Ma","A Generalization of Stampacchia Lemma and Applications","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of Stampacchia Lemma and give applications to
regularity property of weak and entropy solutions of degenerate elliptic
equations of the form $$ \left\{ \begin{array}{llll} -\mbox{div} (a(x,u(x)) Du
(x)) =f(x), & \mbox { in } \Omega, \\ u(x)=0, & \mbox { on } \partial \Omega,
\end{array} \right. $$ where $$ \frac {\alpha}{(1+|u|) ^\theta} \le a(x,s)\le
\beta $$ with $0<\alpha \le \beta <\infty$ and $0\le \theta <1$.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 12:39:41 GMT""}]","2022-12-09"
