"2212.00394","Hubert Leterme","Hubert Leterme, K\'evin Polisano, Val\'erie Perrier, Karteek Alahari","From CNNs to Shift-Invariant Twin Models Based on Complex Wavelets",,,,,"cs.CV cs.AI eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel antialiasing method to increase shift invariance and
prediction accuracy in convolutional neural networks. Specifically, we replace
the first-layer combination ""real-valued convolutions + max pooling""
($\mathbb{R}$Max) by ""complex-valued convolutions + modulus"" ($\mathbb{C}$Mod),
which is stable to translations. To justify our approach, we claim that
$\mathbb{C}$Mod and $\mathbb{R}$Max produce comparable outputs when the
convolution kernel is band-pass and oriented (Gabor-like filter). In this
context, $\mathbb{C}$Mod can be considered as a stable alternative to
$\mathbb{R}$Max. Thus, prior to antialiasing, we force the convolution kernels
to adopt such a Gabor-like structure. The corresponding architecture is called
mathematical twin, because it employs a well-defined mathematical operator to
mimic the behavior of the original, freely-trained model. Our antialiasing
approach achieves superior accuracy on ImageNet and CIFAR-10 classification
tasks, compared to prior methods based on low-pass filtering. Arguably, our
approach's emphasis on retaining high-frequency details contributes to a better
balance between shift invariance and information preservation, resulting in
improved performance. Furthermore, it has a lower computational cost and memory
footprint than concurrent work, making it a promising solution for practical
implementation.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 09:42:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2023 15:23:46 GMT""}]","2023-04-24"
"2212.00395","Antonino Ficarra","Antonino Ficarra, J\""urgen Herzog","Dirac's theorem and multigraded syzygies",,,,,"math.AC","http://creativecommons.org/licenses/by-sa/4.0/","  Let $G$ be a simple finite graph. A famous theorem of Dirac says that $G$ is
chordal if and only if $G$ admits a perfect elimination order. It is known by
Fr\""oberg that the edge ideal $I(G)$ of $G$ has a linear resolution if and only
if the complementary graph $G^c$ of $G$ is chordal. In this article, we discuss
some algebraic consequences of Dirac's theorem in the theory of homological
shift ideals of edge ideals. Recall that if $I$ is a monomial ideal,
$\mbox{HS}_k(I)$ is the monomial ideal generated by the $k$th multigraded
shifts of $I$. We prove that $\mbox{HS}_1(I)$ has linear quotients, for any
monomial ideal $I$ with linear quotients generated in a single degree. For and
edge ideal $I(G)$ with linear quotients, it is not true that
$\mbox{HS}_k(I(G))$ has linear quotients for all $k\ge0$. On the other hand, if
$G^c$ is a proper interval graph or a forest, we prove that this is the case.
Finally, we discuss a conjecture of Bandari, Bayati and Herzog that predicts
that if $I$ is polymatroidal, $\mbox{HS}_k(I)$ is polymatroidal too, for all
$k\ge0$. We are able to prove that this conjecture holds for all polymatroidal
ideals generated in degree two.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 09:46:15 GMT""}]","2022-12-02"
"2212.00396","Rodrigo Mart\'inez-Pe\~na","Rodrigo Mart\'inez-Pe\~na and Juan-Pablo Ortega","Quantum reservoir computing in finite dimensions","19 pages, 4 figures","Physical Review E (2023), 107 (3), 035306","10.1103/PhysRevE.107.035306",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Most existing results in the analysis of quantum reservoir computing (QRC)
systems with classical inputs have been obtained using the density matrix
formalism. This paper shows that alternative representations can provide better
insights when dealing with design and assessment questions. More explicitly,
system isomorphisms are established that unify the density matrix approach to
QRC with the representation in the space of observables using Bloch vectors
associated with Gell-Mann bases. It is shown that these vector representations
yield state-affine systems (SAS) previously introduced in the classical
reservoir computing literature and for which numerous theoretical results have
been established. This connection is used to show that various statements in
relation to the fading memory (FMP) and the echo state (ESP) properties are
independent of the representation, and also to shed some light on fundamental
questions in QRC theory in finite dimensions. In particular, a necessary and
sufficient condition for the ESP and FMP to hold is formulated using standard
hypotheses, and contractive quantum channels that have exclusively trivial
semi-infinite solutions are characterized in terms of the existence of
input-independent fixed points.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 09:58:03 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2023 09:39:01 GMT""}]","2023-04-04"
"2212.00397","Vivek Parkar","S. Appannababu, V. V. Parkar, V. Jha, S. Kailas","Fusion systematics for weakly bound nuclei using neutron flow and
  collective degrees of freedom","6 pages, 4 figures","Phys. Rev. C 106, 054612 (2022)","10.1103/PhysRevC.106.054612",,"nucl-th nucl-ex","http://creativecommons.org/licenses/by/4.0/","  A systematic analysis of the fusion cross sections around the Coulomb barrier
energies with stable weakly bound ($^{6}$Li,$^{7}$Li,$^{9}$Be) and strongly
bound $^{12}$C projectiles on various targets was performed by using neutron
flow model and coupled channels approach. The analysis show that both the
models are successful in explaining the near barrier fusion data. Further, it
is also observed that the collective degrees of freedom as well as the neutron
flow influence the near barrier fusion process involving weakly bound
projectiles.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 09:58:38 GMT""}]","2022-12-02"
"2212.00398","Augustinos Saravanos","Augustinos D. Saravanos, Isin M. Balci, Efstathios Bakolas and
  Evangelos A. Theodorou","Distributed Model Predictive Covariance Steering",,,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper proposes Distributed Model Predictive Covariance Steering (DMPCS),
a novel method for safe multi-robot control under uncertainty. The scope of our
approach is to blend covariance steering theory, distributed optimization and
model predictive control (MPC) into a single methodology that is safe, scalable
and decentralized. Initially, we pose a problem formulation that uses the
Wasserstein distance to steer the state distributions of a multi-robot team to
desired targets, and probabilistic constraints to ensure safety. We then
transform this problem into a finite-dimensional optimization one by utilizing
a disturbance feedback policy parametrization for covariance steering and a
tractable approximation of the safety constraints. To solve the latter problem,
we derive a decentralized consensus-based algorithm using the Alternating
Direction Method of Multipliers (ADMM). This method is then extended to a
receding horizon form, which yields the proposed DMPCS algorithm. Simulation
experiments on large-scale problems with up to hundreds of robots successfully
demonstrate the effectiveness and scalability of DMPCS. Its superior capability
in achieving safety is also highlighted through a comparison against a standard
stochastic MPC approach. A video with all simulation experiments is available
in https://youtu.be/Hks-0BRozxA.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 09:59:53 GMT""}]","2022-12-02"
"2212.00399","Yixiong Chen","Yixiong Chen, Jingxian Li, Chris Ding, Li Liu","Rethinking Two Consensuses of the Transferability in Deep Learning",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep transfer learning (DTL) has formed a long-term quest toward enabling
deep neural networks (DNNs) to reuse historical experiences as efficiently as
humans. This ability is named knowledge transferability. A commonly used
paradigm for DTL is firstly learning general knowledge (pre-training) and then
reusing (fine-tuning) them for a specific target task. There are two
consensuses of transferability of pre-trained DNNs: (1) a larger domain gap
between pre-training and downstream data brings lower transferability; (2) the
transferability gradually decreases from lower layers (near input) to higher
layers (near output). However, these consensuses were basically drawn from the
experiments based on natural images, which limits their scope of application.
This work aims to study and complement them from a broader perspective by
proposing a method to measure the transferability of pre-trained DNN
parameters. Our experiments on twelve diverse image classification datasets get
similar conclusions to the previous consensuses. More importantly, two new
findings are presented, i.e., (1) in addition to the domain gap, a larger data
amount and huge dataset diversity of downstream target task also prohibit the
transferability; (2) although the lower layers learn basic image features, they
are usually not the most transferable layers due to their domain sensitivity.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:04:56 GMT""}]","2022-12-02"
"2212.00400","Alessandro Pastore","L. Batail and D. Davesne and S. P\'eru and P. Becker and A. Pastore
  and J. Navarro","A new three-ranged Gogny interaction in touch with pion exchange",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Gogny-type finite-range effective interaction including a
third Gaussian in the central term. Based on simple arguments valid for an
arbitrary radial form factor, the three ranges are fixed from physical grounds,
relating them to one-boson exchange interactions. Moreover, some parameters of
the longest range are fixed through the G-matrix elements of the One Pion
Exchange Potential. On top of giving a fairly good description of atomic nuclei
properties, the resulting interaction leads to a remarkable improvement of some
infinite matter properties that are relevant for astrophysical calculations.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:07:59 GMT""}]","2022-12-02"
"2212.00401","Joseph Delpy","Joseph Delpy, Shikang Liu, Pascal Neveu, E Wu, Fabien Bretenaker, and
  Fabienne Goldfarb","Spin noise spectroscopy of optical light shifts",,,"10.1103/PhysRevA.107.L011701",,"quant-ph physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Light induced non-equilibrium spin noise spectroscopy is theoretically and
experimentally shown to be an efficient technique to reveal the structure and
the coherent effects in the probed transition. Indeed, using metastable helium,
the spin noise spectrum is shown to exhibit a dual-peak structure around the
Larmor frequency. This previously unobserved feature is due to the light shifts
of the involved levels and strongly depends on the probe power, detuning, and
polarization orientation. Both numerical and analytical models reproduce very
well the details of the split spin noise spectra: this technique thus allows a
simple and direct measurement of the light shifts, and its polarization
dependence permits to reveal the level structure in a non ambiguous manner.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:08:15 GMT""}]","2023-01-18"
"2212.00402","Andrei Jaikin-Zapirain","Andrei Jaikin-Zapirain","Free $\mathbb Q$-groups are residually torsion-free nilpotent","Referee comments are included. It is also shown that the Q-completion
  of a limit group is residually torsion-free nilpotent. Accepted to Annales
  scientifiques de l'\'Ecole normale sup\'erieure",,,,"math.GR math.RA","http://creativecommons.org/licenses/by/4.0/","  We develop a method to show that some (abstract) groups can be embedded into
a free pro-$p$ group. In particular, we show that a finitely generated subgroup
of a free $\mathbb Q$-group can be embedded into a free pro-$p$ group for
almost all primes $p$. This solves an old problem raised by G. Baumslag: free
$\mathbb Q$-groups are residually torsion-free nilpotent.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:09:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2023 20:00:39 GMT""}]","2023-02-03"
"2212.00403","Andrea Zanoni","Grigorios A. Pavliotis, Andrea Zanoni","A method of moments estimator for interacting particle systems and their
  mean field limit",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning unknown parameters in stochastic interacting
particle systems with polynomial drift, interaction and diffusion functions
from the path of one single particle in the system. Our estimator is obtained
by solving a linear system which is constructed by imposing appropriate
conditions on the moments of the invariant distribution of the mean field limit
and on the quadratic variation of the process. Our approach is easy to
implement as it only requires the approximation of the moments via the ergodic
theorem and the solution of a low-dimensional linear system. Moreover, we prove
that our estimator is asymptotically unbiased in the limits of infinite data
and infinite number of particles (mean field limit). In addition, we present
several numerical experiments that validate the theoretical analysis and show
the effectiveness of our methodology to accurately infer parameters in systems
of interacting particles.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:09:53 GMT""}]","2022-12-02"
"2212.00404","Qiong Chang","Qiong Chang, Masaki Onishi, Tsutomu Maruyama","Fast convolution kernels on pascal GPU with high memory efficiency","10 pages, 5 figures",,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  The convolution computation is widely used in many fields, especially in
CNNs. Because of the rapid growth of the training data in CNNs, GPUs have been
used for the acceleration, and memory-efficient algorithms are focused because
of thier high performance. In this paper, we propose two convolution kernels
for single-channel convolution and multi-channel convolution respectively. Our
two methods achieve high performance by hiding the access delay of the global
memory efficiently, and achieving high ratio of floating point Fused
Multiply-Add operations per fetched data from the global memory. In comparison
to the latest Cudnn library developed by Nvidia aimed to accelerate the
deep-learning computation, the average performance improvement by our research
is 2.6X for the single-channel, and 1.4X for the multi-channel.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:11:31 GMT""}]","2022-12-02"
"2212.00405","Ran Zhuo","Congming Li, Chenkai Liu, Ran Zhuo","A localized criterion for the regularity of solutions to Navier-Stokes
  equations",,,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Serrin-Prodi-Ladyzhenskaya type $L^{p,q}$ criteria for the regularity of
solutions to the incompressible Navier-Stokes equations are fundamental in the
study of the millennium problem posted by the Clay Mathematical Institute about
the incompressible N-S equations. In this article, we establish some localized
$L^{p,q}$ criteria for the regularity of solutions to the equations. In fact,
we obtain some a priori estimates of solutions to the equations depend only on
some local $L^{p,q}$ type norms. These local $L^{p,q}$ type norms, are small
for reasonable initial value and shall remain to be small for global regular
solutions. Thus, deriving the smallness or even the boundedness of the local
$L^{p,q}$ type norms is necessary and sufficient to affirmatively answer the
millennium problem. Our work provides an interesting and plausible approach to
study the millennium problem.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:14:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 05:29:42 GMT""}]","2023-01-25"
"2212.00406","Jianwei Yu","Jianwei Yu, Yi Luo, Hangting Chen, Rongzhi Gu, Chao Weng","High Fidelity Speech Enhancement with Band-split RNN",,,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the rapid progress in speech enhancement (SE) research, enhancing the
quality of desired speech in environments with strong noise and interfering
speakers remains challenging. In this paper, we extend the application of the
recently proposed band-split RNN (BSRNN) model to full-band SE and personalized
SE (PSE) tasks. To mitigate the effects of unstable high-frequency components
in full-band speech, we perform bi-directional and uni-directional band-level
modeling to low-frequency and high-frequency subbands, respectively. For PSE
task, we incorporate a speaker enrollment module into BSRNN to utilize target
speaker information. Moreover, we utilize a MetricGAN discriminator (MGD) and a
multi-resolution spectrogram discriminator (MRSD) to improve perceptual quality
metrics. Experimental results show that our system outperforms various
top-ranking SE systems, achieves state-of-the-art (SOTA) results on the
DNS-2020 test set and ranks among the top 3 in the DNS-2023 challenge.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:18:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 05:30:55 GMT""}]","2023-06-07"
"2212.00407","Pedro Sacramento","M. F. Madeira and P. D. Sacramento","Quasidisorder Induced Topology","23 pages, 27 figures. Accepted for publication in The Physical Review
  B","Phys Rev B 106 224505 (2022)","10.1103/PhysRevB.106.224505",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We study the effects of quasidisorder and Anderson disorder on a two
dimensional topological superconductor with an applied external magnetic field.
The cases of a $p$-wave superconductor and a noncentrosymmetric superconductor
with mixed $p$ and $s$-wave pairings and Rashba spin-orbit coupling are
studied. We show that, for a perpendicular magnetic field, the introduction of
quasidisorder leads to the appearance of topological phases in new regions,
characterised by an integer value of the Chern number. For a parallel magnetic
field, we identify regimes with the appearance of new Majorana flat bands and
also new unidirectional Majorana edge states, as quasidisorder is introduced.
We show that the Majorana flat bands have a quantized Berry phase of $\pi$ and
identify it as a topological invariant. Two topological transitions are
identified and the values of the critical exponents $z$ and $\nu$ are obtained.
The fractal nature of the eigenstates is discussed both for Anderson disorder
and Aubry-Andr\'e disorder.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:23:12 GMT""}]","2022-12-20"
"2212.00408","Zhen Wang","Zhen Wang and Sen Zhu","On the Takai duality for $L^{p}$ operator crossed products","23 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to study a problem raised by N. C. Phillips
concerning the existence of Takai duality for $L^p$ operator crossed products
$F^{p}(G,A,\alpha)$, where $G$ is a locally compact Abelian group, $A$ is an
$L^{p}$ operator algebra and $\alpha$ is an isometric action of $G$ on $A$.
Inspired by D. Williams' proof for the Takai duality theorem for crossed
products of $C^*$-algebras, we construct a homomorphism $\Phi$ from
$F^{p}(\hat{G},F^p(G,A,\alpha),\hat{\alpha})$ to
$\mathcal{K}(l^{p}(G))\otimes_{p}A$ which is a natural $L^p$-analog of D.
Williams' map. For countable discrete Abelian groups $G$ and separable unital
$L^p$ operator algebras $A$ which have unique $L^p$ operator matrix norms, we
show that $\Phi$ is an isomorphism if and only if either $G$ is finite or
$p=2$; in particular, $\Phi$ is an isometric isomorphism in the case that
$p=2$. Moreover, it is proved that $\Phi$ is equivariant for the double dual
action $\hat{\hat{\alpha}}$ of $G$ on
$F^p(\hat{G},F^p(G,A,\alpha),\hat{\alpha})$ and the action
$\mathrm{Ad}\rho\otimes\alpha$ of $G$ on $\mathcal{K}(l^p(G))\otimes_p A$.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:25:12 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2022 14:02:44 GMT""}]","2022-12-13"
"2212.00409","Kim Page","K.L. Page (1), N.P.M. Kuin (2) and J.P. Osborne (1) ((1) University of
  Leicester, (2) Mullard Space Science Laboratory, University College London)","Ultraviolet and X-ray light-curves of novae observed by the Neil Gehrels
  Swift Observatory","26 pages, 16 figures. Accepted for publication in the Universe
  Special Issue ""18 Years of Science with the Neil Gehrels Swift Observatory's
  Ultra-Violet/Optical Telescope""",,,,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  With rapid response capabilities, and a daily planning of its observing
schedule, the Neil Gehrels Swift Observatory is ideal for monitoring transient
and variable sources. Here we present a sample of the 12 novae with the most
detailed ultraviolet (UV) follow-up by Swift -- the first uniform analysis of
such UV light-curves. The fading of these specific light-curves can be modelled
as power-law decays (plotting magnitude against log time), showing that the
same physical processes dominate the UV emission for extended time intervals in
individual objects. After the end of the nuclear burning interval, the X-ray
emission drops significantly, fading by a factor of around 10-100. The UV
changes, however, are of a lower amplitude, declining by 1-2 mag over the same
time period. The UV light-curves typically show a break from flatter to steeper
around the time at which the X-ray light-curve starts a steady decline from
maximum, ~0.7-1.3 T_SSSend. Considering populations of both classical and
recurrent novae, and those with main sequence or giant companions, we do not
find any strong differences in the UV light-curves or their evolution, although
the long-period recurrent novae are more luminous than the majority of the
classical novae.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:25:45 GMT""}]","2022-12-02"
"2212.00410","Carlos Fernando Destefani","Carlos F. Destefani and Xavier Oriols","Assessing Quantum Thermalization in Physical and Configuration Spaces
  via Many-Body Weak Values","10 pages plus 7 pages for supplements and 2 pages for references",,"10.1103/PhysRevA.107.012213",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We explore the origin of the arrow of time in an isolated quantum system
described by the Schroedinger equation. We provide an explanation from weak
values in the configuration space, which are understood as operational
properties obtained in the laboratory following a well-defined protocol. We
show that quantum systems satisfying the eigenstate thermalization hypothesis
can simultaneously provide thermalized ensemble expectation values and
nonthermalized weak values of the momentum, both from the same operational
probability distribution. The reason why weak values of the momentum may escape
from the eigenstate thermalization hypothesis is because they are linked only
to off-diagonal elements of the density matrix in the energy representation.
For indistinguishable particles, however, operational properties can not be
defined in the configuration space. Therefore, we state that the origin of the
arrow of time in isolated quantum systems described by the Schroedinger
equation comes from dealing with properties obtained by averaging (tracing out)
some degrees of freedom of the configuration space. We then argue that
thermalization does not occur in the properties defined in the configuration
space, and our argument is compatible with defending that thermalization is a
real phenomenon in the properties defined in the physical space. All of these
conclusions are testable in the laboratory through many-body weak values.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:26:35 GMT""}]","2023-01-19"
"2212.00411","Verena Schwarz","Pawe{\l} Przyby{\l}owicz and Verena Schwarz and Michaela Sz\""olgyenyi","Randomized Milstein algorithm for approximation of solutions of
  jump-diffusion SDEs",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the error of the randomized Milstein algorithm for solving
scalar jump-diffusion stochastic differential equations. We provide a complete
error analysis under substantially weaker assumptions than known in the
literature. In case the jump-commutativity condition is satisfied, we prove
optimality of the randomized Milstein algorithm by proving a matching lower
bound. Moreover, we give some insight into the multidimensional case by
investigating the optimal convergence rate for the approximation of
jump-diffusion type L\'evys' areas. Finally, we report numerical experiments
that support our theoretical findings.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:28:04 GMT""}]","2022-12-02"
"2212.00412","Alvaro Fernandez","\'Alvaro Fern\'andez, Alex Haro, Josep-Maria Mondelo","Flow map parameterization methods for invariant tori in quasi-periodic
  Hamiltonian systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present a method to compute parameterizations
of invariant tori and bundles in non-autonomous quasi-periodic Hamiltonian
systems. We generalize flow map parameterization methods to the quasi-periodic
setting. To this end, we introduce the notion of fiberwise isotropic tori and
sketch definitions and results on fiberwise symplectic deformations and their
moment maps. These constructs are vital to work in a suitable setting and lead
to the proofs of magic cancellations that guarantee the existence of solutions
of cohomological equations. We apply our algorithms in the Elliptic Restricted
Three Body Problem and compute non-resonant 3-dimensional invariant tori and
their invariant bundles around the L1 point.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:28:40 GMT""}]","2022-12-02"
"2212.00413","Rolando Magnanini","Toru Kan, Rolando Magnanini and Michiaki Onodera","The interior Backus problem: local resolution in H\""older spaces","21 pages",,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We prove an existence result for the Backus interior problem in the Euclidean
ball. The problem consists in determining a harmonic function in the ball from
the knowledge of the modulus of its gradient on the boundary. The problem is
severely nonlinear. From a physical point of view, the problem can be
interpreted as the determination of the velocity potential of an incompressible
and irrotational fluid inside the ball from measurements of the velocity
field's modulus on the boundary. The linearized problem is an irregular oblique
derivative problem, for which a phenomenon of loss of derivatives occurs. As a
consequence, a solution by linearization of the Backus problem becomes
problematic. Here, we linearize the problem around the vertical height solution
and show that the loss of derivatives does not occur for solutions which are
either (vertically) axially symmetric or oddly symmetric in the vertical
direction. A standard fixed point argument is then feasible, based on ad hoc
weighted estimates in H\""older spaces.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:31:30 GMT""}]","2022-12-02"
"2212.00414","Md. Sharifur Rahman","Md. Sharifur Rahman, Professor Girijesh Prasad","A Comprehensive Study on Machine Learning Methods to Increase the
  Prediction Accuracy of Classifiers and Reduce the Number of Medical Tests
  Required to Diagnose Alzheimer'S Disease","Presented at the 3rd International Conference on Machine Learning
  Techniques and Data Science (MLDS 2022)",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Alzheimer's patients gradually lose their ability to think, behave, and
interact with others. Medical history, laboratory tests, daily activities, and
personality changes can all be used to diagnose the disorder. A series of
time-consuming and expensive tests are used to diagnose the illness. The most
effective way to identify Alzheimer's disease is using a Random-forest
classifier in this study, along with various other Machine Learning techniques.
The main goal of this study is to fine-tune the classifier to detect illness
with fewer tests while maintaining a reasonable disease discovery accuracy. We
successfully identified the condition in almost 94% of cases using four of the
thirty frequently utilized indicators.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:34:11 GMT""}]","2022-12-02"
"2212.00415","Ivan Kaygorodov","Amir Fern\'andez Ouaridi, Ivan Kaygorodov, C\'andido Mart\'in
  Gonz\'alez","Conservative algebras of $2$-dimensional algebras, IV",,,,,"math.RA","http://creativecommons.org/publicdomain/zero/1.0/","  The notion of conservative algebras appeared in a paper by Kantor in 1972.
Later, he defined the conservative algebra $W(n)$ of all algebras (i.e.
bilinear maps) on the $n$-dimensional vector space. If $n>1$, then the algebra
$W(n)$ does not belong to any well-known class of algebras (such as
associative, Lie, Jordan, or Leibniz algebras). It looks like $W(n)$ in the
theory of conservative algebras plays a similar role to the role of
$\mathfrak{gl}_n$ in the theory of Lie algebras. Namely, an arbitrary
conservative algebra can be obtained from a universal algebra $W(n)$ for some
$n \in \mathbb{N}.$ The present paper is a part of a series of papers,
dedicated to the study of the algebra $W(2)$ and its principal subalgebras.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:41:19 GMT""}]","2022-12-02"
"2212.00416","Jinto Thomas","Milaan Patel, Jinto Thomas and Hem Chandra Joshi","Experimental investigation of free jets through supersonic nozzles",,,"10.1016/j.vacuum.2023.111909",,"physics.flu-dyn physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report experimental investigation to improve the shape of a
supersonic nozzle for rarefied flows to generate high axial density at extended
distances from the nozzle. The reported work is significant for molecular
jet/beam applications that require high center-line density and narrow jet
profile. We investigate a parabolic nozzle whose profile is generated using the
virtual source model of free expansion and compare its performance with a set
of conical nozzles having different cone angles using simulations as well as
experiments. All nozzles are made by additive manufacturing using ABS and
performance is found to be satisfactory. Axial density and lateral spread of
the jets are measured using a pitot tube assembly. The accuracy and operational
limit of the pitot tube for rarefied flow is quantified by using established
mathematical and empirical models for a sonic nozzle. The study demonstrates
that the performance of the parabolic nozzle is comparable or slightly better
as compared to conical counterparts. Moreover, the parabolic profile can be
used for optimizing the opening angle for conical nozzles of various lengths.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:42:10 GMT""}]","2023-03-27"
"2212.00417","Paolo Finelli Dr.","P. Finelli, M. Vorabbi, C. Giusti","Microscopic Optical Potentials: recent achievements and future
  perspectives","8 pages, 4 figures, Conference proceedings of the 13th International
  Spring Seminar on Nuclear Physics, Sant'Angelo d'Ischia, May 15-20, 2022",,"10.1088/1742-6596/2453/1/012026",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Few years ago we started the investigation of microscopic Optical Potentials
(OP) in the framework of chiral effective field theories and published our
results in a series of manuscripts. Starting from the very first work, where a
microscopic OP was introduced following the multiple scattering procedure of
Watson, and then followed by more recent works, where the agreement with
experimental data and phenomenological approaches was successfully tested, we
finally arrived at a description of elastic scattering processes off non-zero
spin nuclei. Among our achievements, it is worth mentioning the partial
inclusion of three-nucleon forces, and the extension of our OP to
antiproton-nucleus elastic scattering. Despite the overall good agreement with
empirical data obtained so far, we do believe that several improvements and
upgrades of the present approach are still to be achieved. In this short essay
we would like to address some of the most relevant achievements and discuss an
interesting development that, in our opinion, is needed to further improve
microscopic OPs in order to reach in a near future the same level of accuracy
of the phenomenological ones.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:42:32 GMT""}]","2023-04-12"
"2212.00418","Diptapriyo Majumdar","Eduard Eiben, Diptapriyo Majumdar, M. S. Ramanujan","An Improved Time-Efficient Approximate Kernelization for Connected
  Treedepth Deletion Set","19 pages, 1 figures. Preliminary version appeared in Proceedings of
  WG-2022",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the CONNECTED \eta-TREEDEPTH DELETION problem where the input
instance is an undireted graph G = (V, E) and an integer k. The objective is to
decide if G has a set S \subseteq V(G) of at most k vertices such that G - S
has treedepth at most \eta and G[S] is connected. As this problem naturally
generalizes the well-known CONNECTED VERTEX COVER, when parameterized by
solution size k, the CONNECTED \eta-TREEDEPTH DELETION does not admit
polynomial kernel unless NP \subseteq coNP/poly. This motivates us to design an
approximate kernel of polynomial size for this problem. In this paper, we show
that for every 0 < \epsilon <= 1, CONNECTED \eta-TREEDEPTH DELETION SET admits
a (1+\epsilon)-approximate kernel with O(k^{2^{\eta + 1/\epsilon}}) vertices,
i.e. a polynomial-sized approximate kernelization scheme (PSAKS).
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 10:47:00 GMT""}]","2022-12-02"
