"2212.14589","Guillaume Ferriere","Rapha\""el C\^ote (CMLS), Guillaume Ferriere (IRMA)","Asymptotic stability of 2-domain walls for the Landau-Lifshitz-Gilbert
  equation in a nanowire with Dzyaloshinskii-Moriya interaction",,,"10.1007/s00220-023-04714-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a ferromagnetic nanowire, with an energy functional $E$ with
easy-axis in the direction $e_1$, and which takes into account the
Dzyaloshinskii-Moriya interaction. We consider configurations of the
magnetization which are perturbations of two well separated domain wall, and
study their evolution under the Landau-Lifshitz-Gilbert flow associated to E.
Our main result is that, if the two walls have opposite speed, these
configurations are asymptotically stable, up to gauges intrinsic to the
invariances of the energy $E$. Our analysis builds on the framework developed
in [4], taking advantage that it is amenable to space localisation.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 07:57:57 GMT""}]","2023-05-17"
"2212.14590","Louis Reboul","Louis Reboul (CMAP), Marc Massot (CMAP), Alejandro Alvarez Laguna
  (LPP)","Numerical challenges in the simulation of 1D bounded low-temperature
  plasmas with charge separation in various collisional regimes",,,,,"math.NA cs.NA physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a 1D geometry of a plasma confined between two conducting floating
walls with applications to laboratory plasmas. These plasmas are characterized
by a quasi-neutral bulk that is joined to the wall by a thin boundary layer
called sheath that is positively charged. Although analytical solutions are
available in the sheath and the pre-sheath, joining the two areas by one
analytical solution is still an open problem which requires the numerical
resolution of the fluid equations coupled to Poisson equation. Current
numerical schemes use high-order discretizations to correctly capture the
electron current in the sheath, presenting unsatisfactory results in the
boundary layer and they are not adapted to all the possible collisional
regimes. In this work, we identify the main numerical challenges that arise
when attempting the simulations of such configuration and we propose
explanations for the observed phenomena via numerical analysis. We propose a
numerical scheme with controlled diffusion as well as new discrete boundary
conditions that address the identified issues.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 07:59:38 GMT""}]","2023-01-02"
"2212.14591","Fabrice Rossi","Fabrice Rossi (CEREMADE), Florian Barbaro (SAMM)","Mixture of von Mises-Fisher distribution with sparse prototypes",,"Neurocomputing, 2022, 501, pp.41-74","10.1016/j.neucom.2022.05.118",,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixtures of von Mises-Fisher distributions can be used to cluster data on the
unit hypersphere. This is particularly adapted for high-dimensional directional
data such as texts. We propose in this article to estimate a von Mises mixture
using a l 1 penalized likelihood. This leads to sparse prototypes that improve
clustering interpretability. We introduce an expectation-maximisation (EM)
algorithm for this estimation and explore the trade-off between the sparsity
term and the likelihood one with a path following algorithm. The model's
behaviour is studied on simulated data and, we show the advantages of the
approach on real data benchmark. We also introduce a new data set on financial
reports and exhibit the benefits of our method for exploratory analysis.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:00:38 GMT""}]","2023-01-02"
"2212.14592","Ariane Ducellier","Ariane Ducellier, Kenneth C. Creager and David A. Schmidt","Detection of slow slip events using wavelet analysis of GNSS recordings","This paper appeared in Bulletin of the Seismological Society of
  America 112 (5): 2408-2424",,"10.1785/0120210289",,"physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In many places, tectonic tremor is observed in relation to slow slip and can
be used as a proxy to study slow slip events of moderate magnitude where
surface deformation is hidden in Global Navigation Satellite System (GNSS)
noise. However, when no clear relationship between tremor and slow slip
occurrence is observed, these methods cannot be applied, and we need other
methods to be able to better detect and quantify slow slip. Wavelets methods
such as the Discrete Wavelet Transform (DWT) and the Maximal Overlap Discrete
Wavelet Transform (MODWT) are mathematical tools for analyzing time series
simultaneously in the time and the frequency domain by observing how weighted
differences of a time series vary from one period to the next. We use wavelet
methods to analyze GNSS time series of slow slip events in Cascadia. We use
detrended GNSS data, apply the MODWT transform and stack the wavelet details
over several nearby GNSS stations. As an independent check on the timing of
slow slip events, we also compute the cumulative number of tremor in the
vicinity of the GNSS stations, detrend this signal, and apply the MODWT
transform. In both time series, we can then see simultaneous waveforms whose
timing corresponds to the timing of slow slip events. We assume that there is a
slow slip event whenever there is a positive peak followed by a negative peak
in the wavelet signal. We verify that there is a good agreement between slow
slip events detected with only GNSS data, and slow slip events detected with
only tremor data. The wavelet-based detection method effectively detects events
of magnitude higher than 6 as determined by independent event catalogs. As a
demonstration of using the wavelet analysis in a region without significant
tremor, we also analyze GNSS data from New Zealand and detect slow slip events
that are spatially and temporally close to those detected previously by other
studies.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:01:11 GMT""}]","2023-01-02"
"2212.14593","Shishira R Maiya","Shishira R Maiya, Sharath Girish, Max Ehrlich, Hanyu Wang, Kwot Sin
  Lee, Patrick Poirson, Pengxiang Wu, Chen Wang, Abhinav Shrivastava","NIRVANA: Neural Implicit Representations of Videos with Adaptive
  Networks and Autoregressive Patch-wise Modeling",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implicit Neural Representations (INR) have recently shown to be powerful tool
for high-quality video compression. However, existing works are limiting as
they do not explicitly exploit the temporal redundancy in videos, leading to a
long encoding time. Additionally, these methods have fixed architectures which
do not scale to longer videos or higher resolutions. To address these issues,
we propose NIRVANA, which treats videos as groups of frames and fits separate
networks to each group performing patch-wise prediction. This design shares
computation within each group, in the spatial and temporal dimensions,
resulting in reduced encoding time of the video. The video representation is
modeled autoregressively, with networks fit on a current group initialized
using weights from the previous group's model. To further enhance efficiency,
we perform quantization of the network parameters during training, requiring no
post-hoc pruning or quantization. When compared with previous works on the
benchmark UVG dataset, NIRVANA improves encoding quality from 37.36 to 37.70
(in terms of PSNR) and the encoding speed by 12X, while maintaining the same
compression rate. In contrast to prior video INR works which struggle with
larger resolution and longer videos, we show that our algorithm is highly
flexible and scales naturally due to its patch-wise and autoregressive designs.
Moreover, our method achieves variable bitrate compression by adapting to
videos with varying inter-frame motion. NIRVANA achieves 6X decoding speed and
scales well with more GPUs, making it practical for various deployment
scenarios.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:17:02 GMT""}]","2023-01-02"
"2212.14594","Giovanni Antonio Chirilli","Giovanni Antonio Chirilli","Small-x behavior of quark pseudo- and quasi-PDFs","6 pages, 4 figures; typos corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudo- and the quasi-PDFs defined through space-like separated bilocal
operators allow direct access to the parton distribution functions (PDFs) from
first principles within lattice gauge theory. This formalism, however, leaves
the small Bjorken $x$ regime inaccessible. In view of the future Electron-Ion
Collider, the study of the PDFs at small-$x$ is timely. For this reason, we
calculate the quark pseudo- and quasi-PDF in the high-energy limit and show
that they have rather different behavior. In particular, we show that the quark
pseudo-PDF has the expected small-$x$ rising behavior while the quasi-PDF
becomes ill-defined at this regime. Moreover, we also obtain the leading and
next-to-leading twist corrections for each of the two distributions. For the
pseudo-PDF, although the first two twist corrections follow the same small-$x$
behavior as the one with BFKL resummation, unexpectedly, the next-to-leading
correction appears to be only a small shift with respect to the leading one.
Unlike the pseudo-PDF, the quasi-PDF exhibits rather unusual behavior at
small-$x$.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 16:58:58 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2023 17:31:00 GMT""}]","2023-05-04"
"2212.14595","Muhammad Izzatullah","Muhammad Izzatullah, Tariq Alkhalifah, Juan Romero, Miguel Corrales,
  Nick Luiken, Matteo Ravasi","Posterior sampling with CNN-based, Plug-and-Play regularization with
  applications to Post-Stack Seismic Inversion","It will be submitted for journal publication",,,,"stat.ML cs.LG math.PR physics.geo-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Uncertainty quantification is crucial to inverse problems, as it could
provide decision-makers with valuable information about the inversion results.
For example, seismic inversion is a notoriously ill-posed inverse problem due
to the band-limited and noisy nature of seismic data. It is therefore of
paramount importance to quantify the uncertainties associated to the inversion
process to ease the subsequent interpretation and decision making processes.
Within this framework of reference, sampling from a target posterior provides a
fundamental approach to quantifying the uncertainty in seismic inversion.
However, selecting appropriate prior information in a probabilistic inversion
is crucial, yet non-trivial, as it influences the ability of a sampling-based
inference in providing geological realism in the posterior samples. To overcome
such limitations, we present a regularized variational inference framework that
performs posterior inference by implicitly regularizing the Kullback-Leibler
divergence loss with a CNN-based denoiser by means of the Plug-and-Play
methods. We call this new algorithm Plug-and-Play Stein Variational Gradient
Descent (PnP-SVGD) and demonstrate its ability in producing high-resolution,
trustworthy samples representative of the subsurface structures, which we argue
could be used for post-inference tasks such as reservoir modelling and history
matching. To validate the proposed method, numerical tests are performed on
both synthetic and field post-stack seismic data.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:20:49 GMT""}]","2023-01-02"
"2212.14596","Matthijs de Buck","Matthijs H.S. de Buck, Peter Jezzard, Aaron T. Hess","Head-and-neck multi-channel B1+ mapping and carotid arteries RF shimming
  using a parallel transmit head coil","19 pages (8 pages main text) & 10 figures. To be submitted for review",,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Purpose: Neurovascular MRI suffers from a rapid drop in B1+ into the neck
when using transmit head coils at 7T. One solution to improving B1+ magnitude
in the major feeding arteries in the neck is to use custom RF shims on parallel
transmit (pTx) head coils. However, calculating such shims requires robust
multi-channel B1+ maps in both the head and the neck, which is challenging due
to low RF penetration into the neck, limited dynamic range of multi-channel B1+
mapping techniques, and B0 sensitivity. We therefore sought a robust
large-dynamic-range pTx field mapping protocol, and tested whether RF shimming
can improve carotid artery B1+ in practice.
  Methods: A pipeline is presented that combines B1+ mapping data acquired
using circularly polarized (CP-) and CP2-mode RF shims at multiple voltages.
The pipeline was evaluated by comparing the predicted and measured B1+ for
multiple random transmit shims, and by assessing the ability of RF shimming to
increase the B1+ in the carotid arteries.
  Results: The proposed method achieved good agreement between predicted and
measured B1+ in both the head and the neck. The B1+ magnitude in the carotid
arteries can be increased by 42% using tailored RF shims or by 37% using
universal RF shims, while also improving the RF homogeneity compared to CP
mode.
  Conclusion: B1+ in the neck can be increased using RF shims calculated from
multi-channel B1+ maps in both the head and the neck. This can be achieved
using universal phase-only RF shims, facilitating easy implementation in
existing sequences.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:24:18 GMT""}]","2023-01-02"
"2212.14597","Marcin Plata","Piotr Kawa, Marcin Plata, Piotr Syga","Defense Against Adversarial Attacks on Audio DeepFake Detection","Submitted to ICASSP 2023",,,,"cs.SD cs.CR cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Audio DeepFakes are artificially generated utterances created using deep
learning methods with the main aim to fool the listeners, most of such audio is
highly convincing. Their quality is sufficient to pose a serious threat in
terms of security and privacy, such as the reliability of news or defamation.
To prevent the threats, multiple neural networks-based methods to detect
generated speech have been proposed. In this work, we cover the topic of
adversarial attacks, which decrease the performance of detectors by adding
superficial (difficult to spot by a human) changes to input data. Our
contribution contains evaluating the robustness of 3 detection architectures
against adversarial attacks in two scenarios (white-box and using
transferability mechanism) and enhancing it later by the use of adversarial
training performed by our novel adaptive training method.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:41:06 GMT""}]","2023-01-02"
"2212.14598","Martin Markl","Michael Batanin and Martin Markl","Operads, operadic categories and the blob complex","54 pages",,,,"math.CT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will show that the Morrison-Walker blob complex appearing in Topological
Quantum Field Theory is an operadic bar resolution of a certain operad composed
of fields and local relations. As a by-product we develop the theory of unary
operadic categories and study some novel and interesting phenomena arising in
this context.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:45:38 GMT""}]","2023-01-03"
"2212.14599","Arkadipta De","Arkadipta De, Satya Swaroop Gudipudi, Sourab Panchanan, Maunendra
  Sankar Desarkar","ComplAI: Theory of A Unified Framework for Multi-factor Assessment of
  Black-Box Supervised Machine Learning Models","Full Length Theory Paper for Poster Paper accepted at ACM SAC 2023
  (SIGAPP)",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  The advances in Artificial Intelligence are creating new opportunities to
improve lives of people around the world, from business to healthcare, from
lifestyle to education. For example, some systems profile the users using their
demographic and behavioral characteristics to make certain domain-specific
predictions. Often, such predictions impact the life of the user directly or
indirectly (e.g., loan disbursement, determining insurance coverage,
shortlisting applications, etc.). As a result, the concerns over such
AI-enabled systems are also increasing. To address these concerns, such systems
are mandated to be responsible i.e., transparent, fair, and explainable to
developers and end-users. In this paper, we present ComplAI, a unique framework
to enable, observe, analyze and quantify explainability, robustness,
performance, fairness, and model behavior in drift scenarios, and to provide a
single Trust Factor that evaluates different supervised Machine Learning models
not just from their ability to make correct predictions but from overall
responsibility perspective. The framework helps users to (a) connect their
models and enable explanations, (b) assess and visualize different aspects of
the model, such as robustness, drift susceptibility, and fairness, and (c)
compare different models (from different model families or obtained through
different hyperparameter settings) from an overall perspective thereby
facilitating actionable recourse for improvement of the models. It is model
agnostic and works with different supervised machine learning scenarios (i.e.,
Binary Classification, Multi-class Classification, and Regression) and
frameworks. It can be seamlessly integrated with any ML life-cycle framework.
Thus, this already deployed framework aims to unify critical aspects of
Responsible AI systems for regulating the development process of such real
systems.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:48:19 GMT""}]","2023-01-02"
"2212.14600","Wilberd van der Kallen","Wilberd van der Kallen","A Friedlander-Suslin theorem over a noetherian base ring","revision; 5 pages",,,,"math.RT math.AC","http://creativecommons.org/licenses/by/4.0/","  Let $k$ be a noetherian commutative ring and let $G$ be a finite flat group
scheme over $k$. Let $G$ act rationally on a finitely generated commutative
$k$-algebra $A$. We show that the cohomology algebra $H^*(G,A)$ is a finitely
generated $k$-algebra. This unifies some earlier results.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 14:10:36 GMT""},{""version"":""v3"",""created"":""Sat, 27 May 2023 08:18:33 GMT""}]","2023-05-30"
"2212.14601","Ashwini Gupta","Ashwini Gupta, Anindya Bhaduri, Lori Graham-Brady","Accelerated multiscale mechanics modeling in a deep learning framework",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microstructural heterogeneity affects the macro-scale behavior of materials.
Conversely, load distribution at the macro-scale changes the microstructural
response. These up-scaling and down-scaling relations are often modeled using
multiscale finite element (FE) approaches such as FE-squared ($FE^2$). However,
$FE^2$ requires numerous calculations at the micro-scale, which often renders
this approach intractable. This paper reports an enormously faster machine
learning (ML) based approach for multiscale mechanics modeling. The proposed
ML-driven multiscale analysis approach uses an ML-model that predicts the local
stress tensor fields in a linear elastic fiber-reinforced composite
microstructure. This ML-model, specifically a U-Net deep convolutional neural
network (CNN), is trained separately to perform the mapping between the spatial
arrangement of fibers and the corresponding 2D stress tensor fields. This
ML-model provides effective elastic material properties for up-scaling and
local stress tensor fields for subsequent down-scaling in a multiscale analysis
framework. Several numerical examples demonstrate a substantial reduction in
computational cost using the proposed ML-driven approach when compared with the
traditional multiscale modeling approaches such as full-scale FE analysis, and
homogenization based $FE^2$ analysis. This approach has tremendous potential in
efficient multiscale analysis of complex heterogeneous materials, with
applications in uncertainty quantification, design, and optimization.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 08:57:43 GMT""}]","2023-01-02"
"2212.14602","Quanhao Zhang","Quanhao Zhang, Xin Cheng, Rui Liu, Anchuan Song, Xiaolei Li, and
  Yuming Wang","Influence of magnetic reconnection on the eruptive catastrophes of
  coronal magnetic flux ropes","This paper has been accepted by Frontiers in Astronomy and Space
  Sciences",,,,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Large-scale solar eruptive activities have a close relationship with coronal
magnetic flux ropes. Previous numerical studies have found that the equilibrium
of a coronal flux rope system could be disrupted if the axial magnetic flux of
the rope exceeds a critical value, so that the catastrophe occurs, initiating
the flux rope to erupt. Further studies discovered that the catastrophe does
not necessarily exist: the flux rope system with certain photospheric flux
distributions could be non-catastrophic. It is noteworthy that most previous
numerical studies are under the ideal magnetohydrodynamic (MHD) condition, so
that it is still elusive whether there is the catastrophe associated with the
critical axial flux if magnetic reconnection is included in the flux rope
system. In this paper, we carried out numerical simulations to investigate the
evolutions of coronal magnetic rope systems under the ideal MHD and the
resistive condition. Under the ideal MHD condition, our simulation results
demonstrate that the flux rope systems with either too compact or too weak
photospheric magnetic source regions are non-catastrophic versus varying axial
flux of the rope, and thus no eruption could be initiated; if there is magnetic
reconnection in the rope system, however, those flux rope systems could change
to be capable of erupting via the catastrophe associated with increasing axial
flux. Therefore, magnetic reconnection could significantly influence the
catastrophic behaviors of flux rope system. It should be both the magnetic
topology and the local physical parameters related to magnetic reconnection
that determine whether the increasing axial flux is able to cause flux rope
eruptions.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:05:30 GMT""}]","2023-01-02"
"2212.14603","Velichka Milousheva","Victoria Bencheva, Velichka Milousheva","Basic Classes of Timelike General Rotational Surfaces in the
  Four-dimensional Minkowski Space","15 pages, accepted for publication in Filomat. arXiv admin note: text
  overlap with arXiv:1312.1464","Filomat, Vol. 37, No 25 (2023)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we consider timelike general rotational surfaces in the
Minkowski 4-space which are analogous to the general rotational surfaces in the
Euclidean 4-space introduced by C. Moore. We study two types of such surfaces
(with timelike and spacelike meridian curve, respectively) and describe
analytically some of their basic geometric classes: flat timelike general
rotational surfaces, timelike general rotational surfaces with flat normal
connection, and timelike general rotational surfaces with non-zero constant
mean curvature. We give explicitly all minimal timelike general rotational
surfaces and all timelike general rotational surfaces with parallel normalized
mean curvature vector field.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:10:31 GMT""}]","2023-06-06"
"2212.14604","Man Zhang","Amid Golmohammadi, Man Zhang, Andrea Arcuri","Testing RESTful APIs: A Survey",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In industry, RESTful APIs are widely used to build modern Cloud Applications.
Testing them is challenging, because not only they rely on network
communications, but also they deal with external services like databases.
Therefore, there has been a large amount of research sprout in recent years on
how to automatically verify this kind of web services. In this paper, we review
the current state-of-the-art on testing RESTful APIs, based on an analysis of
92 scientific articles. This review categories and summarizes the existing
scientific work on this topic, and discusses the current challenges in the
verification of RESTful APIs.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:10:35 GMT""}]","2023-01-02"
"2212.14605","Clay C\'ordova","Anuj Apte, Clay Cordova, Ho Tat Lam","Obstructions to Gapped Phases from Non-Invertible Symmetries","21 pages, 6 figures, 1 table",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum systems in 3+1-dimensions that are invariant under gauging a one-form
symmetry enjoy novel non-invertible duality symmetries encoded by topological
defects. These symmetries are renormalization group invariants which constrain
dynamics. We show that such non-invertible symmetries often forbid a
symmetry-preserving vacuum state with a gapped spectrum. In particular, we
prove that a self-dual theory with $\mathbb{Z}_{N}^{(1)}$ one-form symmetry is
gapless or spontaneously breaks the self-duality symmetry unless $N=k^{2}\ell$
where $-1$ is a quadratic residue modulo $\ell$. We also extend these results
to non-invertible symmetries arising from invariance under more general gauging
operations including e.g. triality symmetries. Along the way, we discover how
duality defects in symmetry protected topological phases have a hidden
time-reversal symmetry that organizes their basic properties. These
non-invertible symmetries are realized in lattice gauge theories, which serve
to illustrate our results.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:13:28 GMT""}]","2023-01-02"
"2212.14606","Scott Lawrence","Scott Lawrence, Yukari Yamauchi","Deep Learning of Fermion Sign Fluctuations","10 pages, 5 figures",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a procedure for alleviating the fermion sign problem in which
phase fluctuations are explicitly subtracted from the Boltzmann factor. Several
ans\""atze for fluctuations are designed and compared. In the absence of a
sufficiently high-quality ansatz, a neural network can be trained to
parameterize the fluctuations. Demonstrating on the staggered Thirring model in
$1+1$ dimensions, we examine the performance of this method as deeper neural
networks are used, and in conjunction with the well-studied contour deformation
methods.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:15:08 GMT""}]","2023-01-02"
"2212.14607","Keisuke Yoshida","Yuta Michimoto, Yushi Nakano, Hisayoshi Toyokawa, Keisuke Yoshida","Topological entropy for countable Markov shifts and Exel--Laca algebras","47 pages",,,,"math.OA math.DS","http://creativecommons.org/licenses/by/4.0/","  We show that the (Gurevich) topological entropy for the countable Markov
shift associated with an infinite transition matrix $A$ coincides with the
non-commutative topological entropy for the Exel--Laca algebra associated with
$A$, under certain conditions on $A$. An important example satisfying the
conditions is the renewal shift, which is not locally finite. We also pose
interesting questions for future research on non-commutative topological
entropy for non-locally finite transition matrices.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:16:35 GMT""}]","2023-01-02"
"2212.14608","Alexey Staroletov","Andrey Mamontov and Alexey Staroletov","Axial algebras of Monster type $(2\eta, \eta)$ for $D$ diagrams. I","38 pages",,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axial algebras are a class of commutative algebras generated by idempotents,
with adjoint action semisimple and satisfying a prescribed fusion law. Axial
algebras were introduced by Hall, Rehren, and Shpectorov in 2015 as a broad
generalization of Majorana algebras of Ivanov, whose axioms were derived from
the properties of the Griess algebra for the Monster group.
  The class of Matsuo algebras was introduced by Matsuo and later generalized
by Hall, Rehren, and Shpectorov. A Matsuo algebra $M$ is built by a set of
3-transpositions $D$. Elements of $D$ are idempotents in $M$ and called axes.
In particular, $M$ is an example of an axial algebra. It is known that double
axes, i.e., sums of two orthogonal axes in a Matsuo algebra, satisfy the fusion
law of Monster type. This observation shows that a set consisting of axes and
double axes can generate a subalgebra of Monster type in the Matsuo algebra.
Subalgebras corresponding to various series of 3-transposition groups are
extensively studied by many authors.
  In this paper, we study primitive subalgebras generated by a single axis and
two double axes. We classify all such subalgebras in seven out of nine possible
cases for a diagram on 3-transpositions that are involved in the generating
elements. We also construct several infinite series of axial algebras of
Monster type generalizing our 3-generated algebras.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:20:37 GMT""}]","2023-01-02"
"2212.14609","Yonghong Huang","Yonghong Huang","Mirror symmetry and Hitchin systems on DM curves: SYZ Duality","Revisited version",,,,"math.AG math.SG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We generalize the classical theory of Higgs bundles, spectral curves and Norm
maps to Deligne-Mumford curves. As an application, under some mild conditions,
we prove the Strominger-Yau-Zaslow duality for the moduli spaces of Higgs
bundles over a hyperbolic stacky curve.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:24:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 03:09:23 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2023 13:13:44 GMT""}]","2023-06-01"
"2212.14610","Amit Patel","Amit Patel and Tatum Rask","Poincar\'e Duality for Generalized Persistence Diagrams of
  (co)Filtrations",,,,,"math.AT cs.CG math.CT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We dualize previous work on generalized persistence diagrams for filtrations
to cofiltrations. When the underlying space is a manifold, we express this
duality as a Poincar\'e duality between their generalized persistence diagrams.
A heavy emphasis is placed on the recent discovery of functoriality of the
generalized persistence diagram and its connection to Rota's Galois Connection
Theorem.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:27:26 GMT""}]","2023-01-02"
"2212.14611","Wei Wan","Wei Wan and Changxin Tang","Structures and energies of computed silicon (001) small angle mixed
  grain boundaries as a function of three macroscopic characters","26 pages, 10 figures and 2 tables",,,,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Understanding how dislocation structures vary with grain boundary (GB)
characters enables accurate controls of interfacial nano-patterns. In this
atomistic study, we report the structure-property correlations of Si (001)
small angle mixed grain boundaries (SAMGBs) under three macroscopic GB
characters (tilt character, twist character, and an implicit rotation character
between them). Firstly, the SAMGB energies are computed as a function of tilt
angle, twist angle and rotation angle, based on which a revised Read-Shockley
relationship capable of precisely describing the energy variations span the
three-dimensional GB character space is fitted. Secondly, GB structural
transitions from dislocation to amorphous structures are given as a function of
tilt angle, twist angle and dislocation core radii. The proportion, topology
and structural signatures of different SAMGB types defined from the ratio
between the tilt and twist angles are also presented. Thirdly, by extracting
the transformation of metastable SAMGB phases, the formation mechanisms of
SAMGB structures are characterized as energetically favorable dislocation glide
and reaction, from which the dislocation density function is derived. The
relevant results about SAMGB energies and structures are validated and
supported by theoretical calculations and experimental observations,
respectively.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:30:42 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2023 06:30:03 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2023 16:03:45 GMT""}]","2023-05-23"
"2212.14612","Eyke H\""ullermeier","Alireza Javanmardi and Eyke H\""ullermeier","Conformal Prediction Intervals for Remaining Useful Lifetime Estimation",,,,,"cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of Prognostics and Health Management is to estimate the
Remaining Useful Lifetime (RUL), namely, the time that a system or a piece of
equipment is still in working order before starting to function incorrectly. In
recent years, numerous machine learning algorithms have been proposed for RUL
estimation, mainly focusing on providing more accurate RUL predictions.
However, there are many sources of uncertainty in the problem, such as inherent
randomness of systems failure, lack of knowledge regarding their future states,
and inaccuracy of the underlying predictive models, making it infeasible to
predict the RULs precisely. Hence, it is of utmost importance to quantify the
uncertainty alongside the RUL predictions. In this work, we investigate the
conformal prediction (CP) framework that represents uncertainty by predicting
sets of possible values for the target variable (intervals in the case of RUL)
instead of making point predictions. Under very mild technical assumptions, CP
formally guarantees that the actual value (true RUL) is covered by the
predicted set with a degree of certainty that can be prespecified. We study
three CP algorithms to conformalize any single-point RUL predictor and turn it
into a valid interval predictor. Finally, we conformalize two single-point RUL
predictors, deep convolutional neural networks and gradient boosting, and
illustrate their performance on the Commercial Modular Aero-Propulsion System
Simulation (C-MAPSS) data sets.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 09:34:29 GMT""}]","2023-01-02"
