"2212.11061","N\'uria Valls Canudas","N\'uria Valls Canudas, M\'iriam Calvo G\'omez, Xavier
  Vilas\'is-Cardona, Elisabet Golobardes Rib\'e","Graph Clustering: a graph-based clustering algorithm for the
  electromagnetic calorimeter in LHCb","12 pages, 9 figures, submitted to EPJ C",,,"LHCb-DP-2022-003","hep-ex physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The recent upgrade of the LHCb experiment pushes data processing rates up to
40 Tbit/s. Out of the whole reconstruction sequence, one of the most time
consuming algorithms is the calorimeter reconstruction. It aims at performing a
clustering of the readout cells from the detector that belong to the same
particle in order to measure its energy and position. This article presents a
new algorithm for the calorimeter reconstruction that makes use of graph data
structures to optimise the clustering process, that will be denoted Graph
Clustering. It outperforms the previously used method by $65.4\%$ in terms of
computational time on average, with an equivalent efficiency and resolution.
The implementation of the Graph Clustering method is detailed in this article,
together with its performance results inside the LHCb framework using
simulation data.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:08:59 GMT""}]","2022-12-22"
"2212.11062","Annette Cazaubiel","Annette Cazaubiel and Andreas Carlson","Influence of wind on a viscous liquid film flowing down a thread",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally the effect of wind on the dynamics of a viscous
liquid film flowing down a thread. The liquid film is well-known to destabilize
into an axisymmetric bead-like pattern in stagnant air. When the flowing film
is exposed to side-wind, the beads are pushed downstream breaking the symmetry
leading to a modification of the film flow. The viscous dissipation in the
liquid film decreases with increasing side-wind, leading to a faster slide
speed of the liquid beads. The inertia in the film is then increased, which can
induce a regime shift, triggering an instability. When the film becomes
unstable, it switches from a periodic pattern of equally sized liquid beads to
an irregular film pattern where large beads collide with smaller ones.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:09:07 GMT""}]","2022-12-22"
"2212.11063","Justus Theodor Kuhlmann","Patrick Fritzsch and Jochen Heitger and Justus T. Kuhlmann","On improvement of the axial-vector current with stabilised Wilson
  fermions","9 pages, 5 figures, contribution to the 39th International Symposium
  on Lattice Field Theory, Lattice 2022, Bonn, Germany",,,,"hep-lat","http://creativecommons.org/licenses/by/4.0/","  We report on the determination of the improvement coefficient $c_{\rm A}$ for
the non-singlet axial-vector current $A^{a}_{\mu}(x)$ in the framework of
stabilised Wilson-Clover fermions within three flavour lattice QCD. This is
done by requiring the PCAC relation to hold for two different pseudo-scalar
states. To generate these states, wavefunctions altering spatial structures on
the boundaries of a Schr\""odinger functional lattice are employed and some
variations of the (previously applied) wavefunction method are explored. The
improvement coefficient is determined on a few ensembles for a range of gauge
couplings that is potentially useful for future applications. Preliminary
results on the renormalisation constants $Z_{\rm V}$ for the vector current and
$Z_{\rm A}$ for the axial-vector current are also presented.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:09:51 GMT""}]","2022-12-22"
"2212.11064","Andreas Ekstrom","A. Ekstr\""om, C. Forss\'en, G. Hagen, G. R. Jansen, W. Jiang, T.
  Papenbrock","What is ab initio in nuclear theory?","Contribution to Research Topic ""Uncertainty Quantification in Nuclear
  Physics"" of Frontiers in Physics","Front. Phys. 11:1129094 (2023)","10.3389/fphy.2023.1129094",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Ab initio has been used as a label in nuclear theory for over two decades.
Its meaning has evolved and broadened over the years. We present our
interpretation, briefly review its historical use, and discuss its present-day
relation to theoretical uncertainty quantification.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:09:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 20:11:34 GMT""}]","2023-03-03"
"2212.11065","Cli\`o Efthimia Agrapidis","Piotr Wrzosek, Adam K{\l}osi\'nski, Krzysztof Wohlfeld, Cli\`o
  Efthimia Agrapidis","Rare collapse of fermionic quasiparticles upon coupling to local bosons","14 pages, 9 figures, 2 Appendices","Phys. Rev. B 107, 205103 (2023)","10.1103/PhysRevB.107.205103",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We study the stability of the fermionic quasiparticle in a fermion-boson
model on a Bethe lattice, with fermions interacting with local bosons via a
polaronic-type coupling. We solve the problem by mapping it onto a
non-interacting chain with site-dependent potential. We show that, despite a
finite number of bosonic excitations costing zero energy, among the many
analyzed cases, the occurrence of a complete collapse of the quasiparticle is
rare. The quasiparticle disappearance becomes easier with an increase in: (i)
the total number of bosons with zero energy, and (ii) the relative strength of
the coupling between bosons and fermions. The postulated model can, among other
things, be applied to study systems in which fermions are introduced into
antiferromagnetic (or antiferro-orbital) domains surrounded by ferromagnetic
(or ferro-orbital) ordered states. This might take place in the overdoped
cuprates or upon doping manganese or vanadium oxides. Finally, we show how this
model leads to an in-depth understanding of the onset of quasiparticles in the
1D and 2D $t$-$J^z$ model.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 09:35:53 GMT""}]","2023-05-03"
"2212.11066","Fred  Yu-Hsiang Lin","Fred Yu-Hsiang Lin","On the family of singular Brascamp-Lieb inequalities with dimensions
  1,2,2, and 1",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the work dyadic triangular Hilbert transform of two general and
one not too general function, we classify the family of singular Brascamp-Lieb
inequality with dimension datum 1,2,2, and 1. We give the full characterization
of the $L^{p}$ boundedness of this family. On the other hand, we construct a
counter example to show that the triangular Hilbert transform is not bounded at
the endpoint $(\infty,p,p')$.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:14:13 GMT""}]","2022-12-22"
"2212.11067","Miranda Chen","Miranda Chen, Da Liu","Top Yukawa Coupling at the Muon Collider","28 pages, 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have presented a detailed study about the prospects for the measurement of
the top Yukawa coupling in the vector boson fusion (VBF) production of a top
quark pair at high energy muon colliders. By employing the effective $W$
approximation and the high energy limit for the helicity amplitudes of the
subprocess $W^+ W^- \rightarrow t \bar t$, we have derived the energy scaling
of the statistical signal significance in the presence of the anomalous
couplings. The sensitivity on the top Yukawa coupling decreases as the bin
energy increases. For the anomalous triple gauge boson couplings and the
gauge-boson-fermion couplings with $E^2$ energy growing behavior for the
interference term, the signal significance has mild increase at the beginning
and start to decrease for $\hat s_{t \bar t} \sim 0.2 \, s_{\mu^+ \mu^-} $. The
95\% C.L. on the anomalous top Yukawa coupling is projected to be 5.6\% (1.7\%)
at a 10 (30) TeV muon collider, which is comparable to the sensitivity of 2\%
at the 100 TeV collider.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:14:31 GMT""}]","2022-12-22"
"2212.11068","You Zhou","You Zhou and Qing Liu","Performance analysis of multi-shot shadow estimation","5+8 pages, 3 figures, and comments are welcome",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Shadow estimation is an efficient method for predicting many observables of a
quantum state with a statistical guarantee. In the multi-shot scenario, one
performs projective measurement on the sequentially prepared state for $K$
times after the same unitary evolution, and repeats this procedure for $M$
rounds of random sampled unitary. As a result, there are $MK$ times
measurements in total. Here we analyze the performance of shadow estimation in
this multi-shot scenario, which is characterized by the variance of estimating
the expectation value of some observable $O$. We find that in addition to the
shadow-norm $\|O \|_{\mathrm{shadow}}$ introduced in [Huang
et.al.~Nat.~Phys.~2020\cite{huang2020predicting}], the variance is also related
to another norm, and we denote it as the cross-shadow-norm $\|O
\|_{\mathrm{Xshadow}}$. For both random Pauli and Clifford measurements, we
analyze and show the upper bounds of $\|O \|_{\mathrm{Xshadow}}$. In
particular, we figure out the exact variance formula for Pauli observable under
random Pauli measurements. Our work gives theoretical guidance for the
application of multi-shot shadow estimation.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:15:35 GMT""}]","2022-12-22"
"2212.11070","Sergiy Borodachov","Sergiy Borodachov","Pointwise optimal multivariate spline method for recovery of twice
  differentiable functions on a simplex","33 pages. Announced during the Constructive Functions 2014
  conference, Vanderbilt University, May 26-30, 2014, and during the Finite
  Element Circus conference at Wayne State University, March 28-29, 2014",,,,"math.NA cs.NA math.OC","http://creativecommons.org/licenses/by/4.0/","  We obtain the spline recovery method on a $d$-dimensional simplex $T$ that
uses as information values and gradients of a function $f$ at the vertices of
$T$ and is optimal for recovery of $f({\bf w})$ at every point ${\bf w}$ of an
admissible domain $P$ containing $T$ on the class $W^2(P)$ of twice
differentiable functions on $P$ with uniformly bounded second order derivatives
in any direction. If, in particular, every face of $T$ (of any dimension)
contains its circumcenter, we can take $P=T$.
  We also find the error function of the pointwise optimal method which turns
out to be a function in $W^2(P)$ with zero information. The error function is a
piecewise quadratic $C^1$-function over a certain polyhedral partition and can
be considered as a multivariate analogue of the classical Euler spline
$\phi_2$. The pointwise optimal method is a continuous spline of degree two
(with some pieces of degree one) over the same partition.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:17:54 GMT""}]","2022-12-22"
"2212.11071","Guilherme Christmann","Guilherme Christmann, Lin Yu-Ren, Rodrigo da Silva Guerra, and Jacky
  Baltes","Can a Robot Shoot an Olympic Recurve Bow? A preliminary study","Short paper presented at FIRA Summit 2020, 9 pages, 5 figures, 2
  tables",,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  The field of robotics, and more especially humanoid robotics, has several
established competitions with research oriented goals in mind. Challenging the
robots in a handful of tasks, these competitions provide a way to gauge the
state of the art in robotic design, as well as an indicator for how far we are
from reaching human performance. The most notable competitions are RoboCup,
which has the long-term goal of competing against a real human team in 2050,
and the FIRA HuroCup league, in which humanoid robots have to perform tasks
based on actual Olympic events. Having robots compete against humans under the
same rules is a challenging goal, and, we believe that it is in the sport of
archery that humanoid robots have the most potential to achieve it in the near
future. In this work, we perform a first step in this direction. We present a
humanoid robot that is capable of gripping, drawing and shooting a recurve bow
at a target 10 meters away with considerable accuracy. Additionally, we show
that it is also capable of shooting distances of over 50 meters.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:18:04 GMT""}]","2022-12-22"
"2212.11072","Yuusuke Sugiyama","Yuusuke Sugiyama","Global existence and Blow-up for the 1D damped compressible Euler
  equations with time and space dependent perturbation","18 pages. The global existence theorem is added. The statement and
  its proof of the blow-up theorem are simplified. The title is changed",,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we consider the 1D Euler equation with time and space
dependent damping term $-a(t,x)v$. It has long been known that when $a(t,x)$ is
a positive constant or $0$, the solution exists globally in time or blows up in
finite time, respectively. We prove that those results are invariant with
respect to time and space dependent perturbations. We suppose that the
coefficient $a$ satisfies the following condition $$ |a(t,x)- \mu_0| \leq
a_1(t) + a_2 (x), $$ where $\mu_0 \geq 0$ and $a_1$ and $a_2$ are integrable
functions with $t$ and $x$. Under this condition, we show the global existence
and the blow-up with small initial data, when $\mu_0 >0$ and $\mu=0$
respectively.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:19:01 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 13:54:00 GMT""}]","2023-04-12"
"2212.11073","Elzbieta Gradauskaite","Elzbieta Gradauskaite, Quintin N. Meier, Natascha Gray, Marco
  Campanini, Thomas Moran, Bryan D. Huey, Marta D. Rossell, Manfred Fiebig,
  Morgan Trassin","Defeating depolarizing fields with artificial flux closure in ultrathin
  ferroelectrics","34 pages, 4 figures, 9 supplementary figures, 2 supplementary tables",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Material surfaces encompass structural and chemical discontinuities that
often lead to the loss of the property of interest in the so-called dead
layers. It is notably problematic in nanoscale oxide electronics, where the
integration of strongly correlated materials into devices is obstructed by the
thickness threshold required for the emergence of their functionality. Here, we
report the stabilization of ultrathin out-of-plane ferroelectricity in oxide
heterostructures through the design of an artificial flux-closure architecture.
Inserting an in-plane polarized ferroelectric epitaxial buffer provides
continuity of polarization at the interface, and despite its insulating nature
we observe the emergence of polarization in our out-of-plane-polarized model
ferroelectric BaTiO$_{3}$ from the very first unit cell. In BiFeO$_{3}$, the
flux-closure approach stabilizes a conceptually novel 251$^{\circ}$ domain
wall. Its unusual chirality is likely associated with the ferroelectric analog
to the Dzyaloshinskii-Moriya interaction. We thus see that in an adaptively
engineered geometry, the depolarizing-field-screening properties of an
insulator can even surpass those of a metal and be a source of new
functionalities. This should be a useful insight on the road towards the next
generation of ferroelectric-based oxide electronics.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:20:47 GMT""}]","2022-12-22"
"2212.11074","Andrei Vladimirov","Amy Roche, Svetlana Slepneva, Anton Kovalev, Alexander Pimenov, Andrei
  G. Vladimirov, Mathias Marconi, Massimo Giudici, Guillaume Huyet","Decoherence and turbulence sources in a long laser","6 pages, 8 figures",,,,"physics.optics nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the turn-on process in a laser cavity where the roundtrip time
is several orders of magnitude greater than the active medium timescales. In
this long delay limit the electromagnetic field build-up can be mapped
experimentally roundtrip after roundtrip. We show how coherence settles down
starting from a stochastic initial condition. In the early stages of the
turn-on, we show that power drop-outs emerge, persist for several round-trips
and seed dark solitons. These latter structures exhibit a chaotic dynamics and
emit radiation that can lead to an overall turbulent dynamics depending on the
cavity dispersion.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:20:55 GMT""}]","2022-12-22"
"2212.11075","Erik Lindell","Erik Lindell","Stable cohomology of $Aut(F_n)$ with bivariant twisted coefficients","23 pages, 7 figures",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the cohomology groups of the automorphism group of the free group
$F_n$, with coefficients in arbitrary tensor products of the standard
representation $H_1(F_n, \mathbb{Q})$ and its dual, in a range where $n$ is
sufficiently large compared to the cohomological degree and the number of
tensor factors.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:22:20 GMT""}]","2022-12-22"
"2212.11076","Fan Zhong","Shaolong Zeng and Fan Zhong","Theory of Critical Phenomena with Long-Range Temporal Interaction","32 pages, 1 figure. Version 2: 41 pages, 1 figure. Clarify the origin
  of the memory",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic theory for the critical phenomena with memory in all
spatial dimensions, including $d<d_c$, $d=d_c$, and $d>d_c$, the upper critical
dimension. We show that the Hamiltonian plays a unique role in dynamics and the
dimensional constant $\mathfrak{d}_t$ that embodies the intimate relationship
between space and time is the fundamental ingredient of the theory. However,
its value varies with the space dimension continuously and vanishes exactly at
$d=4$, reflecting reasonably the variation of the amount of the temporal
dimension that is transferred to the spatial one with the strength of
fluctuations. Such variations of the temporal dimension save all scaling laws
though the fluctuation-dissipation theorem is violated. Various new
universality classes emerge.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:25:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 03:18:02 GMT""}]","2023-05-10"
"2212.11077","Khashayar Etemadi Someoliayi","Khashayar Etemadi, Aman Sharma, Fernanda Madeiral and Martin Monperrus","Augmenting Diffs With Runtime Information",,,,,"cs.SE","http://creativecommons.org/publicdomain/zero/1.0/","  Source code diffs are used on a daily basis as part of code review,
inspection, and auditing. To facilitate understanding, they are typically
accompanied by explanations that describe the essence of what is changed in the
program. As manually crafting high-quality explanations is a cumbersome task,
researchers have proposed automatic techniques to generate code diff
explanations. Existing explanation generation methods solely focus on static
analysis, i.e., they do not take advantage of runtime information to explain
code changes. In this paper, we propose Collector-Sahab, a novel tool that
augments code diffs with runtime difference information. Collector-Sahab
compares the program states of the original (old) and patched (new) versions of
a program to find unique variable values. Then, Collector-Sahab adds this novel
runtime information to the source code diff as shown, for instance, in code
reviewing systems. As an evaluation, we run Collector-Sahab on 587 code diffs
for Defects4J bugs and find it successfully augments the code diff for 90.6\%
(532/587) of them. We also perform a manual analysis on 29 code diffs from 10
real-world projects and conclude that Collector-Sahab generates correct,
causally relevant, and understandable augmented diffs. Overall, our experiments
show the effectiveness and usefulness of Collector-Sahab in augmenting code
diffs with runtime difference information. Collector-Sahab:
https://github.com/algomaster99/collector-sahab
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 16:33:51 GMT""}]","2022-12-22"
"2212.11079","John Baez","John C. Baez","Isbell Duality","3 pages","Notices Amer. Math. Soc. 70 (2022), 140-141",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematicians love dualities. After a brief explanation of dualities, with
examples, we turn to one of the purest and most beautiful: Isbell duality. For
any category $\mathsf{C}$, this gives an adjunction between the category of
presheaves on $\mathsf{C}$, namely the functor category
$[\mathsf{C}^{\text{op}}, \mathsf{Set}]$, and the opposite of the category of
copresheaves on $\mathsf{C}$, namely $[\mathsf{C}, \mathsf{Set}]^{\text{op}}$.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:26:55 GMT""}]","2022-12-22"
"2212.11080","Ferdinand Rewicki","Ferdinand Rewicki and Joachim Denzler and Julia Niebling","Is it worth it? Comparing six deep and classical methods for
  unsupervised anomaly detection in time series","17 Pages, The repository to reproduce the results is available at
  https://gitlab.com/dlr-dw/is-it-worth-it-benchmark",,"10.3390/app13031778",,"cs.LG cs.AI cs.IR","http://creativecommons.org/licenses/by/4.0/","  Detecting anomalies in time series data is important in a variety of fields,
including system monitoring, healthcare, and cybersecurity. While the abundance
of available methods makes it difficult to choose the most appropriate method
for a given application, each method has its strengths in detecting certain
types of anomalies. In this study, we compare six unsupervised anomaly
detection methods of varying complexity to determine whether more complex
methods generally perform better and if certain methods are better suited to
certain types of anomalies. We evaluated the methods using the UCR anomaly
archive, a recent benchmark dataset for anomaly detection. We analyzed the
results on a dataset and anomaly type level after adjusting the necessary
hyperparameters for each method. Additionally, we assessed the ability of each
method to incorporate prior knowledge about anomalies and examined the
differences between point-wise and sequence-wise features. Our experiments show
that classical machine learning methods generally outperform deep learning
methods across a range of anomaly types.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:27:52 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 14:11:06 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2023 12:56:15 GMT""}]","2023-02-03"
"2212.11081","Ryan McFadden","Ryan M. L. McFadden, Md Asaduzzaman, Thomas Prokscha, Zaher Salman,
  Andreas Suter, and Tobias Junginger","Depth-resolved measurements of the Meissner screening profile in
  surface-treated Nb","15 pages, 5 figures, 2 tables","Phys. Rev. Appl. 19, 044018 (2023)","10.1103/PhysRevApplied.19.044018",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report depth-resolved measurements of the Meissner screening profile in
several surface-treated Nb samples using low-energy muon spin rotation
(LE-$\mu$SR). In these experiments, implanted positive muons, whose stopping
depths below Nb's surface were adjusted between ~10 nm to ~150 nm, reveal the
field distribution inside the superconducting element via their spin-precession
(communicated through their radioactive decay products). We compare how the
field screening is modified by different surface treatments commonly employed
to prepare superconducting radio frequency (SRF) cavities used in accelerator
beamlines. In contrast to an earlier report [A. Romanenko et al., Appl. Phys.
Lett. 104 072601 (2014)], we find no evidence for any ""anomalous"" modifications
to the Meissner profiles, with all data being well-described by a London model.
Differences in screening properties between surface treatments can be explained
by changes to the carrier mean-free-paths resulting from dopant profiles near
the material's surface.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:30:01 GMT""}]","2023-04-07"
"2212.11084","LIanhao Yin","Lianhao Yin, Tsun-Hsuan Wang, Makram Chahine, Tim Seyde, Mathias
  Lechner, Ramin Hasani, Daniela Rus","Cooperative Flight Control Using Visual-Attention -- Air-Guardian",,,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The cooperation of a human pilot with an autonomous agent during flight
control realizes parallel autonomy. A parallel-autonomous system acts as a
guardian that significantly enhances the robustness and safety of flight
operations in challenging circumstances. Here, we propose an air-guardian
concept that facilitates cooperation between an artificial pilot agent and a
parallel end-to-end neural control system. Our vision-based air-guardian system
combines a causal continuous-depth neural network model with a cooperation
layer to enable parallel autonomy between a pilot agent and a control system
based on perceived differences in their attention profile. The attention
profiles are obtained by computing the networks' saliency maps (feature
importance) through the VisualBackProp algorithm. The guardian agent is trained
via reinforcement learning in a fixed-wing aircraft simulated environment. When
the attention profile of the pilot and guardian agents align, the pilot makes
control decisions. If the attention map of the pilot and the guardian do not
align, the air-guardian makes interventions and takes over the control of the
aircraft. We show that our attention-based air-guardian system can balance the
trade-off between its level of involvement in the flight and the pilot's
expertise and attention. We demonstrate the effectivness of our methods in
simulated flight scenarios with a fixed-wing aircraft and on a real drone
platform.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:31:47 GMT""}]","2022-12-22"
"2212.11086","Ulrich Nierste","Martin S. Lang and Ulrich Nierste","$B_s \to \mu^+ \mu^-$ in a Two-Higgs-Doublet Model with flavour-changing
  up-type Yukawa couplings","29 pages, 10 figures",,,"TTP22-074, P3H-22-128","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present a Two-Higgs-Doublet Model in which the structure of the quark
Yukawa sector is governed by three spurions breaking the flavour symmetries.
The model naturally suppresses FCNC amplitudes in the down-type sector, but
permits sizable FCNC couplings in the up sector. We calculate the branching
ratio of $B_s \to \mu^+ \mu^-$ to leading and next-to-leading order of QCD for
the case with FCNC couplings of the heavy neutral Higgs bosons to top and charm
quarks and verify that all counterterms follow the pattern dictated by the
spurion expansion of the Yukawa matrices. We find correlations between $B_s \to
\mu^+ \mu^-$, $b\to s\gamma$, and the Higgs masses. The $B_s - \bar B_s$ mixing
amplitude is naturally suppressed in the model but can probe a portion of the
parameter space with very heavy Higgs bosons.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:32:58 GMT""}]","2022-12-22"
"2212.11087","Hung Guei","Hung Guei","On Reinforcement Learning for the Game of 2048","A Ph.D. dissertation submitted to Institute of Computer Science and
  Engineering, National Yang Ming Chiao Tung University",,"10.1109/TG.2021.3109887 10.3233/ICG-200144 10.3233/ICG-180062
  10.11517/pjsai.JSAI2019.0_2J1E501 10.1609/aaai.v33i01.33011222
  10.1109/MCI.2020.2998315",,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  2048 is a single-player stochastic puzzle game. This intriguing and addictive
game has been popular worldwide and has attracted researchers to develop
game-playing programs. Due to its simplicity and complexity, 2048 has become an
interesting and challenging platform for evaluating the effectiveness of
machine learning methods. This dissertation conducts comprehensive research on
reinforcement learning and computer game algorithms for 2048. First, this
dissertation proposes optimistic temporal difference learning, which
significantly improves the quality of learning by employing optimistic
initialization to encourage exploration for 2048. Furthermore, based on this
approach, a state-of-the-art program for 2048 is developed, which achieves the
highest performance among all learning-based programs, namely an average score
of 625377 points and a rate of 72% for reaching 32768-tiles. Second, this
dissertation investigates several techniques related to 2048, including the
n-tuple network ensemble learning, Monte Carlo tree search, and deep
reinforcement learning. These techniques are promising for further improving
the performance of the current state-of-the-art program. Finally, this
dissertation discusses pedagogical applications related to 2048 by proposing
course designs and summarizing the teaching experience. The proposed course
designs adopt 2048-like games as materials for beginners to learn reinforcement
learning and computer game algorithms. The courses have been successfully
applied to graduate-level students and received well by student feedback.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:33:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 16:07:25 GMT""}]","2023-01-11"
"2212.11088","Birthe Van Den Berg","Birthe van den Berg and Tom Schrijvers and James McKinna and Alexander
  Vandenbroucke","Forward- or Reverse-Mode Automatic Differentiation: What's the
  Difference?",,,,,"cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Automatic differentiation (AD) has been a topic of interest for researchers
in many disciplines, with increased popularity since its application to machine
learning and neural networks. Although many researchers appreciate and know how
to apply AD, it remains a challenge to truly understand the underlying
processes. From an algebraic point of view, however, AD appears surprisingly
natural: it originates from the differentiation laws. In this work we use
Algebra of Programming techniques to reason about different AD variants,
leveraging Haskell to illustrate our observations. Our findings stem from three
fundamental algebraic abstractions: (1) the notion of module over a semiring,
(2) Nagata's construction of the 'idealization of a module', and (3)
Kronecker's delta function, that together allow us to write a single-line
abstract definition of AD. From this single-line definition, and by
instantiating our algebraic structures in various ways, we derive different AD
variants, that have the same extensional behaviour, but different intensional
properties, mainly in terms of (asymptotic) computational complexity. We show
the different variants equivalent by means of Kronecker isomorphisms, a further
elaboration of our Haskell infrastructure which guarantees correctness by
construction. With this framework in place, this paper seeks to make AD
variants more comprehensible, taking an algebraic perspective on the matter.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:35:10 GMT""}]","2022-12-22"
"2212.11089","Matthieu Sauban\`ere","Quentin Mar\'ecat, Bruno Senjean, Matthieu Sauban\`ere","Recursive relations and quantum eigensolver algorithms within modified
  Schrieffer--Wolff transformations for the Hubbard dimer",,,"10.1103/PhysRevB.107.155110",,"quant-ph cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We derive recursive relations for the Schrieffer--Wolff (SW) transformation
applied to the half-filled Hubbard dimer. While the standard SW transformation
is set to block-diagonalize the transformed Hamiltonian solely at the first
order of perturbation, we infer from recursive relations two types of
modifications, variational or iterative, that approach, or even enforce for the
homogeneous case, the desired block-diagonalization at infinite order of
perturbation. The modified SW unitary transformations are then used to design
an test quantum algorithms adapted to the noisy and fault-tolerant era. This
work paves the way toward the design of alternative quantum algorithms for the
general Hubbard Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:36:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 14:22:14 GMT""}]","2023-04-19"
"2212.11090","Takuma Isobe","Takuma Isobe, Tsuneya Yoshida, and Yasuhiro Hatsugai","A symmetry-protected exceptional ring in a photonic crystal with
  negative index media","11 pages, 7 figures",,"10.1515/nanoph-2022-0747",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Non-Hermitian topological band structures such as symmetry-protected
exceptional rings (SPERs) can emerge for systems described by the generalized
eigenvalue problem (GEVP) with Hermitian matrices. In this paper, we
numerically analyze a photonic crystal with negative index media, which is
described by the GEVP with Hermitian matrices. Our analysis using COMSOL
Multiphysics demonstrates that a SPER emerges for photonic crystals composed of
split-ring resonators and metal-wire structures. We expect that the above SPER
can be observed in experiments as it emerges at a finite frequency.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:37:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2023 07:19:26 GMT""}]","2023-05-25"
"2212.11091","Mingbao Lin","Lizhou You, Mingbao Lin, Tie Hu, Fei Chao, Rongrong Ji","Exploring Content Relationships for Distilling Efficient GANs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a content relationship distillation (CRD) to tackle the
over-parameterized generative adversarial networks (GANs) for the
serviceability in cutting-edge devices. In contrast to traditional
instance-level distillation, we design a novel GAN compression oriented
knowledge by slicing the contents of teacher outputs into multiple fine-grained
granularities, such as row/column strips (global information) and image patches
(local information), modeling the relationships among them, such as pairwise
distance and triplet-wise angle, and encouraging the student to capture these
relationships within its output contents. Built upon our proposed content-level
distillation, we also deploy an online teacher discriminator, which keeps
updating when co-trained with the teacher generator and keeps freezing when
co-trained with the student generator for better adversarial training. We
perform extensive experiments on three benchmark datasets, the results of which
show that our CRD reaches the most complexity reduction on GANs while obtaining
the best performance in comparison with existing methods. For example, we
reduce MACs of CycleGAN by around 40x and parameters by over 80x, meanwhile,
46.61 FIDs are obtained compared with these of 51.92 for the current
state-of-the-art. Code of this project is available at
https://github.com/TheKernelZ/CRD.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 15:38:12 GMT""}]","2022-12-22"
