"2212.13171","Vikram Singh","Vikram Singh and Vikram Singh","Higher order organizational features can distinguish protein interaction
  networks of disease classes: a case study of neoplasms and neurological
  diseases","14 pages, 3 figures, 3 tables",,,,"q-bio.MN cs.LG q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Neoplasms (NPs) and neurological diseases and disorders (NDDs) are amongst
the major classes of diseases underlying deaths of a disproportionate number of
people worldwide. To determine if there exist some distinctive features in the
local wiring patterns of protein interactions emerging at the onset of a
disease belonging to either of these two classes, we examined 112 and 175
protein interaction networks belonging to NPs and NDDs, respectively. Orbit
usage profiles (OUPs) for each of these networks were enumerated by
investigating the networks' local topology. 56 non-redundant OUPs (nrOUPs) were
derived and used as network features for classification between these two
disease classes. Four machine learning classifiers, namely, k-nearest neighbour
(KNN), support vector machine (SVM), deep neural network (DNN), random forest
(RF) were trained on these data. DNN obtained the greatest average AUPRC
(0.988) among these classifiers. DNNs developed on node2vec and the proposed
nrOUPs embeddings were compared using 5-fold cross validation on the basis of
average values of the six of performance measures, viz., AUPRC, Accuracy,
Sensitivity, Specificity, Precision and MCC. It was found that nrOUPs based
classifier performed better in all of these six performance measures.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:21:46 GMT""}]","2022-12-27"
"2212.13172","Xiaobao Wang","G.X. Dong, X.B. Wang, N. Michel, M. P{\l}oszajczak","Gamow shell model description of the radiative capture reaction
  $^8$B$(p,\gamma)$$^9$C","10 pages, 9 figures",,"10.1103/PhysRevC.107.044613",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In low metallicity supermassive stars, the hot $pp$ chain can serve as an
alternative way to produce the CNO nuclei. In the astrophysical environment of
high temperature, the proton capture of $^8$B can be faster than its beta
decay, thus $^8$B$(p,\gamma)$$^9$C reaction plays an important role in the hot
$pp$ chain. Due to the unstable nature of $^8$B and the lack of the $^8$B beam,
the measurement of $^8$B$(p,\gamma)$$^9$C reaction can only be achieved by the
indirect method, and large uncertainties exist. The Gamow shell model in the
coupled-channel representation (GSM-CC) is applied to study the proton
radiative capture reaction $^8$B$(p,\gamma)$$^9$C. For the calculation of the
$^8$B$(p,\gamma)$$^9$C astrophysical factors, all E1, M1, and E2 transitions
from the initial continuum states to the final bound states ${3/2}_1^-$of $^9$C
are considered. The resonant capture to the first resonant state ${1/2}_1^-$ of
$^{9}$C is also calculated. The experimental low-energy levels and the proton
emission threshold in $^9$C are reproduced by the GSM-CC. The calculated
astrophysical factors agrees with the existed experimental data from the
indirect measurements. The reaction rates from the direct capture and resonant
capture are calculated for the temperature range of astrophysical interest. The
calculated total astrophysical $S$ factor is dominated by the E1 transition to
the ground state of $^9$C. The GSM-CC calculations suggest that $S$ first
increase with the energy of the center of mass $E_{\rm c.m.}$, and then
decrease with the energy. This agrees with the existing data, which has smaller
values at around zero energy and larger value in the energy range of 0.2 MeV
$\leq E_{\rm c.m.} \leq$ 0.6 MeV.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:21:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 15:12:06 GMT""}]","2023-05-30"
"2212.13173","Marta Reboiro PhD","Romina Ram\'irez and Marta Reboiro","Psedo-hermitian Hamiltonians at finite temperature",,,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Double Green Function Formalism has been extensively used in dealing with
the thermodynamics of quantum systems which evolved in time under the action of
a given self-adjoint Hamiltonian. In this work, we extend the formalism to
include pseudo-hermitian Hamiltonians. We apply the formalism to study the
PT-symmetry Swanson Hamiltonian at finite temperature, both in the PT-unbroken
and in the PT-broken symmetry phase. We analyse the behaviour of the system,
which is initially at equilibrium at a given temperature, when it is perturbed
by a periodic interaction.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:23:10 GMT""}]","2022-12-27"
"2212.13174","Andreas Morlok","A. Morlok, A.B. Mason, M. Anand, C.M. Lisse, E.S. Bullock, M.M. Grady","Dust from collisions: A way to probe the composition of exo-planets?",,"Icarus (2014), Volume 239, p. 1-14","10.1016/j.icarus.2014.05.024",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In order to link infrared observations of dust formed during planet formation
in debris disks to mid-infrared spectroscopic data of planetary materials from
differentiated terrestrial and asteroidal bodies, we obtained absorption
spectra of a representative suite of terrestrial crustal and mantle materials,
and of typical Martian meteorites. A series of debris disk spectra
characterized by a strong feature in the 9.0-9.5 micron range (HD23514,
HD15407a, HD172555 and HD165014), is comparable to materials that underwent
shock, collision or high temperature events. These are amorphous materials such
as tektites, SiO2-glass, obsidian, and highly shocked shergottites as well as
inclusions from mesosiderites (Group A). A second group (BD+20307, Beta
Pictoris, HD145263, ID8, HD113766, HD69830, P1121, and Eta Corvi) have strong
pyroxene and olivine bands in the 9-12 micron range and is very similar to
ultramafic rocks (e.g. harzburgite, dunite)(Group B). This could indicate the
occurrence of differentiated materials similar to those in our Solar System in
these other systems. However, mixing of projectile and target material, as well
as that of crustal and mantle material has to be taken into account in large
scale events like hit-and-run and giant collisions or even large-scale
planetary impacts. This could explain the olivine-dominated dust of group B.
The crustal-type material of group A would possibly require the stripping of
upper layers by grazing-style hit-and run encounters or high energy events like
evaporation/condensation in giant collisions. In tidal disruptions or the
involvement of predominantly icy/water bodies the resulting mineral dust would
originate mainly in one of the involved planetesimals. This could allow
attributing the observed composition to a specific body (such as e.g. Eta
Corvi).
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:23:23 GMT""}]","2022-12-27"
"2212.13175","Bumgeun Park","Bumgeun Park, Taeyoung Kim, Woohyeon Moon, Luiz Felipe Vecchietti and
  Dongsoo Har","Off-Policy Reinforcement Learning with Loss Function Weighted by
  Temporal Difference Error","to be submitted to an AI conference",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training agents via off-policy deep reinforcement learning (RL) requires a
large memory, named replay memory, that stores past experiences used for
learning. These experiences are sampled, uniformly or non-uniformly, to create
the batches used for training. When calculating the loss function, off-policy
algorithms assume that all samples are of the same importance. In this paper,
we hypothesize that training can be enhanced by assigning different importance
for each experience based on their temporal-difference (TD) error directly in
the training objective. We propose a novel method that introduces a weighting
factor for each experience when calculating the loss function at the learning
stage. In addition to improving convergence speed when used with uniform
sampling, the method can be combined with prioritization methods for
non-uniform sampling. Combining the proposed method with prioritization methods
improves sampling efficiency while increasing the performance of TD-based
off-policy RL algorithms. The effectiveness of the proposed method is
demonstrated by experiments in six environments of the OpenAI Gym suite. The
experimental results demonstrate that the proposed method achieves a 33%~76%
reduction of convergence speed in three environments and an 11% increase in
returns and a 3%~10% increase in success rate for other three environments.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:32:16 GMT""}]","2022-12-27"
"2212.13176","Viktor Stojkoski PhD","Petar Jolakoski, Arnab Pal, Trifce Sandev, Ljupco Kocarev, Ralf
  Metzler, and Viktor Stojkoski","The fate of the American dream: A first passage under resetting approach
  to income dynamics",,,,,"econ.GN cond-mat.stat-mech q-fin.EC stat.AP","http://creativecommons.org/licenses/by/4.0/","  Detailed knowledge of individual income dynamics is crucial for investigating
the existence of the American dream: Are we able to improve our income status
during our working life? This key question simply boils down to observing
individual status and how it moves between two thresholds: the current income
and the desired income. Yet, our knowledge of these temporal properties of
income remains limited since we rely on estimates coming from transition
matrices which simplify income dynamics by aggregating the individual changes
into quantiles and thus overlooking significant microscopic variations. Here,
we bridge this gap by employing First Passage Time concepts in a baseline
stochastic process with resetting used for modeling income dynamics and
developing a framework that is able to crucially disaggregate the temporal
properties of income to the level of an individual worker. We find analytically
and illustrate numerically that our framework is orthogonal to the transition
matrix approach and leads to improved and more granular estimates. Moreover, to
facilitate empirical applications of the framework, we introduce a publicly
available statistical methodology, and showcase the application using the USA
income dynamics data. These results help to improve our understanding on the
temporal properties of income in real economies and provide a set of tools for
designing policy interventions.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:33:45 GMT""}]","2022-12-27"
"2212.13177","Ioannis Iakovoglou","Ioannis Iakovoglou","A new combinatorial invariant caracterizing Anosov flows on 3-manifolds","78 pages, 23 figures",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we describe a new approach to the problem of classification of
transitive Anosov flows on 3-manifolds up to orbital equivalence. More
specifically, generalizing the notion of Markov partition, we introduce the
notion of Markovian family of rectangles in the bifoliated plane of an Anosov
flow. We show that any transitive Anosov flow admits infinitely many Markovian
families, each one of which can be canonically associated to a finite
collection of combinatorial objects, called geometric types. We prove that any
such geometric type describes completely the flow up to Dehn-Goodman-Fried
surgeries on a finite set of periodic orbits of the flow. As a corollary of the
previous result, we show that any Markovian family can be canonically
associated to a finite collection of combinatorial objects, called geometric
types with cycles, each describing the flow up to orbital equivalence.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:48:51 GMT""}]","2022-12-27"
"2212.13178","Matteo Ciardi","Matteo Ciardi, Adriano Angelone, Fabio Mezzacapo, Fabio Cinti","Quasicrystalline Bose glass in the absence of (quasi)disorder","5 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-temperature phases of interacting bosons on a
two-dimensional quasicrystalline lattice. By means of numerically exact Path
Integral Monte Carlo simulations, we show that for sufficiently weak
interactions the system is a homogeneous Bose-Einstein condensate, which
develops density modulations for increasing filling factor. The simultaneous
occurrence of sizeable condensate fraction and density modulation can be
interpreted as the analogous, in a quasicrystalline lattice, of supersolid
phases occurring in conventional periodic lattices. For sufficiently large
interaction strength and particle density, global condensation is lost and
quantum exchanges are restricted to specific spatial regions. The emerging
quantum phase is therefore a Bose Glass, which here is stabilized in the
absence of any source of disorder or quasidisorder, purely as a result of the
interplay between quantum effects and quasicrystalline substrate. This finding
clearly indicates that (quasi)disorder is not essential to observe Bose Glass
physics. Our results are of interest for ongoing experiments on
(quasi)disorder-free quasicrystalline lattices.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:53:18 GMT""}]","2022-12-27"
"2212.13179","Peng Liang","Musengamana Jean de Dieu, Peng Liang, Mojtaba Shahin, Chen Yang,
  Zengyang Li","Mining Architectural Information: A Systematic Mapping Study","85 pages, 5 images, 15 tables, Manuscript submitted to a Journal
  (2023)",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Mining Software Repositories (MSR) has become an essential activity in
software development. Mining architectural information (e.g., architectural
models and views) to support architecting activities, such as architecture
recovery and understanding, has received significant attention in recent years.
However, there is a lack of clarity on what literature on mining architectural
information is available. Consequently, this may create difficulty for
practitioners to understand and adopt the state-of-the-art research results,
such as what approaches should be adopted to mine what architectural
information in order to support architecting activities. It also hinders
researchers from being aware of the challenges and remedies for the identified
research gaps. We aim to identify, analyze, and synthesize the literature on
mining architectural information in software repositories in terms of
architectural information and sources mined, architecting activities supported,
approaches and tools used, and challenges faced. A Systematic Mapping Study
(SMS) has been conducted on the literature published between January 2006 and
December 2022. Of the 87 primary studies finally selected, 8 categories of
architectural information have been mined, among which architectural
description is the most mined architectural information; 12 architecting
activities can be supported by the mined architectural information, among which
architecture understanding is the most supported activity; 89 approaches and 54
tools were proposed and employed in mining architectural information; and 4
types of challenges in mining architectural information were identified. This
SMS provides researchers with promising future directions and help
practitioners be aware of what approaches and tools can be used to mine what
architectural information from what sources to support various architecting
activities.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 14:57:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 17:20:10 GMT""}]","2023-06-05"
"2212.13180","Deng Li","Deng Li, Aming Wu, Yahong Han, Qi Tian","Prototype-guided Cross-task Knowledge Distillation for Large-scale
  Models",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, large-scale pre-trained models have shown their advantages in many
tasks. However, due to the huge computational complexity and storage
requirements, it is challenging to apply the large-scale model to real scenes.
A common solution is knowledge distillation which regards the large-scale model
as a teacher model and helps to train a small student model to obtain a
competitive performance. Cross-task Knowledge distillation expands the
application scenarios of the large-scale pre-trained model. Existing knowledge
distillation works focus on directly mimicking the final prediction or the
intermediate layers of the teacher model, which represent the global-level
characteristics and are task-specific. To alleviate the constraint of different
label spaces, capturing invariant intrinsic local object characteristics (such
as the shape characteristics of the leg and tail of the cattle and horse) plays
a key role. Considering the complexity and variability of real scene tasks, we
propose a Prototype-guided Cross-task Knowledge Distillation (ProC-KD) approach
to transfer the intrinsic local-level object knowledge of a large-scale teacher
network to various task scenarios. First, to better transfer the generalized
knowledge in the teacher model in cross-task scenarios, we propose a prototype
learning module to learn from the essential feature representation of objects
in the teacher model. Secondly, for diverse downstream tasks, we propose a
task-adaptive feature augmentation module to enhance the features of the
student model with the learned generalization prototype features and guide the
training of the student model to improve its generalization ability. The
experimental results on various visual tasks demonstrate the effectiveness of
our approach for large-scale model cross-task knowledge distillation scenes.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:00:42 GMT""}]","2022-12-27"
"2212.13181","Ryoma Kobayashi","Nao Imoto and Ryoma Kobayashi","The level $d$ principal congruence subgroup of
  $\textrm{SL}(n;\mathbb{Z})$","10 pages",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a finite generating set for the level $d$ principal congruence
subgroup $\Gamma_d(n)$ of $\textrm{SL}(n;\mathbb{Z})$. As an application, we
determine the abelianization of $\Gamma_d(n)$. By this abelianization, it
follows that the finite generation set for $\Gamma_d(n)$ is minimal. Moreover,
we give a finite presentation for $\Gamma_2(n)$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:00:50 GMT""}]","2022-12-27"
"2212.13182","Henry Wolkowicz","Yair Censor, Walaa M. Moursi, Tyler Weames, Henry Wolkowicz","Regularized Nonsmooth Newton Algorithms for Best Approximation","38 pages, 7 tables, 8 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding the best approximation point from a
polyhedral set, and its applications, in particular to solving large-scale
linear programs. The classical projection problem has many various and many
applications. We study a regularized nonsmooth Newton type solution method
where the Jacobian is singular; and we compare the computational performance to
that of the classical projection method of Halperin-Lions-Wittmann-Bauschke
(HLWB).
  We observe empirically that the regularized nonsmooth method significantly
outperforms the HLWB method. However, the HLWB has a convergence guarantee
while the nonsmooth method is not monotonic and does not guarantee convergence
due in part to singularity of the generalized Jacobian.
  Our application to solving large-scale linear programs uses a parametrized
projection problem. This leads to a \emph{stepping stone external path
following} algorithm. Other applications are finding triangles from branch and
bound methods, and generalized constrained linear least squares. We include
scaling methods that improve the efficiency and robustness.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:04:57 GMT""}]","2022-12-27"
"2212.13183","Arnab Dhani","Arnab Dhani, Ssohrab Borhanian, Anuradha Gupta, Bangalore
  Sathyaprakash","Cosmography with bright and Love sirens",,,,,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Precision cosmology is crucial to understand the different energy components
in the Universe and their evolution through cosmic time. Gravitational wave
sources are standard sirens that can accurately map out distances in the
Universe. Together with the source redshift information, we can then probe the
expansion history of the Universe. We explore the capabilities of various
gravitational-wave detector networks to constrain different cosmological models
while employing separate waveform models for inspiral and post-merger part of
the gravitational wave signal from equal mass binary neutron stars. We consider
two different avenues to measure the redshift of a gravitational-wave source:
first, we examine an electromagnetic measurement of the redshift via either a
kilonova or a gamma ray burst detection following a binary neutron star merger
(the electromagnetic counterpart method); second, we estimate the redshift from
the gravitational-wave signal itself from the adiabatic tides between the
component stars characterized by the tidal Love number, to provide a second
mass-scale and break the mass-redshift degeneracy (the counterpart-less
method). We find that the electromagnetic counterpart method is better suited
to measure the Hubble constant while the counterpart-less method places more
stringent bounds on other cosmological parameters. In the era of
next-generation gravitational-wave detector networks, both methods achieve
sub-percent measurement of the Hubble constant $H_0$ after one year of
observations. The dark matter energy density parameter $\Omega_{\rm M}$ in the
$\Lambda$CDM model can be measured at percent-level precision using the
counterpart method, whereas the counterpart-less method achieves sub-percent
precision. We, however, do not find the postmerger signal to contribute
significantly to these precision measurements.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:10:04 GMT""}]","2022-12-27"
"2212.13184","Peiyu Chen","Peiyu Chen, Weipeng Guan, Peng Lu","ESVIO: Event-based Stereo Visual Inertial Odometry",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event cameras that asynchronously output low-latency event streams provide
great opportunities for state estimation under challenging situations. Despite
event-based visual odometry having been extensively studied in recent years,
most of them are based on monocular and few research on stereo event vision. In
this paper, we present ESVIO, the first event-based stereo visual-inertial
odometry, which leverages the complementary advantages of event streams,
standard images and inertial measurements. Our proposed pipeline achieves
temporal tracking and instantaneous matching between consecutive stereo event
streams, thereby obtaining robust state estimation. In addition, the motion
compensation method is designed to emphasize the edge of scenes by warping each
event to reference moments with IMU and ESVIO back-end. We validate that both
ESIO (purely event-based) and ESVIO (event with image-aided) have superior
performance compared with other image-based and event-based baseline methods on
public and self-collected datasets. Furthermore, we use our pipeline to perform
onboard quadrotor flights under low-light environments. A real-world
large-scale experiment is also conducted to demonstrate long-term
effectiveness. We highlight that this work is a real-time, accurate system that
is aimed at robust state estimation under challenging environments.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:11:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2023 16:13:12 GMT""}]","2023-04-17"
"2212.13185","Tong Wei Miss","Tong Wei, Yash Patel, Alexander Shekhovtsov, Jiri Matas, Daniel Barath","Generalized Differentiable RANSAC",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose $\nabla$-RANSAC, a generalized differentiable RANSAC that allows
learning the entire randomized robust estimation pipeline. The proposed
approach enables the use of relaxation techniques for estimating the gradients
in the sampling distribution, which are then propagated through a
differentiable solver. The trainable quality function marginalizes over the
scores from all the models estimated within $\nabla$-RANSAC to guide the
network learning accurate and useful inlier probabilities or to train feature
detection and matching networks. Our method directly maximizes the probability
of drawing a good hypothesis, allowing us to learn better sampling
distribution. We test $\nabla$-RANSAC on a number of real-world scenarios on
fundamental and essential matrix estimation, both outdoors and indoors, with
handcrafted and learning-based features. It is superior to the state-of-the-art
in terms of accuracy while running at a similar speed to its less accurate
alternatives. The code and trained models are available at
https://github.com/weitong8591/differentiable_ransac.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:13:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 16:34:38 GMT""}]","2023-03-17"
"2212.13186","Aurelien Drezet","Aur\'elien Drezet","Forewords for the special issue `Pilot-wave and beyond: Louis de Broglie
  and David Bohm's quest for a quantum ontology'","Forewords for the special issue of Foundations of Physics,
  'Pilot-wave and beyond: Louis de Broglie and David Bohm's quest for a quantum
  ontology', ed. A. Drezet",,,,"quant-ph physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  In order to celebrate this double birthday the journal Foundations of Physics
publishes a topical collection `Pilot-wave and beyond' on the developments that
have followed the pioneering works of Louis de Broglie and David Bohm on
quantum foundations. This topical collection includes contributions from
physicists and philosophers debating around the world about the scientific
legacy of Bohm and de Broglie concerning the interpretation and understanding
of quantum mechanics. In these forewords we give a general review of the
historical context explaining how de Broglie and Bohm developed their
interpretations of quantum mechanics. We further analyze the relationship
between these two great thinkers and emphasize the role of several
collaborators and continuators of their ontological approach to physics.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:16:14 GMT""}]","2022-12-27"
"2212.13188","Yuri Kabanov","Yuri Kabanov, Arthur Sidorenko","An Axiomatic Viewpoint on the Rogers--Veraart and Suzuki--Elsinger
  Models of Systemic Risk","10 pages",,,,"math.OC q-fin.CP","http://creativecommons.org/publicdomain/zero/1.0/","  We study a model of clearing in an interbank network with crossholdings and
default charges. Following the Eisenberg--Noe approach, we define the model via
a set of natural financial regulations including those related with eventual
default charges and derive a finite family of fixpoint problems. These problems
are parameterized by vectors of binary variables. Our model combines features
of the Ararat--Meimanjanov, Rogers--Veraart, and Suzuki--Elsinger networks. We
develop methods of computing the maximal and minimal clearing pairs using the
mixed integer-linear programming and a Gaussian elimination algorithm.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:27:26 GMT""}]","2022-12-27"
"2212.13189","Fatemeh Mohammadi","Fatemeh Mohammadi and Xian Wu","Rational tensegrities through the lens of toric geometry",,,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical tensegrity model consists of an embedded graph in a vector space
with rigid bars representing edges, and an assignment of a stress to every edge
such that at every vertex of the graph the stresses sum up to zero. The
tensegrity frameworks have been recently extended from the two dimensional
graph case to the multidimensional setting. We study the multidimensional
tensegrities using tools from toric geometry. For a given rational tensegrity
framework $\mathcal{F}$, we construct a glued toric surface $X_\mathcal{F}$. We
show that the abelian group of tensegrities on $\mathcal{F}$ is isomorphic to a
subgroup of the Chow group $A^1(X_\mathcal{F};\QQ)$. In the case of planar
frameworks, we show how to explicitly carry out the computation of tensegrities
via classical tools in toric geometry.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:29:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2022 16:42:06 GMT""}]","2023-01-02"
"2212.13190","Angelot Behajaina","Angelot Behajaina, Martino Borello, Javier de la Cruz, Wolfgang
  Willems","Twisted skew $G$-codes",,,,,"cs.IT math.CO math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate left ideals as codes in twisted skew group
rings. The considered rings, which are often algebras over a finite field,
allows us to detect many of the well-known codes. The presentation, given here,
unifies the concept of group codes, twisted group codes and skew group codes.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:29:14 GMT""}]","2022-12-27"
"2212.13191","Marco Clementi","Marco Clementi, Federico A. Sabattoli, Massimo Borghi, Laur\`ene
  Youssef, Linda Gianini, Nicola Bergamasco, Houssein El Dirani, Noemi
  Tagliavacche, Camille Petit-Etienne, Erwine Pargon, John E. Sipe, Marco
  Liscidini, Corrado Sciancalepore, Matteo Galli, Daniele Bajoni","Programmable frequency-bin quantum states in a nano-engineered silicon
  device",,"Nature Communications 14, 176 (2023)","10.1038/s41467-022-35773-6",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Photonic qubits should be controllable on-chip and noise-tolerant when
transmitted over optical networks for practical applications. Furthermore,
qubit sources should be programmable and have high brightness to be useful for
quantum algorithms and grant resilience to losses. However, widespread encoding
schemes only combine at most two of these properties. Here, we overcome this
hurdle by demonstrating a programmable silicon nano-photonic chip generating
frequency-bin entangled photons, an encoding scheme compatible with long-range
transmission over optical links. The emitted quantum states can be manipulated
using existing telecommunication components, including active devices that can
be integrated in silicon photonics. As a demonstration, we show our chip can be
programmed to generate the four computational basis states, and the four
maximally-entangled Bell states, of a two-qubits system. Our device combines
all the key-properties of on-chip state reconfigurability and dense
integration, while ensuring high brightness, fidelity, and purity.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:31:26 GMT""}]","2023-02-01"
"2212.13192","Denis Baranov","Evgeny Ryabkov and Ivan Kharichkin and Sophia Guzik and Alexander
  Nekhocheninov and Benjamin Rousseaux and Denis G. Baranov","Upper bounds on collective light-matter coupling strength with plasmonic
  meta-atoms",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Ultrastrong coupling between optical and material excitations is a distinct
regime of electromagnetic interaction that enables a variety of intriguing
physical phenomena. Traditional ways to ultrastrong light-matter coupling
involve the use of some sorts of quantum emitters, such as organic dyes,
quantum wells, superconducting artificial atoms, or transitions of
two-dimensional electron gases. Often, reaching the ultrastrong coupling domain
requires special conditions, including high vacuum, strong magnetic fields, and
extremely low temperatures. Recent report indicate that a high degree of
light-matter coupling can be attained at ambient conditions with plasmonic
meta-atoms -- artificial metallic nanostructures that replace quantum emitters.
Yet, the fundamental limits on the coupling strength imposed on such systems
have not been identified. Here, using a Hamiltonian approach we theoretically
analyze the formation of polaritonic states and examine the upper limits of the
collective plasmon-photon coupling strength in a number of dense assemblies of
plasmonic meta-atoms. Starting off with spheres, we identify the universal
upper bounds on the normalized collective coupling strength $g/\omega_0$
between ensembles of plasmonic meta-atoms and free-space photons. Next, we
examine spheroidal metallic meta-atoms and show that a strongly elongated
meta-atom is the optimal geometry for attaining the highest value of the
collective coupling strength in the array of meta-atoms. The results could be
valuable for the field of polaritonics studies, quantum technology, and
modifying material properties.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:33:29 GMT""}]","2022-12-27"
"2212.13193","Clay C\'ordova","Clay Cordova, Seth Koren","Higher Flavor Symmetries in the Standard Model","12 pages, 2 figures, 10 tables",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of the generalized global flavor symmetries of the
Standard Model. The presence of nonzero triangle diagrams between the $U(3)^5$
flavor currents and the $U(1)_Y$ hypercharge current intertwines them in the
form of a higher-group which mixes the zero-form flavor symmetries with the
one-form magnetic hypercharge symmetry. This higher symmetry structure greatly
restricts the possible flavor symmetries that may remain unbroken in any
ultraviolet completion that includes magnetic monopoles. In the context of
unification, this implies tight constraints on the combinations of fermion
species which may be joined into multiplets. Three of four elementary
possibilities are reflected in the classic unification models of
Georgi-Glashow, $SO(10)$, and Pati-Salam. The final pattern is realized
non-trivially in trinification, which exhibits the sense in which Standard
Model Yukawa couplings which violate these flavor symmetries may be thought of
as spurions of the higher-group. Such modifications of the ultraviolet flavor
symmetries are possible only if new vector-like matter is introduced with
masses suppressed from the unification scale by the Yukawa couplings.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:37:07 GMT""}]","2022-12-27"
"2212.13194","S. Danial Forghani","S. Danial Forghani","Harmonic Thin-Shell Wormhole Supported by Metric-Dependent Equation of
  State","2 figures (10 subfigures in total)",,,,"gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  Abstract This short paper investigates the harmonic behavior of a
general-relativistic thin-shell wormhole supported by a particular type of
exotic fluid. The exotic fluid obeys a never-studied-before metric-dependent
equation of state. This equation of state is tailored such that the wormhole's
throat undergoes a harmonic-like behavior before damping to an equilibrium
radius. Eventually, the mirror-symmetric Schwarzschild thin-shell wormhole is
studied in this framework as an example.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:47:21 GMT""}]","2022-12-27"
"2212.13195","Yue-Zhou Li","Yue-Zhou Li","Flat-space structure of gluon and graviton in AdS","13 pages; typo fixed; grammarly errors fixed including abstract; new
  appendices and discussions added; new refs added; proposal modified",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We report the differential representation of three-point and four-point
amplitudes for Yang-Mills fields and Einstein gravity in AdS at tree-level. The
amplitudes exhibit the flat-space structures by using the weight-shifting
operators with reordering, which makes the differential double copy relation at
the three-point level straightforward. For four-point Yang-Mills amplitudes, we
establish the differential BCJ relation, which can be useful for proving the
differential doubly copy at the four-point level in the future.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 15:49:04 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2023 15:31:19 GMT""},{""version"":""v3"",""created"":""Sun, 21 May 2023 16:29:10 GMT""}]","2023-05-23"
